frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1700,6,80.0877,-5.56105,-889.207,-65.3929,0.893285,-780.656,892.8236409377791,783.3905920193969,1676.2142329571761
1700,7,79.9562,-5.49736,-888.707,-65.6698,1.38079,-780.721,892.3134800810809,783.4792333266173,1675.792713407698
1700,8,79.9221,-5.55083,-888.749,-66.071,1.7593,-780.303,892.3525865839684,783.0972123475411,1675.4497989315096
1700,9,80.014,-5.40507,-888.851,-66.4903,2.15828,-780.329,892.461514676518,783.1596046832653,1675.6211193597833
1701,0,80.3596,-5.34104,-888.222,-66.5779,2.50287,-780.254,891.86574847588,783.0933441440087,1674.9590926198887
1701,1,80.7154,-5.42824,-886.939,-66.8467,2.95913,-779.935,890.6207000219888,782.8000012622936,1673.4207012842824
1701,2,81.0275,-5.46252,-886.797,-67.3671,3.30125,-779.977,890.5078405550399,782.887823984364,1673.395664539404
1701,3,81.4417,-5.4385,-886.615,-67.4865,3.54671,-779.371,890.3642434454227,782.2954444933667,1672.6596879387894
1701,4,81.7492,-5.3845,-886.263,-67.6569,4.11423,-779.17,890.0415887529583,782.1126977016182,1672.1542864545765
1701,5,82.0208,-5.35965,-885.592,-68.0193,4.54437,-779.349,889.3982954474124,782.3248304075405,1671.7231258549527
1701,6,82.44,-5.44147,-884.817,-68.2441,4.65527,-778.909,888.6659027355336,781.9067457213698,1670.5726484569034
1701,7,82.5271,-5.69382,-884.032,-68.5629,4.97873,-778.887,887.8939795069017,781.91471259839,1669.8086921052918
1701,8,82.8671,-5.73747,-883.635,-68.5523,5.42176,-778.557,887.5306687937103,781.5880088421186,1669.118677635829
1701,9,83.4426,-5.87334,-882.722,-68.7307,5.93476,-778.356,886.6765435611317,781.4071878571041,1668.0837314182359
1702,0,83.7539,-6.25216,-881.895,-69.1089,6.47688,-778.885,885.8852049192805,781.9717598857035,1667.8569648049838
1702,1,84.065,-6.58281,-881.682,-69.4405,6.67619,-778.275,885.7050337084554,781.3952458123649,1667.1002795208203
1702,2,84.2748,-6.63658,-880.911,-69.6966,7.06644,-777.634,884.9578950606274,780.7830611519653,1665.7409562125927
1702,3,84.5225,-6.76199,-879.488,-70.0513,7.49635,-778.562,883.566024504683,781.743031781552,1665.3090562862349
1702,4,84.7859,-6.91257,-878.336,-70.1937,7.7756,-778.806,882.4457838070364,782.0015352357374,1664.4473190427739
1702,5,85.0247,-6.89294,-877.443,-70.3847,8.21852,-778.162,881.5797924640365,781.3818837860783,1662.9616762501148
1702,6,85.2978,-7.18421,-876.101,-70.7604,8.36055,-778.302,880.2728496092357,781.5567389565921,1661.8295885658276
1702,7,85.3555,-7.58232,-875.337,-71.0499,8.65263,-778.695,879.5214133412742,781.9775312123278,1661.498944553602
1702,8,85.4532,-7.72351,-874.564,-71.5496,9.19373,-778.83,878.7628190205592,782.1636905606607,1660.9265095812198
1702,9,85.6464,-7.67977,-873.496,-71.8243,9.42558,-778.646,877.7183755147279,782.0084174386018,1659.7267929533296
1703,0,85.9543,-7.68,-872.878,-71.9815,9.72701,-778.926,877.1334715837095,782.3053524946574,1659.438824078367
1703,1,86.1242,-7.84902,-872.147,-72.3135,10.0823,-779.223,876.4241978343595,782.6361726783014,1659.060370512661
1703,2,86.48,-8.06782,-871.107,-72.7038,10.3923,-779.13,875.4263450276969,782.58379700434,1658.010142032037
1703,3,86.7584,-8.27123,-870.406,-72.9326,10.8043,-779.339,874.7582740690555,782.8187363382727,1657.577010407328
1703,4,86.9924,-8.43207,-869.713,-73.0814,11.1803,-779.546,874.0935189276058,783.0439682738448,1657.1374872014508
1703,5,87.158,-8.46989,-869.103,-73.667,11.4027,-779.523,873.5034519734951,783.0791505239365,1656.5826024974317
1703,6,87.3715,-8.72241,-867.984,-73.8995,11.646,-779.545,872.4139405720533,783.1265366728738,1655.5404772449272
1703,7,87.6252,-8.83352,-867.182,-73.9308,11.8686,-779.523,871.6426032925597,783.1109336381405,1654.7535369307002
1703,8,87.7375,-8.88709,-866.594,-73.8992,12.2131,-779.543,871.0694634246561,783.1331562520195,1654.2026196766756
1703,9,88.0295,-9.08061,-866.022,-74.0651,12.4671,-779.73,870.5318804226656,783.3389691062357,1653.8708495289013
1704,0,88.327,-9.31901,-865.618,-74.3778,12.7462,-779.607,870.1626427285764,783.250660514423,1653.4133032429995
1704,1,88.4728,-9.16313,-864.338,-74.6633,13.2572,-778.821,868.9025132517668,782.5040011141988,1651.4065143659654
1704,2,88.6727,-9.27887,-863.583,-74.709,13.5892,-779.056,868.1731066110991,782.7479493257329,1650.921055936832
1704,3,88.7946,-9.44002,-863.675,-74.9528,13.7443,-779.539,868.2788150080366,783.254671566873,1651.5334865749096
1704,4,88.9068,-9.24047,-862.965,-75.0413,14.0667,-779.586,867.581925005968,783.3156452864835,1650.8975702924513
1704,5,89.1989,-9.11903,-861.623,-75.1751,14.5103,-780.121,866.2758190082135,783.869006344236,1650.1448253524495
1704,6,89.4624,-9.10855,-860.579,-75.3847,14.9218,-780.721,865.264527146388,784.4939725391968,1649.7584996855849
1704,7,89.632,-9.01639,-859.935,-75.5293,15.3311,-781.184,864.6406160582743,784.9765344529096,1649.6171505111838
1704,8,89.9205,-9.04431,-859.58,-75.9971,15.7657,-781.692,864.317807443319,785.5358040018928,1649.8536114452118
1704,9,90.2126,-9.20578,-858.839,-76.3713,16.4661,-782.295,863.6130426905145,786.1864759316965,1649.799518622211
1705,0,90.3741,-9.10736,-857.693,-76.3503,16.9984,-783.056,862.4892487480522,786.9529929091382,1649.4422416571904
1705,1,90.3782,-9.08257,-856.966,-76.6061,17.5107,-783.401,861.7664633002638,787.3323605522003,1649.0988238524642
1705,2,90.6566,-9.19766,-856.697,-76.8601,18.0524,-783.913,861.5294341356166,787.8787696636902,1649.4082037993066
1705,3,90.8221,-9.29155,-855.73,-76.9712,18.5206,-784.886,860.5863231831032,788.8685639888307,1649.454887171934
1705,4,90.9674,-9.03839,-855.405,-77.227,19.0642,-785.228,860.2758129702079,789.2467708103974,1649.5225837806051
1705,5,91.0998,-9.12978,-855.009,-77.4815,19.3641,-785.58,859.8970383271991,789.629208939905,1649.526247267104
1705,6,91.2698,-9.13598,-854.311,-77.6931,19.9202,-786.479,859.2211166187667,790.5581886215904,1649.7793052403572
1705,7,91.6938,-8.84876,-853.691,-77.9805,20.4639,-786.78,858.6468290240042,790.8998027458724,1649.5466317698765
1705,8,91.9248,-8.69276,-853.317,-77.9345,20.7641,-787.335,858.2981040526989,791.4552017417411,1649.7533057944402
1705,9,91.9152,-8.40189,-852.526,-77.8915,21.2195,-787.703,857.5077704736045,791.8291287654805,1649.3368992390851
1706,0,91.9934,-8.13829,-851.621,-78.2353,21.7302,-787.633,856.613883292049,791.8072407140074,1648.4211240060563
1706,1,92.1391,-8.10377,-850.881,-78.6234,22.1635,-788.03,855.8935453653233,792.2525737792273,1648.1461191445505
1706,2,92.1359,-7.89042,-849.879,-79.0453,22.5861,-789.025,854.8950797832366,793.2961250316932,1648.1912048149297
1706,3,91.8586,-7.53532,-849.69,-79.3772,22.8842,-789.136,854.6741364645724,793.4482043495215,1648.1223408140938
1706,4,91.7945,-7.29155,-849.739,-79.3981,23.2984,-789.373,854.7138498074385,793.6980577368009,1648.4119075442395
1706,5,91.9507,-7.2039,-848.375,-79.5438,23.9195,-789.874,853.373873534162,794.2293714505213,1647.6032449846834
1706,6,92.0385,-6.96749,-847.847,-79.8863,24.3309,-789.46,852.8564749171751,793.8645383328948,1646.72101325007
1706,7,92.0733,-6.55791,-847.687,-80.1651,24.7416,-789.925,852.6979234907624,794.3677332656267,1647.0656567563892
1706,8,92.1187,-6.08732,-847.671,-80.5414,24.9754,-790.293,852.6834316412348,794.7790344291424,1647.462466070377
1706,9,92.085,-5.61389,-847.481,-80.7632,25.2753,-790.641,852.4876587651765,795.1570449573655,1647.644703722542
1707,0,91.9393,-5.29894,-847.046,-81.0736,25.6644,-791.242,852.037463827509,795.79865079574,1647.836114623249
1707,1,91.8759,-4.74408,-847.806,-81.2835,26.0203,-791.565,852.7829154784098,796.152757082044,1648.935672560454
1707,2,91.7271,-4.34461,-849.195,-81.3944,26.2985,-791.959,854.1457045115092,796.5649484722572,1650.7106529837665
1707,3,91.2837,-3.83013,-849.85,-81.6169,26.6996,-792.306,854.7469837802921,796.9460362168634,1651.6930199971555
1707,4,91.0067,-3.52479,-850.221,-81.76,27.1211,-792.677,855.0850205859264,797.3437640028359,1652.4287845887623
1707,5,90.7057,-3.49779,-851.216,-81.9497,27.3446,-793.185,856.0423104049087,797.8758830195645,1653.9181934244732
1707,6,90.4518,-3.09815,-852.932,-82.1921,27.6559,-793.579,857.7203059743092,798.3032126630958,1656.023518637405
1707,7,90.4085,-2.81954,-853.628,-82.237,28.2352,-793.995,858.4069018024387,798.7416420301623,1657.148543832601
1707,8,90.4085,-2.51798,-854.451,-82.5808,28.9009,-794.529,859.2243877454425,799.3317098617132,1658.5560976071556
1707,9,90.3401,-2.29745,-855.352,-82.9022,29.4136,-795.339,860.1125832404223,800.1887649491213,1660.3013481895437
1708,0,90.6924,-2.12776,-855.94,-83.1015,29.7895,-796.22,860.7339440154418,801.0989714214469,1661.8329154368887
1708,1,91.5033,-1.77195,-856.586,-83.4571,29.9701,-797.122,861.4612986743471,802.0391370241355,1663.5004356984825
1708,2,91.8792,-1.39286,-856.232,-83.7769,30.4259,-797.793,861.1486313497918,802.7564856252611,1663.9051169750528
1708,3,92.3054,-0.858568,-856.339,-83.8325,30.793,-798.279,861.2998937241143,803.2592724309194,1664.5591661550338
1708,4,92.7121,-0.439059,-856.724,-84.4335,31.2363,-798.904,861.7260228374304,803.9603992585331,1665.6864220959635
1708,5,92.9048,-0.0804932,-855.91,-85.1532,31.3129,-799.645,860.937417262251,804.7755533076598,1665.7129705699108
1708,6,93.3822,0.440404,-855.238,-85.2186,31.3817,-800.014,860.3211411307543,805.1518000208719,1665.4729411516262
1708,7,93.6356,0.931016,-854.68,-85.3641,31.614,-799.944,859.794390990167,805.1067492580161,1664.901140248183
1708,8,93.6458,1.41815,-854.384,-85.7407,31.6035,-800.27,859.5019292957187,805.4702488290552,1664.972178124774
1708,9,93.6354,1.79681,-854.267,-86.0295,31.5475,-800.195,859.3852011457587,805.4243339082202,1664.8095350539788
1709,0,93.7128,2.36467,-853.78,-86.3281,31.5144,-799.923,858.910920263591,805.1847640051134,1664.0956842687044
1709,1,93.6886,2.82818,-853.504,-86.5393,31.7471,-800.662,858.6353302701167,805.9507224681296,1664.5860527382463
1709,2,93.6679,3.01779,-852.725,-87.0279,31.8466,-800.801,857.8593755225236,806.1453360970155,1664.0047116195392
1709,3,94.0611,3.31893,-851.714,-87.3818,31.9696,-801.473,856.8986192225747,806.8559995590291,1663.7546187816038
1709,4,94.2214,3.43809,-851.008,-87.5157,32.1245,-801.7,856.2149897921714,807.1021442461544,1663.3171340383258
1709,5,93.8783,3.54294,-850.584,-87.9602,31.9685,-801.773,855.7562904768703,807.2167771455757,1662.973067622446
1709,6,94.1047,3.85134,-850.524,-88.3808,32.1139,-802.465,855.7228534741173,807.9557813437875,1663.6786348179048
1709,7,94.4577,3.85179,-849.464,-88.6032,32.4242,-802.349,854.708243011318,807.8773258341145,1662.5855688454326
1709,8,94.288,3.81866,-849.28,-88.7806,32.4906,-802.65,854.5064818409487,808.1984017088379,1662.7048835497867
1709,9,94.1355,3.80911,-848.929,-89.0815,32.7468,-803.067,854.140766337869,808.6559670474769,1662.7967333853458
1710,0,94.2239,3.92058,-848.117,-89.4464,33.0016,-803.321,853.3439868937651,808.95883276995,1662.3028196637151
1710,1,94.3247,4.11034,-847.657,-89.5019,33.1462,-803.97,852.8988413487297,809.6153540898604,1662.51419543859
1710,2,94.2873,4.10796,-847.943,-89.9014,33.4132,-804.711,853.1789387494581,810.4063777989411,1663.585316548399
1710,3,94.2693,3.89859,-848.243,-90.3225,33.7578,-805.198,853.4741278887592,810.9510233491848,1664.425151237944
1710,4,94.3312,4.05755,-848.153,-90.5782,34.1136,-806.401,853.3922605780078,812.1888455409862,1665.581106118994
1710,5,94.0332,4.55828,-848.508,-90.9328,34.1905,-807.071,853.7147337857058,812.8968959511963,1666.6116297369022
1710,6,94.1249,4.76571,-848.759,-91.2099,34.1576,-807.886,853.9754380969127,813.7356920350551,1667.7111301319678
1710,7,94.0637,4.76917,-848.273,-91.443,34.5583,-808.947,853.485680705411,814.8320975249379,1668.317778230349
1710,8,93.8899,4.94599,-848.56,-92.0098,35.0132,-809.04,853.7528036493292,815.007637430644,1668.7604410799731
1710,9,94.0331,5.28368,-849.157,-92.4855,35.2465,-809.131,854.3639457625494,815.1618603893953,1669.5258061519448
1711,0,94.0563,5.69055,-849.116,-92.5527,35.5803,-809.388,854.3283627417461,815.4390808450255,1669.7674435867716
1711,1,94.2121,5.81532,-848.948,-92.9516,35.9469,-810.777,854.1793982748076,816.8791362809862,1671.0585345557938
1711,2,94.2325,6.06966,-848.913,-93.1953,36.0808,-812.074,854.1486324977437,818.200079165683,1672.3487116634267
1711,3,94.3807,6.28263,-849.398,-93.384,36.1811,-812.535,854.6485537203037,818.6835589397224,1673.332112660026
1711,4,94.7578,6.53735,-849.165,-93.6502,36.5145,-812.861,854.4606338684436,819.05230235394,1673.5129362223836
1711,5,94.7778,6.5149,-848.982,-93.8606,36.7809,-813.854,854.280815434158,820.0737650682224,1674.3545805023805
1711,6,94.9592,6.52844,-849.265,-94.1053,36.9818,-814.156,854.5823017231714,820.4105395198978,1674.9928412430693
1711,7,95.1774,6.8623,-849.354,-94.7383,37.348,-814.851,854.6976342239693,821.1896070895502,1675.8872413135196
1711,8,95.169,7.15989,-848.775,-95.1921,37.6149,-815.406,854.1237634036487,821.8049412363131,1675.9287046399618
1711,9,95.4911,7.2721,-848.923,-95.4148,37.7588,-815.963,854.3077276641129,822.3900099134717,1676.6977375775846
1712,0,95.6579,7.29349,-849.123,-95.7023,37.6805,-816.773,854.5253056275105,823.223471382188,1677.7487770096986
1712,1,95.7693,7.30686,-848.732,-95.8133,37.603,-816.587,854.1493761922147,823.0482990899684,1677.1976752821831
1712,2,95.8908,7.54058,-848.262,-96.2462,37.8933,-816.146,853.6980300524164,822.6746176437741,1676.3726476961906
1712,3,96.0697,7.47134,-847.807,-96.7014,38.1372,-816.332,853.2654437093335,822.9237759414901,1676.1892196508236
1712,4,96.0102,7.37601,-847.542,-97.0782,37.9373,-816.981,852.9946106462573,823.6026772707396,1676.597287916997
1712,5,95.9714,7.62999,-846.643,-97.4001,37.9928,-817.211,852.0992288544569,823.8713800423279,1675.9706088967848
1712,6,96.1218,7.74201,-846.906,-97.6768,38.0813,-816.886,852.3785027733161,823.5858666003988,1675.9643693737148
1712,7,96.0255,7.79663,-846.664,-97.7322,38.1924,-816.98,852.1276975815343,823.6908174397721,1675.8185150213064
1712,8,96.1118,7.71886,-845.953,-98.2322,38.1707,-817.211,851.4302890477526,823.9783892653556,1675.4086783131083
1712,9,96.0021,7.84397,-845.879,-98.8202,38.2594,-817.582,851.3455313271874,824.4207301738597,1675.7662615010472
1713,0,96.124,7.93044,-844.925,-99.053,38.2591,-818.323,850.4122358477644,825.18348739587,1675.5957232436344
1713,1,96.0666,7.92285,-844.35,-99.2524,38.1587,-818.184,849.8343872118159,825.0649569260895,1674.8993441379052
1713,2,95.8996,8.17758,-844.656,-99.3073,38.0587,-817.928,850.1219703259152,824.8130804388228,1674.935050764738
1713,3,95.822,8.12047,-844.725,-99.5293,38.2372,-817.974,850.1812297045971,824.8937081214343,1675.0749378260314
1713,4,95.8454,8.08883,-844.309,-100.018,38.482,-818.438,849.7702379778482,825.4242693863562,1675.1945073642044
1713,5,95.9,8.3566,-843.983,-100.229,38.6037,-818.808,849.4550883081223,825.8224015844387,1675.2774898925609
1713,6,95.8557,8.46662,-843.872,-100.406,38.7813,-819.155,849.3408922574695,826.1962648733592,1675.5371571308287
1713,7,95.822,8.37894,-843.825,-100.65,39.0258,-819.27,849.2895224506916,826.3514799803047,1675.6410024309962
1713,8,96.0142,8.54716,-843.852,-100.939,39.1144,-819.433,849.339730879055,826.5525146639867,1675.8922455430416
1713,9,96.1546,9.00289,-843.78,-101.172,39.3153,-820.127,849.2887892404516,827.2785277807528,1676.5673170212044
1714,0,96.0685,9.34582,-843.319,-101.227,39.7821,-820.359,848.8247385678167,827.5375579938412,1676.3622965616578
1714,1,96.2117,9.52577,-843.46,-101.326,40.0807,-821.609,848.9830405320138,828.8032152866506,1677.7862558186644
1714,2,96.1673,9.63523,-843.576,-101.349,40.2926,-822.327,849.0944912213498,829.5280636269999,1678.6225548483499
1714,3,96.2345,9.78268,-843.979,-101.637,40.5488,-822.326,849.5041684766665,829.574791821955,1679.0789602986215
1714,4,96.2889,10.193,-844.556,-101.97,40.7262,-823.113,850.0883993139831,830.4044285981621,1680.4928279121452
1714,5,96.4136,10.46,-844.184,-102.225,41.0379,-823.321,849.7362059609794,830.6572872746076,1680.393493235587
1714,6,96.6684,10.7702,-843.606,-102.647,41.0831,-823.205,849.1948304144344,830.5965926607273,1679.7914230751617
1714,7,96.7463,10.8464,-843.469,-102.947,40.8717,-824.503,849.0685749205715,831.9097172643736,1680.978292184945
1714,8,96.7228,10.8159,-843.232,-103.224,40.8272,-825.755,848.830071072326,833.1826777249032,1682.012748797229
1714,9,96.6678,10.8814,-842.751,-103.501,40.9279,-826.009,848.3468137641586,833.4737056922733,1681.8205194564318
1715,0,96.8808,10.8941,-842.917,-103.49,40.9944,-825.754,848.5361746634318,833.2228930168446,1681.7590676802765
1715,1,97.0686,11.1279,-843.009,-103.6,41.0057,-825.359,848.6520590591706,832.8456677641364,1681.497726823307
1715,2,96.9905,11.2941,-843.15,-103.922,41.1387,-826.145,848.7853888263274,833.671239606291,1682.4566284326183
1715,3,97.0805,11.171,-843.055,-104.3,41.0043,-827.211,848.6996805385577,834.768160113627,1683.4678406521848
1715,4,97.3929,11.1183,-842.615,-104.521,41.0594,-827.466,848.2977259136677,835.0511929967887,1683.3489189104564
1715,5,97.6378,11.2383,-842.455,-104.599,41.3708,-827.281,848.1685365543395,834.8930152149076,1683.0615517692472
1715,6,97.5577,11.2075,-842.506,-104.565,41.4381,-827.396,848.209568987252,835.0060455904555,1683.2156145777076
1715,7,97.5384,11.6761,-842.623,-104.865,41.5607,-828.113,848.3298833088281,835.7601933440537,1684.0900766528819
1715,8,97.7369,12.0172,-843.025,-105.12,41.572,-828.692,848.7567763160716,836.3664725752701,1685.1232488913417
1715,9,97.5475,12.053,-843.46,-105.298,41.5277,-828.855,849.1675695439918,836.5481634050068,1685.7157329489987
1716,0,97.3807,12.1732,-843.675,-105.409,41.6941,-828.553,849.3636989863235,836.2712054500083,1685.634904436332
1716,1,97.2689,12.176,-844.536,-105.519,41.95,-828.948,850.2061803934442,836.6892186260081,1686.8953990194523
1716,2,97.2813,12.4197,-844.534,-105.785,41.8939,-829.133,850.2091374678232,836.9032780263261,1687.1124154941494
1716,3,97.3805,12.7098,-844.658,-105.951,41.9934,-830.196,850.3479509943503,837.9823735977744,1688.3303245921247
1716,4,97.4033,12.8747,-845.8,-106.207,42.073,-831.401,851.4874049279765,839.2125398127699,1690.6999447407466
1716,5,97.4917,12.8433,-846.518,-106.285,41.9946,-831.773,852.2102476782242,839.5870241869868,1691.7972718652109
1716,6,97.6265,12.9088,-846.189,-106.462,42.473,-832.189,851.8998734245064,840.0456207218749,1691.9454941463814
1716,7,97.9045,12.9215,-845.635,-106.573,42.7289,-832.952,851.3817061151244,840.8285185031548,1692.2102246182792
1716,8,98.2396,12.8868,-846.197,-106.617,42.8062,-833.092,851.9779641700834,840.976715439518,1692.9546796096015
1716,9,98.6404,12.599,-846.939,-106.928,42.8506,-833.531,852.7569014872644,841.4533255418032,1694.2102270290675
1717,0,98.7832,12.4771,-846.729,-107.106,42.9172,-834.574,852.5630757120848,842.5125178701145,1695.0755935821994
1717,1,98.9063,12.365,-846.451,-107.139,43.0725,-835.061,852.2996214980328,843.0070458176789,1695.3066673157118
1717,2,99.1949,12.1759,-846.942,-107.15,43.0951,-835.684,852.8180533330776,843.6267290692075,1696.444782402285
1717,3,99.3166,11.9097,-847.311,-107.272,43.1399,-836.01,853.1949124969335,843.9674478651473,1697.1623603620808
1717,4,99.6297,11.8,-847.011,-107.527,43.1849,-835.893,852.9319733971109,843.8863067771689,1696.8182801742798
1717,5,100.152,11.7545,-846.752,-107.671,43.1392,-836.609,852.7353287382023,844.6115401168989,1697.346868855101
1717,6,100.441,11.3767,-846.432,-107.904,43.3163,-837.375,852.4464525164557,845.40905228575,1697.8555048022058
1717,7,100.529,11.2121,-846.898,-108.071,43.2163,-837.975,852.9173543969017,846.0195566602997,1698.9369110572015
1717,8,100.596,11.1436,-846.985,-108.282,42.9492,-838.487,853.0107415865054,846.5400607612377,1699.5508023477432
1717,9,100.82,10.9122,-846.758,-108.471,42.7711,-838.554,852.8088056961185,846.6216012789952,1699.4304069751138
1718,0,100.997,10.7554,-846.593,-108.492,42.8709,-839.251,852.6639316208701,847.3196971225265,1699.9836287433966
1718,1,101.064,10.4233,-846.411,-108.614,43.0042,-839.551,852.4870428340186,847.639217954573,1700.1262607885915
1718,2,101.354,10.235,-846.923,-108.825,42.9372,-840.269,853.0275238642655,848.3740190092103,1701.4015428734758
1718,3,101.62,10.237,-846.615,-108.981,42.8144,-840.292,852.7534103092171,848.4106178451328,1701.16402815435
1718,4,101.654,10.3802,-846.738,-109.025,42.7367,-840.754,852.8813076343273,848.8699338932261,1701.7512415275532
