frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1811,7,149.528,5.93919,-755.949,-141.069,10.8396,-800.788,770.6184447330962,813.1908635942488,1583.809308327345
1811,8,150.12,5.67947,-757.629,-141.548,10.6364,-801.784,772.3794225770654,814.2521427450837,1586.631565322149
1811,9,150.362,5.49697,-759.631,-141.846,10.2114,-803.333,774.388922883186,815.8237979459535,1590.2127208291395
1812,0,150.592,5.34132,-760.461,-141.947,10.1545,-804.828,775.2466786025868,817.3127762755516,1592.5594548781385
1812,1,150.931,5.08362,-762.123,-142.132,9.60858,-806.464,776.9411027113346,818.9493351420566,1595.8904378533912
1812,2,151.345,4.66951,-764.133,-142.473,9.18589,-807.685,778.9906000958164,820.20606894188,1599.1966690376962
1812,3,151.557,4.50974,-766.352,-142.861,9.00688,-809.333,781.2075587882312,821.8943326835479,1603.101891471779
1812,4,151.841,4.049,-767.612,-143.196,8.85224,-811.054,782.4961764928951,823.6455836614542,1606.1417601543494
1812,5,152.077,3.70736,-769.226,-143.183,8.42693,-813.126,784.1235856184722,825.6792818729466,1609.802867491419
1812,6,152.439,3.39802,-771.021,-143.351,8.1532,-814.385,785.9532923157205,826.9455315171853,1612.8988238329057
1812,7,152.701,3.2138,-772.754,-143.824,8.16061,-815.534,787.7034140001172,828.1591898225679,1615.862603822685
1812,8,152.96,2.87982,-773.581,-144.206,7.75276,-816.382,788.5636426593813,829.0567204043506,1617.620363063732
1812,9,153.375,2.4639,-775.512,-144.462,7.23796,-818.268,790.5370475646349,830.953775689696,1621.490823254331
1813,0,153.74,1.87044,-777.207,-144.911,6.77181,-819.913,792.2690243817397,832.6478144453849,1624.9168388271246
1813,1,153.898,1.11951,-778.239,-145.293,6.57537,-821.099,793.3106508976418,833.8806024489579,1627.1912533465998
1813,2,153.976,0.546329,-779.642,-145.442,6.28313,-821.896,794.701551033705,834.6890965518819,1629.390647585587
1813,3,154.363,0.233686,-780.948,-145.627,5.94813,-824.12,796.0576418087742,836.9088228591553,1632.9664646679294
1813,4,154.549,-0.255843,-782.835,-145.967,5.69103,-825.015,797.944920456068,837.8475417022246,1635.7924621582924
1813,5,154.96,-0.827176,-784.363,-146.463,5.24249,-826.14,799.5239843739117,839.0388511090533,1638.562835482965
1813,6,155.277,-1.32035,-784.75,-146.792,4.91326,-827.537,799.9657821139117,840.4698196585215,1640.435601772433
1813,7,155.33,-2.09359,-785.714,-147.294,4.35658,-828.385,800.923393225025,841.3894523051121,1642.312845530137
1813,8,155.587,-2.82207,-786.534,-147.593,4.08854,-829.26,801.7799023448298,842.301939572937,1644.0818419177667
1813,9,155.874,-3.34243,-787.022,-148.017,3.7418,-830.682,802.3163367390102,843.7746254067137,1646.090962145724
1814,0,156.057,-4.06439,-789.01,-148.453,3.2212,-831.628,804.305344141808,844.7803263111897,1649.0856704529976
1814,1,156.111,-4.45974,-790.063,-148.464,2.83777,-833.064,805.3509033774455,846.1945641107444,1651.5454674881898
1814,2,156.369,-4.81994,-791.509,-148.794,2.52646,-834.623,806.8215373077269,847.7862876722717,1654.6078249799984
1814,3,156.502,-5.18388,-792.126,-149.337,2.0533,-835.409,807.4548584855096,848.6542010093923,1656.1090594949019
1814,4,156.708,-5.59736,-792.819,-149.558,1.67022,-836.345,808.1773904681877,849.6136439722754,1657.7910344404631
1814,5,156.764,-6.16622,-794.599,-149.744,1.08854,-836.806,809.9386055535867,850.0992483771125,1660.0378539306994
1814,6,156.737,-6.7884,-795.645,-149.977,0.712805,-837.643,810.9645710933123,850.9638089066821,1661.9283799999944
1814,7,156.994,-7.20557,-797.203,-150.371,0.264341,-838.891,812.5464045111669,852.2614724356395,1664.8078769468063
1814,8,157.076,-7.46576,-798.249,-150.73,-0.118976,-839.29,813.5908513186328,852.7175682224969,1666.3084195411298
1814,9,157.05,-7.80173,-798.63,-150.771,-0.430285,-839.851,813.9628040586332,853.2770838286829,1667.239887887316
1815,0,157.359,-7.93497,-799.81,-150.963,-0.740521,-840.775,815.1814857624655,854.2206836440753,1669.402169406541
1815,1,157.469,-8.34417,-801.008,-151.327,-1.43039,-841.524,816.3822188154204,855.0231280617805,1671.4053468772008
1815,2,157.34,-8.50661,-801.556,-151.716,-1.42281,-842.172,816.8967248983755,855.7297743027855,1672.626499201161
1815,3,157.697,-8.58263,-802.526,-151.727,-1.89616,-843.608,817.9180802639814,857.1459243417922,1675.0640046057738
1815,4,157.757,-8.84057,-804.042,-152.11,-1.99705,-844.042,819.4198951031913,857.6411476093615,1677.0610427125528
1815,5,157.524,-9.15199,-804.918,-152.463,-2.41029,-844.329,820.2381094663672,857.9873169854459,1678.225426451813
1815,6,157.495,-9.515,-805.514,-152.858,-2.73334,-845.379,820.8215484781086,859.0917837766553,1679.913332254764
1815,7,157.779,-9.75071,-806.165,-153.054,-3.1582,-846.564,821.5176786968763,860.2941980736822,1681.8118767705585
1815,8,157.606,-9.95781,-806.602,-153.186,-3.54029,-846.912,821.9158081093198,860.6616175903769,1682.5774256996965
1815,9,157.496,-10.1919,-807.888,-153.341,-3.74428,-848.037,823.159696162057,861.7970963531488,1684.956792515206
1816,0,157.472,-10.5268,-809.036,-153.873,-4.06208,-848.984,824.2860508332285,862.8251461790659,1687.1111970122943
1816,1,157.702,-10.5068,-809.422,-154.034,-4.23499,-849.52,824.708607772612,863.3820931061173,1688.0907008787294
1816,2,157.63,-10.683,-809.69,-154.279,-4.42034,-850.681,824.9601441821296,864.5690909393625,1689.529235121492
1816,3,157.627,-11.073,-809.588,-154.614,-4.49204,-852.141,824.8646023451363,866.0657892448827,1690.930391590019
1816,4,157.732,-11.4616,-809.798,-154.871,-4.4379,-854.05,825.0960870726269,867.9897027600097,1693.0857898326367
1816,5,157.861,-11.7482,-810.285,-154.996,-4.79171,-855.148,825.6027475422062,869.0942540396434,1694.6970015818497
1816,6,157.711,-11.7782,-810.772,-155.289,-4.85144,-856.134,826.0524931868677,870.1170242829832,1696.1695174698507
1816,7,157.604,-12.3134,-810.726,-155.462,-5.07272,-856.818,825.9947262008154,870.8221695938835,1696.816895794699
1816,8,157.964,-12.862,-811.576,-155.648,-5.3538,-857.642,826.9060769615859,871.6678055557863,1698.573882517372
1816,9,157.946,-13.1493,-812.72,-155.881,-5.80181,-858.952,828.0299761521259,873.0011944231669,1701.031170575293
1817,0,157.788,-13.6379,-812.627,-155.63,-6.07745,-859.963,827.9164730752794,873.9530843629436,1701.8695574382232
1817,1,157.762,-14.0043,-812.723,-155.487,-6.28617,-860.101,828.0118621079591,874.0649022259554,1702.0767643339145
1817,2,157.865,-14.5438,-813.211,-155.541,-6.84337,-861.847,828.5197709556725,875.7968290665118,1704.3166000221843
1817,3,158.226,-14.9887,-813.484,-155.242,-7.11218,-863.879,828.8644922179319,877.7457424045716,1706.6102346225034
1817,4,158.13,-15.1978,-813.54,-154.884,-7.35142,-864.765,828.9049412476921,878.5565445985911,1707.4614858462833
1817,5,157.945,-15.8128,-814.075,-154.896,-7.50099,-865.926,829.4062775828503,879.7027186174771,1709.1089962003275
1817,6,158.022,-16.4133,-814.355,-154.836,-7.03939,-867.161,829.707427305487,880.9040468907905,1710.6114741962774
1817,7,157.973,-16.6755,-815.317,-154.574,-7.0397,-867.958,830.6475495167912,881.6426535825555,1712.2902030993466
1817,8,157.92,-17.0356,-815.819,-154.263,-7.13424,-868.608,831.1375210086235,882.2288978566603,1713.3664188652838
1817,9,158.125,-17.2981,-816.35,-154.275,-7.2955,-869.592,831.7031095220277,883.2011358740714,1714.9042453960992
1818,0,158.181,-17.6071,-816.951,-154.485,-7.09738,-870.167,832.3101435957692,883.8023511605207,1716.1124947562898
1818,1,157.797,-18.0973,-816.371,-154.287,-7.30033,-870.378,831.6784325190175,883.9771694286618,1715.6556019476793
1818,2,157.866,-18.3865,-816.513,-154.168,-7.4444,-871.55,831.8372536183085,885.111627883941,1716.9488815022496
1818,3,157.949,-18.4922,-816.794,-154.061,-7.49791,-871.938,832.1311714494536,885.4755141839712,1717.6066856334248
1818,4,157.871,-18.876,-817.967,-154.067,-7.41348,-872.561,833.2764061858466,886.0893289593947,1719.3657351452412
1818,5,157.845,-19.216,-818.262,-153.822,-7.58017,-872.411,833.5688329856149,885.900456926301,1719.469289911916
1818,6,157.794,-19.3477,-818.629,-153.81,-7.46023,-873.334,833.9224901465902,886.8063185880291,1720.7288087346192
1818,7,157.768,-19.6297,-819.764,-153.589,-7.4713,-873.384,835.0383719578939,886.8173502478907,1721.8557222057846
1818,8,157.666,-20.3759,-819.782,-153.685,-7.35786,-874.194,835.0546523316962,887.6307604881546,1722.6854128198506
1818,9,157.612,-20.6454,-820.625,-153.727,-7.44721,-874.869,835.8786788225669,888.3035622053894,1724.1822410279565
1819,0,157.716,-20.6704,-821.399,-153.595,-7.51859,-875.194,836.6587830729802,888.6014240685123,1725.2602071414926
1819,1,157.514,-20.5951,-822.047,-153.171,-7.2481,-875.294,837.2550916829412,888.6244857253315,1725.8795774082728
1819,2,157.33,-20.7969,-822.86,-153.38,-6.80479,-875.518,838.0237583443622,888.8776619372005,1726.9014202815629
1819,3,157.406,-21.0331,-823.887,-153.279,-6.76904,-875.17,839.0523397861482,888.5171920922642,1727.5695318784124
1819,4,157.255,-20.8835,-824.706,-153.374,-6.38514,-875.531,839.8245305022056,888.8863177312493,1728.7108482334547
1819,5,156.791,-20.8787,-825.891,-153.363,-6.03077,-875.22,840.9014696596088,888.5756176914787,1729.4770873510874
1819,6,156.655,-20.8807,-827.463,-153.315,-6.11968,-874.969,842.4202092937289,888.3207138580651,1730.740923151794
1819,7,156.734,-21.0581,-828.665,-152.993,-5.65211,-875.306,843.6199811269349,888.594056941893,1732.214038068828
1819,8,156.864,-21.0637,-829.641,-153.064,-5.14359,-874.895,844.6029734938718,888.1983481402609,1732.8013216341328
1819,9,156.765,-20.9084,-831.473,-153.267,-4.96928,-874.422,846.3803968338112,887.7664676685635,1734.1468645023747
1820,0,156.736,-21.0588,-834.284,-152.939,-4.40555,-874.434,849.1404120694292,887.7187431544985,1736.8591552239277
1820,1,156.559,-20.6567,-835.028,-153.309,-4.00284,-874.26,849.8289124993865,887.609272038697,1737.4381845380835
1820,2,156.658,-20.3898,-836.57,-153.334,-3.76914,-873.712,851.3558819953264,887.0728160170053,1738.4286980123316
1820,3,156.664,-20.2881,-838.107,-152.969,-3.53465,-873.288,852.8649127186613,886.5911908290216,1739.456103547683
1820,4,156.558,-20.2348,-839.723,-152.903,-3.1387,-873.411,854.4323093282698,886.699472069139,1741.1317813974088
1820,5,156.635,-20.1334,-841.993,-152.98,-2.77857,-872.727,856.6750195199811,886.0378193848413,1742.7128389048225
1820,6,156.637,-20.03,-844.009,-152.95,-2.78918,-872.826,858.6544955626797,886.1301869934646,1744.7846825561442
1820,7,156.56,-20.2585,-846.12,-153.034,-2.89059,-872.577,860.7209157573958,885.8997582094421,1746.6206739668378
1820,8,156.585,-20.291,-847.972,-153.404,-2.64408,-872.041,862.5468681121044,885.4350817852467,1747.9819498973511
1820,9,156.817,-20.4417,-849.386,-153.226,-2.79335,-871.891,863.982645418234,885.2569828932288,1749.2396283114629
1821,0,156.976,-20.3452,-851.435,-153.189,-2.69795,-871.779,866.0236434209172,885.1399739567762,1751.1636173776933
1821,1,156.85,-20.2381,-852.705,-153.345,-2.87038,-872.066,867.2469776347509,885.4501885833807,1752.6971662181318
1821,2,156.975,-20.3916,-854.636,-153.447,-3.04383,-871.88,869.1718244809596,885.285254090493,1754.4570785714527
1821,3,157.185,-20.4214,-856.385,-153.363,-3.17565,-871.618,870.9302073231586,885.0131255783286,1755.9433329014873
1821,4,157.137,-20.5479,-857.474,-153.369,-3.27571,-872.576,871.9953633130225,885.9580442735447,1757.9534075865672
1821,5,157.134,-20.8329,-859.091,-153.393,-3.62253,-872.468,873.5916952211771,885.85718160243,1759.4488768236072
1821,6,157.212,-20.8901,-860.937,-153.608,-3.87412,-872.665,875.4224849699773,886.0895150574655,1761.5120000274428
1821,7,157.239,-21.1181,-862.299,-153.436,-3.70665,-873.425,876.7722866683287,886.8075191242024,1763.579805792531
1821,8,157.292,-21.4053,-862.693,-153.208,-4.09379,-873.564,877.1762493256928,886.9067101316598,1764.0829594573524
1821,9,157.421,-21.2821,-863.759,-153.215,-4.04074,-874.635,878.2447888273576,887.9625819986717,1766.2073708260293
1822,0,157.321,-21.3792,-864.533,-153.078,-3.86557,-875.584,878.9904864801666,888.872970548337,1767.8634570285035
1822,1,157.087,-21.5891,-865.82,-152.791,-4.05666,-876.681,880.2196812204384,889.9051196236347,1770.124800844073
1822,2,157.314,-21.9483,-867.074,-152.588,-4.04481,-877.082,881.5025490291505,890.265293581602,1771.7678426107525
1822,3,157.679,-22.3122,-867.945,-152.433,-3.88835,-878.314,882.4335806930968,891.4518614881695,1773.8854421812662
1822,4,157.889,-22.6237,-869.186,-152.386,-3.78492,-879.986,883.6996496087854,893.0908009891303,1776.7904505979159
1822,5,157.943,-22.6807,-869.796,-152.118,-3.70664,-880.935,884.3107412089316,893.9799210995119,1778.2906623084436
1822,6,158.046,-22.9093,-871.026,-151.998,-3.62866,-882.033,885.5448417886527,895.0412126077746,1780.5860543964272
1822,7,158.202,-23.2468,-872.389,-151.837,-3.1731,-884.448,886.9221238841886,897.3922263072095,1784.3143501913983
1822,8,158.307,-23.2525,-873.848,-151.712,-2.97982,-886.136,888.3761096006859,899.0341599556895,1787.4102695563754
1822,9,158.334,-23.403,-874.623,-151.795,-2.71,-887.606,889.1472027139264,900.4962395040859,1789.6434422180123
1823,0,158.436,-23.6631,-875.906,-151.843,-2.21245,-889.565,890.434292485195,902.4339758724749,1792.8682683576699
1823,1,158.592,-23.7441,-876.845,-152.112,-2.09685,-891.561,891.3878834569214,904.4465014830466,1795.834384939968
1823,2,158.8,-24.1522,-877.864,-152.5,-1.90488,-894.29,892.4382170552985,907.201456495642,1799.6396735509406
1823,3,158.983,-24.5704,-879.806,-152.674,-1.48512,-895.58,894.3924734036842,908.5015642569992,1802.8940376606834
1823,4,159.19,-24.678,-880.592,-152.591,-1.33954,-898.195,895.2054123205467,911.06534654404,1806.2707588645867
1823,5,159.424,-24.8818,-881.549,-152.811,-1.17773,-900.195,896.1940387819147,913.0737247308965,1809.2677635128111
1823,6,159.555,-25.2435,-881.735,-152.932,-0.56731,-902.387,896.4104208130616,915.2545089938842,1811.6649298069458
1823,7,159.94,-25.6842,-882.952,-153.2,-0.216941,-904.87,897.6885406607573,917.7472440511044,1815.4357847118617
1823,8,160.128,-25.6927,-883.574,-153.321,-0.00694695,-907.19,898.3340718759864,920.0549033559139,1818.3889752319003
1823,9,160.179,-25.8155,-884.263,-153.589,0.389351,-910.133,899.0243629903753,923.001522319547,1822.0258853099222
1824,0,160.308,-25.873,-885.721,-153.763,1.07304,-912.37,900.4830685992936,925.2368499383505,1825.719918537644
1824,1,160.413,-25.796,-886.497,-153.84,1.63713,-914.489,901.2628335807485,927.3400438434852,1828.6028774242336
1824,2,160.593,-26.1761,-886.929,-154.079,1.99729,-917.207,901.7307529973733,930.060755143095,1831.7915081404683
1824,3,160.673,-26.3914,-887.736,-154.283,2.47073,-919.454,902.5450263665298,932.3116467746892,1834.8566731412188
1824,4,161.031,-26.2391,-889.03,-154.278,3.07098,-921.847,903.8771012863474,934.6726826066762,1838.5497838930237
1824,5,161.068,-26.4639,-889.75,-154.522,3.48033,-923.546,904.5984198124657,936.390076462213,1840.9884962746787
1824,6,160.936,-26.5235,-890.183,-154.642,4.1692,-925.517,905.0025776964671,938.3566740220053,1843.3592517184725
1824,7,160.858,-26.3185,-890.884,-154.856,4.86511,-928.57,905.6722702292757,941.4065513535118,1847.0788215827874
1824,8,160.832,-26.3396,-892.017,-155.114,5.22009,-930.632,906.7827937500579,943.484775584433,1850.2675693344909
1824,9,160.781,-26.3934,-892.361,-155.133,5.40099,-932.874,907.1137171521331,945.7004379072583,1852.8141550593914
1825,0,160.857,-26.3433,-892.305,-155.055,5.98683,-934.686,907.0706460518331,947.478661371563,1854.5493074233962
1825,1,160.605,-25.9612,-894.005,-155.084,6.4976,-936.593,908.6874544943603,949.368060085634,1858.0555145799945
1825,2,160.851,-25.9254,-895.652,-155.162,6.94169,-938.924,910.3503038227428,951.6836192138941,1862.033923036637
1825,3,160.864,-25.9044,-895.728,-155.508,7.24836,-940.24,910.4267759789141,953.0406782434261,1863.4674542223402
1825,4,160.604,-25.6983,-897.261,-155.974,7.64468,-942.28,911.8834078761878,955.1324139658868,1867.0158218420747
1825,5,160.574,-25.4657,-898.907,-155.958,8.16503,-943.31,913.4912730844724,956.1502609835447,1869.641534068017
1825,6,160.754,-25.3855,-899.622,-155.939,8.65775,-944.977,914.2242695368844,957.7961468313925,1872.020416368277
1825,7,160.836,-25.1315,-900.535,-156.016,8.69663,-946.465,915.1300986271023,959.2771340203815,1874.4072326474839
1825,8,160.887,-25.201,-902.419,-156.094,9.34705,-947.488,916.9949665788793,960.305271423469,1877.3002380023481
1825,9,160.711,-25.0541,-902.994,-156.6,9.39378,-949.691,917.5259655638145,962.5615817098086,1880.087547273623
1826,0,160.756,-25.1732,-903.838,-156.764,9.54174,-951.888,918.3677432152328,964.7573586359565,1883.1251018511894
1826,1,161.246,-25.3083,-905.939,-156.954,9.61001,-953.61,920.5249884092717,966.4879422466688,1887.0129306559406
1826,2,161.513,-25.5624,-907.317,-157.264,9.80098,-954.897,921.9349347712994,967.8100565265689,1889.7449912978682
1826,3,161.846,-25.2401,-909.089,-157.575,9.73763,-956.479,923.7283151906789,969.4208474671963,1893.1491626578752
1826,4,162.314,-25.2522,-910.621,-157.778,9.88129,-958.375,925.3183851204082,971.3259894603171,1896.6443745807253
1826,5,162.731,-25.5396,-911.654,-158.094,9.65615,-959.427,926.4160324849522,972.4130410467676,1898.8290735317198
1826,6,163.222,-25.5192,-912.947,-158.482,9.35029,-961.641,927.7741512144214,974.6575732677011,1902.4317244821225
1826,7,163.513,-25.6689,-914.518,-158.549,9.38527,-963.555,929.3753633060272,976.5572726261234,1905.9326359321508
1826,8,163.975,-25.9795,-916.678,-158.793,9.48829,-965.237,931.5907313457182,978.2574868944904,1909.8482182402086
1826,9,164.294,-26.2904,-918.266,-159.181,9.19164,-967.133,933.2181686637696,980.1884087745017,1913.4065774382711
1827,0,164.603,-26.3988,-919.299,-159.623,8.99321,-968.408,934.2920826226881,981.5163953898601,1915.8084780125482
1827,1,164.84,-26.5517,-920.488,-159.929,8.91597,-969.828,935.5080846881497,982.9664944167939,1918.4745791049436
1827,2,165.149,-26.5821,-921.789,-160.108,8.57077,-971.897,936.8435092172065,985.0339122951011,1921.8774215123076
1827,3,165.335,-26.4542,-923.41,-160.156,8.37268,-973.945,938.4676419688853,987.0607423717056,1925.528384340591
1827,4,165.261,-26.6036,-924.67,-160.637,7.70445,-974.997,939.6986530553079,988.1714195056454,1927.8700725609533
1827,5,165.258,-26.7114,-926.497,-160.908,7.30702,-976.428,941.4990156463043,989.6243813635962,1931.1233970099006
1827,6,165.236,-26.7122,-927.607,-161.414,7.20544,-977.653,942.5875151803359,990.9146210297805,1933.5021362101165
1827,7,165.362,-26.6612,-929.474,-161.792,6.91323,-979.073,944.445513148027,992.3751222909776,1936.8206354390045
1827,8,165.24,-26.6855,-930.163,-162.292,6.52484,-980.583,945.1029468154514,993.9438045936126,1939.0467514090642
1827,9,165.081,-26.6122,-931.435,-162.646,6.18951,-982.713,946.3250524924509,996.1008341122098,1942.4258866046607
