frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1489,2,75.4519,-17.7748,-1115.33,-60.2703,-29.5582,-1042.88,1118.0205461567555,1045.0382244919706,2163.058770648726
1489,3,75.7613,-17.3099,-1112.89,-59.6497,-29.7136,-1040.93,1115.6000893311636,1043.0609999587991,2158.6610892899625
1489,4,75.2923,-17.6983,-1111.58,-59.7257,-29.6386,-1038.99,1114.2675875489604,1041.127190092762,2155.3947776417226
1489,5,74.9038,-18.008,-1108.17,-59.881,-29.3291,-1037.2,1110.844550879393,1039.341026933802,2150.185577813195
1489,6,74.9805,-18.0841,-1106.54,-59.959,-29.0961,-1035.42,1109.224901295071,1037.5626444298243,2146.7875457248956
1489,7,74.6689,-17.7754,-1105.08,-60.1918,-29.0193,-1033.15,1107.742395989415,1035.308695539514,2143.0510915289287
1489,8,74.5135,-17.9289,-1102.96,-60.192,-28.9433,-1032.01,1105.6194954582973,1034.168956978931,2139.7884524372284
1489,9,74.4328,-17.851,-1101.5,-60.2695,-28.7882,-1028.93,1104.156306831981,1031.095591101761,2135.251897933742
1490,0,73.889,-17.7732,-1098.73,-60.2694,-28.6341,-1027.15,1101.3551125133256,1029.3150318338746,2130.6701443472
1490,1,73.9654,-17.8498,-1096.45,-60.1148,-28.4794,-1024.39,1099.0869384435427,1026.5474842906199,2125.6344227341624
1490,2,73.4983,-17.6182,-1094.82,-60.1914,-27.9359,-1024.71,1097.4257302770561,1026.8563693344704,2124.2820996115265
1490,3,73.7316,-17.6951,-1092.06,-60.0372,-27.783,-1022.28,1094.6892294174497,1024.4182538752616,2119.1074832927115
1490,4,73.4193,-17.8481,-1090.27,-60.1915,-27.3165,-1019.85,1092.8849990671936,1021.9898386698862,2114.87483773708
1490,5,73.1857,-17.2289,-1088.8,-60.0365,-27.3939,-1019.03,1091.3928814499845,1021.1645058409835,2112.557387290968
1490,6,73.0299,-17.6916,-1086.37,-60.0354,-26.929,-1017.41,1088.9656265945998,1019.535447345584,2108.5010739401837
1490,7,73.1066,-17.2279,-1086.03,-60.1135,-27.0859,-1014.98,1088.6241483643335,1017.1193043399875,2105.743452704321
1490,8,72.7178,-17.4588,-1083.43,-60.4241,-27.0852,-1013.36,1086.0079433568983,1015.5211319907872,2101.5290753476856
1490,9,72.9507,-17.3796,-1080.99,-59.8041,-26.3094,-1011.25,1083.5881298845286,1013.3584150759148,2096.946544960443
1491,0,72.7951,-17.0722,-1079.36,-60.1899,-26.6214,-1009.95,1081.946669756347,1012.0921526718652,2094.0388224282124
1491,1,72.6385,-17.5352,-1077.41,-59.7252,-26.3895,-1008.17,1079.9982143602322,1010.2822645801964,2090.2804789404286
1491,2,72.5606,-17.3034,-1075.78,-60.112,-26.0023,-1005.25,1078.36313768782,1007.3813253427373,2085.744463030557
1491,3,72.6375,-17.3801,-1072.85,-59.4928,-26.3131,-1004.28,1075.446603408212,1006.3846634778622,2081.8312668860744
1491,4,72.3262,-17.4559,-1071.87,-60.0332,-25.85,-1002.33,1074.4492005447487,1004.4588774570316,2078.9080780017803
1491,5,72.325,-17.3008,-1070.08,-59.957,-26.0831,-1001.35,1072.6609108686864,1003.482432559041,2076.1433434277274
1491,6,71.7802,-17.0677,-1067.97,-59.5698,-25.7726,-999.087,1070.5155881141245,1001.1930990332485,2071.708687147373
1491,7,71.9351,-16.7564,-1065.85,-59.8786,-26.0061,-996.979,1068.4061297338994,999.1140527568261,2067.5201824907253
1491,8,71.5464,-16.754,-1063.91,-59.9564,-26.3184,-994.387,1066.444593951772,996.5404827946128,2062.985076746385
1491,9,71.3125,-16.1341,-1063.58,-60.1116,-25.8549,-991.952,1066.0901454563116,994.1079672815071,2060.1981127378185
1492,0,71.2327,-16.5193,-1061.62,-59.6468,-25.931,-991.784,1064.1353340725886,993.9143122861446,2058.0496463587333
1492,1,70.533,-15.9758,-1059.51,-59.7231,-25.6217,-990.327,1061.9753153320655,992.4569950952534,2054.432310427319
1492,2,70.767,-15.2755,-1058.04,-59.4128,-26.0878,-988.06,1060.5140031085161,990.1883748624198,2050.702377970936
1492,3,70.6887,-14.9648,-1056.26,-59.8769,-26.0128,-985.144,1058.7284945380143,987.3047197564944,2046.0332142945085
1492,4,70.532,-14.8862,-1055.12,-59.4911,-25.7025,-982.709,1057.5795839436576,984.843534865544,2042.4231188092017
1492,5,70.221,-14.4189,-1053.66,-59.4893,-25.9353,-981.731,1056.095776489145,983.8736570117019,2039.969433500847
1492,6,70.0645,-14.1864,-1052.35,-59.6445,-26.0935,-978.655,1054.7752417483118,980.817998482644,2035.5932402309559
1492,7,70.0641,-13.9526,-1051.38,-59.2571,-25.7845,-977.192,1053.8043260281152,979.3265283880856,2033.1308544162007
1492,8,69.8312,-13.8725,-1050.4,-59.4109,-26.0183,-976.053,1052.8100506500164,978.2055335064814,2031.0155841564979
1492,9,69.6751,-13.407,-1048.93,-59.3338,-26.0975,-972.818,1051.3270243406712,974.9750973500246,2026.302121690696
1493,0,69.9857,-13.562,-1047.79,-59.4109,-26.1756,-973.455,1050.2122690906301,975.6174732440835,2025.8297423347135
1493,1,69.9078,-13.7157,-1046.66,-59.4104,-26.0206,-970.709,1049.0816824858443,972.8733884393796,2021.955070925224
1493,2,69.7514,-13.3289,-1044.54,-59.0227,-26.0217,-969.083,1046.9511588308071,971.2274032764828,2018.17856210729
1493,3,69.5948,-13.6389,-1043.89,-59.2542,-25.8675,-968.106,1046.2962237723361,970.2625495245552,2016.5587732968913
1493,4,69.5958,-13.9487,-1042.75,-59.6415,-26.1018,-966.81,1045.1630036072506,968.9994781141473,2014.1624817213979
1493,5,69.7509,-14.1822,-1041.61,-59.4876,-26.0247,-965.192,1044.0391347778348,967.3735867946002,2011.412721572435
1493,6,69.5163,-14.2591,-1040.96,-59.7192,-26.1023,-964.052,1043.3760393542207,966.2525402905443,2009.628579644765
1493,7,69.2819,-14.1818,-1039.98,-59.8744,-25.8705,-964.21,1042.3816506054056,966.413550528763,2008.7952011341686
1493,8,69.5155,-14.5704,-1038.52,-60.0299,-25.6382,-963.242,1040.945960026941,965.4512192530754,2006.3971792800164
1493,9,69.5935,-14.8804,-1036.9,-60.4949,-25.5611,-961.299,1039.3393534098525,963.5397086577283,2002.879062067581
1494,0,69.8265,-14.958,-1035.59,-60.8833,-25.6382,-959.192,1038.049194386398,961.4641888193912,1999.5133832057893
1494,1,69.6693,-15.1133,-1033.97,-60.7295,-25.5633,-959.668,1036.4247122195516,961.9273489724367,1998.3520611919882
1494,2,69.2802,-15.5017,-1032.5,-60.7289,-25.0206,-958.539,1034.937823646875,960.7866798829853,1995.7245035298602
1494,3,69.1224,-15.6573,-1031.68,-60.5731,-24.8645,-958.049,1034.1115411913022,960.2839320767895,1994.3954732680918
1494,4,69.5119,-15.734,-1030.22,-61.1921,-24.8656,-956.432,1032.6822896697754,958.7100405178669,1991.3923301876423
1494,5,69.1997,-15.8115,-1028.92,-60.9617,-24.4779,-956.263,1031.3655842679357,958.5167821297132,1989.8823663976489
1494,6,69.122,-16.2001,-1029.24,-61.193,-24.6316,-954.808,1031.685645787519,957.0839126385732,1988.7695584260923
1494,7,69.1218,-16.1998,-1027.13,-61.4258,-24.4781,-954.643,1029.5806397049628,956.9302815431488,1986.5109212481116
1494,8,69.3544,-16.6641,-1024.85,-61.6587,-24.8662,-953.511,1027.3291816784772,955.8260042021926,1983.1551858806697
1494,9,69.1195,-16.5101,-1025.34,-61.8147,-24.4812,-951.728,1027.7996907385505,954.0474685640803,1981.8471593026306
1495,0,69.042,-16.9754,-1023.55,-61.9694,-24.325,-952.046,1026.0163568233986,954.3707341894764,1980.3870910128749
1495,1,69.2753,-16.8985,-1022.08,-62.357,-24.1703,-950.914,1024.5643722540522,953.2628358679939,1977.8272081220462
1495,2,69.4306,-17.5191,-1021.59,-62.3583,-24.2465,-949.619,1024.0965067712955,951.9730539790189,1976.0695607503144
1495,3,69.6639,-17.5195,-1020.13,-62.5132,-24.1706,-949.452,1022.655958151841,951.8146975029331,1974.470655654774
1495,4,69.7417,-17.9847,-1019.64,-62.7462,-23.8621,-948.803,1022.1805534018831,951.1748620731363,1973.3554154750195
1495,5,69.7416,-18.2188,-1018.66,-62.8235,-23.7825,-947.833,1021.2071342504419,950.2103953059553,1971.4175295563973
1495,6,70.2078,-19.1499,-1017.2,-63.0564,-23.7843,-947.343,1019.7998302857527,949.7371016004639,1969.5369318862167
1495,7,70.3629,-19.5391,-1016.22,-63.0569,-23.5509,-946.05,1018.8404205395564,948.4415743884385,1967.281994927995
1495,8,70.2847,-20.0821,-1014.27,-63.1341,-23.3959,-947.012,1016.9006159377129,949.4024493667688,1966.3030653044816
1495,9,70.2065,-20.2379,-1013.78,-63.4438,-23.5503,-944.917,1016.4095698283542,947.3372521322752,1963.7468219606294
1496,0,70.7514,-20.5488,-1012.96,-63.2899,-23.6304,-945.392,1015.6357493626344,947.8027436709444,1963.4384930335789
1496,1,70.4386,-21.0924,-1011.34,-63.9086,-23.6307,-943.779,1014.0094088852037,946.2354463755044,1960.244855260708
1496,2,70.8294,-21.4806,-1010.04,-64.3752,-23.7085,-943.612,1012.7482518773952,946.1024605671893,1958.8507124445846
1496,3,70.8282,-21.8694,-1009.55,-64.6088,-24.0196,-942.803,1012.2678040279657,945.3193825531137,1957.5871865810793
1496,4,70.8283,-22.4901,-1007.76,-64.3003,-23.8659,-942.638,1010.4962495125353,945.1298899129686,1955.6261394255039
1496,5,70.984,-22.9559,-1005.64,-64.763,-23.8668,-941.506,1008.403446642667,944.0325303437588,1952.4359769864259
1496,6,71.3733,-23.5789,-1005.15,-65.3064,-24.1769,-941.338,1007.9566632440603,943.9103128044369,1951.8669760484972
1496,7,71.295,-24.1213,-1004.5,-65.2311,-24.5662,-940.047,1007.3157718107515,942.6276872650463,1949.9434590757978
1496,8,71.0605,-24.1993,-1003.53,-65.463,-24.9554,-939.557,1006.3337725033082,942.1653424994787,1948.4991150027868
1496,9,71.0609,-24.7428,-1001.41,-66.1598,-24.3385,-938.748,1004.2329638886836,941.3911457105862,1945.6241095992698
1497,0,70.9819,-25.0543,-1001.74,-65.931,-25.1114,-938.421,1004.5641720050044,941.069313287794,1945.6334852927985
1497,1,71.2161,-24.9761,-999.62,-66.316,-25.2701,-937.611,1002.4648038063083,940.2929209193325,1942.7577247256409
1497,2,70.9811,-25.5198,-1000.43,-66.2413,-25.1163,-937.124,1003.2695358921499,939.7979196228198,1943.0674555149697
1497,3,70.9037,-26.0638,-999.133,-66.7819,-25.1161,-936.96,1001.9847344311839,939.6726463225478,1941.6573807537318
1497,4,71.2153,-26.1409,-997.995,-66.9387,-25.4272,-935.184,1000.8741107811212,937.9213431378613,1938.7954539189825
1497,5,71.0593,-26.5291,-997.017,-67.3263,-25.0404,-935.66,999.8980525795118,938.4132820372109,1938.311334616723
1497,6,71.2149,-27.0724,-997.178,-67.4827,-25.6585,-935.823,1000.084216707658,938.6037293504326,1938.6879460580906
1497,7,71.3709,-27.2274,-996.204,-67.7149,-25.3521,-935.501,999.1283932976633,938.2910836501751,1937.4194769478383
1497,8,71.2927,-27.2266,-996.202,-68.0252,-25.5066,-934.209,999.1207943111033,937.0295994042024,1936.1503937153057
1497,9,71.7599,-27.6144,-995.229,-68.7225,-26.2041,-935.008,998.1947709622457,937.8962612821634,1936.0910322444092
1498,0,72.0724,-28.0809,-995.063,-68.4929,-26.0531,-933.399,998.0647983751205,936.2711864470784,1934.335984822199
1498,1,72.3054,-28.4688,-994.575,-69.2654,-26.44,-932.745,997.6061217071596,935.6869157267082,1933.2930374338678
1498,2,72.2273,-28.2348,-993.276,-69.346,-26.2109,-932.42,996.298749859865,935.3624620406839,1931.661211900549
1498,3,72.8504,-28.7787,-993.437,-69.733,-26.3647,-932.418,996.5201790846235,935.3935617797944,1931.9137408644178
1498,4,72.7723,-29.1662,-990.832,-70.4301,-26.6743,-931.287,993.9288340186786,934.327241193095,1928.2560752117736
1498,5,73.0073,-29.6319,-991.319,-70.4332,-26.8319,-930.154,994.4453102669346,933.2026844345498,1927.6479947014845
1498,6,73.2399,-30.0198,-990.179,-71.0519,-26.6778,-929.34,993.3376683610916,932.4338652721973,1925.771533633289
1498,7,73.1618,-30.02,-989.854,-71.132,-27.4529,-928.853,993.0079509728208,931.977102053162,1924.9850530259828
1498,8,73.2395,-30.3306,-988.065,-71.6732,-27.4569,-927.882,991.2398367103747,931.0509840389246,1922.2908207492992
1498,9,73.24,-30.5619,-987.254,-71.9855,-27.6134,-928.038,990.4385835818443,931.2351698222152,1921.6737534040594
1499,0,73.1622,-30.4854,-987.252,-72.0639,-27.6142,-926.91,990.4284823378213,930.1171419906473,1920.5456243284684
1499,1,73.163,-30.1731,-986.765,-72.1412,-28.0791,-926.906,989.9335360303792,930.1330665180385,1920.0666025484177
1499,2,72.8499,-30.7167,-986.604,-72.6825,-28.0049,-926.421,989.7666777604205,929.6896737467079,1919.4563515071284
1499,3,72.8509,-30.7154,-984.978,-72.7626,-28.0816,-925.45,988.145915293875,928.7306793238394,1916.8765946177143
1499,4,72.6168,-30.4827,-986.279,-73.3036,-28.2375,-925.766,989.4183445249689,929.0928161035418,1918.5111606285109
1499,5,72.9278,-30.3257,-986.117,-73.7702,-28.1612,-924.478,989.2749111254818,927.8440968597472,1917.119007985229
1499,6,72.6958,-30.7128,-985.953,-74.0041,-28.6255,-924.309,989.1063004705206,927.7085498948794,1916.8148503654002
1499,7,73.0071,-30.0927,-986.771,-74.0823,-28.3954,-924.311,989.925559668352,927.709712483086,1917.6352721514381
1499,8,72.9292,-30.1694,-986.772,-74.3912,-28.318,-923.826,989.9231489832936,927.2488544276774,1917.172003410971
1499,9,73.3977,-30.0904,-986.612,-74.7793,-28.085,-924.307,989.7958845547147,927.752198155569,1917.5480827102838
1500,0,73.2413,-30.1674,-987.261,-75.1674,-28.3929,-923.179,990.4335627236437,926.6691755066475,1917.1027382302914
1500,1,73.7085,-30.011,-986.773,-75.4004,-27.9305,-922.529,989.9770485330708,926.0265055555429,1916.0035540886138
1500,2,73.8651,-29.9326,-986.446,-76.1746,-27.8507,-923.494,989.6604086537817,927.0487577315716,1916.7091663853535
1500,3,73.8649,-30.0878,-987.097,-76.3326,-27.7731,-922.854,990.3139838303051,926.4218888942393,1916.7358727245444
1500,4,74.2548,-29.7763,-987.748,-76.72,-27.8499,-924.622,990.9826006891998,928.2173335022408,1919.1999341914407
1500,5,74.4883,-29.9308,-987.91,-76.9531,-27.4634,-923.828,991.1662462601972,927.434197947849,1918.6004442080462
1500,6,74.8007,-30.0858,-988.238,-77.6496,-27.6165,-924.469,991.5213788548032,928.1352613781087,1919.6566402329117
1500,7,74.801,-30.1626,-988.562,-77.5758,-27.3844,-924.795,991.8466614773475,928.4469301656396,1920.2935916429872
1500,8,75.3459,-29.8518,-988.725,-77.8837,-26.9967,-925.118,992.0409569342639,928.7830782591703,1920.8240351934342
1500,9,75.2683,-29.9277,-989.703,-78.3487,-27.1498,-924.154,993.012090772907,927.866502330874,1920.878593103781
1501,0,75.4237,-30.0056,-989.053,-78.9694,-26.9171,-924.955,992.3784093590762,928.7100992418302,1921.0885086009064
1501,1,75.4239,-29.9287,-989.217,-79.436,-26.995,-924.312,992.5395532994643,928.111782849997,1920.6513361494613
1501,2,75.4239,-29.9278,-989.543,-79.5149,-26.9949,-922.698,992.864435234262,926.5111673110152,1919.3756025452772
1501,3,75.7355,-29.6166,-989.542,-80.2111,-26.7635,-924.785,992.8778266835301,928.6427740097157,1921.5206006932458
1501,4,75.8917,-29.4599,-989.867,-80.5232,-26.5296,-924.636,993.2089979082449,928.5146945042926,1921.7236924125375
1501,5,75.8919,-29.5371,-990.029,-80.1382,-26.6048,-924.313,993.3727606508144,928.1618762108687,1921.534636861683
1501,6,76.2817,-29.4594,-989.707,-81.0626,-26.6835,-923.667,993.0794025918824,927.6011433692878,1920.68054596117
1501,7,76.126,-29.2259,-989.385,-81.3772,-26.8382,-924.145,992.7396432760254,928.1091092560615,1920.848752532087
1501,8,76.5151,-29.6118,-990.031,-81.6871,-26.995,-923.182,993.4247833571749,927.1820303777516,1920.6068137349266
1501,9,76.4367,-29.6901,-990.846,-81.6888,-26.9965,-924.305,994.2333060508987,928.300384618411,1922.5336906693096
1502,0,76.5155,-29.8465,-990.683,-81.9978,-26.8418,-924.15,994.0816072091366,928.1688121953247,1922.2504194044614
1502,1,76.5148,-30.3888,-990.849,-82.1545,-26.919,-923.506,994.2634130779832,927.5437059606679,1921.807119038651
1502,2,76.983,-30.467,-989.386,-82.3085,-27.3838,-924.79,992.8440347677978,928.8493450364757,1921.6933798042735
1502,3,76.9825,-30.5437,-991.009,-82.6189,-27.4639,-923.992,994.4637052185162,928.0847830367762,1922.5484882552923
1502,4,77.2164,-30.5434,-989.873,-82.3886,-27.157,-923.342,993.349801349716,927.4081264594138,1920.7579278091298
1502,5,77.8382,-31.0866,-990.033,-82.5413,-27.3098,-924.627,993.574608757591,928.7055402605984,1922.2801490181894
1502,6,77.2943,-31.4755,-989.22,-83.0054,-27.156,-924.153,992.734266716295,928.2704951543813,1921.0047618706762
1502,7,77.9152,-31.5523,-989.707,-82.8543,-27.0003,-925.275,993.2704928041153,929.3695050159436,1922.6399978200589
1502,8,78.3847,-31.9412,-989.06,-83.393,-27.0763,-924.639,992.6752162976217,928.7867348275868,1921.4619511252085
1502,9,77.9948,-32.0193,-988.084,-83.7823,-27.3879,-926.247,991.6745511787271,930.4316610416371,1922.1062122203643
1503,0,78.4617,-32.2511,-987.755,-83.7851,-27.0795,-926.095,991.3910993362307,930.2715685901941,1921.6626679264248
1503,1,78.5398,-32.7945,-987.265,-84.1703,-26.9237,-926.095,990.9269194240765,930.3018187925787,1921.228738216655
1503,2,79.3186,-32.7951,-986.616,-84.4044,-27.1556,-926.417,990.3424106570262,930.6503034113942,1920.9927140684204
1503,3,79.242,-32.9498,-985.316,-84.7915,-27.0806,-926.741,989.0463102100124,931.0058208462555,1920.0521310562679
1503,4,79.554,-33.0271,-985.961,-84.6392,-27.3119,-927.71,989.7164855509935,931.9632922804685,1921.6797778314622
1503,5,79.3982,-32.9491,-985.966,-85.1013,-27.0822,-928.52,989.7063556985223,932.8049459659452,1922.5113016644675
1503,6,79.1649,-33.0263,-985.479,-85.6441,-26.7712,-928.529,989.2050734426608,932.8546043490646,1922.0596777917253
1503,7,79.3197,-32.7929,-984.343,-86.0337,-26.6931,-928.69,988.0779983116211,933.0484634912059,1921.126461802827
1503,8,79.0086,-33.1025,-984.986,-86.2676,-26.4602,-929.333,988.7039772228136,933.7034143039212,1922.407391526735
1503,9,79.4751,-32.8692,-984.343,-86.5002,-26.4597,-929.339,988.0930206603273,933.7308912342625,1921.8239118945899
1504,0,79.5541,-32.7128,-984.505,-86.8101,-25.9951,-930.465,988.2555727824914,934.8672926736821,1923.1228654561735
1504,1,79.4762,-32.789,-983.854,-87.1983,-25.8367,-930.313,987.6033000164794,934.7477502293225,1922.3510502458018
1504,2,79.6325,-32.3241,-984.827,-87.201,-25.4502,-931.117,988.5698773612618,935.537596663031,1924.1074740242927
1504,3,79.5548,-32.3227,-984.67,-87.1235,-25.2934,-931.284,988.4071691556724,935.6923367174758,1924.0995058731482
1504,4,79.944,-31.9337,-985.642,-87.5848,-25.4448,-932.895,989.3942371449765,937.3428487288309,1926.7370858738072
1504,5,79.9453,-32.0085,-984.671,-87.5104,-24.8278,-933.551,988.4294478137224,937.9722593776429,1926.4017071913654
1504,6,79.9457,-31.8541,-984.836,-88.0504,-24.978,-935.164,988.5888657734822,939.6320983875338,1928.2209641610161
1504,7,79.8677,-32.1634,-984.67,-88.2079,-24.8245,-935.498,988.4272065776265,939.9752110703026,1928.4024176479293
1504,8,80.4901,-31.8521,-984.674,-88.9803,-24.8234,-935.987,988.4715973402675,940.5346134750438,1929.0062108153113
1504,9,80.4128,-32.1606,-985.485,-88.7536,-24.4355,-935.828,989.2831787820917,940.3447988675271,1929.6279776496187
1505,0,80.6458,-31.7732,-985.487,-89.0603,-24.355,-937.918,989.2916195262547,942.4516315361177,1931.7432510623726
1505,1,81.0349,-31.9273,-986.298,-89.2169,-24.0452,-939.223,990.1362291661184,943.757209571217,1933.8934387373354
1505,2,81.0363,-31.6177,-985.812,-89.8344,-23.967,-938.427,989.6422890191081,943.0216703985969,1932.663959417705
1505,3,81.4255,-31.6153,-985.814,-89.9933,-23.7348,-939.387,989.6761499805581,943.9862660785536,1933.6624160591118
1505,4,81.6609,-31.3046,-986.952,-90.3023,-23.7325,-941.166,990.8192220955193,945.7860098867715,1936.6052319822907
1505,5,81.8944,-31.3795,-985.814,-90.4585,-23.8106,-940.534,989.707334704361,945.173999880768,1934.881334585129
1505,6,81.973,-30.992,-986.463,-90.7687,-23.656,-940.208,990.3480838382028,944.8754661328073,1935.22354997101
1505,7,82.0492,-30.6807,-986.629,-91.3868,-23.4227,-942.139,990.5100505366566,946.850603532854,1937.3606540695107
1505,8,82.0502,-30.8348,-987.278,-91.1596,-23.4204,-941.508,991.1613740935832,946.2007724961547,1937.362146589738
1505,9,82.3614,-30.5233,-986.96,-91.3119,-23.4969,-941.021,990.8607942858825,945.7327792945638,1936.5935735804464
1506,0,81.8179,-29.9799,-987.284,-91.6987,-23.1889,-942.305,991.1219197557988,947.0401732185916,1938.1620929743904
1506,1,82.2839,-29.8992,-987.606,-92.0104,-23.2635,-941.189,991.4788013850069,945.9618585658778,1937.4406599508848
1506,2,82.5176,-29.5118,-987.936,-91.7036,-23.5738,-941.179,991.8153259276648,945.9297988436563,1937.7451247713211
1506,3,82.3635,-29.4314,-988.586,-91.8554,-22.8804,-942.789,992.4475970217319,947.5294326480418,1939.9770296697739
1506,4,82.363,-28.9656,-989.4,-92.0104,-22.8761,-942.48,993.2446978224248,947.2369186530739,1940.4816164754986
1506,5,82.3638,-28.8081,-989.075,-92.2429,-22.5664,-942.638,992.9164404928796,947.4093065055727,1940.3257469984524
1506,6,82.7517,-29.1171,-989.889,-92.0909,-22.8726,-941.997,993.768525204084,946.7640876705083,1940.5326128745924
1506,7,83.1424,-28.807,-990.865,-91.9348,-23.1071,-941.83,994.7642686344137,946.5884503951282,1941.352719029542
1506,8,83.5322,-28.8826,-992.167,-92.0878,-23.1105,-942.795,996.0959737437955,947.5635441193851,1943.6595178631806
1506,9,83.4554,-28.2632,-991.683,-92.3973,-23.187,-942.964,995.5896668569839,947.7636853732529,1943.3533522302369
