frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2213,8,124.401,-15.9281,-694.984,-125.16,2.53113,-695.462,706.2096526008477,706.6391056706931,1412.8487582715406
2213,9,124.089,-15.9279,-695.147,-125.237,2.64525,-695.698,706.315177189624,706.8854296988745,1413.2006068884984
2214,0,123.855,-15.7715,-695.063,-125.084,2.95736,-696.029,706.1879177713606,707.1853518528007,1413.3732696241614
2214,1,123.817,-15.4604,-694.983,-125.003,3.03566,-696.187,706.0956335696744,707.3268722518859,1413.4225058215602
2214,2,123.817,-15.4229,-694.489,-125.083,2.92031,-696.273,705.6085929567539,707.4251731656826,1413.0337661224366
2214,3,123.778,-15.2646,-694.333,-124.927,3.11069,-696.028,705.4447648017242,707.157272822161,1412.6020376238853
2214,4,123.778,-14.8381,-694.9,-125.003,3.46325,-696.108,705.993748198672,707.2510811399036,1413.2448293385755
2214,5,123.661,-14.6444,-694.734,-125.121,3.69544,-696.109,705.8058034107966,707.2741058449642,1413.0799092557609
2214,6,123.78,-14.4877,-694.495,-125.12,4.00715,-695.867,705.5881850458453,707.0374483293812,1412.6256333752265
2214,7,123.894,-14.2932,-694.738,-125.16,4.04779,-695.864,705.843401503648,707.0418068967946,1412.8852084004425
2214,8,123.621,-13.9424,-694.654,-125.198,4.12372,-696.107,705.7058323938949,707.2881306226185,1412.9939630165134
2214,9,123.623,-13.6332,-694.495,-125.122,4.39653,-695.868,705.5436310365504,707.0411004913653,1412.5847315279157
2215,0,123.66,-13.5165,-694.492,-125.273,4.70703,-695.621,705.5449166681382,706.8267512632929,1412.3716679314311
2215,1,123.622,-13.1653,-694.493,-125.24,4.94165,-695.462,705.5326009881401,706.6660250420438,1412.1986260301837
2215,2,123.66,-12.8947,-694.246,-125.003,4.98056,-695.376,705.2911295373635,706.5396927016299,1411.8308222389933
2215,3,123.543,-12.7379,-693.431,-125.082,5.05794,-695.219,704.4655269822719,706.3997079855311,1410.865234967803
2215,4,123.583,-12.3873,-692.863,-124.966,5.36792,-695.133,703.9071954876509,706.2968238709037,1410.2040193585547
2215,5,123.66,-12.1161,-693.355,-125.002,5.60388,-695.458,704.4002778990154,706.6248886354446,1411.02516653446
2215,6,123.504,-11.9219,-693.758,-125.197,5.6423,-695.299,704.7662962142912,706.5032369064489,1411.26953312074
2215,7,123.466,-11.6882,-693.844,-125.313,5.91277,-695.214,704.8403815838307,706.4423646795774,1411.2827462634082
2215,8,123.661,-11.4156,-693.759,-125.2,6.11011,-694.655,704.786427881071,705.8738856688296,1410.6603135499006
2215,9,123.699,-11.2218,-693.599,-124.849,6.34029,-694.479,704.632488746609,705.6405271236085,1410.2730158702175
2216,0,123.464,-10.8702,-694.17,-124.769,6.57687,-694.651,705.1478635322098,705.79782542949,1410.9456889617
2216,1,123.427,-10.7571,-694.246,-124.81,6.61419,-694.402,705.2144695377499,705.5603597236427,1410.7748292613926
2216,2,123.346,-10.8325,-694.169,-124.655,6.69368,-694.245,705.125647904861,705.3791848374478,1410.5048327423087
2216,3,123.428,-10.5596,-694.002,-124.537,6.6169,-693.838,704.971454982512,704.9570327180303,1409.9284877005423
2216,4,123.425,-10.093,-693.681,-124.613,6.88395,-694.157,704.6480887897164,705.2869835645647,1409.9350723542811
2216,5,123.389,-9.78463,-693.763,-124.615,7.16156,-694.086,704.7181596029983,705.2202220318371,1409.9383816348354
2216,6,123.425,-9.78383,-694.09,-124.46,7.16038,-693.514,705.046368726532,704.6298537798015,1409.6762225063335
2216,7,123.388,-9.66618,-694.005,-124.228,7.39209,-693.431,704.9545897465966,704.5096101115784,1409.464199858175
2216,8,123.465,-9.39395,-693.435,-124.147,7.47204,-692.791,704.4032593242329,703.8662363487551,1408.269495672988
2216,9,123.348,-9.0045,-693.436,-124.341,7.70156,-692.776,704.3786596854352,703.888190328147,1408.2668500135821
2217,0,123.309,-8.96759,-693.517,-124.382,7.74725,-692.791,704.4511029449866,703.9106985176192,1408.3618014626059
2217,1,123.388,-8.88789,-693.845,-124.073,7.62595,-692.296,704.7868310047032,703.3676251139248,1408.1544561186279
2217,2,123.426,-8.3832,-693.431,-123.837,7.74514,-692.779,704.3797323029958,703.8027654134498,1408.1824977164456
2217,3,123.465,-8.22878,-693.031,-124.067,7.82095,-692.306,703.9909701170096,703.3785505571681,1407.3695206741777
2217,4,123.425,-8.07147,-693.274,-124.265,8.05432,-691.886,704.2213560585626,703.0027733171913,1407.2241293757538
2217,5,123.231,-7.87828,-693.194,-123.918,8.13375,-692.295,704.1064325034663,703.3450047011512,1407.4514372046174
2217,6,122.957,-7.76091,-693.684,-123.642,8.21059,-691.976,704.5396705857152,702.9833159671346,1407.5229865528497
2217,7,122.881,-7.60626,-693.271,-123.528,8.29033,-691.889,704.1180829897692,702.878570363693,1406.996653353462
2217,8,122.997,-7.41103,-693.199,-123.293,8.28912,-691.173,704.0653655561114,702.1324585064947,1406.197824062606
2217,9,122.998,-7.17867,-694.091,-123.1,8.32894,-690.269,704.9413859236588,701.2091511115094,1406.1505370351683
2218,0,122.919,-6.86686,-693.926,-123.02,8.32867,-690.271,704.7620362954149,701.1970768514147,1405.9591131468296
2218,1,122.841,-6.71341,-693.356,-123.06,8.55868,-690.349,704.1857169034516,701.2836490353546,1405.4693659388063
2218,2,122.802,-6.5174,-693.522,-123.098,8.71848,-690.272,704.3405228941183,701.2164883126397,1405.557011206758
2218,3,122.685,-6.20759,-693.438,-122.984,8.5638,-689.706,704.234622297575,700.6374022006248,1404.8720244981998
2218,4,122.607,-6.16848,-692.95,-122.711,8.63854,-689.378,703.7401715793341,700.2675494254547,1404.007721004789
2218,5,122.647,-6.09099,-693.36,-122.594,8.68072,-689.618,704.1501802656733,700.4838539607593,1404.6340342264325
2218,6,122.53,-5.66156,-693.112,-122.632,8.63949,-688.743,703.8820204449277,699.6285930838305,1403.5106135287583
2218,7,122.295,-5.39159,-693.116,-122.44,8.6417,-687.835,703.8429695065001,698.7010947493142,1402.5440642558142
2218,8,122.14,-5.27416,-693.521,-122.319,8.75523,-688.001,704.214011366364,698.8447379885985,1403.0587493549624
2218,9,122.102,-4.84691,-693.115,-122.438,8.95252,-687.278,703.8045141696294,698.1563297302048,1401.9608438998343
2219,0,122.141,-4.69223,-692.871,-122.246,8.8759,-687.661,703.5699421836986,698.4987595105734,1402.068701694272
2219,1,122.179,-4.57506,-692.708,-122.049,8.79729,-688.168,703.4152489667846,698.9624789188216,1402.3777278856062
2219,2,122.14,-4.38137,-693.198,-122.164,8.72042,-687.274,703.8897947882729,698.1014537278778,1401.9912485161508
2219,3,122.22,-4.22531,-693.358,-122.129,8.75644,-686.306,704.0602941571099,697.1428071195124,1401.2031012766224
2219,4,122.14,-4.03132,-693.117,-121.971,8.91374,-685.809,703.8079331962252,696.6278519286948,1400.4357851249201
2219,5,121.985,-3.79798,-693.28,-121.971,8.9153,-686.053,703.9402838857003,696.868083803592,1400.8083676892923
2219,6,121.868,-3.75977,-693.525,-122.086,8.99113,-685.496,704.1611114790796,696.3408632492257,1400.5019747283054
2219,7,121.635,-3.52553,-693.443,-122.166,8.99396,-684.758,704.038846112756,695.6284507094873,1399.6672968222433
2219,8,121.282,-3.09923,-693.118,-121.935,8.99085,-684.996,703.6558041220104,695.8221752895796,1399.47797941159
2219,9,121.206,-2.90458,-693.197,-121.777,9.10963,-684.924,703.7196969177262,695.7251676227739,1399.4448645405
2220,0,121.361,-2.74944,-693.36,-121.739,9.07108,-683.874,703.9063441547559,694.6843286625706,1398.5906728173263
2220,1,121.323,-2.67175,-693.198,-121.622,9.10857,-683.137,703.7399205537955,693.9387852688772,1397.6787058226728
2220,2,121.245,-2.5552,-692.303,-121.468,9.22606,-682.734,702.844451412288,693.5166255852297,1396.3610769975176
2220,3,120.893,-2.28284,-692.145,-121.503,9.22764,-682.406,702.6272339103186,693.1998825627205,1395.827116473039
2220,4,120.66,-2.05022,-692.958,-121.545,9.14952,-682.566,703.3873959391427,693.3637177536984,1396.751113692841
2220,5,120.777,-2.12874,-693.037,-121.313,9.22444,-682.49,703.4855354817096,693.2492584650297,1396.7347939467393
2220,6,120.933,-2.01115,-692.71,-121.118,9.42034,-681.845,703.1898600757285,692.5827869321585,1395.772647007887
2220,7,120.816,-1.62231,-693.364,-121.154,9.49931,-681.753,703.8130250583149,692.4995896139405,1396.3126146722554
2220,8,120.856,-1.54523,-693.934,-121.195,9.53809,-681.682,704.3812581462918,692.4373995603127,1396.8186577066044
2220,9,120.699,-1.38906,-693.936,-121.04,9.30991,-681.512,704.3559825717984,692.2398155034193,1396.5957980752178
2221,0,120.583,-1.03905,-694.098,-120.808,9.26318,-681.438,704.4951193002705,692.125803024069,1396.6209223243395
2221,1,120.856,-0.923487,-694.097,-120.803,9.5001,-680.87,704.5407518186859,691.5689218067929,1396.1096736254788
2221,2,120.856,-1.00155,-694.015,-120.693,9.38536,-680.863,704.460074144307,691.5412569039751,1396.001331048282
2221,3,120.778,-0.845074,-694.179,-120.532,9.57327,-681.27,704.6080637312245,691.9164858727481,1396.5245496039727
2221,4,120.778,-0.612712,-694.26,-120.497,9.89004,-681.514,704.6876246252625,692.1550925162667,1396.8427171415292
2221,5,120.778,-0.534464,-694.504,-120.377,9.69885,-681.436,704.9279516034013,692.0547029797012,1396.9826545831024
2221,6,120.739,-0.184564,-695.154,-120.455,9.65388,-680.872,705.5614954778003,691.512317177398,1397.0738126551983
2221,7,120.739,0.164762,-694.992,-120.265,9.92715,-680.541,705.4018807258147,691.1571971795726,1396.5590779053873
2221,8,120.778,0.242502,-694.751,-120.067,9.70065,-680.464,705.1711395769256,691.0437340685628,1396.2148736454883
2221,9,120.895,0.203488,-695.158,-120.144,9.49834,-680.219,705.592153723641,690.8130623835624,1396.4052161072034
2222,0,120.934,0.165008,-695.32,-120.069,9.8096,-680.217,705.7584303312573,690.8024030807652,1396.5608334120225
2222,1,120.934,0.0873843,-695.239,-119.874,10.0064,-680.14,705.6786146065473,690.6955360482359,1396.374150654783
2222,2,120.856,0.282273,-695.156,-119.834,9.93195,-680.054,705.5835292508226,690.6028338363537,1396.1863630871762
2222,3,120.622,0.592278,-695.401,-119.758,9.77529,-679.578,705.7850724393576,690.1186803315674,1395.903752770925
2222,4,120.701,0.82558,-695.728,-119.601,9.81234,-679.482,706.120997398701,689.9974416918338,1396.1184390905348
2222,5,120.739,0.903227,-695.972,-119.524,9.89192,-679.496,706.3679966731318,689.9990222263264,1396.3670188994581
2222,6,120.74,0.864147,-696.134,-119.447,9.93043,-678.842,706.5277349871254,689.3421938435112,1395.8699288306366
2222,7,120.779,1.17491,-696.052,-119.445,9.89286,-679.237,706.4540565093445,689.730294298416,1396.1843508077604
2222,8,120.74,1.29112,-695.89,-119.446,9.89074,-679.413,706.2879771671428,689.9037601164002,1396.191737283543
2222,9,120.545,1.36916,-696.461,-119.254,9.81672,-678.842,706.8174418795179,689.3071488614914,1396.1245907410093
2223,0,120.467,1.48571,-697.274,-119.134,9.7355,-678.758,707.605494961143,689.2025192062563,1396.8080141673993
2223,1,120.545,1.4077,-697.111,-119.25,9.69946,-679.08,707.45800226253,689.5391855611192,1396.9971878236493
2223,2,120.545,1.56322,-697.111,-119.367,9.77246,-678.609,707.4583288100921,689.0966235183943,1396.5549523284863
2223,3,120.428,1.75844,-697.68,-119.33,9.8937,-678.186,707.9995605190963,688.67538419468,1396.6749447137763
2223,4,120.233,1.91427,-697.924,-119.252,9.66129,-678.756,708.2072779170184,689.2199123389167,1397.427190255935
2223,5,120.39,2.10777,-698.087,-119.213,9.50359,-679.242,708.3951258749406,689.6896056603202,1398.0847315352607
2223,6,120.546,2.30212,-698.333,-119.327,9.54179,-678.93,708.6646715912219,689.4025845508588,1398.0672561420806
2223,7,120.507,2.34156,-698.824,-119.447,9.61939,-678.993,709.1420188708561,689.4864846550454,1398.6285035259016
2223,8,120.39,2.30247,-699.066,-119.483,9.73599,-679.652,709.3605048380555,690.1433314133233,1399.5038362513787
2223,9,120.312,2.49644,-699.961,-119.41,9.70007,-679.572,710.2299705571946,690.0514057967022,1400.2813763538968
2224,0,120.196,2.61282,-700.532,-119.328,9.69679,-679.329,710.7735140453339,689.7978613777401,1400.571375423074
2224,1,120.118,2.69074,-700.287,-119.522,9.81541,-679.005,710.5191456778259,689.5140613377424,1400.0332070155682
2224,2,120.0,2.96276,-701.263,-119.525,10.0447,-679.957,711.4622780694825,690.4553884734987,1401.9176665429814
2224,3,120.039,3.07938,-702.159,-119.56,10.2061,-680.872,712.3525148289885,691.3649097699491,1403.7174245989377
2224,4,120.196,3.19622,-702.81,-119.832,10.204,-680.943,713.0211710309087,691.4818863057802,1404.503057336689
2224,5,120.157,3.42909,-703.38,-119.798,10.2451,-681.113,713.5775274679186,691.6440136710576,1405.2215411389761
2224,6,120.274,3.62381,-703.705,-119.754,10.1288,-680.471,713.9185486453732,691.0024565415379,1404.921005186911
2224,7,120.43,3.74046,-704.194,-119.643,10.2035,-680.375,714.4274389866416,690.8897882341655,1405.3172272208071
2224,8,120.275,3.73987,-705.172,-119.788,10.2472,-681.026,715.3653694697675,691.5566373969958,1406.9220068667632
2224,9,120.197,3.85647,-705.986,-120.031,10.4727,-681.194,716.1553067358092,691.7675794963869,1407.922886232196
2225,0,120.236,4.1676,-706.066,-120.025,10.6379,-681.111,716.2424596055166,691.6873281059947,1407.9297877115114
2225,1,120.196,4.36181,-706.31,-120.259,10.4782,-681.509,716.4774385160191,692.1174299475776,1408.5948684635969
2225,2,120.313,4.01248,-706.718,-120.377,10.6326,-681.683,716.8972377466315,692.3116254987779,1409.2088632454092
2225,3,120.43,4.01207,-706.962,-120.454,10.5982,-682.153,717.1574102313137,692.787271367077,1409.9446815983906
2225,4,120.548,4.28397,-707.613,-120.494,10.4398,-682.896,717.820541968507,693.5234244609478,1411.3439664294547
2225,5,120.586,4.09007,-707.938,-120.532,10.4406,-682.577,718.1461716897228,693.2159332281392,1411.3621049178619
2225,6,120.508,4.08989,-707.937,-120.61,10.4406,-682.804,718.1320917722672,693.453012571407,1411.5851043436742
2225,7,120.469,4.36128,-708.101,-120.611,10.4777,-683.622,718.2888185996204,694.2591982842503,1412.5480168838708
2225,8,120.547,4.59442,-708.183,-120.724,10.5936,-683.312,718.3841934460531,693.9753582663868,1412.35955171244
2225,9,120.741,4.59477,-708.831,-120.882,10.5199,-683.131,719.0555524807196,693.8235289906288,1412.8790814713484
2226,0,120.78,4.5946,-709.483,-121.035,10.3616,-683.703,719.7048325794124,694.410992272271,1414.1158248516833
2226,1,120.546,4.47848,-709.322,-121.079,10.4,-684.187,719.5061463136436,694.895772911305,1414.4019192249486
2226,2,120.585,4.32262,-709.484,-121.074,10.5541,-684.278,719.6714344231432,694.9868227432877,1414.6582571664308
2226,3,120.975,4.36102,-710.053,-121.155,10.8264,-684.508,720.2980160526894,695.2315779838831,1415.5295940365725
2226,4,120.975,4.47731,-710.053,-121.154,10.7941,-685.322,720.2987295135513,696.032361312899,1416.3310908264502
2226,5,120.935,4.47799,-709.971,-121.193,10.4809,-685.254,720.211182543315,695.9674108963795,1416.1785934396944
2226,6,120.975,4.43881,-710.133,-121.232,10.6295,-684.841,720.3773534393041,695.5698235082154,1415.9471769475194
2226,7,120.858,4.40012,-710.378,-121.5,10.5625,-684.841,720.599000904119,695.6155631433572,1416.2145640474762
2226,8,120.701,4.32222,-710.38,-121.508,10.3197,-684.921,720.5741859008887,695.6920773683498,1416.2662632692386
2226,9,120.545,4.32193,-711.192,-121.385,10.4766,-685.004,721.3486237374581,695.7546675291227,1417.1032912665808
2227,0,120.623,4.32201,-711.844,-121.657,10.3639,-686.118,722.0044793735286,696.8972277145391,1418.9017070880677
2227,1,120.741,4.32233,-711.762,-121.739,10.2064,-686.158,721.9433608404671,696.948603331666,1418.8919641721332
2227,2,120.663,4.32201,-711.274,-121.812,10.0535,-685.321,721.4491960044311,696.1351228369748,1417.584318841406
2227,3,120.78,4.28326,-711.597,-121.971,9.93297,-685.652,721.7869804348286,696.4870808837885,1418.274061318617
2227,4,120.858,4.20543,-712.25,-122.123,9.85824,-685.97,722.4433571606046,696.8256976639838,1419.2690548245882
2227,5,120.546,4.16716,-712.412,-122.205,9.8539,-686.857,722.5507325319556,697.7131930952789,1420.2639256272346
2227,6,120.35,4.28359,-713.472,-122.202,10.0497,-686.72,723.5639338906328,697.5805929597598,1421.1445268503926
2227,7,120.545,4.51683,-714.123,-122.243,10.0143,-686.295,724.2397102529306,697.1688922194463,1421.408602472377
2227,8,120.624,4.63335,-714.607,-122.394,9.81926,-686.943,724.7308340047514,697.8304911308674,1422.5613251356187
2227,9,120.585,4.43965,-714.77,-122.439,9.62546,-687.433,724.8838566398913,698.3180419337679,1423.201898573659
2228,0,120.624,4.39989,-714.771,-122.472,9.73496,-687.995,724.8910889568253,698.8785876353643,1423.7696765921896
2228,1,120.546,4.71084,-714.611,-122.746,9.85857,-687.772,724.7222995399725,698.7088777899169,1423.4311773298894
2228,2,120.507,4.63373,-714.691,-122.71,9.51047,-687.112,724.7942011245074,698.0480597234125,1422.84226084792
2228,3,120.429,4.5166,-714.938,-122.858,9.69265,-687.43,725.0240599873633,698.3896051116615,1423.413665099025
2228,4,120.312,4.47856,-715.505,-123.098,10.0532,-687.442,725.5635326204547,698.4487724939031,1424.0123051143578
2228,5,120.273,4.32277,-716.24,-123.134,9.93605,-687.828,726.2809500940203,698.8333597000093,1425.1143097940296
2228,6,120.04,4.24508,-715.916,-123.366,9.85791,-688.571,725.9224072586591,699.604438512627,1425.526845771286
2228,7,119.766,4.2835,-715.833,-123.295,10.0852,-688.73,725.7955132247994,699.7516567926367,1425.5471700174362
2228,8,120.155,4.36102,-716.402,-123.172,10.363,-689.293,726.4214122150038,700.288207241847,1426.7096194568508
2228,9,120.43,4.43828,-716.486,-123.481,10.0575,-690.024,726.5502538884411,701.0576518684109,1427.607905756852
2229,0,120.039,4.43855,-716.484,-123.717,9.7402,-690.275,726.4835748336659,701.3418162422943,1427.8253910759602
2229,1,119.921,4.24475,-717.864,-123.833,9.7402,-690.829,727.8240080126257,701.9075370916314,1429.731545104257
2229,2,119.845,4.20558,-718.602,-123.798,9.85431,-691.331,728.5391858590287,702.3970414164456,1430.9362272754743
2229,3,119.689,4.47722,-717.79,-123.832,10.0116,-691.007,727.714220226545,702.0863696209747,1429.8005898475196
2229,4,119.767,4.36209,-717.626,-123.952,9.97487,-691.24,727.5645936919746,702.3363396091056,1429.9009333010802
2229,5,119.766,4.08866,-717.951,-124.027,9.9337,-692.05,727.8834043290145,703.1461993246426,1431.029603653657
2229,6,119.572,3.97332,-718.193,-124.145,9.8978,-692.543,728.089579450786,703.6517280010332,1431.7413074518192
2229,7,119.338,3.93357,-718.114,-124.069,9.74231,-692.625,727.9730408558719,703.7168606692155,1431.6899015250874
2229,8,119.104,4.20524,-719.006,-123.951,9.7777,-692.704,728.8162147588771,703.7743142757413,1432.5905290346184
2229,9,119.142,4.24503,-719.339,-124.178,9.85902,-692.946,729.1511731902384,704.0536448846497,1433.204818074888
2230,0,119.066,4.01156,-719.088,-124.418,9.78088,-693.509,728.8898110919329,704.64901718414,1433.5388282760728
2230,1,118.908,4.12641,-719.822,-124.34,9.74073,-694.001,729.5888235215011,705.1189299841076,1434.7077535056087
2230,2,118.831,4.28305,-719.987,-124.301,9.62724,-694.164,729.7399750920204,705.2709275498443,1435.0109026418645
