frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1069,4,-88.2455,24.3953,-1261.93,102.645,11.6622,-1274.46,1265.2469023207843,1278.6400175709502,2543.8869198917346
1069,5,-89.0681,24.0593,-1264.44,102.752,11.3579,-1276.2,1267.8014394825793,1280.3801839283558,2548.181623410935
1069,6,-89.3626,24.1553,-1266.27,102.629,10.7939,-1278.07,1269.6491112495805,1282.2293651364446,2551.878476386025
1069,7,-89.6076,23.8616,-1267.49,102.388,9.794,-1280.1,1270.8775700406077,1284.2255389844884,2555.1031090250963
1069,8,-90.1358,23.7842,-1269.75,102.441,8.58729,-1281.59,1273.1673939868551,1285.7063537723316,2558.8737477591867
1069,9,-90.5908,23.5153,-1271.56,102.564,7.84313,-1283.56,1274.9998023445846,1287.6750996987544,2562.674902043339
1070,0,-91.1548,23.1012,-1272.66,102.756,6.90577,-1285.42,1276.1294364618661,1289.5390888202237,2565.66852528209
1070,1,-91.2561,23.1197,-1275.1,102.719,6.12855,-1288.04,1278.5703759728283,1292.1438749946162,2570.7142509674445
1070,2,-91.6031,22.8681,-1275.59,103.084,5.32794,-1289.92,1279.0793274958437,1294.043393553958,2573.122721049802
1070,3,-92.4061,23.029,-1277.64,103.223,4.47354,-1292.35,1281.184292659807,1296.4734948270757,2577.6577874868826
1070,4,-92.8821,22.9335,-1279.68,103.284,3.593,-1294.79,1283.2513130025077,1298.90786370897,2582.159176711478
1070,5,-92.8259,22.6462,-1281.44,103.934,2.80702,-1297.01,1284.9972652442689,1301.1706636015433,2586.167928845812
1070,6,-93.3842,22.3419,-1283.24,104.258,2.19421,-1298.9,1286.8273648416287,1303.0793356973797,2589.9067005390084
1070,7,-93.5699,21.971,-1284.26,104.127,1.23695,-1300.91,1287.8516213551195,1305.0711820718066,2592.9228034269263
1070,8,-93.8144,21.7194,-1286.57,104.22,0.398739,-1302.85,1290.1686862126674,1307.0118935544504,2597.1805797671177
1070,9,-94.2711,21.4189,-1287.85,104.54,-0.214393,-1305.27,1291.4733570896535,1309.4496670221267,2600.9230241117803
1071,0,-94.3488,21.4493,-1289.04,104.736,-1.09853,-1308.08,1292.6661943951076,1312.2667879909789,2604.932982386086
1071,1,-94.45,21.3472,-1291.81,105.186,-1.97424,-1311.05,1295.4341286023925,1315.264268015967,2610.6983966183598
1071,2,-94.7007,21.0723,-1294.28,105.361,-2.93906,-1313.78,1297.9110072758378,1318.0013151718338,2615.9123224476716
1071,3,-95.1922,20.5521,-1295.97,105.627,-3.46657,-1316.08,1299.6238627600103,1320.3164948740755,2619.9403576340856
1071,4,-95.4514,20.1573,-1297.64,105.652,-3.98878,-1318.76,1301.3019849770653,1322.9913805727867,2624.293365549852
1071,5,-95.4183,19.876,-1299.81,105.754,-5.04017,-1320.8,1303.4591452941247,1325.0365850910036,2628.4957303851284
1071,6,-95.9351,19.3689,-1301.74,105.983,-5.70252,-1323.7,1305.4140053252147,1327.9482689560427,2633.3622742812577
1071,7,-96.0471,18.8045,-1303.53,106.077,-6.66797,-1326.91,1307.1989579014587,1331.1599978413267,2638.3589557427854
1071,8,-96.4495,18.5362,-1306.84,105.925,-7.46523,-1329.04,1310.5254222489123,1333.2753492373408,2643.8007714862533
1071,9,-96.5986,17.837,-1309.61,106.331,-8.35293,-1330.91,1313.288924871812,1335.1769474869557,2648.4658723587677
1072,0,-96.814,17.2801,-1311.27,106.074,-9.12127,-1333.66,1314.9526855944323,1337.902794167952,2652.855479762384
1072,1,-96.9799,16.9509,-1314.11,105.909,-10.1851,-1336.37,1317.7926719005611,1340.5988324040156,2658.3915043045768
1072,2,-97.4537,16.407,-1317.11,106.114,-11.195,-1338.92,1320.812312704833,1343.1650216637568,2663.9773343685897
1072,3,-97.8364,15.8864,-1318.96,106.278,-12.2298,-1341.25,1322.6790315378557,1345.5096223335008,2668.1886538713566
1072,4,-98.2617,15.3726,-1321.91,106.245,-13.1964,-1343.56,1325.6461543781772,1347.818837454782,2673.464991832959
1072,5,-98.5121,14.9647,-1324.87,106.454,-13.871,-1346.11,1328.6117164139791,1350.3840160698733,2678.9957324838524
1072,6,-98.8605,14.8758,-1328.17,106.585,-14.5408,-1348.27,1331.9272640748407,1352.554542334482,2684.4818064093224
1072,7,-98.89,14.4806,-1330.75,106.638,-15.3413,-1350.7,1334.4978390302324,1354.9898555080367,2689.4876945382694
1072,8,-99.0017,14.1292,-1333.61,106.736,-16.2949,-1353.25,1337.3543296357664,1357.550610460623,2694.9049400963895
1072,9,-99.4754,13.7213,-1335.92,106.973,-17.1914,-1355.41,1339.688723427517,1359.7334426507866,2699.4221660783037
1073,0,-99.739,13.6089,-1338.76,107.026,-17.7704,-1357.74,1342.539164374809,1362.067641269023,2704.6068056438316
1073,1,-99.8466,13.2541,-1341.19,107.026,-18.7158,-1360.32,1344.9667768381382,1364.6520978790309,2709.618874717169
1073,2,-99.9173,13.1184,-1343.96,107.026,-19.3779,-1362.78,1347.732926383358,1367.1135271382584,2714.8464535216162
1073,3,-100.056,12.6861,-1346.83,107.148,-20.2957,-1364.4,1350.601047374542,1368.7512445081065,2719.3522918826484
1073,4,-100.025,12.4258,-1349.48,107.365,-20.937,-1366.5,1353.2389558132886,1370.871201533536,2724.1101573468245
1073,5,-100.006,11.7601,-1351.66,107.357,-21.6934,-1368.88,1355.4055686723477,1373.254740917562,2728.66030958991
1073,6,-99.9621,11.4076,-1354.53,107.448,-22.3341,-1371.56,1358.261416544757,1375.943573816459,2734.204990361216
1073,7,-100.185,10.8565,-1356.66,107.352,-23.0672,-1374.72,1360.3974615593968,1379.0981205192907,2739.495582078687
1073,8,-100.076,10.444,-1359.42,107.872,-23.6319,-1376.99,1363.1386647410454,1381.4109798251966,2744.549644566242
1073,9,-100.052,9.83513,-1361.06,108.094,-24.3851,-1379.11,1364.76791290172,1383.554602477983,2748.322515379703
1074,0,-99.9734,8.9733,-1363.23,107.978,-24.937,-1381.3,1366.9203465163762,1385.7383564197823,2752.6587029361585
1074,1,-99.9423,8.36805,-1366.4,108.289,-25.2425,-1384.08,1370.075708707403,1388.539210007139,2758.614918714542
1074,2,-99.9724,7.93193,-1368.86,108.502,-25.7571,-1386.44,1372.5287231512807,1390.9176775799529,2763.4464007312336
1074,3,-99.989,7.31655,-1370.68,108.526,-26.4526,-1388.9,1374.3416585496136,1393.3846714826313,2767.7263300322447
1074,4,-100.103,6.56298,-1372.47,108.628,-27.1853,-1390.92,1376.131383340806,1395.4201981195808,2771.551581460387
1074,5,-100.136,6.05266,-1374.94,108.759,-27.725,-1393.81,1378.594884942301,1398.3216767990118,2776.9165617413128
1074,6,-100.438,5.76119,-1376.73,108.812,-28.3023,-1396.28,1380.4008389066619,1400.7993824703415,2781.2002213770033
1074,7,-100.477,5.12538,-1379.89,108.812,-28.734,-1399.11,1383.5527850968117,1403.6290415205863,2787.1818266173977
1074,8,-100.717,4.78964,-1380.91,108.788,-29.3844,-1401.11,1384.5863219172468,1405.6341999280467,2790.2205218452937
1074,9,-100.771,4.33036,-1383.47,108.735,-29.8803,-1403.07,1387.1419492462658,1407.594244607831,2794.7361938540967
1075,0,-100.961,3.75602,-1385.72,108.637,-30.3422,-1405.1,1389.3981249473602,1409.6200398936728,2799.018164841033
1075,1,-101.37,3.24206,-1387.91,108.375,-31.013,-1407.66,1391.6107774636714,1412.166287090157,2803.7770645538285
1075,2,-101.363,2.64346,-1390.61,108.317,-31.7396,-1409.5,1394.3018388246396,1414.0121020334868,2808.3139408581264
1075,3,-101.495,2.26437,-1392.2,108.326,-32.4592,-1411.6,1395.8965586305085,1416.1224106484015,2812.01896927891
1075,4,-101.525,2.07464,-1393.93,108.113,-33.1488,-1413.88,1397.6238673749565,1418.3948385800197,2816.018705954976
1075,5,-101.446,1.45331,-1396.78,107.991,-33.4252,-1416.23,1400.4598428466115,1420.734568093576,2821.1944109401875
1075,6,-101.391,0.807381,-1398.92,107.699,-33.9448,-1418.81,1402.5897308711053,1423.2965749091227,2825.886305780228
1075,7,-101.319,0.107885,-1400.86,107.597,-34.4348,-1420.82,1404.5192383873468,1425.3042981272595,2829.8235365146065
1075,8,-101.299,-0.521513,-1403.29,107.418,-34.9294,-1423.64,1406.9415707401672,1428.113979802859,2835.055550543026
1075,9,-101.6,-0.964239,-1405.41,107.282,-35.3665,-1424.74,1409.0779814676152,1429.2110706422093,2838.2890521098243
1076,0,-101.521,-1.40011,-1406.46,107.091,-35.9597,-1426.97,1410.1199258747506,1431.4345822303897,2841.5545081051405
1076,1,-101.443,-1.94469,-1408.57,106.582,-36.5864,-1428.65,1412.2194974465533,1433.0872652734586,2845.3067627200116
1076,2,-101.482,-2.41779,-1410.81,106.733,-36.906,-1430.47,1414.4572450705195,1434.9210455718462,2849.3782906423658
1076,3,-101.604,-2.82327,-1412.51,106.776,-37.1004,-1432.81,1416.162364903648,1437.2619976734095,2853.4243625770578
1076,4,-101.481,-3.35088,-1414.02,106.354,-37.6737,-1434.64,1417.6608135085678,1439.0699811293716,2856.7307946379397
1076,5,-101.817,-3.662,-1416.0,106.223,-37.9203,-1436.59,1419.6605621531507,1441.0107921112492,2860.6713542644
1076,6,-102.135,-3.99726,-1418.57,106.097,-38.0518,-1438.23,1422.2476511538023,1442.6399570898623,2864.8876082436645
1076,7,-102.29,-4.45668,-1420.05,105.912,-38.7655,-1439.36,1423.7363198979726,1443.7719090404307,2867.5082289384036
1076,8,-102.493,-4.84249,-1420.89,105.762,-39.1692,-1440.77,1424.5899960544439,1445.1775045898826,2869.7675006443264
1076,9,-102.781,-4.92374,-1423.71,105.45,-39.6788,-1442.17,1427.4236726622505,1446.56434995801,2873.9880226202604
1077,0,-102.966,-5.30881,-1426.4,105.237,-39.6491,-1443.74,1430.1213726882122,1448.1132776477848,2878.234650335997
1077,1,-103.044,-5.24835,-1428.27,105.164,-39.8963,-1445.15,1431.9919008198763,1449.5205083577432,2881.5124091776197
1077,2,-103.169,-5.33319,-1429.38,105.028,-40.2747,-1446.14,1433.1083245437437,1450.5081288445406,2883.6164533882843
1077,3,-103.473,-5.39667,-1430.57,104.911,-40.4109,-1447.28,1434.317367487436,1451.6400232701667,2885.9573907576028
1077,4,-103.822,-5.76234,-1432.62,104.562,-41.0433,-1449.69,1436.3886231261633,1454.0353711030864,2890.4239942292497
1077,5,-104.043,-5.93161,-1434.01,104.518,-41.1588,-1450.63,1437.791643440103,1454.9726650495672,2892.76430848967
1077,6,-104.327,-5.82273,-1435.92,104.232,-40.9446,-1451.61,1439.7167337756593,1455.9231992770635,2895.639933052723
1077,7,-104.038,-5.96419,-1437.76,103.95,-41.1142,-1453.25,1441.5315794689882,1457.542981335933,2899.074560804921
1077,8,-103.827,-6.24236,-1439.47,103.707,-41.5609,-1453.15,1443.2230922097144,1457.438634302594,2900.6617265123086
1077,9,-103.717,-6.18145,-1441.05,103.785,-41.6481,-1454.61,1444.7908253145513,1458.902375952075,2903.6932012666266
1078,0,-103.812,-6.33667,-1443.22,103.595,-41.4384,-1455.82,1446.9626992879564,1460.0893593953624,2907.052058683319
1078,1,-104.171,-6.37442,-1444.85,103.013,-41.5263,-1457.02,1448.614425225476,1461.2472043294692,2909.8616295549455
1078,2,-104.402,-6.28254,-1447.08,102.76,-42.1,-1459.0,1450.854842605852,1463.2200885717775,2914.0749311776294
1078,3,-104.16,-6.51553,-1448.94,102.513,-42.3714,-1459.87,1452.6936639674523,1464.078094777379,2916.7717587448315
1078,4,-103.988,-6.48958,-1451.96,102.455,-42.3361,-1460.67,1455.6934637459137,1464.8707182847947,2920.5641820307083
1078,5,-103.881,-6.1746,-1453.09,101.901,-42.4716,-1462.21,1456.8115650097511,1466.3716223071012,2923.183187316852
1078,6,-104.119,-6.46947,-1454.95,101.644,-42.5638,-1464.39,1458.6850663193482,1468.5303033667506,2927.2153696860987
1078,7,-103.816,-6.57045,-1457.08,101.504,-42.8599,-1466.32,1460.7885059341077,1470.4537991531763,2931.242305087284
1078,8,-103.846,-6.7258,-1458.13,101.494,-42.8789,-1468.51,1461.8386795408173,1472.6375155486191,2934.4761950894363
1078,9,-103.792,-6.83475,-1460.38,100.926,-43.0375,-1469.86,1464.0796554394037,1473.9493558064503,2938.0290112458542
1079,0,-103.72,-6.88188,-1462.72,100.353,-43.1097,-1471.02,1466.4088778619468,1475.069154732445,2941.478032594392
1079,1,-103.581,-6.91918,-1463.55,100.082,-43.2699,-1472.01,1467.227147074669,1476.0427267088205,2943.2698737834894
1079,2,-103.516,-6.89849,-1464.43,99.9945,-43.2451,-1473.76,1468.1002609904679,1477.7813019199625,2945.88156291043
1079,3,-103.22,-7.38863,-1466.02,99.47,-43.3618,-1474.48,1469.6678538544948,1478.4673811076254,2948.13523496212
1079,4,-103.096,-7.88563,-1467.12,99.2569,-43.6874,-1475.1,1470.759009075415,1479.080975172208,2949.839984247623
1079,5,-102.908,-8.22678,-1468.19,98.99,-43.5793,-1477.08,1471.8150741425256,1481.0346052299014,2952.849679372427
1079,6,-102.641,-8.46068,-1469.3,98.4269,-43.5539,-1479.23,1472.9050369888284,1483.1406506966289,2956.0456876854573
1079,7,-102.105,-8.64737,-1470.0,98.3347,-43.6708,-1480.04,1473.5671711981497,1483.9458391722826,2957.5130103704323
1079,8,-101.948,-8.7953,-1470.81,97.8444,-44.0926,-1481.26,1474.3652220891843,1485.1427108483952,2959.5079329375794
1079,9,-101.698,-9.17763,-1471.78,97.3246,-44.3462,-1482.76,1475.3179591181072,1486.6122160199009,2961.930175138008
1080,0,-101.301,-9.53391,-1473.08,96.8344,-44.6907,-1483.23,1476.5898125210292,1487.0593103806755,2963.6491229017047
1080,1,-101.114,-9.66852,-1474.08,96.3148,-44.8888,-1484.56,1477.575503206178,1488.3581352162792,2965.933638422457
1080,2,-100.965,-10.2673,-1474.51,95.9701,-45.2832,-1486.05,1477.9983385559979,1489.834027936082,2967.83236649208
1080,3,-100.724,-10.6469,-1475.26,95.6987,-45.4678,-1486.91,1478.7328184143375,1490.6800160056248,2969.4128344199626
1080,4,-100.504,-10.812,-1475.94,95.1209,-45.6676,-1487.83,1479.3974573994644,1491.5668353133124,2970.964292712777
1080,5,-100.1,-11.3805,-1475.84,94.8104,-46.0121,-1488.59,1479.2745625407915,1492.3157552591106,2971.590317799902
1080,6,-100.092,-11.8845,-1475.56,94.4265,-46.041,-1489.24,1478.9986353625382,1492.9406937930423,2971.9393291555807
1080,7,-100.107,-12.1182,-1475.94,93.931,-46.037,-1489.43,1479.3806629195342,1493.098845699775,2972.479508619309
1080,8,-99.8424,-12.375,-1477.12,93.6881,-46.241,-1489.28,1480.5421776709907,1492.9402561933314,2973.482433864322
1080,9,-99.6628,-12.5924,-1477.48,93.5724,-46.4802,-1490.43,1480.891080613831,1494.0876105281777,2974.9786911420088
1081,0,-99.5231,-12.6859,-1478.05,93.0528,-46.4606,-1491.14,1481.4511743531814,1494.7628275215438,2976.214001874725
1081,1,-99.5778,-12.7856,-1478.5,92.6107,-46.3969,-1491.47,1481.904672986829,1495.0625990185495,2976.9672720053786
1081,2,-99.4597,-12.6559,-1479.66,92.2951,-46.6842,-1492.03,1483.052972529606,1495.610684942325,2978.663657471931
1081,3,-99.1878,-12.9579,-1479.96,92.0916,-46.7716,-1492.95,1483.3366874857677,1496.5186760802956,2979.8553635660633
1081,4,-99.0937,-12.9031,-1479.89,91.757,-46.5856,-1492.44,1483.2600795104345,1495.9835289121202,2979.2436084225546
1081,5,-98.8519,-12.7153,-1480.25,91.3933,-46.7516,-1493.23,1483.601509667505,1496.754582517605,2980.3560921851104
1081,6,-98.75,-12.3278,-1481.26,91.1066,-47.162,-1494.54,1484.5991798303135,1498.0569009245141,2982.6560807548276
1081,7,-98.6414,-12.2948,-1482.43,90.825,-46.9525,-1495.0,1485.7590628365692,1498.4921480879539,2984.251210924523
1081,8,-98.547,-11.9695,-1483.11,90.4854,-46.9177,-1495.01,1486.4286233247965,1498.4804897917256,2984.9091131165223
1081,9,-98.2822,-11.8989,-1483.91,90.2039,-46.8851,-1495.81,1487.2087488843151,1499.2606552155032,2986.4694040998183
1082,0,-98.127,-11.7358,-1483.96,89.9127,-46.4083,-1495.72,1487.2470940400726,1499.1385334018269,2986.3856274418995
1082,1,-97.8531,-11.5946,-1484.07,89.7628,-46.2764,-1496.45,1487.3376983149353,1499.8538155303004,2987.191513845236
1082,2,-97.5427,-11.1981,-1484.42,89.4281,-46.1252,-1496.29,1487.6635077082788,1499.6695246769036,2987.3330323851824
1082,3,-97.5884,-10.871,-1485.51,89.0157,-45.9834,-1496.64,1488.7517034601706,1499.9898524730258,2988.7415559331967
1082,4,-97.2454,-10.4205,-1486.38,88.5738,-46.0001,-1497.69,1489.5941591726958,1501.0118798152298,2990.606038987926
1082,5,-97.0601,-10.2343,-1486.98,88.3548,-45.5573,-1498.01,1490.1794939900697,1501.3047653179317,2991.484259308001
1082,6,-97.053,-10.0382,-1487.43,88.4621,-45.1922,-1498.65,1490.6267323405414,1501.938647407826,2992.5653797483674
1082,7,-97.1152,-9.59571,-1488.15,88.3177,-44.8085,-1499.0,1491.3463253789994,1502.2678914912412,2993.614216870241
1082,8,-97.0302,-9.23033,-1489.13,87.852,-44.3367,-1499.38,1492.3163925937251,1502.605770410486,2994.922163004211
1082,9,-97.0145,-8.9893,-1489.14,87.531,-43.9772,-1500.37,1492.3238791645533,1503.5643674219073,2995.888246586461
1083,0,-96.852,-8.88779,-1489.93,87.5314,-43.511,-1499.69,1493.101037309627,1502.8722664308368,2995.973303740464
1083,1,-96.6644,-8.66159,-1489.98,87.4351,-43.0682,-1500.12,1493.137445036018,1503.283000955991,2996.4204459920093
1083,2,-96.3936,-8.41397,-1489.9,87.197,-42.5825,-1501.22,1493.0386903935614,1504.3530418473085,2997.3917322408697
1083,3,-96.5633,-8.42161,-1489.59,87.0472,-41.9792,-1502.06,1492.7403533508034,1505.1656758843792,2997.9060292351824
1083,4,-96.0974,-8.31361,-1490.12,86.7849,-41.6151,-1500.73,1493.2385746417053,1503.813142752789,2997.0517173944945
1083,5,-96.1289,-8.31392,-1490.68,86.5573,-41.2076,-1501.13,1493.7994340208381,1504.187990040158,2997.987424060996
1083,6,-96.0988,-8.33674,-1490.61,86.1695,-40.6347,-1501.67,1493.727770611254,1504.6890544143464,2998.4168250256007
1083,7,-95.9663,-8.46132,-1489.92,85.6608,-40.2165,-1500.84,1493.031389848128,1503.8204165155128,2996.8518063636407
1083,8,-95.5311,-8.64826,-1489.82,85.1497,-39.7846,-1500.57,1492.9047578021305,1503.510429198032,2996.4151870001624
1083,9,-95.6021,-8.7267,-1489.69,85.0104,-39.2789,-1499.99,1492.7800283086924,1502.9103766337398,2995.690404942432
1084,0,-95.6487,-8.8283,-1489.67,84.4861,-39.0569,-1499.28,1492.7636522881244,1502.1663892295087,2994.930041517633
1084,1,-95.1891,-8.93732,-1488.91,84.1269,-38.6585,-1498.74,1491.976483912395,1501.5969507580455,2993.5734346704403
1084,2,-95.0123,-8.91338,-1487.86,83.6851,-38.412,-1498.24,1490.917222750584,1501.066879025052,2991.984101775636
1084,3,-95.5184,-8.95343,-1486.59,83.2971,-37.9353,-1497.83,1489.6824348656744,1500.6239378186995,2990.306372684374
1084,4,-95.2078,-9.19403,-1486.52,83.0778,-37.7581,-1497.11,1489.594161430717,1499.8886448894964,2989.482806320213
1084,5,-94.9669,-9.15448,-1485.2,83.04,-37.4536,-1496.54,1488.2612528046548,1499.3099697370653,2987.57122254172
1084,6,-94.8424,-9.00676,-1483.67,82.6945,-36.9873,-1495.13,1486.7255535112922,1497.8718762269157,2984.597429738208
1084,7,-94.6568,-9.12345,-1483.02,82.3995,-36.5203,-1493.94,1486.0657682371068,1496.6563177671553,2982.722086004262
1084,8,-94.5566,-9.01537,-1481.52,81.8886,-36.1279,-1493.12,1484.5617999597716,1495.8002214093865,2980.3620213691584
1084,9,-94.4014,-8.96768,-1480.8,81.8944,-35.7514,-1492.43,1483.8331050379427,1495.1027256524283,2978.935830690371
1085,0,-94.246,-8.76638,-1480.21,81.7872,-35.2705,-1491.29,1483.2332257720984,1493.9474617114518,2977.18068748355
1085,1,-94.0915,-8.6423,-1479.2,81.6669,-35.1505,-1490.51,1482.2147414330827,1493.1594356617984,2975.374177094881
1085,2,-93.8188,-8.7897,-1477.88,81.4234,-34.6651,-1489.9,1480.8809946986053,1492.5258621630549,2973.4068568616603
1085,3,-93.3441,-8.60359,-1477.25,81.4288,-33.9668,-1488.36,1480.2211676859974,1490.9727973949355,2971.1939650809327
1085,4,-93.0326,-8.52574,-1476.67,81.201,-33.2676,-1487.56,1479.622263216294,1490.1459959382369,2969.768259154531
1085,5,-92.769,-8.5878,-1474.83,80.8853,-32.6412,-1486.53,1477.7697271800637,1489.086740453198,2966.8564676332617
1085,6,-92.5439,-8.86003,-1473.97,80.7787,-32.1766,-1485.56,1476.898924929804,1488.102498338488,2965.001423268292
1085,7,-92.2023,-8.97727,-1472.89,80.6581,-31.7108,-1484.37,1475.8003955826625,1486.8979792952339,2962.6983748778966
1085,8,-91.9691,-9.17828,-1471.68,80.4145,-31.1239,-1483.6,1474.5794582112449,1486.1036804212079,2960.683138632453
1085,9,-91.6659,-8.99211,-1470.8,80.2998,-30.3175,-1482.92,1473.6811511534854,1485.4019439486035,2959.083095102089
1086,0,-91.3868,-9.03205,-1470.19,79.828,-29.6186,-1481.71,1473.0552471789517,1484.1544040799663,2957.209651258918
1086,1,-91.4274,-9.31955,-1469.41,79.5899,-28.9439,-1481.11,1472.2810776420931,1483.5292830373182,2955.810360679411
1086,2,-91.1004,-9.41163,-1468.33,79.4161,-28.2257,-1480.32,1471.183486367155,1482.7174071547483,2953.9008935219035
1086,3,-90.6729,-9.17801,-1467.68,79.1245,-27.3661,-1478.96,1470.506849036063,1481.3278744185773,2951.83472345464
1086,4,-90.4947,-9.03914,-1466.42,79.0228,-26.6672,-1478.08,1469.2374257348706,1480.4310956190025,2949.668521353873
1086,5,-90.2619,-9.04636,-1465.69,78.7471,-25.9207,-1477.2,1468.49454317027,1479.524527828755,2948.0190709990247
1086,6,-90.006,-8.93768,-1463.49,78.3724,-24.9945,-1475.6,1466.2823542073272,1477.8911726213164,2944.173526828644
1086,7,-89.6959,-8.93768,-1462.15,78.1795,-24.0023,-1474.81,1464.9258886034447,1477.0757193609065,2942.001607964351
1086,8,-89.4078,-8.9144,-1461.1,77.7033,-23.225,-1473.35,1463.860113271825,1475.580369195758,2939.440482467583
