frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1479,3,164.567,21.2286,-1410.17,-177.724,-36.0943,-1577.72,1419.8987216865012,1588.1086288628023,3008.0073505493037
1479,4,164.645,20.7889,-1408.38,-177.752,-36.0971,-1576.77,1418.123541440664,1587.1680462485408,3005.291587689205
1479,5,164.372,20.1156,-1407.27,-177.962,-35.4399,-1575.32,1416.9797615517873,1585.7362839879806,3002.716045539768
1479,6,164.267,19.5849,-1405.5,-178.246,-34.9472,-1574.76,1415.2022702062804,1585.2009339209462,3000.4032041272267
1479,7,164.07,19.1451,-1404.14,-177.954,-34.3411,-1574.6,1413.8227043565294,1584.9959297314329,2998.818634087962
1479,8,164.056,18.7826,-1403.79,-178.613,-33.7711,-1574.29,1413.4686134820115,1584.7498525206463,2998.218466002658
1479,9,164.017,18.2257,-1402.0,-178.421,-33.0861,-1573.43,1411.6790543283873,1583.8594344682895,2995.5384887966766
1480,0,164.121,17.9284,-1401.67,-178.407,-32.4653,-1572.93,1411.3595994882241,1583.3482997284868,2994.7078992167108
1480,1,164.001,17.3065,-1400.26,-178.37,-31.8728,-1571.63,1409.9375555474965,1582.040640811683,2991.9781963591795
1480,2,164.09,16.6988,-1398.06,-178.554,-31.3793,-1570.8,1407.7557109177146,1581.227001851565,2988.9827127692797
1480,3,164.296,16.2189,-1398.25,-178.822,-30.6468,-1571.43,1407.962815856019,1581.8687616026307,2989.83157745865
1480,4,164.724,15.9609,-1396.43,-178.885,-29.5429,-1569.32,1406.2025072530664,1579.7588070858824,2985.961314338949
1480,5,164.943,15.3252,-1396.07,-178.83,-29.1195,-1568.41,1405.8636135500626,1578.8407273313703,2984.704340881433
1480,6,165.123,15.3135,-1395.64,-178.588,-28.7206,-1566.77,1405.4576187175658,1577.1768383755702,2982.634457093136
1480,7,165.408,14.821,-1395.34,-178.651,-27.6808,-1566.93,1405.1879533019771,1577.3243266334416,2982.5122799354185
1480,8,165.587,14.315,-1394.42,-178.623,-27.1877,-1565.95,1404.290251406026,1576.339033856705,2980.629285262731
1480,9,165.847,14.2392,-1393.68,-178.523,-26.5949,-1565.89,1403.5853820219274,1576.2579872390847,2979.8433692610124
1481,0,165.909,13.525,-1392.62,-178.581,-26.1582,-1563.73,1402.5331319815584,1574.1114756865982,2976.644607668157
1481,1,166.181,13.3855,-1391.91,-178.15,-25.8629,-1563.39,1401.859031597418,1573.7199891328858,2975.5790207303035
1481,2,165.933,12.6723,-1390.93,-177.654,-25.4778,-1562.14,1400.8499607653525,1572.4157979392219,2973.265758704574
1481,3,166.033,12.6082,-1390.04,-177.675,-24.6698,-1560.38,1399.9775446042838,1570.6567890717056,2970.634333675989
1481,4,166.266,12.2836,-1389.66,-177.498,-24.9291,-1558.88,1399.6250159185354,1569.1506793264982,2968.7756952450336
1481,5,166.498,12.1553,-1389.68,-177.519,-24.287,-1557.76,1399.6713320355211,1568.0303158198187,2967.7016478553396
1481,6,166.665,11.4558,-1389.03,-177.286,-23.9699,-1556.01,1399.039955997912,1566.2605153683758,2965.3004713662876
1481,7,166.662,11.1193,-1388.22,-177.066,-23.958,-1554.56,1398.2326807353954,1564.7949219370569,2963.0276026724523
1481,8,167.273,10.6539,-1386.61,-176.938,-23.9101,-1553.65,1396.7036386485895,1563.8756572138368,2960.579295862426
1481,9,167.089,10.1756,-1385.39,-176.98,-23.9764,-1551.57,1395.4668497876833,1561.8150508485185,2957.2819006362015
1482,0,167.217,9.6187,-1385.23,-177.102,-23.9492,-1549.62,1395.31938902127,1559.891286912213,2955.210675933483
1482,1,167.477,8.98375,-1384.38,-176.741,-23.8251,-1547.5,1394.502505445244,1557.7423620326342,2952.244867477878
1482,2,167.252,8.32314,-1384.13,-176.605,-23.8284,-1544.84,1394.223211348692,1555.0844813937151,2949.307692742407
1482,3,167.81,7.89552,-1383.26,-176.845,-23.8298,-1543.03,1393.4241145236688,1553.313746251233,2946.7378607749015
1482,4,167.965,7.57227,-1381.71,-176.823,-23.8602,-1540.15,1391.9023329953698,1550.4508070148631,2942.353140010233
1482,5,167.832,6.82171,-1381.9,-176.987,-24.0038,-1539.23,1392.0710204408842,1549.557863870672,2941.6288843115562
1482,6,168.195,6.26472,-1380.68,-176.802,-24.1126,-1536.48,1390.9011708750836,1546.8067607438106,2937.7079316188942
1482,7,168.376,6.03151,-1379.81,-176.658,-24.3351,-1534.31,1390.0584493426454,1544.638281979315,2934.69673132196
1482,8,168.335,5.73474,-1378.54,-177.183,-24.479,-1531.24,1388.7915938209978,1541.6513790510485,2930.442972872046
1482,9,168.452,5.08799,-1377.06,-177.247,-24.6289,-1528.85,1387.3342090304845,1539.2873039898075,2926.621513020292
1483,0,168.398,4.38942,-1377.56,-177.246,-25.1259,-1525.73,1387.8215688668108,1536.1964354426846,2924.018004309495
1483,1,168.41,4.1682,-1375.63,-177.246,-25.654,-1522.08,1385.9066342619333,1532.5801116522423,2918.4867459141756
1483,2,168.162,4.28575,-1374.02,-177.233,-25.7066,-1520.12,1384.2787964485558,1530.6329344335172,2914.9117308820732
1483,3,168.277,3.84632,-1373.45,-177.196,-25.7017,-1517.19,1383.7257117675247,1527.7187227689822,2911.444434536507
1483,4,168.473,3.54954,-1372.94,-177.324,-26.0996,-1513.66,1383.2425653381304,1524.2347541294814,2907.477319467612
1483,5,168.082,3.31759,-1370.82,-177.323,-26.7557,-1511.07,1381.0901627074925,1521.6740316873024,2902.7641943947947
1483,6,167.807,3.10996,-1369.49,-177.282,-26.9059,-1508.13,1379.7361056376692,1518.7524261310039,2898.488531768673
1483,7,168.028,3.00749,-1368.05,-177.063,-27.2917,-1504.11,1378.3335069133668,1514.7419037439645,2893.0754106573313
1483,8,167.87,2.76289,-1366.64,-176.81,-27.3931,-1502.14,1376.9142529806104,1512.7579904358827,2889.672243416493
1483,9,167.988,2.4908,-1364.93,-176.18,-27.801,-1498.71,1375.2309177475033,1509.2859080045107,2884.516825752014
1484,0,167.558,2.38847,-1364.31,-175.924,-27.6817,-1495.99,1374.5628993439846,1506.5528900078118,2881.1157893517966
1484,1,167.361,2.13177,-1362.79,-175.897,-28.0739,-1493.25,1373.0298004283566,1503.8362480570183,2876.866048485375
1484,2,167.387,1.81996,-1360.32,-175.658,-28.3818,-1489.93,1370.580979885319,1500.51746555488,2871.0984454401987
1484,3,167.414,1.83419,-1358.82,-175.147,-28.2647,-1487.12,1369.0955423376981,1497.6652694360944,2866.7608117737927
1484,4,166.956,1.63861,-1358.45,-175.05,-28.0399,-1484.82,1368.6721278227055,1495.3658986656108,2864.038026488316
1484,5,167.269,1.90111,-1356.38,-174.492,-28.1985,-1482.36,1366.6562248715777,1492.8609389578955,2859.5171638294732
1484,6,167.126,1.64129,-1355.32,-173.94,-28.2167,-1480.0,1365.5863561521344,1490.4533893278547,2856.039745479989
1484,7,166.722,1.96705,-1354.04,-173.665,-27.6804,-1478.5,1364.2669885948653,1488.9217530713827,2853.188741666248
1484,8,166.643,1.91694,-1353.37,-173.296,-27.4981,-1476.09,1363.5922854753776,1486.4822021200287,2850.074487595406
1484,9,166.629,1.69613,-1351.09,-173.249,-27.2305,-1473.8,1361.3273994884466,1484.1978157008755,2845.525215189322
1485,0,166.914,1.86688,-1349.57,-172.738,-27.072,-1471.62,1359.854019200934,1481.9705578141559,2841.8245770150897
1485,1,167.006,1.8268,-1347.94,-172.641,-26.5983,-1470.36,1358.2476154347705,1480.6994678339995,2838.9470832687703
1485,2,166.835,2.23157,-1347.02,-172.166,-26.3612,-1467.91,1357.3141779004834,1478.2069586229934,2835.521136523477
1485,3,166.978,2.0609,-1345.44,-171.913,-25.768,-1466.33,1355.7635093897497,1476.5980286770668,2832.3615380668166
1485,4,166.978,2.58075,-1343.57,-171.324,-25.3874,-1465.36,1353.9086592730555,1475.559677767985,2829.4683370410403
1485,5,166.69,2.85657,-1342.52,-171.233,-25.2365,-1463.25,1352.8317214244219,1473.4511134480335,2826.282834872455
1485,6,166.81,2.6107,-1339.82,-170.966,-24.3965,-1462.34,1350.1666653619063,1472.5022369994042,2822.6689023613108
1485,7,166.442,2.67611,-1338.82,-170.327,-23.7032,-1460.4,1349.1290128556025,1470.4901525067212,2819.6191653623237
1485,8,166.586,2.75384,-1336.19,-170.272,-23.3245,-1459.18,1346.5371124223593,1469.2660952612532,2815.8032076836125
1485,9,166.651,3.19577,-1334.05,-169.947,-22.6125,-1457.56,1344.422616310397,1467.6084156086222,2812.0310319190194
1486,0,166.701,3.44427,-1331.51,-169.544,-21.8632,-1456.08,1341.9090753463265,1466.0805345717674,2807.989609918094
1486,1,166.962,3.35525,-1331.33,-169.119,-21.2705,-1455.15,1341.7626973673707,1465.09903857427,2806.8617359416407
1486,2,166.974,3.25185,-1328.41,-168.83,-20.7773,-1453.84,1338.8666921334711,1463.7574972294042,2802.6241893628753
1486,3,167.064,3.39617,-1325.06,-168.3,-20.0735,-1453.13,1335.5545356392859,1462.9814189873534,2798.535954626639
1486,4,167.182,3.48809,-1323.7,-167.833,-19.1094,-1452.39,1334.220250894075,1462.1798101319005,2796.4000610259754
1486,5,167.117,3.644,-1322.02,-167.505,-18.6676,-1452.19,1332.5457781348452,1461.9378237171238,2794.483601851969
1486,6,167.18,3.73723,-1319.99,-167.608,-17.9677,-1450.06,1330.540010442404,1459.825086613903,2790.365097056307
1486,7,167.506,3.50554,-1317.55,-166.877,-17.3103,-1450.03,1328.1598365206996,1459.703593376097,2787.8634298967963
1486,8,167.454,3.36243,-1315.4,-166.708,-16.8731,-1449.49,1326.0201009228726,1459.1427342339098,2785.1628351567824
1486,9,167.269,3.67418,-1314.16,-166.432,-16.4381,-1447.57,1324.767497925456,1457.1989317370535,2781.9664296625097
1487,0,167.585,3.88536,-1310.46,-166.021,-15.51,-1447.3,1321.1378580024605,1456.8736467315894,2778.0115047340496
1487,1,167.244,3.57506,-1309.3,-165.865,-14.9126,-1447.16,1319.9431149068523,1456.7105578884778,2776.65367279533
1487,2,167.53,3.3411,-1307.15,-165.723,-14.1127,-1446.26,1317.8461922201734,1455.7923164484314,2773.638508668605
1487,3,167.596,3.48517,-1304.98,-165.617,-13.5555,-1444.9,1315.7026130649467,1454.4238557825056,2770.126468847452
1487,4,167.307,3.53947,-1303.19,-165.383,-12.9202,-1443.66,1313.8905343280624,1453.1595452176061,2767.0500795456683
1487,5,167.528,3.50042,-1300.77,-165.164,-12.2346,-1443.68,1311.5183859268525,1453.1485728352625,2764.666958762115
1487,6,167.583,3.59391,-1298.91,-165.063,-11.586,-1441.86,1309.680940602744,1451.3236334343212,2761.004574037065
1487,7,167.216,3.38818,-1295.35,-165.079,-10.8916,-1441.6,1306.1027114739913,1451.0617709772248,2757.164482451216
1487,8,167.309,3.31168,-1293.56,-164.636,-10.4984,-1442.16,1304.3391975653503,1451.5649122579948,2755.904109823345
1487,9,167.113,3.23438,-1291.82,-164.873,-9.80418,-1441.33,1302.5882420715243,1450.7623502746658,2753.35059234619
1488,0,167.075,3.18309,-1290.22,-164.503,-9.45322,-1439.69,1300.996478122423,1449.0886434160502,2750.0851215384732
1488,1,166.828,3.17256,-1287.91,-164.566,-8.9508,-1438.16,1298.673867767021,1447.57254421899,2746.246411986011
1488,2,166.579,2.74646,-1285.42,-164.635,-8.61302,-1437.52,1296.1715483235741,1446.9425067149423,2743.114055038516
1488,3,166.606,2.56503,-1282.84,-164.884,-8.12034,-1435.67,1293.6160961486605,1445.1301056575203,2738.7462018061806
1488,4,166.435,2.56854,-1281.21,-164.592,-7.63573,-1434.76,1291.9776587552633,1444.1901150598674,2736.1677738151307
1488,5,166.515,2.21872,-1279.42,-164.678,-7.75199,-1432.74,1290.2122710404822,1442.1937611267635,2732.406032167246
1488,6,166.19,2.15324,-1276.87,-164.527,-7.6752,-1431.12,1287.6415454009307,1440.5667276540992,2728.20827305503
1488,7,165.902,2.35362,-1274.67,-164.773,-7.59964,-1429.56,1285.4231295690554,1439.044714266075,2724.46784383513
1488,8,166.021,1.72872,-1272.91,-165.001,-7.53739,-1428.26,1283.6922641403735,1437.7791102422557,2721.471374382629
1488,9,165.604,1.83529,-1271.33,-164.859,-7.55312,-1426.5,1282.0717694440448,1436.0145505887933,2718.086320032838
1489,0,165.435,1.69421,-1269.77,-164.794,-7.62008,-1423.01,1280.5028162688766,1432.540606110419,2713.0434223792954
1489,1,165.164,1.61684,-1266.97,-164.877,-7.63411,-1421.3,1277.6911762893199,1430.8516326875026,2708.5428089768225
1489,2,164.708,1.55284,-1264.85,-165.246,-7.78239,-1419.02,1275.5299522457578,1428.63031135074,2704.1602635964978
1489,3,164.317,1.51658,-1263.0,-165.209,-8.19659,-1416.17,1273.644917747445,1425.7975545878273,2699.442472335272
1489,4,163.965,1.39828,-1262.38,-165.392,-8.36778,-1414.27,1272.984579958437,1423.9326410705416,2696.917221028979
1489,5,163.733,1.78995,-1261.0,-165.661,-8.65821,-1411.72,1271.586685684465,1421.4330409559939,2693.019726640459
1489,6,163.21,1.82843,-1259.05,-165.669,-9.14936,-1408.79,1269.5856606610932,1418.5271208015056,2688.112781462599
1489,7,163.121,1.99889,-1256.65,-165.605,-9.31661,-1406.37,1267.1944123544074,1416.1173652444531,2683.3117775988603
1489,8,162.663,1.90769,-1255.98,-166.418,-9.17697,-1403.44,1266.4709437054353,1413.302161995934,2679.7731057013693
1489,9,162.575,2.12946,-1254.48,-166.061,-9.22403,-1401.11,1264.9724248476296,1410.946693022256,2675.9191178698857
1490,0,162.041,2.26033,-1253.56,-166.285,-9.76691,-1398.6,1263.991720057022,1408.4843107951,2672.4760308521218
1490,1,161.661,2.28584,-1252.07,-166.691,-9.98086,-1396.06,1262.465361459674,1406.0117462693331,2668.477107729007
1490,2,161.701,2.39257,-1250.52,-166.554,-10.3246,-1391.86,1260.9334669966552,1401.8277682658309,2662.761235262486
1490,3,161.569,2.30056,-1249.54,-166.837,-10.2031,-1389.47,1259.9444614495171,1399.4876093480107,2659.4320707975276
1490,4,161.543,2.53416,-1249.09,-167.006,-10.6365,-1387.72,1259.4952921372535,1397.7735644832642,2657.268856620518
1490,5,161.462,2.72971,-1247.58,-167.252,-11.2472,-1384.7,1257.9877921349969,1394.809600272324,2652.797392407321
1490,6,161.747,2.76795,-1247.97,-167.59,-11.6973,-1381.92,1258.4112501309746,1392.0941495916468,2650.5053997226214
1490,7,161.891,2.95157,-1246.15,-167.988,-11.7275,-1379.17,1256.6253340381393,1389.4126065716584,2646.0379406097977
1490,8,161.93,2.91215,-1244.44,-168.051,-11.9937,-1377.05,1254.93454774248,1387.3181646402134,2642.252712382693
1490,9,161.824,3.0694,-1243.92,-168.133,-12.651,-1374.36,1254.405594133078,1384.663917017411,2639.0695111504892
1491,0,161.953,3.13615,-1243.32,-168.558,-12.7862,-1372.42,1253.8274331206119,1382.7913590540115,2636.618792174623
1491,1,162.003,2.86117,-1242.73,-168.708,-13.1896,-1369.27,1253.2481842008665,1379.6871702353978,2632.9353544362643
1491,2,162.276,3.14792,-1241.17,-168.543,-13.6181,-1367.19,1251.7373440447986,1377.606871206953,2629.344215251752
1491,3,162.329,3.35441,-1241.34,-168.671,-13.8122,-1364.6,1251.9133164510424,1375.054123701987,2626.967440153029
1491,4,162.275,3.72113,-1239.75,-168.712,-13.9386,-1362.59,1250.330790204527,1373.0657419125857,2623.3965321171127
1491,5,162.353,3.65408,-1237.71,-168.904,-14.5168,-1359.94,1248.3180255886905,1370.4656516302189,2618.7836772189094
1491,6,162.406,3.9929,-1236.84,-168.931,-14.4495,-1358.86,1247.4633612601253,1369.3965716370294,2616.859932897155
1491,7,162.276,4.13398,-1235.78,-169.127,-14.1865,-1355.98,1246.3959235999773,1366.560265524814,2612.9561891247913
1491,8,161.936,4.52555,-1235.0,-169.42,-14.3764,-1354.2,1245.5796838014028,1364.8323916426368,2610.4120754440396
1491,9,161.845,4.57607,-1233.56,-169.319,-14.0841,-1352.91,1244.140272654834,1363.5368545564913,2607.6771272113256
1492,0,161.764,4.88715,-1232.52,-169.487,-14.1872,-1350.44,1243.0997652365327,1361.1081196631073,2604.20788489964
1492,1,161.961,5.14959,-1232.45,-169.638,-13.9791,-1349.11,1243.0570728241596,1359.805228104676,2602.862300928836
1492,2,161.608,5.20069,-1230.49,-169.432,-13.6095,-1347.01,1241.0680210771995,1357.692292536954,2598.7603136141533
1492,3,161.477,5.49867,-1229.37,-169.505,-13.6342,-1345.74,1239.941794521327,1356.4416625991107,2596.383457120438
1492,4,161.451,5.70727,-1228.37,-170.063,-13.2781,-1344.69,1238.9478823711079,1355.4663138597766,2594.4141962308845
1492,5,161.346,5.79812,-1227.18,-169.774,-12.5236,-1343.9,1237.7547827867743,1354.639162889129,2592.3939456759035
1492,6,161.425,5.91667,-1225.95,-170.181,-12.5493,-1342.44,1236.5461738685253,1353.2421111137098,2589.7882849822354
1492,7,161.125,5.7894,-1225.79,-170.002,-12.3307,-1340.95,1236.347809832395,1351.7394825433228,2588.087292375718
1492,8,160.94,5.56387,-1224.79,-170.052,-12.1214,-1339.59,1235.3312043129877,1350.3947493758853,2585.7259536888732
1492,9,160.943,6.07252,-1223.62,-170.042,-11.6422,-1339.08,1234.1739865789386,1349.8833538438942,2584.0573404228326
1493,0,160.602,5.99556,-1222.48,-170.312,-11.1798,-1337.14,1232.9989049239718,1347.9890744631577,2580.9879793871296
1493,1,160.549,5.90505,-1221.84,-170.431,-10.9941,-1336.21,1232.3570248172819,1347.0800867416199,2579.437111558902
1493,2,160.614,5.7506,-1219.66,-170.755,-10.4174,-1335.95,1230.2034148856685,1346.8586394821693,2577.062054367838
1493,3,160.638,5.62004,-1218.27,-171.102,-10.2552,-1334.66,1228.8278743557219,1345.6219302356217,2574.4498045913433
1493,4,160.793,5.64578,-1217.9,-171.271,-9.45895,-1333.97,1228.4814502794939,1344.9532289548595,2573.434679234353
1493,5,160.86,5.75147,-1216.51,-171.367,-9.27664,-1332.72,1227.1127083960791,1343.7244148778013,2570.8371232738805
1493,6,160.533,5.58375,-1215.71,-171.0,-8.98081,-1332.7,1226.275999297492,1343.655813424054,2569.931812721546
1493,7,160.545,5.41407,-1215.56,-171.398,-8.70734,-1330.63,1226.1281021079994,1341.6517018488353,2567.7798039568347
1493,8,160.648,5.51992,-1213.82,-171.475,-8.21354,-1330.34,1224.417102878266,1341.3708113211392,2565.7879141994053
1493,9,160.818,5.40253,-1212.33,-171.484,-7.71537,-1330.09,1222.96183315523,1341.1210598936386,2564.0828930488688
1494,0,160.686,5.46709,-1210.81,-171.255,-7.75256,-1329.41,1221.4379786829409,1340.4175936295203,2561.855572312461
1494,1,160.711,5.41813,-1209.94,-171.396,-7.54286,-1328.72,1220.5786272312396,1339.7500968288748,2560.3287240601144
1494,2,160.842,5.1324,-1209.32,-171.487,-7.24116,-1328.61,1219.9800624984655,1339.6509835278534,2559.631046026319
1494,3,160.89,4.98987,-1207.44,-171.588,-7.54592,-1328.32,1218.1222617219573,1339.3779918501896,2557.500253572147
1494,4,161.139,4.86245,-1206.82,-171.487,-7.1203,-1326.14,1217.5401156187843,1337.2007289263233,2554.7408445451074
1494,5,161.061,4.52418,-1206.35,-171.587,-6.95614,-1325.03,1217.0626263367355,1336.111891778791,2553.1745181155266
1494,6,161.045,4.44695,-1205.74,-171.445,-7.07162,-1323.61,1216.4555951572186,1334.6860409603541,2551.1416361175725
1494,7,161.319,4.3318,-1203.73,-171.38,-7.00868,-1323.59,1214.4992783662904,1334.6575268942,2549.1568052604903
1494,8,161.422,4.00907,-1202.29,-171.367,-7.06417,-1322.34,1213.0846544352398,1333.4165241164476,2546.501178551687
1494,9,161.579,3.63238,-1201.04,-171.302,-7.32138,-1322.37,1211.8655243159053,1333.4393104708981,2545.3048347868034
1495,0,161.383,3.32235,-1199.98,-171.302,-7.2957,-1320.41,1210.7879711570158,1331.495463958661,2542.283435115677
1495,1,161.432,3.07415,-1198.72,-171.206,-7.22331,-1319.03,1209.545112603173,1330.1142099621957,2539.6593225653687
1495,2,161.643,3.12645,-1198.48,-170.771,-7.50853,-1317.5,1209.335579786935,1328.5425708135065,2537.8781506004416
1495,3,161.455,3.01173,-1197.8,-170.849,-7.63773,-1317.03,1208.6362676763397,1328.0872473676393,2536.723515043979
1495,4,161.86,2.6645,-1196.78,-170.899,-7.69379,-1315.84,1207.6788180473523,1326.9139264494754,2534.5927444968274
1495,5,161.962,2.10771,-1195.06,-170.726,-7.99289,-1314.29,1205.986954939996,1325.3563511246898,2531.3433060646857
1495,6,162.159,1.54862,-1194.89,-170.281,-8.13286,-1312.09,1205.8441240910472,1323.1182601992837,2528.962384290331
1495,7,162.146,1.31628,-1192.43,-170.534,-7.93152,-1309.34,1203.4044884447783,1320.4226557301681,2523.8271441749466
1495,8,162.13,1.03289,-1191.51,-170.24,-8.19006,-1309.04,1202.49045063225,1320.0888062107047,2522.5792568429547
1495,9,162.428,0.551179,-1190.02,-170.314,-8.28634,-1306.22,1201.0540201765655,1317.3026267439823,2518.356646920548
1496,0,162.65,0.358953,-1188.39,-170.099,-8.72309,-1305.3,1199.4690256306149,1316.365394599899,2515.834420230514
1496,1,162.817,-0.0536903,-1186.79,-170.25,-8.78342,-1303.67,1197.9064581475668,1314.7690595183994,2512.6755176659663
1496,2,162.951,-0.523381,-1185.32,-170.044,-9.36392,-1301.23,1196.4684720997336,1312.3270011067236,2508.7954732064572
1496,3,162.685,-0.638566,-1183.93,-169.994,-9.37875,-1299.14,1195.0552547441212,1310.2483202002445,2505.3035749443657
1496,4,163.037,-0.998837,-1182.93,-170.031,-9.47189,-1298.4,1194.1128279791458,1309.5200714999264,2503.632899479072
1496,5,163.193,-1.56922,-1181.9,-169.889,-9.64203,-1296.28,1193.114423557275,1307.4008870516805,2500.5153106089556
