frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2036,9,157.744,-5.9999,-1087.11,-144.082,-30.0138,-1071.99,1098.5114111542082,1082.0457527361955,2180.557163890404
2037,0,157.79,-6.46632,-1087.52,-143.815,-30.8139,-1071.01,1098.92640690555,1081.0618255947297,2179.98823250028
2037,1,158.411,-6.92087,-1086.47,-143.849,-31.7261,-1069.37,1097.9795099465914,1079.4680528492772,2177.4475627958686
2037,2,158.19,-7.37779,-1085.36,-143.962,-32.5267,-1069.25,1096.8522404979094,1079.388070230948,2176.2403107288574
2037,3,158.387,-8.16399,-1086.12,-143.417,-33.4275,-1067.7,1097.6382586725556,1077.8075540861876,2175.445812758743
2037,4,158.033,-8.54195,-1085.64,-143.318,-34.1396,-1067.58,1097.1151277777562,1077.6978323315677,2174.812960109324
2037,5,158.3,-8.84146,-1084.96,-143.052,-34.9735,-1067.74,1096.4831339400218,1077.8477295083244,2174.3308634483465
2037,6,158.229,-9.12034,-1083.35,-142.695,-35.9659,-1067.77,1094.882103033343,1077.8627843504987,2172.7448873838416
2037,7,157.899,-9.65256,-1083.01,-142.886,-35.987,-1067.18,1094.5025930602237,1077.3043328442525,2171.806925904476
2037,8,158.218,-10.1182,-1083.21,-142.321,-36.6301,-1067.95,1094.7507559235755,1078.0140229918209,2172.764778915396
2037,9,157.775,-10.5284,-1081.82,-141.709,-37.2885,-1068.28,1093.3152840016278,1078.2829087550492,2171.5981927566772
2038,0,157.851,-10.7087,-1080.98,-141.588,-37.2767,-1067.74,1092.4968534767916,1077.731609310449,2170.2284627872405
2038,1,157.552,-11.3954,-1080.82,-141.222,-37.6229,-1068.0,1092.3023209007476,1077.953216001701,2170.2555369024485
2038,2,157.694,-11.5836,-1079.77,-140.956,-37.7332,-1068.67,1091.2858609571372,1078.5860917044313,2169.8719526615687
2038,3,157.315,-11.9388,-1079.16,-140.512,-38.0109,-1068.73,1090.6313995894488,1078.5973593342467,2169.2287589236958
2038,4,156.992,-12.1163,-1077.98,-140.213,-38.0334,-1069.99,1089.4191907570246,1079.807772237522,2169.2269629945467
2038,5,156.682,-12.3942,-1077.49,-139.991,-37.7219,-1070.24,1088.8928163128087,1080.015777394298,2168.908593707107
2038,6,156.703,-12.5403,-1076.93,-139.814,-37.4543,-1071.82,1088.3433806630562,1081.5493015043232,2169.8926821673795
2038,7,156.013,-12.9711,-1075.93,-139.504,-37.444,-1072.16,1087.2597070176978,1081.8458692216743,2169.105576239372
2038,8,155.811,-12.7935,-1075.03,-139.204,-37.3099,-1072.56,1086.3379963267646,1082.19902783823,2168.5370241649944
2038,9,155.367,-12.9481,-1075.33,-139.004,-36.843,-1072.51,1086.5731300205293,1082.1077667057934,2168.6808967263228
2039,0,155.067,-13.0706,-1074.66,-139.004,-36.3965,-1073.21,1085.8686525880375,1082.7864615556707,2168.6551141437085
2039,1,154.777,-12.9708,-1074.59,-139.015,-36.0955,-1074.13,1085.7568003386577,1083.6896752508303,2169.446475589488
2039,2,154.13,-12.8051,-1073.36,-139.071,-35.873,-1074.53,1084.4453499766641,1084.0859449646969,2168.531294941361
2039,3,153.521,-12.9711,-1073.5,-139.016,-35.7717,-1073.65,1084.4995144656405,1083.2032982210173,2167.702812686658
2039,4,153.775,-12.8047,-1073.59,-139.115,-35.9605,-1074.09,1084.6226067471994,1083.6583727749487,2168.2809795221483
2039,5,153.286,-12.993,-1073.96,-139.337,-35.8173,-1073.55,1084.921885411572,1083.146934191428,2168.068819603
2039,6,153.153,-12.9152,-1072.87,-139.493,-35.3914,-1074.53,1083.8231777831843,1084.1243328802097,2167.947510663394
2039,7,153.064,-12.8603,-1073.01,-139.616,-35.6483,-1074.32,1083.9485391438516,1083.940446311,2167.8889854548515
2039,8,152.553,-12.9493,-1073.2,-139.604,-35.6353,-1073.07,1084.0656539986358,1082.6995780557456,2166.765232054381
2039,9,152.675,-13.1267,-1074.13,-139.916,-35.938,-1073.09,1085.0056326019187,1082.7696777246765,2167.775310326595
2040,0,152.53,-13.3703,-1073.01,-139.783,-35.8124,-1073.18,1083.8794332960147,1082.837535128313,2166.7169684243277
2040,1,152.097,-13.3268,-1073.04,-139.794,-36.2932,-1072.86,1083.847748813107,1082.5378230815957,2166.3855718947025
2040,2,152.275,-13.8588,-1073.2,-139.839,-36.3484,-1072.63,1084.0378138987774,1082.3175453643723,2166.3553592631497
2040,3,152.131,-13.8591,-1073.25,-139.652,-36.2692,-1072.79,1084.067100466484,1082.4493152442012,2166.516415710685
2040,4,152.132,-13.8583,-1072.81,-139.242,-36.1691,-1072.16,1083.6316228326348,1081.7687386677478,2165.4003615003826
2040,5,152.488,-13.9371,-1073.62,-138.633,-36.0566,-1072.56,1084.4845491294054,1082.0832411106642,2166.5677902400694
2040,6,152.177,-14.3577,-1074.27,-137.689,-36.5902,-1072.51,1085.0898653006993,1081.9310530514595,2167.020918352159
2040,7,151.876,-14.1592,-1074.11,-137.135,-36.6446,-1073.13,1084.886673538135,1082.4771738166862,2167.3638473548212
2040,8,151.632,-14.5126,-1074.86,-136.567,-36.9682,-1073.51,1085.5997874828272,1082.7931073848965,2168.392894867724
2040,9,151.353,-14.2477,-1075.18,-136.258,-36.9328,-1073.36,1085.8741915914063,1082.6042508136757,2168.478442405082
2041,0,151.231,-14.1792,-1075.49,-135.59,-37.1993,-1074.29,1086.1632497804553,1083.451632570873,2169.6148823513286
2041,1,150.842,-13.8263,-1075.77,-135.535,-37.5467,-1074.74,1086.3818704468931,1083.9029285438296,2170.2847989907227
2041,2,150.486,-14.0019,-1076.69,-135.147,-37.2648,-1074.2,1087.2458073037624,1083.3092895974078,2170.55509690117
2041,3,150.241,-13.4696,-1077.47,-134.759,-37.5882,-1075.33,1087.9776602050063,1084.3926732324596,2172.370333437466
2041,4,149.495,-13.4915,-1078.58,-134.424,-37.4988,-1076.29,1088.9745598485072,1085.3000211358333,2174.2745809843404
2041,5,148.995,-13.6134,-1078.01,-134.424,-37.3434,-1076.28,1088.3429582556043,1085.2847459075244,2173.627704163129
2041,6,148.695,-13.4906,-1079.61,-134.446,-37.2196,-1076.89,1089.8852927778041,1085.888160742238,2175.773453520042
2041,7,148.083,-13.1468,-1080.19,-134.515,-37.242,-1075.43,1090.3723443573026,1084.449600806326,2174.8219451636287
2041,8,148.006,-12.9786,-1081.1,-134.092,-36.9522,-1074.94,1091.2613940270955,1083.9013484394418,2175.1627424665376
2041,9,147.86,-12.3572,-1080.8,-133.926,-36.7747,-1074.39,1090.9371750893083,1083.3293239528275,2174.266499042136
2042,0,147.315,-12.2247,-1081.74,-133.682,-36.4627,-1073.71,1091.7932863482401,1082.614229407359,2174.407515755599
2042,1,146.792,-12.1459,-1083.01,-133.392,-36.2272,-1074.31,1092.980363158831,1083.1656437423778,2176.146006901209
2042,2,146.481,-11.6461,-1082.69,-133.367,-36.4068,-1072.04,1092.616104176673,1080.9171908038284,2173.5332949805015
2042,3,146.603,-11.4241,-1084.73,-133.971,-36.3054,-1072.47,1094.6515987152306,1081.4149119603262,2176.066510675557
2042,4,146.402,-11.2462,-1084.0,-133.624,-36.5072,-1070.55,1093.899457271298,1079.474618287915,2173.374075559213
2042,5,145.669,-10.9572,-1086.11,-133.947,-36.5505,-1068.97,1095.889798242889,1077.9492561151708,2173.83905435806
2042,6,145.991,-10.7568,-1085.51,-133.826,-36.829,-1068.42,1095.3360401845819,1077.3982875042082,2172.73432768879
2042,7,145.547,-10.3239,-1086.23,-133.47,-36.9938,-1066.65,1095.9863708186385,1075.604483366651,2171.5908541852896
2042,8,145.604,-10.0679,-1087.35,-133.315,-37.6079,-1065.91,1097.1015950796943,1074.8727233804987,2171.974318460193
2042,9,145.136,-9.72398,-1088.11,-133.192,-37.8055,-1064.71,1097.789773309553,1073.67441470599,2171.464188015543
2043,0,145.17,-9.56691,-1087.96,-133.226,-38.6741,-1064.08,1097.6442120591482,1073.0848519510514,2170.7290640101996
2043,1,145.281,-9.00095,-1089.59,-132.982,-39.1843,-1063.26,1099.2697367625028,1072.2599728099945,2171.5297095724973
2043,2,144.747,-8.63259,-1090.0,-132.791,-39.9094,-1060.5,1099.6027535519854,1069.5262782603147,2169.1290318123
2043,3,144.77,-7.63533,-1089.4,-133.184,-40.3747,-1058.8,1099.0036447456437,1067.9070812838024,2166.910726029446
2043,4,144.914,-7.55617,-1090.82,-132.651,-41.265,-1057.71,1100.4296594971752,1066.7940439119445,2167.2237034091195
2043,5,144.936,-7.00051,-1091.12,-132.259,-41.9201,-1056.7,1100.7262628084513,1065.7695003447088,2166.49576315316
2043,6,144.693,-6.3782,-1092.03,-132.197,-42.7449,-1054.54,1101.5926046339634,1063.6530378300106,2165.245642463974
2043,7,144.781,-5.85654,-1091.73,-131.427,-43.4215,-1053.29,1101.3038771936526,1062.3456627158835,2163.649539909536
2043,8,144.548,-5.84351,-1092.59,-131.563,-44.3796,-1052.97,1102.1257546274471,1062.084833130179,2164.210587757626
2043,9,144.682,-5.25493,-1093.66,-131.118,-45.067,-1050.75,1103.2011108647894,1059.8577861736924,2163.0588970384815
2044,0,144.292,-4.37691,-1094.1,-130.786,-46.0054,-1048.78,1103.582415864419,1057.9040424467428,2161.486458311162
2044,1,144.325,-3.55589,-1093.34,-130.384,-46.0484,-1046.78,1102.8303158594672,1055.873482477214,2158.7037983366813
2044,2,144.114,-3.68722,-1093.11,-130.31,-46.4148,-1045.37,1102.5751279107144,1054.4825587268099,2157.057686637524
2044,3,144.026,-2.78778,-1094.18,-129.788,-47.0938,-1043.4,1103.6218250801896,1052.4952783468627,2156.1171034270524
2044,4,143.915,-2.09952,-1093.78,-129.399,-47.5956,-1042.11,1103.209238362891,1051.1910836952336,2154.4003220581244
2044,5,144.037,-1.48864,-1093.06,-129.01,-47.8512,-1039.95,1102.510334200115,1049.013498455306,2151.523832655421
2044,6,143.915,-0.887799,-1093.02,-128.665,-48.252,-1038.47,1102.4540969183545,1047.5222568656955,2149.97635378405
2044,7,143.525,-0.0228956,-1093.6,-128.545,-48.665,-1037.0,1102.97796267614,1046.0693568067081,2149.0473194828483
2044,8,143.225,0.532789,-1093.48,-128.188,-48.7763,-1036.27,1102.8201099404737,1045.3070379968224,2148.1271479372963
2044,9,143.415,1.47647,-1091.99,-127.947,-49.0549,-1034.13,1101.3683317985228,1043.1690538560902,2144.537385654613
2045,0,143.326,1.70046,-1092.2,-127.224,-49.1323,-1032.86,1101.5652835126077,1041.8251814384646,2143.3904649510723
2045,1,143.137,2.73199,-1091.55,-126.836,-49.2114,-1031.57,1100.89830004336,1040.5026658716258,2141.400965914986
2045,2,142.77,3.43152,-1090.23,-126.479,-49.2679,-1029.41,1099.5437695378528,1038.320379994253,2137.864149532106
2045,3,142.547,4.1428,-1090.55,-126.292,-49.2115,-1028.06,1099.8345841538355,1036.956510465241,2136.791094619077
2045,4,142.392,4.96473,-1089.86,-125.947,-49.2798,-1027.28,1099.1337269904752,1036.144460920889,2135.2781879113645
2045,5,142.246,5.97462,-1088.6,-125.752,-49.2475,-1025.88,1097.8704753294644,1034.731199954969,2132.6016752844334
2045,6,142.068,6.51849,-1086.23,-124.958,-48.9603,-1025.72,1095.500534110267,1034.4627258340872,2129.963259944354
2045,7,141.413,7.10808,-1086.98,-124.972,-48.4024,-1024.75,1096.1631638448205,1033.47634496865,2129.6395088134705
2045,8,141.502,7.91797,-1086.28,-124.595,-48.2688,-1024.48,1095.4860787125142,1033.1568426325405,2128.6429213450547
2045,9,141.592,8.47323,-1085.3,-124.22,-48.119,-1022.77,1094.5301184027019,1031.4089971786168,2125.9391155813187
2046,0,141.246,9.11773,-1084.54,-123.571,-47.2009,-1022.7,1093.7369780328142,1031.2191847525967,2124.956162785411
2046,1,140.78,9.90592,-1084.56,-123.641,-47.2275,-1022.99,1093.7035838155814,1031.5163952828136,2125.219979098395
2046,2,140.735,10.739,-1082.19,-123.229,-46.5887,-1022.08,1091.355516065228,1030.5355014790564,2121.8910175442843
2046,3,140.457,11.4156,-1082.03,-123.14,-46.7477,-1021.86,1091.167909018754,1030.3138680301697,2121.4817770489235
2046,4,140.368,12.0048,-1080.89,-122.985,-46.425,-1023.01,1090.0323310558454,1031.421374099839,2121.4537051556845
2046,5,140.157,12.8926,-1079.89,-122.798,-46.0362,-1022.29,1089.0236984950145,1030.6675140967818,2119.691212591796
2046,6,139.712,13.9025,-1079.61,-122.495,-45.6463,-1022.21,1088.7012788411014,1030.5347610967278,2119.2360399378294
2046,7,139.846,14.4694,-1078.54,-122.675,-45.1932,-1022.48,1087.6648375544555,1030.8040217962093,2118.468859350665
2046,8,139.691,15.1912,-1077.05,-122.509,-44.3479,-1021.74,1086.1772647862042,1030.0135042393424,2116.1907690255466
2046,9,138.801,16.0913,-1076.38,-122.243,-43.6544,-1023.17,1085.4116969780132,1031.370887018031,2116.782583996044
2047,0,139.057,17.1467,-1075.61,-121.863,-43.4443,-1022.49,1084.697068618649,1030.6424200815188,2115.3394887001677
2047,1,138.924,17.6464,-1075.15,-121.922,-42.8895,-1022.68,1084.2318920364592,1030.8146611754462,2115.046553211905
2047,2,138.501,18.7113,-1074.7,-121.496,-42.2771,-1022.98,1083.7493851203285,1031.0367169021722,2114.786102022501
2047,3,138.357,19.2448,-1073.73,-121.742,-41.7314,-1022.99,1082.7784328642865,1031.0534246148256,2113.831857479112
2047,4,138.235,20.1442,-1073.64,-121.609,-41.1977,-1022.01,1082.6899619090593,1030.0439017179267,2112.733863626986
2047,5,137.901,20.8441,-1073.17,-121.566,-40.6881,-1021.35,1082.194534825329,1029.363704595033,2111.558239420362
2047,6,137.913,21.6109,-1073.64,-121.298,-39.9741,-1022.2,1082.677180034663,1030.1475493708706,2112.8247294055336
2047,7,137.891,22.7102,-1073.18,-121.276,-39.5983,-1020.52,1082.2407280568589,1028.4633994162796,2110.704127473138
2047,8,137.335,23.4873,-1073.8,-121.121,-38.7766,-1020.39,1082.8014570946466,1028.2848211699713,2111.086278264618
2047,9,137.157,24.7529,-1074.16,-120.976,-37.8257,-1019.55,1083.1640938968621,1027.3987437487403,2110.5628376456025
2048,0,136.879,26.0853,-1073.74,-120.855,-37.6521,-1019.51,1082.7436867131066,1027.338430975601,2110.0821176887075
2048,1,136.735,27.0075,-1073.78,-120.531,-36.9268,-1019.03,1082.787769454961,1026.7976681991638,2109.5854376541247
2048,2,136.223,27.9733,-1074.3,-120.577,-36.5051,-1017.72,1083.2634496011992,1025.4879002967368,2108.751349897936
2048,3,135.933,29.5502,-1075.62,-120.368,-35.9042,-1017.33,1084.5779728581251,1025.05506969218,2109.633042550305
2048,4,135.733,30.7933,-1075.35,-119.899,-35.4381,-1016.37,1084.3197393360917,1024.0310571621399,2108.350796498232
2048,5,135.233,32.1384,-1076.14,-119.867,-34.9268,-1014.46,1085.0797853814993,1022.114020375046,2107.1938057565453
2048,6,134.543,33.9475,-1076.16,-119.612,-34.2348,-1012.95,1085.0689366142826,1020.5619797812576,2105.63091639554
2048,7,133.953,35.0462,-1077.82,-119.309,-34.0456,-1012.28,1086.677318592525,1019.85515577476,2106.532474367285
2048,8,133.552,36.6573,-1077.03,-119.457,-33.6672,-1012.3,1085.8975620413235,1019.8797699752848,2105.7773320166084
2048,9,133.029,38.1679,-1078.12,-119.1,-33.324,-1011.31,1086.9665302259357,1018.8440582719222,2105.8105884978577
2049,0,132.216,39.8003,-1078.14,-118.956,-32.7894,-1009.43,1086.9457181184764,1016.9437543878029,2103.889472506279
2049,1,131.748,41.0321,-1079.31,-118.835,-32.3973,-1009.08,1088.0952370240439,1016.5696182122945,2104.6648552363386
2049,2,131.649,42.654,-1080.52,-118.51,-32.4429,-1009.16,1089.3458097945756,1016.6125453979063,2105.958355192482
2049,3,131.014,44.108,-1081.03,-118.62,-32.2873,-1007.0,1089.8330352673293,1014.4763053621755,2104.3093406295047
2049,4,130.769,45.0075,-1080.89,-118.856,-32.1326,-1006.49,1089.701518085228,1013.9927873603244,2103.6943054455523
2049,5,130.468,46.1848,-1081.85,-118.654,-31.9878,-1005.68,1090.666932328582,1013.1605269970006,2103.827459325583
2049,6,130.256,47.439,-1082.64,-118.643,-31.8346,-1004.03,1091.4790212628918,1011.5166059468129,2102.9956272097047
2049,7,130.188,48.7053,-1083.45,-118.544,-31.2655,-1003.25,1092.3300893466635,1010.7130027491731,2103.0430920958365
2049,8,130.177,49.6486,-1085.13,-118.385,-30.9792,-1002.51,1094.037545841531,1009.9509983942983,2103.988544235829
2049,9,130.121,50.6255,-1085.92,-118.621,-30.409,-1001.28,1094.859197473013,1008.7404459631823,2103.599643436195
2050,0,130.187,51.4697,-1085.73,-118.442,-30.1652,-1000.38,1094.717962713269,1007.8187292638692,2102.536691977138
2050,1,130.287,52.6355,-1086.45,-118.48,-29.919,-998.963,1095.4993385343737,1006.4093264323418,2101.9086649667156
2050,2,130.822,53.3571,-1087.66,-117.897,-29.9574,-997.917,1096.7979081874703,1005.3036791501163,2102.1015873375864
2050,3,130.486,54.2455,-1089.27,-117.999,-29.2559,-997.274,1098.3980623463654,1004.6567089119596,2103.0547712583248
2050,4,130.932,55.2997,-1090.45,-117.851,-28.5767,-995.742,1099.6737916055336,1003.0990063537546,2102.7727979592883
2050,5,131.222,56.121,-1090.22,-118.112,-28.0222,-994.725,1099.5219089790799,1002.1045423816021,2101.626451360682
2050,6,131.344,56.8416,-1091.31,-117.631,-27.4533,-993.449,1100.6542281418629,1000.7655327012866,2101.4197608431496
2050,7,131.31,58.0749,-1091.43,-117.543,-27.1028,-992.469,1100.8335273827784,999.7727914770636,2100.606318859842
2050,8,131.433,58.8178,-1092.99,-117.409,-26.0977,-992.424,1102.4342643377154,999.6856300869239,2102.1198944246394
2050,9,131.052,59.8052,-1093.43,-117.397,-25.5995,-991.944,1102.8782587171806,999.1948204155434,2102.073079132724
2051,0,131.532,60.682,-1095.17,-117.331,-24.8671,-990.795,1104.708242500254,998.027889514321,2102.736132014575
2051,1,131.23,61.5928,-1094.8,-117.288,-24.0083,-991.539,1104.3559326194793,998.7404377183743,2103.096370337854
2051,2,131.419,62.0018,-1095.13,-117.072,-23.5438,-991.664,1104.728425299286,998.8281396709045,2103.5565649701907
2051,3,131.34,62.8798,-1095.5,-117.375,-22.6736,-990.774,1105.13542828381,997.9599700578976,2103.0953983417076
2051,4,131.307,62.9895,-1096.19,-117.173,-22.1749,-991.333,1105.8217403629078,998.4800223379584,2104.301762700866
2051,5,131.474,63.3224,-1096.96,-117.205,-21.5487,-991.578,1106.6238659173043,998.7133165131473,2105.337182430452
2051,6,131.316,63.6883,-1096.64,-117.427,-21.3611,-993.206,1106.3088994547998,1000.3517158270935,2106.660615281893
2051,7,131.617,63.4432,-1097.29,-117.688,-21.0143,-993.721,1106.9748951151691,1000.8863531837618,2107.861248298931
2051,8,131.884,63.1094,-1097.94,-118.451,-20.946,-993.751,1107.6319015920226,1001.0047074404795,2108.636609032502
2051,9,132.264,62.7091,-1098.43,-118.299,-20.9363,-995.535,1108.1401814837373,1002.7576568063143,2110.8978382900514
2052,0,132.13,62.6089,-1098.12,-119.047,-20.8375,-994.547,1107.8112409879266,1001.8633264194524,2109.674567407379
2052,1,132.128,61.9527,-1098.82,-119.24,-20.7103,-995.342,1108.468013891826,1002.6728235521745,2111.1408374440007
2052,2,132.15,61.5302,-1098.84,-120.013,-21.1915,-995.107,1108.4669294174003,1002.5418401694016,2111.008769586802
2052,3,132.328,60.8856,-1098.91,-119.875,-21.344,-995.564,1108.5219636846896,1002.9821833198234,2111.504147004513
2052,4,132.595,60.1189,-1098.44,-120.299,-21.9351,-996.553,1108.0460955042486,1004.027330216668,2112.0734257209165
2052,5,132.628,59.408,-1098.05,-120.433,-22.2925,-995.735,1107.62507165015,1003.2393798442374,2110.864451494387
2052,6,132.796,58.6735,-1097.37,-120.476,-22.4909,-996.05,1106.9319193691406,1003.5616122883587,2110.4935316574993
2052,7,132.596,58.1623,-1097.79,-120.712,-22.9571,-997.217,1107.297356836586,1004.7587573509423,2112.0561141875282
2052,8,132.618,57.3517,-1099.37,-120.606,-23.4361,-997.343,1108.8242188538677,1004.8821411828404,2113.7063600367082
2052,9,132.774,56.4293,-1098.74,-121.167,-23.8952,-996.627,1108.1709202891448,1004.2498691068075,2112.4207893959524
2053,0,132.875,56.0402,-1098.46,-120.898,-23.9228,-998.197,1107.8856625306782,1005.7762562184693,2113.6619187491474
2053,1,132.63,55.6509,-1099.14,-120.835,-24.5502,-997.52,1108.5109287556936,1005.1119141394355,2113.622842895129
2053,2,132.362,55.2512,-1098.44,-120.369,-24.8119,-997.726,1107.7647889987477,1005.2668788031415,2113.031667801889
2053,3,132.352,54.7628,-1100.18,-119.976,-25.6194,-998.125,1109.4647576952773,1005.6361717128914,2115.1009294081687
2053,4,132.242,54.2396,-1100.65,-120.022,-25.6623,-997.941,1109.8920232491807,1005.4601302917437,2115.3521535409245
2053,5,131.919,54.3057,-1100.97,-119.836,-25.9632,-997.749,1110.1741631444545,1005.2551027730424,2115.429265917497
2053,6,131.529,54.2285,-1101.55,-119.468,-26.1939,-998.463,1110.6993340023437,1005.9259842504367,2116.6253182527803
2053,7,131.15,53.8703,-1103.65,-119.245,-26.4489,-999.357,1112.7199352137493,1006.7935874771998,2119.5135226909492
2053,8,130.861,54.5049,-1105.42,-119.121,-26.7955,-998.972,1114.472414124733,1006.4059162411804,2120.8783303659134
2053,9,130.716,54.2827,-1106.18,-119.178,-26.9357,-1000.2,1115.1984023371313,1007.6353346416996,2122.833736978831
2054,0,130.628,54.2149,-1107.72,-119.111,-27.3855,-1001.02,1116.7123748602457,1008.4534874406702,2125.165862300916
2054,1,130.428,54.6149,-1109.58,-119.068,-27.3256,-1001.67,1118.5535422526764,1009.0920007310334,2127.6455429837097
