frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1760,4,36.0361,-26.0862,-556.161,-17.9569,4.12353,-568.111,557.9374053194946,568.4096780300903,1126.3470833495849
1760,5,36.1219,-26.4124,-554.606,-18.2533,4.1082,-566.651,556.4083228793132,566.959801105096,1123.368123984409
1760,6,36.1486,-26.8352,-553.966,-18.5782,3.86659,-565.177,555.7923878544938,565.4954830610658,1121.2878709155596
1760,7,36.3714,-27.0096,-552.962,-18.7898,3.51193,-564.632,554.814717427467,564.9554722811037,1119.7701897085708
1760,8,36.4529,-27.4374,-550.291,-18.9589,3.41908,-563.334,552.1791462181183,563.6633086810391,1115.8424548991575
1760,9,36.262,-27.914,-548.561,-19.3542,3.4891,-562.199,550.46643381863,562.5428645689589,1113.0092983875888
1761,0,36.4067,-28.0609,-547.536,-19.8628,3.02084,-561.079,549.4620398259556,561.4385990819883,1110.9006389079439
1761,1,36.453,-28.3096,-546.161,-20.3213,2.71577,-559.383,548.1077381155642,559.7585830779042,1107.8663211934684
1761,2,36.391,-28.6549,-544.409,-20.7941,2.57308,-557.939,546.3758481631577,558.3322873132955,1104.7081354764532
1761,3,36.4261,-28.7937,-543.01,-21.253,2.22587,-556.642,544.9915577519527,557.0520268971804,1102.0435846491332
1761,4,36.6413,-28.8358,-542.285,-21.5137,1.74464,-554.902,544.2858710754211,555.321629923074,1099.6075009984952
1761,5,36.9027,-29.0413,-541.184,-21.7957,1.37623,-553.944,543.2175698824367,554.3743335360168,1097.5919034184535
1761,6,36.8441,-29.2662,-539.004,-22.2262,1.00679,-552.528,541.0538884281768,552.9757755784101,1094.029664006587
1761,7,36.9106,-29.3356,-537.135,-22.7769,0.545887,-550.995,539.2003134686775,551.4658422706041,1090.6661557392815
1761,8,36.9652,-29.5488,-536.175,-23.1439,0.284048,-549.816,538.2594060650309,550.3029662344883,1088.5623722995192
1761,9,37.0672,-29.8086,-535.092,-23.2141,-0.126857,-548.282,537.2019903293359,548.7732337272915,1085.9752240566274
1762,0,37.0787,-29.7923,-534.148,-23.5952,-0.665774,-547.177,536.2615938485434,547.6859009022043,1083.9474947507476
1762,1,37.0593,-29.8072,-533.229,-24.04,-0.836974,-545.658,535.3457082384523,546.187948502598,1081.5336567410504
1762,2,37.3014,-30.0482,-531.821,-24.1456,-1.22627,-544.08,533.973655535739,544.6168929967863,1078.5905485325252
1762,3,37.4847,-30.2303,-530.283,-24.2725,-1.75007,-542.68,532.4650541220334,543.2253670450735,1075.690421167107
1762,4,37.3475,-30.3072,-529.266,-24.3784,-2.14734,-542.032,531.4469502067822,542.5841929872595,1074.0311431940418
1762,5,37.3362,-30.2561,-528.436,-24.5476,-2.44556,-540.78,530.6166502416316,541.3423813350231,1071.9590315766548
1762,6,37.4415,-30.3569,-527.102,-24.8155,-2.68589,-539.231,529.3013562271118,539.8083867506526,1069.1097429777644
1762,7,37.6132,-30.6244,-525.741,-24.836,-2.91318,-538.332,527.9736790509542,538.9124750251309,1066.886154076085
1762,8,37.8393,-30.7716,-524.422,-24.9342,-3.32522,-537.625,526.6850463750134,538.2131659878718,1064.8982123628853
1762,9,38.0391,-30.7201,-524.391,-25.2025,-3.56624,-536.431,526.665566136443,537.0345443591013,1063.7001104955443
1763,0,38.1873,-30.9486,-523.651,-25.5627,-3.65852,-534.823,525.9529023821905,535.4460549195226,1061.398957301713
1763,1,38.3509,-31.1929,-522.446,-25.7744,-3.89233,-533.629,524.7795836894,534.2652707870772,1059.0448544764772
1763,2,38.3704,-31.4061,-521.584,-25.8581,-4.25381,-532.745,523.9355874240363,533.3891368036343,1057.3247242276707
1763,3,38.5574,-31.4954,-520.997,-26.098,-4.80641,-531.492,523.3703347773161,532.1540690862826,1055.5244038635988
1763,4,38.6822,-31.3823,-520.55,-26.4087,-5.17515,-530.048,522.9277807213248,530.7307075318071,1053.658488253132
1763,5,38.6546,-31.3465,-519.47,-26.8038,-5.37369,-528.751,521.8485048971684,529.4572128507233,1051.3057177478918
1763,6,38.6473,-31.4742,-518.796,-27.1,-5.6928,-528.16,521.184735654192,528.8854352048654,1050.0701708590573
1763,7,38.7842,-31.3651,-518.631,-27.3822,-6.16752,-527.1,521.0240856511817,527.846789494632,1048.870875145814
1763,8,38.8389,-31.275,-517.572,-27.4738,-6.41556,-525.772,519.9686153627064,526.5284086168131,1046.4970239795193
1763,9,38.8121,-31.0876,-516.857,-27.6563,-6.62783,-525.315,519.2436580538755,526.0842596820389,1045.3279177359145
1764,0,38.8475,-30.9624,-516.662,-27.8683,-7.01808,-523.915,519.0447193778298,524.7026041642793,1043.747323542109
1764,1,38.5904,-30.989,-516.445,-28.0793,-7.19569,-522.453,518.8111169955401,523.2564975727163,1042.0676145682564
1764,2,38.4654,-30.7827,-516.624,-28.4253,-7.45027,-521.364,518.9677436916961,522.1914636406487,1041.159207332345
1764,3,38.6644,-30.8136,-516.503,-28.3125,-7.70584,-520.524,518.8639154742986,521.3503737433739,1040.2142892176726
1764,4,38.6838,-30.9101,-515.747,-28.4805,-7.61461,-518.875,518.1185565808755,519.7118305279399,1037.8303871088156
1764,5,38.828,-30.7032,-515.218,-28.7985,-7.59342,-517.531,517.5904632025594,518.3872583219483,1035.9777215245076
1764,6,39.1754,-30.5194,-515.057,-28.9249,-7.79203,-517.368,517.4455130644385,518.234515442122,1035.6800285065606
1764,7,39.2729,-30.484,-514.804,-29.2848,-7.81427,-517.206,517.1989881529255,518.0933398169416,1035.292327969867
1764,8,39.2807,-30.2704,-514.388,-29.5392,-7.87124,-516.516,516.772953097054,517.4198479105509,1034.1928010076049
1764,9,39.4017,-30.2231,-514.617,-29.8699,-8.02145,-515.38,517.0073369165084,516.307175028696,1033.3145119452042
1765,0,39.5577,-30.1996,-514.27,-30.3285,-8.0572,-515.48,516.6724884967749,516.4342811859898,1033.1067696827647
1765,1,39.628,-30.0092,-513.684,-30.4208,-7.71808,-515.115,516.0835032479143,516.0702055501038,1032.1537087980182
1765,2,39.7558,-29.8103,-514.309,-30.7307,-7.51982,-514.112,516.7039046695215,515.0845291399484,1031.78843380947
1765,3,39.8602,-29.534,-514.196,-30.8796,-7.54907,-513.978,516.5836032202726,514.96011752176,1031.5437207420327
1765,4,39.7322,-29.5221,-513.415,-30.9066,-7.21792,-512.903,515.7956614108439,513.8840372123718,1029.6796986232157
1765,5,39.4123,-29.4133,-513.374,-31.3016,-6.97012,-512.031,515.7240885242612,513.0342266324677,1028.758315156729
1765,6,39.622,-29.3657,-513.164,-31.5981,-6.92817,-511.753,515.5284067017936,512.7743874962545,1028.302794198048
1765,7,39.8527,-29.5556,-512.962,-31.584,-6.68096,-511.457,515.3559785552603,512.4748258514965,1027.8308044067567
1765,8,39.5255,-29.7538,-512.677,-31.8933,-6.46259,-511.279,515.058501622573,512.313540222585,1027.372041845158
1765,9,39.5718,-29.5601,-512.205,-32.3388,-6.42814,-511.132,514.5810809699964,512.194338501803,1026.7754194717995
1766,0,39.6967,-29.5277,-511.79,-32.6141,-6.34372,-510.338,514.1757648491224,511.4184163151034,1025.5941811642258
1766,1,39.3691,-29.6168,-511.748,-32.7551,-6.23098,-509.319,514.1138943668514,510.4092137185323,1024.5231080853837
1766,2,39.415,-29.3757,-511.629,-32.9659,-6.19647,-508.67,513.9851239252845,509.7747695828727,1023.7598935081571
1766,3,39.7121,-29.4065,-511.501,-33.312,-6.15439,-508.373,513.8823465830092,509.50041510215874,1023.3827616851679
1766,4,39.4821,-29.3754,-511.484,-33.5383,-6.07746,-508.462,513.8459230173671,509.60313826637844,1023.4490612837456
1766,5,39.321,-29.4059,-510.785,-33.6934,-5.87357,-508.272,513.139517305781,509.4214071003543,1022.5609244061354
1766,6,39.2625,-29.4178,-510.092,-33.9329,-5.7324,-507.52,512.4458989269891,508.6854160600341,1021.1313149870232
1766,7,39.2426,-29.4829,-510.215,-34.2013,-5.77536,-507.164,512.5705505315049,508.3487057137252,1020.9192562452301
1766,8,39.4842,-29.7509,-510.168,-34.392,-5.55715,-506.268,512.5578077880094,507.46524945470156,1020.023057242711
1766,9,39.4101,-29.813,-510.036,-34.4204,-5.17538,-505.19,512.4243283129813,506.3876821115462,1018.8120104245274
1767,0,39.5343,-29.7772,-510.109,-34.4694,-4.99133,-503.908,512.504472563245,505.1102111178598,1017.6146836811049
1767,1,39.6092,-29.99,-509.754,-34.4976,-4.87209,-503.197,512.1693365876564,504.40166779633876,1016.5710043839952
1767,2,39.5965,-30.1649,-509.193,-34.5041,-4.58988,-502.993,511.62028424727254,504.1959519514456,1015.8162361987181
1767,3,39.7451,-30.378,-509.328,-34.5395,-4.49737,-502.697,511.77876806488365,503.9022496538063,1015.6810177186899
1767,4,39.9081,-30.5957,-508.999,-34.4547,-4.18858,-501.991,511.4770134669788,503.1894619678619,1014.6664754348408
1767,5,39.8843,-30.5023,-507.95,-34.5104,-3.99593,-501.311,510.42565589102196,502.5133370227351,1012.938992913757
1767,6,39.8213,-30.4819,-507.954,-34.5746,-3.97561,-501.324,510.42349894700186,502.5305576937905,1012.9540566407924
1767,7,40.1986,-30.4668,-508.231,-34.4548,-3.57372,-500.692,510.72781665501634,501.8888159559629,1012.6166326109792
1767,8,40.3087,-30.3537,-507.8,-34.2992,-3.3677,-499.924,510.3008704670021,501.110548980891,1011.4114194478931
1767,9,40.5096,-30.5739,-507.687,-34.1859,-3.10725,-500.304,510.21748404221705,501.48023209033124,1011.6977161325483
1768,0,40.791,-30.7416,-507.835,-34.066,-2.77439,-500.484,510.3972363527843,501.649702334081,1012.0469386868654
1768,1,41.0475,-30.5787,-507.924,-33.9105,-2.74629,-499.821,510.49656602756886,500.97754057443944,1011.4741066020083
1768,2,41.4718,-30.3879,-507.193,-33.7129,-2.52857,-499.978,509.7921869847065,501.11970004845637,1010.9118870331629
1768,3,41.6055,-30.4453,-506.889,-33.3107,-2.48475,-499.893,509.50406499196845,501.00777256051873,1010.5118375524871
1768,4,41.5271,-30.2091,-507.361,-32.9356,-2.62728,-499.714,509.95320773402335,500.80508997369265,1010.758297707716
1768,5,41.8756,-30.1831,-506.973,-33.0828,-2.62753,-500.112,509.5941602196497,501.2119193651932,1010.8060795848429
1768,6,42.2355,-30.308,-506.174,-33.0424,-2.37394,-500.348,508.8364477906923,501.44347327777996,1010.2799210684723
1768,7,42.5707,-30.2372,-505.969,-32.7024,-2.20382,-500.069,508.65625104124103,501.1420043753591,1009.7982554166001
1768,8,42.6877,-30.2792,-505.953,-32.5535,-1.98615,-499.595,508.65263971882615,500.6584056810317,1009.3110453998579
1768,9,42.8379,-30.3135,-506.058,-32.6447,-1.64565,-499.095,508.77174972934574,500.16417667303256,1008.9359264023783
1769,0,43.2203,-30.2705,-506.294,-32.54,-1.36987,-499.063,509.0362579800578,500.1245905900018,1009.1608485700597
1769,1,43.4462,-30.3211,-506.279,-32.0664,-1.01645,-499.197,509.04358088541886,500.2268805137949,1009.2704613992138
1769,2,43.6876,-30.3488,-505.313,-31.9443,-0.75465,-498.682,508.10518992055177,499.704657696036,1007.8098476165878
1769,3,43.9141,-30.1851,-505.291,-31.9244,-0.599674,-498.399,508.0930850954577,499.4207546000329,1007.5138396954906
1769,4,44.155,-29.8232,-505.792,-31.8176,-0.106397,-498.561,508.59083215020695,499.5752613081252,1008.1660934583322
1769,5,44.2528,-29.9533,-505.541,-31.6062,0.545178,-498.37,508.3573675769143,499.37151099906737,1007.7288785759818
1769,6,44.4742,-30.1062,-505.84,-31.4706,0.963298,-497.796,508.6830480211425,498.7907218698006,1007.4737698909431
1769,7,44.771,-29.9147,-506.028,-31.4638,1.23185,-497.939,508.8847300726266,498.9335986740746,1007.8183287467011
1769,8,45.0123,-29.7596,-506.061,-31.3015,1.80353,-498.661,508.9297364710083,499.6457040180681,1008.5754404890764
1769,9,45.1101,-29.5616,-506.12,-31.1525,2.32047,-499.046,508.9855240736911,500.0227724346871,1009.0082965083782
1770,0,45.117,-29.2426,-506.403,-30.9904,2.55349,-498.328,509.24912543151214,499.2972268973062,1008.5463523288183
1770,1,45.1091,-29.0665,-506.699,-30.9678,2.70304,-498.013,509.5326966211884,498.9822233617963,1008.5149199829847
1770,2,45.2017,-28.8105,-506.702,-30.9966,3.03343,-498.485,509.5293469439616,499.4569912756502,1008.9863382196118
1770,3,45.3074,-28.1733,-506.256,-30.7923,3.40879,-498.897,509.05955728544177,499.85798202844984,1008.9175393138917
1770,4,45.3929,-27.8219,-506.869,-30.3548,3.72694,-499.648,509.6574895466759,500.58308787733097,1010.2405774240069
1770,5,45.1646,-27.4389,-507.412,-30.485,3.69339,-500.356,510.156517228164,501.2974197925739,1011.4539370207378
1770,6,45.2596,-27.0371,-507.014,-30.7203,4.02151,-500.137,509.7476163402533,501.09572752496115,1010.8433438652144
1770,7,45.242,-26.7531,-507.759,-30.5648,4.61693,-500.384,510.4721040415529,501.3378805732367,1011.8099846147895
1770,8,45.2938,-26.5346,-508.852,-30.6197,4.80215,-500.727,511.5525107157622,501.68531491534856,1013.2378256311108
1770,9,45.6691,-26.4142,-507.987,-30.8104,4.96384,-500.753,510.71926615847383,501.7245135178324,1012.4437796763062
1771,0,45.647,-25.9176,-508.1,-31.0078,5.02808,-500.989,510.8042488064875,501.9728512283571,1012.7771000348446
1771,1,45.541,-25.3954,-509.164,-31.0719,5.20448,-501.064,511.8270097583362,502.05346495934117,1013.8804747176773
1771,2,45.5834,-24.659,-509.58,-30.994,5.33948,-500.976,512.2086381901031,501.9622402717862,1014.1708784618893
1771,3,45.7039,-24.3793,-509.979,-31.0005,5.38807,-500.99,512.602943012133,501.97713334232157,1014.5800763544546
1771,4,45.9458,-24.1288,-510.485,-31.1621,5.41685,-500.712,513.1161181955601,501.7100015789325,1014.8261197744927
1771,5,46.0016,-23.5635,-510.958,-31.3103,5.67674,-500.326,513.5654422747017,501.3368792928739,1014.9023215675757
1771,6,46.1006,-23.2597,-511.729,-31.4298,5.67371,-500.604,514.3275691672088,501.6217580300959,1015.9493271973047
1771,7,46.3272,-22.8139,-511.889,-31.5851,5.62931,-500.989,514.4871541778764,502.0152246636411,1016.5023788415175
1771,8,46.3555,-22.1491,-512.575,-31.7823,5.72951,-500.975,515.1432282735162,502.01483295130845,1017.1580612248247
1771,9,46.1917,-21.8744,-513.921,-31.9312,5.60927,-500.725,516.456151832128,501.77344595780767,1018.2295977899356
1772,0,46.0434,-21.5693,-514.721,-32.093,5.49618,-501.016,517.2261954184552,502.07290396872884,1019.299099387184
1772,1,46.1363,-21.0746,-515.373,-32.1991,5.16428,-501.036,517.8629413965148,502.09613135805813,1019.9590727545728
1772,2,46.4979,-20.7704,-516.471,-32.1144,4.99918,-500.741,518.9756815705048,501.79465478324136,1020.7703363537462
1772,3,46.7522,-20.5374,-517.935,-32.2117,5.19863,-500.125,520.4461713074658,501.1882231215802,1021.634394429046
1772,4,47.0007,-20.3039,-518.419,-32.2276,5.05258,-500.133,520.9410462966995,501.19573467400573,1022.1367809707052
1772,5,47.2624,-19.858,-518.717,-32.1201,4.83838,-500.402,521.2440893734528,501.45515487332904,1022.6992442467817
1772,6,47.5888,-19.7464,-520.245,-32.0776,4.88074,-500.605,522.7900861946408,501.6554196554719,1024.4455058501128
1772,7,47.9711,-19.8017,-521.472,-31.7053,4.91682,-500.55,524.0480708313885,501.57721605651346,1025.625286887902
1772,8,48.4532,-19.8161,-522.047,-31.4628,4.83264,-500.077,524.6650937678721,501.08908202255776,1025.7541757904298
1772,9,48.778,-19.7585,-522.609,-31.2877,4.76159,-500.545,525.2521856092081,501.54450444164786,1026.796690050856
1773,0,49.1117,-19.525,-522.654,-31.1517,4.84597,-501.504,525.3193204308119,502.4939540473407,1027.8132744781526
1773,1,49.4865,-19.5046,-523.485,-31.0188,5.00148,-502.139,526.1804712533619,503.1210153398786,1029.3014865932405
1773,2,49.9759,-19.6182,-524.296,-31.0029,5.15694,-502.625,527.0377215798221,503.6066564925186,1030.6443780723407
1773,3,50.2077,-19.8662,-524.473,-30.9413,5.14367,-502.671,527.2451107129681,503.6486430317855,1030.8937537447537
1773,4,50.3924,-19.9999,-524.796,-30.8408,5.2396,-503.049,527.5890745587611,504.02073841638696,1031.609812975148
1773,5,50.8596,-20.3051,-524.232,-30.7077,5.50843,-504.021,527.0846097375353,504.985617697529,1032.0702274350642
1773,6,51.1986,-20.5872,-523.909,-30.6074,5.65758,-504.905,526.8071466170519,505.86349954431023,1032.6706461613621
1773,7,51.645,-20.7998,-524.042,-30.9383,5.73325,-505.628,526.9913239030033,506.60608261888495,1033.5974065218882
1773,8,52.0124,-21.0612,-523.789,-31.3985,6.02038,-506.189,526.7862758464764,507.1976089243663,1033.9838847708427
1773,9,52.211,-21.4285,-523.906,-31.5341,6.44451,-506.675,526.937060728556,507.6962544641728,1034.6333151927288
1774,0,52.5296,-21.7183,-524.395,-31.9191,6.79024,-507.512,527.466737772203,508.56009128525574,1036.0268290574588
1774,1,52.7482,-22.0517,-523.639,-32.1913,7.14305,-508.12,526.7508447047143,509.18880325375625,1035.9396479584705
1774,2,52.9111,-22.5529,-523.36,-32.1618,7.44667,-508.193,526.5110705404209,509.26413531911794,1035.7752058595388
1774,3,53.0167,-22.8071,-523.891,-32.3659,8.01639,-508.895,527.0604464103714,509.9862106140146,1037.046657024386
1774,4,53.3148,-22.8852,-523.696,-32.6348,8.61894,-509.664,526.9000860638381,510.78049022428763,1037.6805762881258
1774,5,53.4769,-22.9631,-524.099,-33.0781,9.13367,-510.251,527.3204382500455,511.40362496591564,1038.7240632159612
1774,6,53.4481,-23.1686,-524.172,-33.1107,9.62954,-510.711,527.3990604879478,511.87378524017186,1039.2728457281196
1774,7,53.6109,-23.4793,-524.072,-32.8544,10.1445,-510.697,527.3299416032623,511.85324878192387,1039.1831903851862
1774,8,53.9302,-23.7476,-524.649,-33.1133,10.4298,-510.885,527.9479029021708,512.0632329995291,1040.0111359016998
1774,9,54.2348,-23.8962,-525.298,-33.4891,11.0184,-511.722,528.6307129835345,512.935015612475,1041.5657285960096
1775,0,54.3405,-24.0159,-525.594,-33.7223,11.686,-513.208,528.9411179224584,514.4474777635613,1043.3885956860197
1775,1,54.2976,-24.2131,-525.329,-34.0396,11.7444,-514.201,528.6823827387952,515.4602736395115,1044.1426563783066
1775,2,54.4327,-24.3616,-525.462,-34.0494,11.9669,-514.526,528.8352482842364,515.790241291913,1044.6254895761494
1775,3,54.6168,-24.5249,-526.201,-33.9487,12.4696,-515.375,529.5960328054299,516.6424254557983,1046.238458261228
1775,4,54.6949,-24.5456,-526.037,-34.1106,12.9789,-516.233,529.4421063103784,517.5214924682548,1046.9635987786332
1775,5,54.9432,-24.3899,-526.039,-34.1333,13.4383,-516.808,529.4626067714792,518.1082695149538,1047.5708762864328
1775,6,55.205,-24.447,-525.966,-34.1455,13.911,-517.192,529.4199476691448,518.504576600101,1047.924524269246
1775,7,55.4458,-24.3827,-526.84,-34.1748,14.2028,-518.231,530.310417017175,519.5507731145051,1049.8611901316801
1775,8,55.6727,-24.6226,-527.783,-34.3073,14.281,-519.313,531.2820503697166,520.6408836840322,1051.9229340537488
1775,9,55.7864,-24.7277,-527.8,-34.4917,14.4014,-519.799,531.3157456468329,521.1411306852012,1052.456876332034
1776,0,55.8646,-24.4668,-528.231,-34.6957,14.5569,-520.811,531.7400372328568,522.1683566217891,1053.908393854646
1776,1,55.9421,-24.5236,-528.171,-34.8383,14.796,-521.569,531.6911986767977,522.940580299416,1054.6317789762138
1776,2,56.1906,-24.5866,-528.055,-35.3844,15.0645,-521.467,531.605085992337,522.8831867756029,1054.4882727679399
1776,3,56.1976,-24.5092,-529.004,-35.8897,15.1717,-522.107,532.5449306362798,523.5589465341797,1056.1038771704593
1776,4,56.0559,-23.9648,-529.847,-36.3034,15.3399,-523.041,533.3426843717367,524.5237240245383,1057.866408396275
1776,5,56.0132,-23.71,-529.372,-36.5826,15.4401,-524.141,532.8549118270751,525.6429122434449,1058.49782407052
1776,6,56.148,-23.7233,-529.388,-36.9247,15.404,-524.711,532.885585666276,526.2341210973401,1059.1197067636163
1776,7,56.1628,-23.5321,-530.276,-37.4139,15.4885,-524.123,533.7608603206589,525.6848986555159,1059.4457589761748
1776,8,56.1421,-23.1224,-531.001,-37.7245,15.5609,-524.276,534.4610769505764,525.8617724127321,1060.3228493633085
1776,9,56.4683,-22.5002,-531.654,-37.9508,15.5614,-525.248,535.117653998567,526.8471143458983,1061.9647683444653
1777,0,56.5103,-22.3017,-532.129,-38.3158,15.645,-525.695,535.5857097327934,527.321628211512,1062.9073379443053
1777,1,56.4542,-22.0332,-532.634,-38.7757,15.7583,-525.783,536.0704399198672,527.4463404161413,1063.5167803360087
1777,2,56.4825,-21.6657,-533.554,-38.9119,15.9629,-526.12,536.9725749782199,527.7984506779268,1064.7710256561468
1777,3,56.4041,-21.213,-534.694,-39.0439,16.0649,-526.431,538.0790717931799,528.1212975256916,1066.2003693188715
1777,4,56.5816,-20.7675,-535.479,-39.3546,15.9033,-526.682,538.8603956089277,528.3896560456592,1067.250051654587
1777,5,56.759,-20.4915,-535.788,-39.4972,15.7105,-527.182,539.1755433968143,528.8929095214739,1068.0684529182881
1777,6,56.7588,-20.2649,-536.219,-39.6229,15.8493,-527.655,539.5952589769947,529.377911836053,1068.9731708130478
1777,7,56.674,-20.1935,-536.695,-39.8975,16.0295,-527.804,540.056703266657,529.5524693479391,1069.609172614596
1777,8,56.7313,-19.8541,-537.019,-39.7463,15.8617,-528.592,540.3721236772859,530.3214726508629,1070.693596328149
1777,9,56.8374,-19.3174,-537.7,-39.79,15.9715,-529.263,541.0406102886548,530.9968512912766,1072.0374615799315
