frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
939,1,-80.4166,-22.3692,-1049.17,78.7923,21.4614,-1109.93,1052.4851065759553,1112.9301070279525,2165.415213603908
939,2,-80.3813,-22.6311,-1048.98,78.8857,21.446,-1109.78,1052.2986080371388,1112.7868317788855,2165.0854398160245
939,3,-80.9669,-22.8418,-1048.65,79.0249,21.3526,-1110.88,1052.0191106737796,1113.8919349500518,2165.9110456238313
939,4,-81.222,-23.4093,-1048.09,79.0705,21.2933,-1111.69,1051.4930607048673,1114.701845649831,2166.194906354698
939,5,-81.8131,-23.5533,-1047.18,79.0408,21.5245,-1112.01,1050.6350906344696,1115.023314673236,2165.658405307706
939,6,-82.3466,-23.9592,-1048.04,79.3084,21.3988,-1113.12,1051.5430791918131,1116.1468834127522,2167.689962604565
939,7,-83.0435,-24.36,-1047.64,79.8473,21.2163,-1114.34,1051.2084484498068,1117.3984778506635,2168.60692630047
939,8,-83.4823,-24.4823,-1046.89,79.8176,21.432,-1114.28,1050.4986194786648,1117.340636642989,2167.8392561216538
939,9,-84.0894,-24.5329,-1048.02,79.9573,21.2766,-1115.46,1051.6742893000521,1118.524418656495,2170.198707956547
940,0,-84.6682,-24.7996,-1048.44,80.1154,21.1845,-1117.0,1052.1455022245736,1120.0697569157958,2172.215259140369
940,1,-85.3857,-25.1385,-1048.71,80.4371,21.3236,-1117.14,1052.4805585124793,1120.2350657667212,2172.7156242792007
940,2,-86.1318,-25.2611,-1049.16,80.3959,21.3853,-1117.92,1052.9926475263017,1121.0111320557437,2174.0037795820454
940,3,-86.7392,-25.3275,-1049.14,80.8072,21.3071,-1119.11,1053.0241738312043,1122.225907819923,2175.2500816511274
940,4,-87.2515,-25.5897,-1050.11,80.3638,21.0938,-1119.83,1054.039216110264,1122.908062865736,2176.9472789760002
940,5,-87.7065,-25.6505,-1050.4,80.7799,21.4174,-1120.25,1054.367364011472,1123.3628798241332,2177.7302438356055
940,6,-88.3586,-25.6343,-1050.91,80.7661,21.1677,-1121.03,1054.9294704530964,1124.1349987134552,2179.0644691665516
940,7,-88.859,-25.6223,-1052.18,80.9994,21.0012,-1121.61,1056.2363260834622,1124.7270536898272,2180.9633797732895
940,8,-89.4497,-25.8719,-1051.78,81.2488,21.3113,-1121.93,1055.8938263100604,1125.069981782969,2180.9638080930295
940,9,-89.9011,-26.1004,-1052.27,81.5277,21.2946,-1122.53,1056.4258571056323,1125.6881569761892,2182.1140140818216
941,0,-90.4062,-26.1223,-1052.83,81.6667,21.2982,-1123.81,1057.027277063241,1126.974702161557,2184.0019792247977
941,1,-91.2429,-26.428,-1053.64,81.7608,21.5144,-1124.11,1057.913491540972,1127.2847865220215,2185.1982780629933
941,2,-91.6942,-26.4125,-1054.32,81.9644,21.3906,-1125.27,1058.6293538674854,1128.453939483451,2187.0832933509364
941,3,-92.0499,-26.4825,-1054.59,82.353,21.3421,-1125.54,1058.9308641248774,1128.750545267381,2187.6814093922585
941,4,-92.3657,-26.9395,-1055.14,82.7576,21.2049,-1126.37,1059.517616086085,1129.6051721914919,2189.1227882775765
941,5,-92.9402,-26.7684,-1055.37,83.096,21.4069,-1125.93,1059.7925574916064,1129.1950962892154,2188.987653780822
941,6,-93.3961,-26.5846,-1055.76,83.0845,21.4534,-1127.35,1060.216369451241,1130.611031704454,2190.827401155695
941,7,-93.9991,-26.6665,-1055.86,83.6443,21.424,-1128.0,1060.371289984343,1131.2998526909169,2191.67114267526
941,8,-94.2819,-26.9732,-1055.9,84.1061,21.5966,-1128.75,1060.4439825779814,1132.0851609701322,2192.5291435481136
941,9,-94.7172,-27.04,-1055.0,83.9829,21.7818,-1129.75,1059.588367988173,1133.0766244185122,2192.664992406685
942,0,-95.0615,-27.2364,-1056.51,84.0629,21.7171,-1130.2,1061.127650364088,1133.5299923640398,2194.657642728128
942,1,-95.5455,-27.0685,-1056.8,84.4036,21.4861,-1130.83,1061.4555507709683,1134.1790463089017,2195.63459707987
942,2,-96.009,-27.2615,-1056.17,84.6708,21.5308,-1132.21,1060.8751040359323,1135.5757147021418,2196.4508187380743
942,3,-96.1986,-27.7034,-1055.62,85.2264,21.4542,-1132.31,1060.356182333804,1135.7155269056595,2196.0717092394634
942,4,-96.592,-27.5524,-1056.63,85.2264,21.4397,-1133.52,1061.393473745604,1136.9216289582364,2198.3151027038402
942,5,-97.1783,-27.6757,-1055.87,85.3537,21.563,-1134.81,1060.6936519379099,1138.2196418849437,2198.9132938228536
942,6,-97.4001,-27.6924,-1057.01,85.9759,21.3304,-1135.52,1061.8492306338833,1138.9699345219653,2200.8191651558486
942,7,-97.8514,-27.8358,-1057.43,86.5812,21.4093,-1136.3,1062.3125402364412,1139.7948729135123,2202.1074131499536
942,8,-98.2743,-28.1256,-1057.46,87.0299,21.5028,-1136.7,1062.3890713932678,1140.2295663162968,2202.6186377095646
942,9,-98.7209,-28.1475,-1057.14,87.1074,21.6259,-1138.18,1062.1125540417363,1141.7132262900216,2203.825780331758
943,0,-98.8651,-28.5198,-1057.19,87.2809,21.5787,-1138.19,1062.1856631917276,1141.7355525245327,2203.92121571626
943,1,-99.205,-28.7654,-1056.66,87.8249,21.3769,-1139.35,1061.696489521445,1142.9298348602244,2204.6263243816693
943,2,-99.4763,-28.7659,-1057.32,88.2732,21.2836,-1140.1,1062.378743040588,1143.710260278887,2206.089003319475
943,3,-100.046,-28.8324,-1056.42,88.3986,21.1768,-1141.13,1061.5383769820855,1144.7447078891435,2206.283084871229
943,4,-100.173,-29.1104,-1056.43,88.7731,21.2378,-1141.95,1061.5678924200563,1145.5922092666526,2207.160101686709
943,5,-100.419,-29.1839,-1056.43,89.3152,21.1745,-1143.04,1061.593152050356,1146.719671934379,2208.3128239847347
943,6,-100.385,-29.1477,-1056.32,89.6281,20.8623,-1143.02,1061.4794765045106,1146.7184276320409,2208.197904136551
943,7,-100.23,-29.7326,-1056.18,90.1543,20.6649,-1144.18,1061.3417323382512,1147.9123260512974,2209.254058389549
943,8,-100.204,-29.8223,-1056.9,90.3412,20.8337,-1145.32,1062.0582946304266,1149.0663505094603,2211.124645139887
943,9,-100.573,-29.7163,-1056.16,90.6522,20.7246,-1145.74,1061.3538205587665,1149.5074936728338,2210.8613142316003
944,0,-100.606,-29.8269,-1055.63,90.962,20.571,-1145.96,1060.8326484887286,1149.748482532158,2210.5811310208865
944,1,-100.696,-29.9955,-1054.85,91.3368,20.647,-1146.58,1060.069779276935,1150.3974991468122,2210.4672784237473
944,2,-100.59,-30.0651,-1053.99,91.8787,20.5252,-1147.88,1059.205918808052,1151.7341159090192,2210.9400347170713
944,3,-100.717,-30.5068,-1054.63,92.1122,20.6447,-1149.4,1059.867452012392,1153.2697954194978,2213.1372474318896
944,4,-100.915,-30.3228,-1054.53,92.3932,20.213,-1149.4,1059.781501218454,1153.2846260898652,2213.066127308319
944,5,-100.746,-30.4542,-1054.11,92.8744,20.3984,-1150.05,1059.3512670090313,1153.974328743027,2213.3255957520582
944,6,-100.856,-30.9619,-1053.78,93.339,20.2154,-1150.67,1059.048091631164,1154.6264678319826,2213.6745594631466
944,7,-101.106,-31.0074,-1053.11,93.5264,20.4313,-1151.15,1058.4066109916168,1155.1237803874744,2213.5303913790913
944,8,-101.353,-31.0119,-1053.25,93.8846,20.2759,-1151.74,1058.569662823666,1155.738057622907,2214.307720446573
944,9,-101.385,-31.2906,-1052.22,94.3808,20.1199,-1152.65,1057.556120625927,1156.6825702346562,2214.238690860583
945,0,-101.443,-31.4125,-1051.53,94.6919,19.9969,-1153.09,1056.8787860039815,1157.1443211783135,2214.023107182295
945,1,-101.229,-31.3804,-1051.03,95.0499,19.981,-1153.14,1056.3598349261297,1157.2232210991147,2213.5830560252443
945,2,-101.466,-31.1921,-1051.3,95.5777,19.8874,-1154.36,1056.645629460705,1158.4807357121006,2215.126365172806
945,3,-101.88,-30.9472,-1050.5,95.9641,19.7317,-1154.69,1055.8823388937992,1158.838834598539,2214.7211734923385
945,4,-101.983,-30.9803,-1050.65,96.1852,19.5765,-1154.81,1056.0424867291515,1158.974101587818,2215.0165883169693
945,5,-102.582,-31.0698,-1049.81,96.8195,19.4533,-1154.69,1055.2674709740843,1158.9052776483245,2214.172748622409
945,6,-102.618,-30.8983,-1049.9,96.9292,19.5494,-1156.21,1055.355470382795,1160.4305291369235,2215.7859995197186
945,7,-103.02,-30.6647,-1049.33,97.1143,19.7935,-1155.81,1054.820787207993,1160.0516048895151,2214.872392097508
945,8,-103.275,-30.4477,-1049.45,97.2098,19.3634,-1154.95,1054.9588098879929,1159.1954921304691,2214.1543020184617
945,9,-103.767,-30.194,-1049.04,97.6761,19.5471,-1155.59,1054.5919540395707,1159.8754061232696,2214.46736016284
946,0,-103.7,-29.6373,-1049.42,98.0626,19.221,-1155.59,1054.9475797172531,1159.9025685202012,2214.850148237454
946,1,-103.569,-29.2936,-1049.53,98.2673,18.9434,-1155.59,1055.0345367152488,1159.9153256823747,2214.9498623976233
946,2,-104.196,-28.8435,-1049.67,98.8556,19.0364,-1155.76,1055.2231341324214,1160.136195356528,2215.3593294889497
946,3,-104.902,-28.4049,-1048.71,99.011,18.8329,-1156.31,1054.3262929700702,1160.6940476901782,2215.0203406602486
946,4,-104.894,-27.9137,-1048.55,99.1662,18.5871,-1156.08,1054.1532281332206,1160.4742056197758,2214.6274337529967
946,5,-105.405,-27.7182,-1048.94,99.4331,18.7725,-1156.8,1054.5869505338287,1161.2172872171082,2215.804237750937
946,6,-105.779,-26.7691,-1048.73,99.9421,18.5732,-1156.89,1054.391006437275,1161.3474326017388,2215.738439039014
946,7,-106.042,-25.905,-1048.3,99.8675,18.7276,-1156.18,1053.9681516957712,1160.636219044542,2214.6043707403132
946,8,-106.152,-25.5449,-1049.32,100.332,18.5563,-1156.05,1054.9849531723237,1160.5440314756222,2215.528984647946
946,9,-106.402,-24.9191,-1048.26,100.646,18.4355,-1156.6,1053.9408782037112,1161.117153854963,2215.058032058674
947,0,-106.845,-24.0685,-1048.26,101.467,18.6044,-1156.67,1053.9659265447106,1161.2610234948731,2215.2269500395837
947,1,-107.584,-23.5241,-1048.61,101.777,18.2783,-1156.51,1054.37689297367,1161.1236084413622,2215.500501415032
947,2,-107.632,-22.8984,-1047.9,101.856,18.2959,-1156.89,1053.6618974540934,1161.509301208049,2215.171198662142
947,3,-107.898,-22.0962,-1047.67,102.245,18.6546,-1156.86,1053.4432349958113,1161.5193040695276,2214.962539065339
947,4,-108.419,-21.6542,-1047.84,102.665,18.7125,-1156.56,1053.6566089284686,1161.2584955475031,2214.915104475972
947,5,-109.269,-20.7695,-1047.79,103.129,18.2817,-1156.02,1053.676881492258,1160.7549489861717,2214.4318304784297
947,6,-109.551,-20.0863,-1047.09,103.3,18.5459,-1156.34,1052.9968419462093,1161.0930350350095,2214.089876981219
947,7,-109.987,-19.3829,-1046.76,103.565,18.6885,-1155.95,1052.7009711125993,1160.7305336542372,2213.4315047668365
947,8,-110.429,-18.4208,-1046.61,103.938,18.9039,-1155.57,1052.5808197063252,1160.3889391834143,2212.9697588897398
947,9,-111.283,-17.6919,-1046.72,104.233,18.6109,-1156.18,1052.767622894345,1161.0181205682406,2213.7857434625857
948,0,-111.812,-17.0658,-1045.83,104.529,18.9363,-1156.34,1051.9284927092906,1161.209322602385,2213.1378153116757
948,1,-112.344,-16.1985,-1045.97,105.057,18.9686,-1155.73,1052.1106437244375,1160.650082468855,2212.7607261932926
948,2,-113.058,-15.5609,-1044.86,105.461,18.8608,-1156.99,1051.0740566548154,1161.9395906834573,2213.0136473382727
948,3,-113.591,-14.8114,-1045.71,105.553,19.0337,-1157.45,1051.9656348716721,1162.4088007429616,2214.3744356146335
948,4,-114.306,-13.9275,-1044.55,105.524,19.4998,-1157.74,1050.8779850164576,1162.7026551857703,2213.580640202228
948,5,-114.773,-13.2276,-1044.52,106.006,19.6079,-1158.1,1050.8900234233647,1163.1067671449641,2213.996790568329
948,6,-115.257,-12.5439,-1044.36,106.392,19.5458,-1159.04,1050.7755874001878,1164.0768950381414,2214.8524824383294
948,7,-115.885,-11.89,-1044.1,106.254,19.5621,-1159.26,1050.5786573717362,1164.283614877582,2214.8622722493183
948,8,-116.64,-11.2097,-1043.58,106.502,19.8143,-1159.58,1050.1379734940022,1164.6291507980081,2214.7671242920105
948,9,-116.815,-10.7037,-1043.31,106.781,20.6372,-1159.36,1049.88383620222,1164.4499497981183,2214.3337860003385
949,0,-117.427,-9.50872,-1042.35,106.905,20.9634,-1159.55,1048.9866722628262,1164.6563208365633,2213.6429930993895
949,1,-118.203,-8.67716,-1042.33,106.921,21.0099,-1159.91,1049.0467440560813,1165.0170489048692,2214.06379296095
949,2,-118.736,-8.3262,-1041.2,107.014,21.0588,-1160.23,1047.9813945402086,1165.3450657009023,2213.326460241111
949,3,-119.417,-7.33591,-1040.78,107.186,21.4607,-1160.24,1047.6341173637522,1165.3781608733236,2213.012278237076
949,4,-119.729,-6.64894,-1040.38,107.371,21.4312,-1161.54,1047.2677719877204,1166.6889043675867,2213.956676355307
949,5,-120.105,-5.76479,-1039.04,107.434,21.8829,-1162.44,1045.974457350056,1167.5991089703734,2213.5735663204296
949,6,-120.696,-5.06552,-1037.89,107.745,22.1784,-1161.86,1044.8965671342169,1167.0559224182703,2211.9524895524874
949,7,-121.246,-4.41415,-1037.92,108.009,22.164,-1161.79,1044.9870829997005,1167.010364597076,2211.9974475967765
949,8,-121.957,-3.86657,-1038.02,108.118,22.3343,-1162.64,1045.1669630315364,1167.8698953567089,2213.0368583882455
949,9,-122.209,-3.0932,-1037.68,108.383,22.2572,-1162.93,1044.8561575486074,1168.181682162856,2213.0378397114637
950,0,-122.768,-2.5942,-1036.74,108.724,22.2114,-1162.99,1043.986848239785,1168.2722262238199,2212.259074463605
950,1,-123.21,-1.93972,-1036.3,108.864,22.2727,-1162.83,1043.6005733103439,1168.1271559900017,2211.7277293003453
950,2,-124.047,-1.25971,-1036.87,109.037,22.29,-1163.32,1044.2646417351705,1168.6313934979669,2212.8960352331374
950,3,-124.401,-0.868334,-1036.13,109.517,22.2738,-1163.84,1043.571626533098,1169.1935857912665,2212.7652123243643
950,4,-124.485,-0.249669,-1036.26,109.719,21.9944,-1164.49,1043.7103837557665,1169.8542527564534,2213.56463651222
950,5,-125.186,0.159045,-1036.12,109.938,22.1039,-1164.94,1043.6552181114757,1170.3248052738222,2213.980023385298
950,6,-125.807,0.758704,-1035.61,110.542,21.9947,-1164.75,1043.2238728963018,1170.1905242703385,2213.4143971666404
950,7,-126.15,0.859055,-1035.51,110.527,21.7627,-1165.17,1043.1661040196298,1170.6028198070812,2213.768923826711
950,8,-126.682,1.62025,-1035.16,110.713,21.5284,-1166.01,1042.8840683096385,1171.4521588505268,2214.3362271601654
950,9,-127.413,2.22179,-1035.59,110.807,21.3755,-1166.89,1043.4010048968728,1172.3341568636693,2215.735161760542
951,0,-127.861,2.55237,-1036.99,111.242,21.5007,-1167.51,1044.8460221552346,1172.9947411495457,2217.84076330478
951,1,-128.117,3.26841,-1037.66,111.663,21.4699,-1168.15,1045.5443193824585,1173.671165478223,2219.2154848606815
951,2,-128.906,3.98122,-1036.92,112.297,21.377,-1167.51,1044.9094187290536,1173.0930024674087,2218.0024211964624
951,3,-129.238,4.51255,-1037.23,112.253,21.5176,-1169.16,1045.2602052367165,1174.7335224291337,2219.99372766585
951,4,-129.89,5.25738,-1036.22,112.842,21.5493,-1169.61,1044.342348343906,1175.2383764132662,2219.580724757172
951,5,-130.357,5.86292,-1037.48,112.95,21.4257,-1170.23,1045.6538966981027,1175.8635192999611,2221.517415998064
951,6,-130.807,6.52103,-1038.42,112.983,21.4578,-1171.75,1046.6465934025969,1177.379997269293,2224.0265906718896
951,7,-131.229,7.46384,-1038.86,113.512,21.6614,-1172.37,1047.1422343447643,1178.051614868364,2225.1938492131285
951,8,-131.775,7.85271,-1039.85,114.163,22.0194,-1173.5,1048.1957537499109,1179.2456463966105,2227.441400146521
951,9,-132.272,8.38564,-1039.51,114.319,22.2211,-1174.67,1047.9252077520655,1180.4288288356101,2228.3540365876756
952,0,-132.616,9.31261,-1040.67,114.49,22.2673,-1175.84,1049.1271500924051,1181.6105527411685,2230.7377028335736
952,1,-133.099,9.67265,-1040.84,114.739,22.3332,-1176.36,1049.3601905728187,1182.153399328209,2231.5135899010274
952,2,-133.612,10.2818,-1041.62,115.003,22.846,-1176.82,1050.2047925786853,1182.646583779364,2232.8513763580495
952,3,-134.05,11.1206,-1042.21,115.096,22.9084,-1178.82,1050.8542973906326,1184.6469838760238,2235.5012812666564
952,4,-134.722,11.8327,-1042.33,115.252,22.9246,-1179.96,1051.0670097445213,1185.7968470143442,2236.8638567588655
952,5,-135.498,12.3806,-1041.95,115.454,22.9871,-1181.61,1050.7962646299995,1187.4595677253226,2238.255832355322
952,6,-136.03,13.2038,-1042.81,115.827,22.9876,-1182.45,1051.7277201511995,1188.3317407957932,2240.0594609469927
952,7,-136.729,13.8054,-1044.33,116.122,22.9883,-1182.69,1053.3330705005706,1188.5993508835895,2241.93242138416
952,8,-137.183,14.1673,-1045.3,116.34,23.0049,-1184.82,1054.3585622919225,1190.7403803617353,2245.098942653658
952,9,-137.884,14.9748,-1045.87,116.558,23.0517,-1185.73,1055.0262077271066,1191.6680666766606,2246.694274403767
953,0,-138.537,15.564,-1047.13,117.04,23.0219,-1186.48,1056.3692419627714,1192.460967864194,2248.830209826965
953,1,-139.02,16.0626,-1047.62,117.537,23.1,-1187.58,1056.9258403117788,1193.6058029219696,2250.5316432337486
953,2,-139.533,16.6525,-1047.87,117.832,22.8829,-1188.39,1057.2503491346076,1194.436603355913,2251.6869524905205
953,3,-140.019,17.1671,-1047.66,118.05,22.6337,-1188.72,1057.114707722587,1194.7817061186072,2251.896413841194
953,4,-140.909,17.7214,-1049.09,118.19,22.2157,-1189.59,1058.6591625253898,1195.6532865034453,2254.312449028835
953,5,-141.76,17.8998,-1050.23,118.33,22.4484,-1190.08,1059.9053511234104,1196.1589885807655,2256.064339704176
953,6,-142.026,18.6733,-1050.75,118.64,22.0606,-1190.66,1060.4695371904324,1196.759522741457,2257.2290599318894
953,7,-142.48,19.2204,-1051.54,118.703,21.7665,-1191.47,1061.3229224774898,1197.5662585557636,2258.8891810332534
953,8,-143.1,19.9621,-1052.71,119.061,21.6257,-1191.77,1062.5791450693969,1197.8977107923238,2260.4768558617207
953,9,-143.54,20.3541,-1053.4,119.605,20.8666,-1192.48,1063.3294790359244,1198.6447853390762,2261.9742643750005
954,0,-144.443,20.9403,-1054.65,120.086,20.9758,-1192.71,1064.7013191093033,1198.9235904266961,2263.6249095359994
954,1,-145.109,21.1928,-1056.91,120.288,20.5248,-1192.81,1067.0353812094706,1199.0355150949615,2266.070896304432
954,2,-145.407,21.7981,-1056.96,120.444,19.966,-1193.68,1067.1376642273526,1199.9072217017447,2267.0448859290973
954,3,-145.953,22.3098,-1058.19,120.848,19.8092,-1193.62,1068.4409583524211,1199.885556171354,2268.326514523775
954,4,-146.53,22.5861,-1058.65,121.019,19.2204,-1194.1,1068.9812885702024,1200.370706130885,2269.3519947010873
954,5,-147.183,22.6078,-1059.77,121.268,19.2673,-1195.27,1070.1805459873767,1201.5604560625695,2271.7410020499465
954,6,-147.634,23.2754,-1061.19,121.547,18.9106,-1196.37,1071.663080590705,1202.6772056131103,2274.3402862038156
954,7,-148.057,23.7227,-1062.08,121.797,18.6933,-1196.66,1072.6124967313638,1202.9875744470057,2275.6000711783695
954,8,-148.554,23.8801,-1063.67,122.262,18.4909,-1197.19,1074.2590092673229,1203.5588087529459,2277.8178180202685
954,9,-148.962,24.3632,-1064.45,122.216,18.0877,-1198.81,1075.098621270737,1205.1594631613236,2280.258084432061
955,0,-149.66,24.8743,-1065.11,122.62,17.7146,-1199.23,1075.8606594259732,1205.6127339876434,2281.4733934136166
955,1,-150.0,25.2465,-1065.89,122.914,17.6364,-1199.97,1076.6888491399222,1206.3775921745894,2283.0664413145114
955,2,-150.27,25.4607,-1067.06,122.744,17.3423,-1200.46,1077.8897734668838,1206.8434266736053,2284.7332001404893
955,3,-150.923,25.4342,-1067.78,123.303,17.3579,-1201.11,1078.6930883521225,1207.5471662015566,2286.240254553679
955,4,-151.294,25.7868,-1068.38,123.35,17.1255,-1202.34,1079.3473295886918,1208.7720963234756,2288.1194259121676
955,5,-151.39,25.8059,-1068.28,123.567,16.9553,-1203.12,1079.2622642225613,1209.567699670874,2288.829963893435
955,6,-151.825,26.0817,-1070.25,123.77,16.9866,-1203.25,1081.2798658071324,1209.71819858162,2290.9980643887525
955,7,-152.024,26.0063,-1070.16,124.111,16.9101,-1204.06,1081.216930044887,1210.5577125453417,2291.7746425902287
955,8,-151.952,26.0777,-1071.39,124.251,17.0815,-1205.33,1082.425973838992,1211.8376531298447,2294.2636269688364
955,9,-152.417,25.598,-1071.65,124.36,17.0047,-1206.04,1082.7372358947484,1212.5539373661238,2295.2911732608723
956,0,-152.588,25.4289,-1071.96,124.671,16.9109,-1207.4,1083.0641570559012,1213.9372293408792,2297.0013863967806
956,1,-152.854,25.5382,-1073.25,125.152,16.7863,-1207.56,1084.3809789346362,1214.1441251234096,2298.525104058046
956,2,-153.228,25.7385,-1073.91,125.184,16.7857,-1207.44,1085.0916912714106,1214.0280668833361,2299.1197581547467
956,3,-153.507,25.671,-1074.36,125.634,16.7712,-1208.77,1085.574874842818,1215.3970906684942,2300.971965511312
956,4,-153.808,25.1453,-1074.34,126.023,16.7398,-1210.1,1085.5853824440019,1216.7596424245176,2302.3450248685194
956,5,-154.408,24.9731,-1075.48,126.286,16.8962,-1210.74,1086.794698453949,1217.4255554120919,2304.220253866041
956,6,-154.291,24.708,-1076.55,126.194,16.9275,-1210.88,1087.8309153747193,1217.5556826249262,2305.3865979996453
956,7,-155.146,24.4794,-1077.73,126.66,16.5543,-1211.85,1089.114996334345,1218.5635900306927,2307.6785863650375
956,8,-155.595,24.7721,-1079.57,127.094,16.5392,-1213.47,1091.0063454734852,1220.2195994461981,2311.2259449196836
956,9,-155.738,24.6777,-1079.0,127.421,16.462,-1212.92,1090.4605969595095,1219.7057165910965,2310.166313550606
