frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1303,3,213.848,4.21719,-845.008,-209.243,2.36186,-878.169,871.6577722130952,902.7563369994473,1774.4141092125424
1303,4,213.069,3.75408,-840.305,-208.698,2.59452,-874.115,866.9054071250486,898.6871646813647,1765.5925718064132
1303,5,212.599,4.13894,-839.483,-207.535,3.13994,-870.874,865.9949035152133,895.2665297687632,1761.2614332839767
1303,6,211.665,3.67699,-836.552,-207.224,3.6847,-868.921,862.9222683327046,893.2967409719405,1756.2190093046452
1303,7,210.963,4.37085,-832.654,-206.448,3.99365,-864.552,858.9744905494705,888.8683179460963,1747.8428084955667
1303,8,210.26,3.75243,-830.049,-205.903,4.14918,-863.247,856.2737241863169,887.473179376522,1743.746903562839
1303,9,209.328,3.82943,-827.932,-205.05,4.61688,-859.678,853.9931338963593,883.8060204394029,1737.799154335762
1304,0,208.86,3.98402,-824.679,-204.585,5.23961,-855.947,850.7254698528546,880.0725779996511,1730.7980478525058
1304,1,208.157,4.13775,-822.079,-204.272,5.54845,-851.575,848.033218609426,875.7498592100386,1723.7830778194646
1304,2,207.3,3.7521,-819.798,-203.186,5.8609,-850.277,845.6099154210586,874.2367399473727,1719.8466553684314
1304,3,206.91,4.06053,-817.191,-202.41,6.32651,-849.297,842.9883548928069,873.1066527279357,1716.0950076207428
1304,4,206.207,4.06228,-813.615,-202.254,6.56061,-845.404,839.3492700853432,869.2857098420358,1708.634979927379
1304,5,205.428,4.2184,-810.855,-201.557,6.87125,-841.032,836.4832868070707,864.8741315067543,1701.357418313825
1304,6,204.573,4.68124,-809.871,-201.168,7.25988,-839.568,835.3221312631059,863.3630155998196,1698.6851468629256
1304,7,204.337,4.4501,-806.95,-200.702,7.88269,-837.134,832.4312076436167,860.8930035501718,1693.3242111937884
1304,8,203.325,4.3728,-805.32,-200.236,8.19279,-833.892,830.6024797728695,857.6347970832248,1688.2372768560945
1304,9,203.014,4.68341,-803.202,-199.381,8.58281,-831.135,828.4745447684123,854.7583494845172,1683.2328942529296
1305,0,202.468,4.84039,-800.282,-198.45,9.12716,-828.861,825.5107509435308,852.3357700288459,1677.8465209723768
1305,1,201.922,5.22664,-799.299,-198.217,9.4376,-824.813,824.4262873360417,848.3487091707984,1672.7749965068401
1305,2,201.376,5.15061,-796.374,-197.596,9.98339,-823.505,821.4562496173319,846.9382104480185,1668.3944600653504
1305,3,200.752,5.61793,-795.077,-196.82,10.45,-819.296,820.0490001033384,842.6703095018835,1662.719309605222
1305,4,200.051,6.31475,-794.253,-196.43,10.6043,-817.188,819.0836994334355,840.5316314229286,1659.6153308563642
1305,5,199.74,6.23789,-791.492,-195.887,10.6048,-815.726,816.329936322105,838.9833643333103,1655.3133006554153
1305,6,199.508,6.47062,-789.705,-195.499,11.3039,-813.455,814.5423856449611,836.6938951499587,1651.2362807949198
1305,7,199.427,6.78027,-788.398,-194.8,11.3067,-810.051,813.2579583344223,833.2211615566962,1646.4791198911184
1305,8,198.648,6.62742,-785.797,-194.334,11.8508,-808.267,810.5441849824452,831.3854029904783,1641.9295879729234
1305,9,198.179,7.01479,-784.012,-194.023,12.5509,-806.154,808.7020090637491,829.2687871467309,1637.9707962104799
1306,0,197.557,7.24924,-783.355,-193.557,12.4729,-802.754,807.9148319931859,825.8534191970207,1633.7682511902067
1306,1,197.556,7.48051,-781.075,-192.626,13.0174,-801.291,805.7062037683836,824.2217512658594,1629.927955034243
1306,2,197.088,7.32665,-778.963,-192.082,13.3281,-798.698,803.5426030480415,821.5787413130953,1625.1213443611368
1306,3,196.621,7.79287,-777.172,-191.616,13.4855,-796.91,801.696241757336,819.7341631689202,1621.4304049262562
1306,4,196.152,8.02441,-775.224,-191.383,13.9525,-793.347,799.6950971688198,816.2239811193065,1615.9190782881262
1306,5,195.609,7.94699,-774.568,-190.607,14.2626,-792.531,798.9252919735737,815.2544609928607,1614.1797529664345
1306,6,195.529,8.0258,-771.807,-190.373,14.4178,-789.452,796.229896798431,812.209463371266,1608.439360169697
1306,7,194.906,8.41354,-770.99,-189.83,14.2639,-787.505,795.2890773745931,810.1870233274598,1605.476100702053
1306,8,194.671,8.48929,-769.037,-189.519,15.1189,-785.236,793.3390029834056,807.9242589464745,1601.2632619298802
1306,9,194.048,8.10375,-767.412,-188.898,15.8189,-783.935,791.6068941160521,806.5276041315695,1598.1344982476217
1307,0,193.581,8.80001,-766.269,-188.199,15.5068,-781.02,790.3918168212523,803.5244643738235,1593.916281195076
1307,1,193.424,8.25964,-763.999,-188.044,15.5067,-780.366,788.1469009200821,802.852475637268,1590.99937655735
1307,2,193.19,8.72408,-762.692,-187.733,16.0516,-777.773,786.8275367168121,800.2700623418073,1587.0975990586194
1307,3,192.723,8.72343,-760.905,-187.345,16.5966,-775.829,784.9806825552873,798.3008414110309,1583.2815239663182
1307,4,192.177,8.49191,-759.44,-186.568,16.9067,-775.013,783.4240393710472,797.3321800215328,1580.75621939258
1307,5,191.865,9.03401,-757.646,-186.103,16.6748,-772.743,781.6145168033154,795.0120248229206,1576.6265416262358
1307,6,191.475,8.7245,-755.86,-186.179,17.374,-770.473,779.7840291550283,792.8386466652593,1572.6226758202874
1307,7,190.774,8.87905,-754.07,-185.481,17.4514,-768.04,777.8786033211754,790.3120866613137,1568.1906899824892
1307,8,190.618,8.72287,-752.931,-185.325,17.7627,-766.097,776.7344469933317,788.3942430949696,1565.1286900883015
1307,9,190.072,8.41371,-751.467,-184.937,17.9179,-765.769,775.1779200860691,787.9878847231156,1563.1658048091847
1308,0,189.527,8.5685,-749.191,-184.704,18.0737,-763.497,772.8396065175814,785.7288942483215,1558.5685007659029
1308,1,189.136,8.33465,-748.216,-184.238,18.6178,-760.744,771.7960064308589,782.9570209512398,1554.7530273820987
1308,2,188.437,7.86984,-746.586,-184.083,18.617,-759.769,770.0396695928241,781.9731945143644,1552.0128641071885
1308,3,188.28,8.1037,-743.825,-183.849,18.8508,-758.309,767.3269570259409,780.5051870055956,1547.8321440315367
1308,4,187.733,8.25734,-743.335,-183.229,19.0054,-756.688,766.7194957596133,778.7880334302524,1545.5075291898656
1308,5,186.72,8.17985,-742.196,-183.539,19.0831,-755.552,765.3666903922737,777.7593161966047,1543.1260065888782
1308,6,186.408,8.1033,-740.083,-182.762,19.2387,-754.578,763.2407567890291,776.6337839069905,1539.8745406960197
1308,7,185.941,8.25871,-738.456,-182.296,19.7057,-752.955,761.5507374481783,774.9589526249052,1536.5096900730837
1308,8,185.552,8.25818,-737.64,-182.141,19.9398,-750.686,760.6645199040852,772.724019363343,1533.3885392674283
1308,9,185.162,8.02561,-735.362,-181.908,20.3289,-749.712,758.35786255822,771.7330286978846,1530.0908912561044
1309,0,184.928,8.10367,-733.416,-181.597,20.7177,-748.737,756.4146109822766,770.7229000563627,1527.1375110386393
1309,1,184.304,8.26007,-733.413,-181.209,20.7953,-746.307,756.2610804090112,768.272923141308,1524.534003550319
1309,2,183.914,8.87886,-731.946,-181.132,21.3389,-745.981,754.7503828862226,767.9529949405822,1522.7033778268049
1309,3,183.213,8.41515,-729.838,-180.665,21.1841,-744.035,752.5299491465588,765.9482290225691,1518.478178169128
1309,4,182.902,8.72534,-729.998,-180.588,21.4164,-743.385,752.6130168726261,765.305132713717,1517.9181495863431
1309,5,182.512,8.57012,-729.669,-179.888,21.6501,-742.087,752.1973987337462,763.8858127645846,1516.083211498331
1309,6,181.967,8.49427,-726.746,-179.965,21.6504,-741.115,749.2288637177782,762.9597527197355,1512.1886164375137
1309,7,181.967,9.03628,-726.904,-179.344,21.962,-739.008,749.3884631225906,760.7755410395368,1510.1640041621274
1309,8,182.122,8.96043,-725.443,-179.111,21.7282,-737.709,748.0081940986909,759.4520614740867,1507.4602555727774
1309,9,181.422,9.11571,-725.279,-178.956,21.728,-736.411,747.6808584508527,758.1546787041547,1505.8355371550074
1310,0,181.655,9.42647,-723.327,-178.645,22.1181,-735.438,745.8480718555629,757.14747454945,1502.9955464050129
1310,1,181.264,9.73759,-723.166,-178.335,22.4284,-733.656,745.6007791781122,755.3525876619209,1500.9533668400331
1310,2,181.42,9.81548,-722.837,-178.412,22.5078,-733.33,745.3206616058825,755.0565089480655,1500.377170553948
1310,3,181.108,9.89351,-721.212,-177.79,22.896,-731.868,743.6697776218422,753.5013472715228,1497.171124893365
1310,4,181.11,10.049,-721.213,-177.479,22.5062,-730.896,743.6733193210578,752.4721172877039,1496.1454366087617
1310,5,181.341,10.0485,-720.397,-177.091,22.818,-729.761,742.9383340777686,751.2875618070619,1494.2258958848306
1310,6,181.031,10.2052,-719.747,-177.091,22.7409,-728.139,742.2345404769572,749.7097932765785,1491.9443337535358
1310,7,181.107,10.438,-719.419,-176.936,22.5851,-726.516,741.9382688970828,748.0921955842141,1490.0304644812968
1310,8,180.952,10.9035,-718.446,-176.003,22.4291,-725.219,740.9636749073803,746.6074728375079,1487.571147744888
1310,9,180.796,10.6721,-717.796,-176.081,22.8184,-723.598,740.2919592636475,745.0632614372822,1485.3552207009297
1311,0,180.483,11.1377,-717.144,-175.693,22.428,-722.302,739.5902097690923,743.7010317573857,1483.2912415264782
1311,1,180.873,11.2932,-716.008,-175.382,22.896,-721.004,738.5865112221046,742.381196391719,1480.9677076138237
1311,2,180.638,11.2161,-716.818,-175.226,22.4294,-721.326,739.3131495294873,742.6428666164916,1481.956016145979
1311,3,180.404,11.4495,-716.17,-175.148,22.195,-719.868,738.6312768670508,741.201306901843,1479.832583768894
1311,4,180.093,11.761,-715.679,-174.993,22.1168,-718.569,738.0841691914277,739.9007437840835,1477.9849129755112
1311,5,180.093,11.9927,-714.541,-174.605,22.1158,-716.949,736.9845006397965,738.2356556247063,1475.2201562645027
1311,6,179.937,11.3743,-713.892,-174.527,22.272,-716.137,736.3073314408123,737.4333315507239,1473.7406629915363
1311,7,180.17,12.2277,-713.403,-174.527,22.1162,-714.677,735.9039244060939,736.010879240545,1471.914803646639
1311,8,179.859,12.3058,-713.724,-173.983,21.6502,-714.191,736.1403675730874,735.3962196870746,1471.536587260162
1311,9,179.936,12.5391,-712.915,-173.361,22.1163,-712.081,735.3788073842011,733.2138280254198,1468.592635409621
1312,0,179.78,12.8491,-712.911,-173.361,21.9606,-712.569,735.3421256067205,733.6830950992124,1469.025220705933
1312,1,179.859,12.5398,-711.775,-173.05,22.1158,-711.108,734.254831165611,732.1953282926899,1466.4501594583007
1312,2,180.091,12.7731,-711.937,-173.205,22.1939,-709.974,734.4727444457078,731.1331081945408,1465.6058526402485
1312,3,179.78,13.0058,-711.773,-173.128,21.8819,-709.487,734.2416514762971,730.6325513557482,1464.8742028320453
1312,4,179.856,13.0835,-711.449,-172.739,22.271,-708.838,733.9475719077283,729.9219614493045,1463.8695333570327
1312,5,180.013,13.0063,-709.495,-172.817,21.959,-708.512,732.0908406978535,729.6143963176713,1461.7052370155247
1312,6,180.325,13.2395,-709.981,-172.817,22.1147,-708.514,732.642757656315,729.6210411172981,1462.263798773613
1312,7,180.168,13.0069,-709.821,-172.506,22.1147,-706.081,732.4449055817169,727.1848173285042,1459.629722910221
1312,8,180.245,13.0073,-708.842,-172.972,22.9699,-706.892,731.5151610474591,728.1093521951287,1459.624513242588
1312,9,180.401,13.0072,-709.495,-173.204,22.3477,-706.727,732.186358161527,727.9849571524744,1460.1713153140013
1313,0,180.556,12.9298,-708.352,-172.505,22.5022,-705.756,731.1157259750606,726.8809087916947,1457.9966347667553
1313,1,180.166,12.9301,-707.699,-172.505,22.8913,-705.756,730.3867808517689,726.8930582807143,1457.2798391324832
1313,2,180.401,13.2407,-708.19,-172.816,22.9695,-705.592,730.9260653701509,726.8101803430178,1457.7362457131687
1313,3,181.024,12.9297,-707.539,-172.582,23.1242,-705.267,730.4439076610126,726.4439528543411,1456.8878605153536
1313,4,180.712,12.7755,-708.352,-172.738,22.9685,-705.106,731.1515549106423,726.3197917393205,1457.471346649963
1313,5,180.477,12.6969,-708.515,-172.894,23.5126,-704.458,731.2500694178497,725.7453075003378,1456.9953769181875
1313,6,180.79,12.2314,-707.373,-173.048,23.5112,-704.457,730.2131143542686,725.7809942940363,1455.994108648305
1313,7,180.634,12.077,-706.885,-173.126,23.5899,-703.646,729.6991839861136,725.0150264470453,1454.7142104331588
1313,8,180.789,12.2315,-706.72,-172.97,23.2774,-704.13,729.5803112154617,725.4374646727035,1455.0177758881653
1313,9,180.945,11.5327,-706.392,-172.97,23.433,-704.133,729.2898969945285,725.4453860064175,1454.7352830009459
1314,0,181.178,11.3003,-706.23,-172.892,23.7417,-704.131,729.1872032366517,725.4348882869433,1454.622091523595
1314,1,181.255,11.066,-704.93,-172.815,23.8986,-702.51,727.9437727469066,723.8483732156618,1451.7921459625684
1314,2,181.333,10.5229,-706.064,-173.203,24.2101,-703.482,729.0533316633358,724.8947044054122,1453.948036068748
1314,3,181.488,10.1331,-703.947,-172.737,24.4413,-703.319,727.0364177045122,724.6330547771679,1451.6694724816803
1314,4,181.801,9.82347,-702.971,-173.281,24.3645,-703.319,726.1654983575307,724.7603394103805,1450.9258377679112
1314,5,181.799,9.4353,-701.995,-173.126,24.6741,-703.481,725.2150586633526,724.8909852162668,1450.1060438796194
1314,6,181.799,8.34579,-701.506,-173.281,24.5187,-703.318,724.7283605929356,724.7645691772536,1449.4929297701892
1314,7,181.409,7.56905,-699.552,-173.436,24.5945,-703.317,722.730597458626,724.8032408973141,1447.5338383559401
1314,8,181.641,7.2594,-698.41,-173.281,24.9829,-703.48,721.6804555129368,724.9376253536645,1446.6180808666013
1314,9,181.485,6.71495,-698.083,-173.203,24.9826,-702.507,721.319465055188,723.9747886223387,1445.2942536775267
1315,0,181.408,6.09258,-696.945,-173.436,25.1377,-701.856,720.1932483854986,723.4043093549346,1443.5975577404333
1315,1,181.251,5.31625,-695.805,-173.591,25.0576,-702.342,719.0443557528718,723.9102178880748,1442.9545736409466
1315,2,181.095,5.23858,-694.828,-173.824,25.2127,-702.827,718.0590444590308,724.4420302179395,1442.5010746769703
1315,3,180.782,4.38358,-694.179,-173.979,25.1342,-702.341,717.3463817003724,724.0050419241844,1441.351423624557
1315,4,180.784,4.46138,-693.365,-173.979,24.9774,-702.987,716.5596847384762,724.6263072237717,1441.185991962248
1315,5,180.471,3.99526,-692.385,-174.29,25.2874,-702.989,715.5296864340903,724.7137302547537,1440.243416688844
1315,6,180.16,3.68449,-692.061,-174.29,25.677,-702.502,715.1360910956461,724.2550465360941,1439.39113763174
1315,7,180.237,3.37375,-690.759,-174.29,25.9089,-704.121,713.8940778848515,725.8337673601374,1439.7278452449889
1315,8,180.237,3.37533,-690.433,-174.911,25.4419,-702.829,713.5786547470495,724.7135650983842,1438.2922198454337
1315,9,180.471,3.22034,-690.921,-174.833,25.8311,-703.474,714.1092218083419,725.3340556545033,1439.4432774628453
1316,0,180.47,2.91078,-690.27,-174.756,25.5969,-701.853,713.4777967394699,723.7350996287315,1437.2128963682014
1316,1,180.626,2.67553,-690.596,-175.066,25.8291,-702.661,713.8317347616179,724.601771791796,1438.4335065534137
1316,2,180.938,2.6763,-689.618,-175.144,25.5178,-702.501,712.964731490759,724.4544387701962,1437.4191702609553
1316,3,180.782,2.83245,-688.968,-175.376,25.8285,-701.852,712.2970302626584,723.8923142928443,1436.1893445555027
1316,4,181.092,2.83287,-689.779,-175.298,25.8305,-703.146,713.1601548442235,725.1281961489636,1438.2883509931871
1316,5,181.327,2.91193,-689.455,-175.376,25.908,-702.5,712.9068363329986,724.5234405041703,1437.430276837169
1316,6,181.172,2.83289,-688.64,-175.686,26.1395,-703.147,712.0789060558893,725.2341329979237,1437.313039053813
1316,7,181.327,2.91113,-688.639,-175.764,26.374,-703.796,712.117706511976,725.8907501738812,1438.0084566858573
1316,8,181.482,3.06807,-690.105,-175.764,26.2957,-703.635,713.575532373781,725.7318104916512,1439.3073428654322
1316,9,181.404,3.45664,-689.78,-175.996,25.9851,-704.283,713.2431618852644,726.4050946455496,1439.648256530814
1317,0,181.871,3.14653,-689.123,-175.841,26.2951,-704.768,712.7253821922164,726.8489687610556,1439.5743509532722
1317,1,182.106,2.91402,-689.779,-176.073,26.5297,-704.283,713.4186397828139,726.4434392298482,1439.862079012662
1317,2,182.26,2.83647,-690.59,-176.538,26.607,-704.768,714.241766674325,727.0292509363018,1441.2710176106268
1317,3,182.183,3.07078,-689.939,-176.15,26.8401,-704.932,713.5936511067124,727.1027011997755,1440.6963523064878
1317,4,182.883,3.0701,-690.752,-176.538,26.9955,-703.797,714.5585649245344,726.1023617047737,1440.660926629308
1317,5,182.571,3.38228,-690.912,-177.082,27.6968,-705.9,714.6348729267264,728.2993597788205,1442.934232705547
1317,6,183.039,3.53696,-690.916,-177.392,27.2294,-705.581,714.7591934792036,728.0480131484187,1442.8072066276222
1317,7,182.883,3.30392,-690.753,-177.082,27.6187,-706.713,714.5605744689294,729.0844201343833,1443.6449946033126
1317,8,183.039,3.77041,-691.89,-177.315,28.1633,-707.362,715.7019376895441,729.7909150817719,1445.492852771316
1317,9,183.584,3.5384,-691.404,-177.314,28.3972,-707.04,715.3706008402638,729.4876401720868,1444.8582410123506
1318,0,183.506,3.92662,-692.05,-178.012,28.5531,-708.655,715.9770058323272,731.2287334949373,1447.2057393272644
1318,1,183.661,3.61715,-692.705,-177.703,28.8638,-708.335,716.648214760996,730.8556269089265,1447.5038416699226
1318,2,183.739,3.92745,-691.728,-178.089,28.7078,-708.657,715.72555562066,731.2554774843331,1446.981033104993
1318,3,184.05,3.61717,-692.375,-178.633,29.0965,-708.659,716.4290802611301,731.4054506785207,1447.834530939651
1318,4,183.972,3.85079,-692.052,-178.556,28.7089,-708.984,716.098105060769,731.6862430927687,1447.7843481535376
1318,5,184.595,3.5393,-693.026,-178.711,29.3315,-710.924,717.1979345658282,733.6285791797168,1450.826513745545
1318,6,184.674,3.92812,-692.376,-179.331,29.4866,-710.283,716.5922423378126,733.1650613808326,1449.7573037186453
1318,7,184.828,3.38495,-693.024,-179.875,29.3325,-710.122,717.2552628224505,733.1361852106673,1450.3914480331177
1318,8,185.219,3.15257,-691.399,-179.643,29.564,-710.926,715.7852987171536,733.8674369537049,1449.6527356708584
1318,9,185.062,3.15313,-692.859,-180.418,29.1773,-711.576,717.1551296294247,734.6716091801085,1451.8267388095333
1319,0,185.375,2.99751,-692.536,-180.264,29.2534,-712.225,716.9232783130982,735.265477043877,1452.1887553569752
1319,1,185.685,3.15297,-692.699,-180.495,28.8631,-710.933,717.1616031591631,734.0553480873291,1451.216951246492
1319,2,185.53,3.07533,-691.722,-181.116,28.7859,-711.254,716.1774667207904,734.516089688177,1450.6935564089674
1319,3,185.762,2.61001,-691.722,-181.582,28.4733,-711.578,716.2357559352927,734.9326510782399,1451.1684070135325
1319,4,185.762,2.29986,-692.371,-181.971,28.628,-711.254,716.8615010174695,734.7212122574113,1451.582713274881
1319,5,186.229,2.6877,-691.071,-182.048,28.317,-712.062,715.7287134196099,735.5104476735868,1451.2391610931968
1319,6,186.385,2.06738,-692.856,-182.901,28.5485,-711.902,717.49082155876,735.5761349155165,1453.0669564742766
1319,7,186.852,2.45519,-692.209,-183.213,28.1609,-711.58,716.988840598608,735.3272305972423,1452.3160711958503
1319,8,186.463,2.30049,-692.041,-183.368,27.8492,-712.71,716.7248344408334,736.4475171148587,1453.172351555692
1319,9,187.162,1.83515,-692.856,-184.065,27.7699,-712.551,717.6924262910418,736.4645403357924,1454.1569666268342
1320,0,187.397,2.30124,-693.183,-184.378,27.5353,-712.388,718.0707505556381,736.3763318942903,1454.4470824499285
1320,1,187.32,2.06892,-694.158,-184.92,27.6127,-712.715,718.9912320702989,736.8314181862022,1455.8226502565012
1320,2,187.708,2.37893,-693.669,-185.308,27.3791,-714.168,718.6213426645113,738.3255394504581,1456.9468821149694
1320,3,187.864,2.45873,-694.484,-185.929,27.0667,-712.07,719.4490628982797,736.441365072529,1455.8904279708088
1320,4,188.331,2.6136,-694.808,-186.085,27.3782,-713.844,719.8844027550257,738.2075923452969,1458.0919951003225
1320,5,188.955,2.69279,-694.806,-186.628,26.9904,-713.849,720.0462629435585,738.3352130822152,1458.3814760257737
1320,6,188.955,3.23651,-695.134,-187.016,26.9108,-713.203,720.3650081576562,737.8060006679534,1458.1710088256095
1320,7,189.422,3.1584,-695.455,-187.327,26.9101,-714.01,720.7970079013647,738.6649027204487,1459.4619106218133
1320,8,189.811,3.39118,-696.595,-187.792,26.6784,-715.628,722.0002145760017,740.3384406300676,1462.3386552060692
