frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1138,0,52.3683,-15.5601,-595.066,-51.0107,10.0955,-645.756,597.5684897255711,647.8462951740481,1245.4147848996192
1138,1,52.6887,-15.5941,-594.595,-51.5219,9.76225,-645.358,597.1285364873295,647.4849464417474,1244.6134829290768
1138,2,53.169,-15.6544,-594.116,-51.9614,9.89683,-644.826,596.6957551854713,646.9918891377301,1243.6876443232013
1138,3,53.6539,-15.7015,-593.952,-52.0014,10.0154,-644.764,596.5771168855373,646.9351354928251,1243.5122523783625
1138,4,54.0093,-15.7786,-593.59,-52.3571,9.8703,-643.96,596.250833797698,646.1603286665779,1242.411162464276
1138,5,54.2909,-15.6661,-593.694,-53.027,10.0234,-642.362,596.3769731872785,644.6249066864854,1241.0018798737638
1138,6,54.5552,-15.8601,-592.787,-53.5339,9.97916,-641.382,595.5033501064877,643.6896239706801,1239.192974077168
1138,7,55.0276,-15.9466,-591.494,-53.6814,9.90899,-640.694,594.2621331107342,643.0153049693141,1237.2774380800483
1138,8,55.7942,-15.9805,-590.915,-54.1146,9.55233,-639.884,593.758289507515,642.2391847260559,1235.9974742335708
1138,9,56.3661,-16.0883,-590.986,-54.5248,9.45978,-639.575,593.885866831414,641.9646578104503,1235.8505246418642
1139,0,56.5646,-16.3079,-590.215,-54.6614,9.74153,-639.273,593.1435305223939,641.6796198927475,1234.8231504151413
1139,1,56.8328,-16.1438,-589.148,-55.028,9.66634,-638.586,592.1029938602574,641.0254271938014,1233.128421054059
1139,2,57.3181,-15.9143,-588.335,-55.572,9.78975,-638.278,591.3346782974089,640.7674240105083,1232.1021023079172
1139,3,57.7209,-16.1209,-588.116,-56.0679,9.6483,-637.173,591.1615812699773,639.7078481872018,1230.8694294571792
1139,4,57.985,-16.3669,-587.681,-56.1484,9.66454,-636.494,590.7614521967475,639.0388549939445,1229.800307190692
1139,5,57.9802,-16.333,-586.569,-56.3297,9.83136,-635.69,589.6538495100664,638.256583860707,1227.9104333707733
1139,6,58.4911,-16.4618,-586.955,-56.6696,9.76413,-634.494,590.0918332458517,637.0945124821096,1227.1863457279615
1139,7,59.1888,-16.3926,-586.43,-57.0285,9.8502,-634.766,589.6373260574672,637.3987378464833,1227.0360639039504
1139,8,59.4007,-16.3191,-585.634,-57.4654,9.79407,-634.493,588.8649574743772,637.1652556859366,1226.030213160314
1139,9,59.8767,-16.4441,-585.469,-57.7391,9.7049,-634.062,588.7525605793151,636.7594589771086,1225.5120195564236
1140,0,60.323,-16.315,-585.505,-57.8461,9.65681,-633.258,588.8303224011141,635.9678606884047,1224.7981830895187
1140,1,60.5572,-16.1461,-584.774,-58.0685,9.86939,-632.765,588.122863093291,635.5005120188513,1223.6233751121422
1140,2,60.9336,-16.2103,-584.462,-58.2827,10.0658,-632.564,587.8533038769536,635.3230733610499,1223.1763772380036
1140,3,61.3059,-16.3654,-583.989,-58.3899,9.80629,-631.938,587.426073487524,634.7055849680023,1222.1316584555263
1140,4,61.8082,-16.5677,-584.007,-58.6604,9.62923,-631.83,587.5022709058493,634.620290802739,1222.1225617085884
1140,5,62.1944,-16.7053,-583.765,-58.8081,9.4852,-631.753,587.3063814266366,634.5551312956583,1221.8615127222947
1140,6,62.5227,-16.6405,-583.347,-58.6635,9.0594,-631.327,586.9239445316063,634.1113939124655,1221.0353384440718
1140,7,62.7695,-16.7221,-582.287,-58.8641,8.65927,-631.042,585.8991287991987,633.8406511022648,1219.7397799014634
1140,8,63.3063,-16.623,-582.147,-58.849,8.10674,-630.378,585.8149378068897,633.1708670796752,1218.985804886565
1140,9,63.8478,-16.5488,-582.663,-58.5379,7.5029,-629.907,586.3843244112858,632.665636725925,1219.0499611372106
1141,0,64.1903,-16.8157,-582.392,-58.516,7.00561,-629.444,586.160049853775,632.1969234055731,1218.3569732593483
1141,1,64.5022,-16.92,-582.14,-58.8637,6.92443,-629.398,585.9469257576491,632.1825094958851,1218.1294352535342
1141,2,64.8611,-16.7947,-581.644,-59.1375,6.69411,-629.22,585.4901937499039,632.0283723180013,1217.5185660679053
1141,3,65.2988,-16.9709,-581.522,-59.485,6.41933,-628.834,585.4227371842078,631.6738656764651,1217.0966028606729
1141,4,65.5766,-16.9797,-581.55,-59.9028,6.50585,-628.009,585.4818555511775,630.8929985449693,1216.374854096147
1141,5,65.8748,-16.9359,-580.595,-60.2912,6.49876,-626.773,584.5655378217656,629.6996555565023,1214.265193378268
1141,6,66.1693,-16.8715,-580.618,-60.583,6.48663,-625.777,584.6197787440484,628.7362165381894,1213.355995282238
1141,7,66.4511,-16.8109,-580.898,-61.0564,6.56416,-625.568,584.9280651960718,628.5748124141354,1213.5028776102072
1141,8,66.8108,-17.0005,-580.634,-61.4855,6.88288,-625.128,584.7123583035423,628.1821846656784,1212.8945429692208
1141,9,67.2009,-17.1209,-579.614,-61.8923,7.20482,-624.016,583.7477838704144,627.1192346647664,1210.8670185351807
1142,0,67.5904,-17.0735,-579.738,-62.166,7.19711,-623.019,583.9144759452449,626.1542017022261,1210.068677647471
1142,1,67.8368,-17.0899,-579.684,-62.5139,7.42666,-622.61,583.8899176833336,625.7845915904015,1209.674509273735
1142,2,67.9925,-17.1194,-579.962,-62.9318,7.79732,-621.847,584.1848811434699,625.0719167099273,1209.256797853397
1142,3,68.3865,-16.8828,-579.449,-63.1276,7.72291,-621.013,583.7147299144419,624.2610698975454,1207.9757998119874
1142,4,68.7897,-16.9677,-579.969,-63.6378,7.74907,-620.463,584.2807258761666,623.7661036347718,1208.0468295109383
1142,5,68.9111,-16.8344,-580.569,-64.0779,7.98318,-620.58,584.8867415898312,623.9304807679478,1208.817222357779
1142,6,69.1968,-16.7473,-579.215,-64.3108,8.16806,-620.365,583.574061634451,623.7429995004381,1207.3170611348892
1142,7,69.6167,-17.0451,-578.983,-64.5919,8.56419,-619.215,583.4023779878686,622.6336604464668,1206.0360384343353
1142,8,69.8635,-16.9594,-578.767,-64.806,8.57952,-619.36,583.2150291012828,622.8003174368414,1206.015346538124
1142,9,70.2572,-16.9018,-578.882,-64.9129,8.55665,-619.291,583.3747636974708,622.7425178407466,1206.1172815382174
1143,0,70.5649,-17.152,-579.002,-65.1831,8.71233,-618.982,583.5382697133153,622.4656276001422,1206.0038973134574
1143,1,70.8634,-17.1783,-579.172,-65.4273,8.62623,-619.484,583.7438830809707,622.9892211630174,1206.7331042439882
1143,2,71.491,-16.9751,-578.764,-65.7265,8.6821,-619.391,583.4097057788891,622.9290188646376,1206.3387246435268
1143,3,71.7955,-16.8358,-578.779,-65.9708,8.81994,-618.842,583.4579409202432,622.4109243564444,1205.8688652766878
1143,4,71.8901,-16.9951,-578.736,-66.1256,8.7052,-618.356,583.4315534816573,621.9425361063512,1205.3740895880085
1143,5,72.236,-16.9748,-578.149,-66.4249,8.71251,-618.271,582.8914562180853,621.8900261392765,1204.7814823573617
1143,6,72.7038,-16.8834,-578.489,-66.7654,8.96493,-618.333,583.2841630380512,621.9917101505974,1205.2758731886488
1143,7,72.839,-16.6932,-578.969,-67.1244,8.60235,-617.932,583.7716041468958,621.6266098912454,1205.3982140381413
1143,8,73.0936,-16.7139,-578.735,-67.3686,8.20852,-617.284,583.5719570362938,621.003578671291,1204.575535707585
1143,9,73.5605,-16.7572,-578.049,-67.6195,8.24553,-617.237,582.9516251912246,620.9846211575862,1203.9362463488108
1144,0,74.0277,-16.8682,-577.729,-67.8819,8.44951,-617.36,582.696691237843,621.1382423960467,1203.8349336338897
1144,1,74.4485,-16.8175,-578.125,-68.1631,8.34622,-616.658,583.1414263139775,620.4699481472882,1203.6113744612658
1144,2,74.6488,-16.7739,-578.578,-68.3777,8.0829,-616.927,583.6148637129198,620.7574135350299,1204.3722772479496
1144,3,74.964,-17.0405,-578.506,-68.6291,8.13798,-615.957,583.5916140352344,619.821914693479,1203.4135287287136
1144,4,75.432,-17.0969,-578.577,-68.5555,8.13104,-614.99,583.7239377844719,618.8527050047786,1202.5766427892504
1144,5,75.5669,-17.2247,-578.405,-68.6772,8.21611,-614.726,583.5746659089134,618.6049768142608,1202.1796427231743
1144,6,75.9167,-17.2989,-578.514,-68.9693,8.11256,-614.604,583.7302848714464,618.5148783887447,1202.245163260191
1144,7,76.35,-17.032,-578.308,-69.1064,8.04164,-614.204,583.5748061628432,618.131795097817,1201.7066012606601
1144,8,76.5669,-17.1636,-578.052,-69.184,8.07093,-613.956,583.3534040738684,617.8944373459474,1201.2478414198158
1144,9,76.8652,-17.3452,-577.952,-69.3094,8.11937,-613.255,583.2989192841694,617.2126150060099,1200.5115342901793
1145,0,77.1597,-17.4871,-577.293,-69.6568,8.14909,-613.222,582.6891330885621,617.21932790384,1199.908460992402
1145,1,77.2985,-17.6255,-577.407,-69.7869,8.29347,-613.169,582.8246391510057,617.1832917515273,1200.0079309025332
1145,2,77.6616,-17.7028,-577.624,-69.9972,8.23821,-612.783,583.090214819628,616.8228928962058,1199.9131077158338
1145,3,78.16,-17.828,-577.462,-70.2415,7.95633,-612.056,583.0001583430317,616.1247589939225,1199.1249173369542
1145,4,78.3897,-17.8417,-577.199,-70.3491,7.83735,-612.185,582.7709300625589,616.2636563605163,1199.0345864230753
1145,5,78.7051,-17.9058,-577.368,-70.523,7.69412,-611.694,582.9827766440875,615.7939936761111,1198.7767703201985
1145,6,78.983,-18.0612,-577.163,-70.7557,7.74881,-611.499,582.8221425129968,615.6276798032283,1198.449822316225
1145,7,79.0913,-18.1689,-577.306,-70.8452,7.83735,-611.484,582.9817838482606,615.6241943540414,1198.6059782023021
1145,8,79.3115,-18.5777,-577.063,-70.989,7.83735,-611.362,582.7839659243724,615.5195831328379,1198.3035490572101
1145,9,79.4331,-18.8677,-576.644,-70.8373,7.78873,-610.962,582.394977841413,615.1041804688884,1197.4991583103015
1146,0,79.5282,-18.8505,-576.58,-71.2172,7.5189,-611.014,582.3440326349108,615.196335838446,1197.540368473357
1146,1,80.064,-18.8674,-576.778,-71.3998,7.51512,-611.5,582.6140095833262,615.700136810651,1198.3141463939771
1146,2,80.4162,-18.898,-576.411,-71.7424,7.36344,-611.285,582.300215136007,615.5246083069251,1197.824823442932
1146,3,80.6362,-19.134,-575.893,-72.2016,7.45469,-610.836,581.8256217763532,615.1335321225434,1196.9591538988966
1146,4,80.9007,-19.1436,-575.469,-72.4644,7.50755,-611.514,581.4430072177754,615.838310573776,1197.2813177915514
1146,5,81.1347,-19.1,-575.772,-72.4578,7.44854,-611.609,581.7740502360775,615.931150705963,1197.7052009420404
1146,6,81.606,-19.2247,-575.595,-72.5897,7.83292,-611.161,581.6689198771841,615.5066101211394,1197.1755299983233
1146,7,81.8977,-19.2854,-575.574,-72.9483,7.78245,-610.537,581.6911460512786,614.9288165063438,1196.6199625576223
1146,8,81.8803,-19.3323,-576.161,-73.2889,7.50778,-610.527,582.2710874432801,614.9559718815148,1197.227059324795
1146,9,82.1816,-19.1732,-576.514,-73.5995,7.49614,-611.213,582.6575487992926,615.6739477062105,1198.331496505503
1147,0,82.5855,-19.3823,-576.28,-73.8139,7.57375,-611.323,582.4900658067397,615.8097627118885,1198.2998285186281
1147,1,82.8503,-19.5004,-575.89,-74.0171,7.98849,-611.099,582.1457978120686,615.6170358801729,1197.7628336922417
1147,2,83.369,-19.5818,-576.159,-74.2023,7.98676,-611.137,582.4886525360301,615.6770276935689,1198.165680229599
1147,3,83.644,-19.4839,-576.613,-74.7412,8.17432,-611.399,582.973835488532,616.0047107659992,1198.9785462545312
1147,4,83.8813,-19.4567,-576.641,-74.8944,8.23805,-611.023,583.0347147002311,615.6509913483146,1198.6857060485459
1147,5,84.2711,-19.4229,-575.885,-75.0447,8.29275,-611.214,582.3421679430573,615.8595866726868,1198.201754615744
1147,6,84.471,-19.3143,-576.031,-75.241,8.47841,-611.424,582.5118925708641,616.0944727013285,1198.6063652721928
1147,7,84.8335,-19.4724,-576.214,-75.5104,8.49044,-611.061,582.7507793903068,615.7673698731962,1198.518149263503
1147,8,84.9517,-19.4995,-576.583,-75.611,8.26799,-611.677,583.1337562876462,616.3879746625822,1199.5217309502284
1147,9,85.2699,-19.4862,-576.208,-75.821,8.00496,-612.675,582.8089970997788,617.4006471089916,1200.2096442087704
1148,0,85.6573,-19.564,-575.464,-76.3534,8.10798,-612.483,582.132921621248,617.2770903899159,1199.4100120111639
1148,1,86.176,-19.6884,-575.865,-76.5434,8.32316,-612.272,582.6100190483854,617.0941330623275,1199.704152110713
1148,2,86.3551,-19.6076,-575.258,-76.8972,8.23778,-612.936,582.0338717272132,617.7957433352616,1199.8296150624747
1148,3,86.6255,-19.611,-574.919,-77.1347,8.38893,-612.407,581.7391383878603,617.3025755167679,1199.041713904628
1148,4,86.9822,-19.5774,-575.407,-77.2303,8.346,-612.648,582.2734695627133,617.5530316159819,1199.8265011786953
1148,5,87.3108,-19.6581,-575.3,-77.7213,8.22583,-612.345,582.219637844903,617.3124523107233,1199.5320901556263
1148,6,87.6529,-19.8434,-574.812,-78.0848,7.93844,-611.848,581.7951759390671,616.8615970577789,1198.656772996846
1148,7,88.1542,-19.9513,-575.413,-78.0005,8.09645,-612.049,582.4683149479721,617.0523550752014,1199.5206700231734
1148,8,88.4464,-20.0758,-575.131,-78.2949,7.96869,-612.074,582.2383279891491,617.1127715922967,1199.3510995814459
1148,9,88.8088,-20.1372,-574.52,-78.8685,7.71186,-611.711,581.6921352238485,616.8225519530796,1198.514687176928
1149,0,89.1175,-20.3739,-573.961,-79.1726,7.87429,-612.224,581.1955386343395,617.3722792689709,1198.5678179033105
1149,1,89.4632,-20.3372,-574.137,-79.1838,8.09006,-612.459,581.4211559851258,617.6095448859608,1199.0307008710865
1149,2,89.8839,-19.8372,-573.469,-79.058,7.90961,-612.136,580.8091975374099,617.2707767182503,1198.07997425566
1149,3,90.1787,-19.9711,-573.225,-79.4298,7.66487,-611.911,580.6185868484577,617.0923069372659,1197.7108937857236
1149,4,90.745,-20.2151,-573.974,-79.6019,7.79771,-612.349,581.4546052522157,617.550455077036,1199.0050603292516
1149,5,91.1459,-20.2622,-573.998,-79.59,8.01284,-612.259,581.5426345846452,617.4624335017197,1199.0050680863649
1149,6,91.2543,-20.2934,-573.806,-79.8594,8.21625,-611.711,581.3712196076187,616.9565447042623,1198.327764311881
1149,7,91.6166,-20.5295,-573.51,-79.9603,8.0661,-612.025,581.1443726526223,617.2789581463959,1198.4233307990182
1149,8,92.2573,-20.5402,-573.813,-80.3619,8.01282,-611.635,581.5450697824976,616.94376849188,1198.4888382743775
1149,9,92.438,-20.4017,-573.539,-80.4865,8.16871,-611.801,581.2985444054458,617.1266224255069,1198.4251668309525
1150,0,92.5188,-20.5601,-573.353,-80.7801,8.51677,-612.073,581.1334688988838,617.4393227323984,1198.5727916312821
1150,1,92.7051,-20.5875,-572.788,-80.8267,8.7923,-611.811,580.6067289192057,617.1895654441835,1197.7962943633893
1150,2,92.9567,-20.668,-573.134,-81.2343,8.85256,-612.187,580.9911326818078,617.6166305112288,1198.6077631930366
1150,3,93.2692,-20.8069,-573.547,-81.4661,8.61185,-612.897,581.4535509954773,618.3474929347029,1199.8010439301802
1150,4,93.25,-20.9792,-573.682,-81.646,8.65473,-612.448,581.5898266447239,617.9267969358286,1199.5166235805525
1150,5,93.3012,-21.071,-573.911,-82.0822,8.96633,-612.112,581.8272397227892,617.6560395353622,1199.4832792581515
1150,6,93.1565,-21.2599,-574.076,-82.3086,9.03776,-612.674,581.9736855015525,618.2441403003975,1200.2178258019499
1150,7,93.193,-21.8067,-575.228,-82.6738,9.10401,-612.785,583.1361070949818,618.4038295721656,1201.5399366671472
1150,8,92.9374,-22.176,-575.733,-83.1216,9.06874,-612.06,583.6074216318362,617.7450008148569,1201.3524224466933
1150,9,92.551,-22.52,-576.596,-83.4621,8.9136,-613.086,584.4106306502304,618.8051533377611,1203.2157839879915
1151,0,92.3181,-22.6558,-577.927,-83.7727,9.09366,-613.359,585.692354560182,619.1202006060581,1204.8125551662401
1151,1,92.0845,-22.72,-578.574,-83.9394,9.29147,-612.686,586.2965350539349,618.4790124839492,1204.775547537884
1151,2,91.993,-22.7332,-578.407,-84.2561,9.27384,-612.401,586.1178789972544,618.2394999484873,1204.3573789457416
1151,3,91.9463,-22.5134,-578.512,-84.7222,9.48483,-612.237,586.2056886513897,618.143961664246,1204.3496503156357
1151,4,92.0106,-22.1084,-580.285,-84.9967,9.58632,-611.675,587.9501790865617,617.6266203516752,1205.5767994382368
1151,5,91.8827,-21.8309,-581.309,-85.1521,9.55645,-611.764,588.9305326055867,617.7357020336549,1206.6662346392416
1151,6,91.6658,-21.6755,-581.804,-85.7383,9.31724,-611.813,589.3796235075404,617.8616463392979,1207.2412698468383
1151,7,91.5576,-21.3785,-582.223,-86.2098,9.36096,-611.489,589.765594205876,617.6071197040734,1207.3727139099494
1151,8,91.6691,-21.2257,-582.585,-86.2992,9.28829,-611.366,590.1347612709321,617.4967289045053,1207.6314901754374
1151,9,91.7603,-20.9896,-583.468,-86.4427,9.21685,-610.967,591.012202063756,617.1207060180468,1208.1329080818027
1152,0,91.7608,-20.7421,-584.113,-86.6277,9.39168,-611.116,591.6403264636801,617.296790463479,1208.9371169271592
1152,1,91.667,-20.4926,-584.242,-87.0223,9.53085,-610.966,591.74445507141,617.2059388526754,1208.9503939240853
1152,2,91.7942,-20.1342,-584.54,-87.327,9.56148,-610.918,592.0460900667109,617.2019357979934,1209.2480258647042
1152,3,92.0586,-19.7925,-584.633,-87.4346,9.65807,-610.244,592.1674371148839,616.551560803543,1208.7189979184268
1152,4,92.4814,-19.8114,-584.963,-87.7994,9.86171,-610.045,592.5597119994912,616.4096770731978,1208.969389072689
1152,5,92.554,-19.667,-585.417,-88.0563,9.7112,-610.432,593.0144160928974,616.8269173756363,1209.8413334685338
1152,6,92.8882,-19.5134,-585.743,-88.277,9.41877,-610.856,593.3833942130501,617.2735169220472,1210.6569111350973
1152,7,93.2581,-19.2779,-585.475,-88.4441,9.56833,-610.943,593.169188570192,617.385828321965,1210.555016892157
1152,8,93.5556,-19.1247,-585.614,-88.5219,9.76668,-610.78,593.3482631957812,617.238789463067,1210.5870526588483
1152,9,93.9925,-19.0305,-585.97,-88.8868,9.6532,-610.817,593.7656026467852,617.326052401387,1211.091655048172
1153,0,94.271,-19.0637,-586.131,-89.0957,9.56375,-610.88,593.9696922063364,617.4171065597004,1211.386798766037
1153,1,94.7104,-19.0304,-586.295,-89.1915,10.0442,-611.679,594.2003391258877,618.2290907640063,1212.429429889894
1153,2,95.287,-18.9693,-586.062,-89.2991,10.2472,-611.679,594.0606993864263,618.2479546344249,1212.3086540208512
1153,3,95.6428,-18.9216,-586.065,-89.7595,10.1392,-612.266,594.1193115556841,618.8935497909879,1213.012861346672
1153,4,95.6868,-18.8906,-586.686,-89.8848,10.3013,-612.428,594.7379936229063,619.0746717777508,1213.8126654006571
1153,5,95.94,-18.9383,-586.809,-90.0339,10.2778,-612.977,594.9016265634932,619.639039159937,1214.5406657234303
1153,6,96.2188,-19.0625,-586.485,-90.3269,10.0928,-612.776,594.6310550288221,619.4798137562271,1214.1108687850492
1153,7,96.469,-19.2645,-586.652,-90.3206,10.1763,-612.738,594.8428011039977,619.4426724968583,1214.285473600856
1153,8,96.8755,-19.168,-586.844,-90.3565,10.3621,-613.287,595.0950806890022,619.9940439856338,1215.089124674636
1153,9,96.965,-19.3279,-587.141,-90.7511,10.3264,-613.475,595.4077030274382,620.2370291373855,1215.6447321648238
1154,0,97.4708,-19.276,-587.53,-91.1037,10.5068,-613.775,595.8721523352472,620.5884527002819,1216.4606050355292
1154,1,97.6975,-19.3582,-587.758,-91.5753,10.4649,-613.563,596.1367359737949,620.4475035577949,1216.58423953159
1154,2,97.6991,-19.4638,-587.918,-91.9576,10.3449,-614.211,596.298187466011,621.1427933050257,1217.4409807710367
1154,3,97.8547,-19.4333,-587.194,-92.43,10.7291,-614.574,595.6089229494299,621.5783297081792,1217.1872526576092
1154,4,98.0578,-19.2451,-586.977,-92.7646,10.9205,-614.449,595.4222909363152,621.5079258822127,1216.930216818528
1154,5,98.2443,-19.2636,-587.464,-93.2544,11.082,-614.349,595.9337044197534,621.4852272132944,1217.4189316330478
1154,6,98.3056,-19.4963,-587.361,-93.6188,11.2498,-613.889,595.849847718408,621.0883528407854,1216.9382005591933
1154,7,98.2113,-19.5409,-587.365,-94.0134,11.4229,-613.739,595.8397011323599,621.0028680650115,1216.8425691973714
1154,8,98.2916,-19.5574,-587.788,-94.5092,11.8003,-614.698,596.2704616776853,622.0328505543175,1218.3033122320028
1154,9,98.525,-19.6352,-587.487,-94.7363,11.9333,-614.463,596.0148419905665,621.8377188266887,1217.8525608172554
1155,0,98.664,-19.7131,-587.266,-95.3395,11.9038,-614.262,595.8225792663534,621.7307498899262,1217.5533291562797
1155,1,98.7422,-19.8849,-587.331,-95.7935,12.0951,-614.948,595.9053069656705,622.4819104120697,1218.3872173777404
