frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2478,4,107.524,1.60663,-875.042,-124.243,-14.8935,-878.526,881.624916617014,887.3928510345629,1769.0177676515768
2478,5,107.328,1.91739,-872.437,-123.657,-14.9331,-876.643,879.016094811359,885.4473448904853,1764.4634397018444
2478,6,106.825,2.28568,-870.076,-123.114,-14.3913,-874.429,876.6122579191227,883.1705625487582,1759.7828204678808
2478,7,106.605,2.38661,-867.675,-122.456,-14.0473,-871.76,874.20262385633,880.4307446774504,1754.6333685337804
2478,8,106.411,2.38779,-865.716,-122.154,-13.5502,-869.003,872.2345986706123,877.6510819483105,1749.8856806189228
2478,9,106.351,2.7335,-864.289,-121.772,-13.2686,-866.483,870.8119675017391,875.0984316172438,1745.910399118983
2479,0,105.829,3.20003,-861.535,-121.192,-13.1132,-864.052,868.0164593243614,872.6083403121013,1740.6247996364627
2479,1,105.821,3.2629,-858.883,-120.627,-13.0722,-861.738,865.3835786785015,870.2379767545427,1735.6215554330443
2479,2,105.824,3.47414,-857.287,-120.197,-12.7886,-859.587,863.8007808480725,868.0441680398296,1731.844948887902
2479,3,105.862,3.6698,-855.14,-119.752,-12.5697,-857.715,861.6754900053965,866.1256029509173,1727.8010929563138
2479,4,105.592,4.11389,-852.698,-119.4,-12.5288,-854.865,859.2208527258473,863.2540176879804,1722.4748704138278
2479,5,105.491,4.31182,-850.253,-118.975,-12.3013,-851.622,856.7829987118748,859.9804669239238,1716.7634656357986
2479,6,105.375,4.56299,-848.536,-118.735,-11.7632,-850.039,855.0661113614198,858.3721073172403,1713.4382186786602
2479,7,104.871,4.87396,-846.707,-118.296,-11.6524,-847.053,853.1907324719846,855.3528551719226,1708.5435876439071
2479,8,104.652,5.12722,-844.392,-118.092,-11.1057,-843.677,850.8678975921753,851.9741412539996,1702.842038846175
2479,9,104.4,5.41828,-842.191,-117.731,-11.0103,-842.211,848.6544633943538,850.4711538835929,1699.1256172779467
2480,0,104.146,5.61386,-839.71,-117.379,-10.7682,-840.097,846.1623891665828,848.3258531845178,1694.4882423511006
2480,1,103.97,5.82791,-838.556,-116.897,-10.2649,-837.384,844.9969766638034,845.5662246311698,1690.5632012949732
2480,2,103.872,6.11866,-837.662,-116.353,-10.0623,-834.391,844.0997906812888,842.5245464503037,1686.6243371315925
2480,3,103.389,6.25629,-835.358,-116.263,-9.81554,-832.731,841.7549611671819,840.865237927869,1682.6201990950508
2480,4,103.286,6.50738,-833.074,-116.114,-9.78895,-829.939,839.477595452353,838.0793687110443,1677.5569641633972
2480,5,103.19,6.70282,-832.167,-115.654,-9.58301,-828.192,838.5672422560712,836.283247865614,1674.8504901216852
2480,6,102.975,7.26186,-829.866,-115.223,-9.27086,-826.229,836.2620182644072,834.2761227646034,1670.5381410290106
2480,7,102.799,7.55792,-828.022,-115.118,-8.90318,-823.248,834.4130805780351,831.3054132159326,1665.7184937939678
2480,8,102.701,7.77164,-826.919,-114.778,-8.91209,-820.833,833.3084221044988,828.8668340096424,1662.1752561141411
2480,9,102.392,8.23497,-825.096,-114.482,-8.61386,-818.489,831.4657813830349,826.5014035251843,1657.9671849082192
2481,0,102.463,8.31823,-823.1,-113.851,-8.37425,-816.648,829.4947072280406,824.5884635186588,1654.0831707466996
2481,1,102.35,8.52931,-821.147,-113.471,-8.04855,-815.027,827.5449638769342,822.9273708700559,1650.47233474699
2481,2,102.231,8.66673,-819.918,-113.579,-8.001,-812.104,826.3121784736643,820.0470181995665,1646.3591966732308
2481,3,102.442,9.0905,-818.578,-112.791,-8.02187,-810.71,825.0132984614551,818.5577952590135,1643.5710937204685
2481,4,102.118,9.17337,-815.906,-112.476,-8.24984,-808.168,822.3228304486972,815.9990359430736,1638.321866391771
2481,5,102.034,9.1537,-814.867,-112.079,-7.82343,-805.28,821.2812886390935,813.0798156995197,1634.3611043386131
2481,6,102.112,9.55691,-813.211,-111.818,-7.40766,-802.524,819.652563952403,810.3103782666711,1629.9629422190742
2481,7,101.957,9.69756,-810.852,-111.493,-7.32374,-801.187,817.2944624937536,808.9406252535396,1626.2350877472932
2481,8,102.128,9.7553,-808.651,-111.274,-7.09723,-799.194,815.1329548380987,806.9345223657697,1622.0674772038683
2481,9,102.266,9.54512,-807.137,-110.836,-7.24057,-796.289,813.6458571398334,803.9982688233382,1617.6441259631715
2482,0,101.939,9.75244,-805.835,-110.122,-7.09832,-794.036,812.3156511061163,801.6672690878818,1613.982920193998
2482,1,101.817,9.62263,-803.57,-110.025,-6.90112,-792.208,810.0518757444593,799.8416351667712,1609.8935109112304
2482,2,101.758,9.71447,-800.842,-109.671,-6.63227,-789.714,807.3394394276678,797.3204606946651,1604.659900122333
2482,3,101.622,9.60238,-798.195,-109.24,-6.66254,-788.022,804.6952805942536,795.5855953467557,1600.2808759410093
2482,4,101.639,9.65761,-796.435,-108.568,-6.59136,-786.843,802.9523429051765,794.3250992507095,1597.277442155886
2482,5,101.774,9.4671,-794.124,-108.471,-6.32199,-784.289,800.6750279822708,791.7797426807282,1592.454770662999
2482,6,101.468,9.27068,-792.123,-108.23,-6.35129,-781.799,798.6492018781854,789.2805256597075,1587.9297275378929
2482,7,101.52,9.28881,-789.488,-107.898,-6.05421,-780.356,796.0426461787183,787.8033502078574,1583.8459963865757
2482,8,101.348,9.19417,-787.642,-107.531,-5.98491,-777.092,794.1888125817368,784.5194144013952,1578.7082269831321
2482,9,101.382,9.21044,-786.055,-107.199,-5.83573,-774.812,792.6194579708434,782.2143674783997,1574.8338254492432
2483,0,101.191,8.88459,-784.187,-107.002,-5.88769,-773.19,790.7387719022433,780.5811098134109,1571.3198817156542
2483,1,100.879,8.82078,-781.387,-106.733,-5.64631,-771.096,787.921330190907,778.4682750900104,1566.3896052809173
2483,2,101.027,8.55345,-779.139,-106.139,-5.54117,-768.826,785.7080867325361,776.1376232099362,1561.8457099424722
2483,3,100.935,8.45172,-777.067,-106.063,-5.76884,-768.092,783.6404968382876,775.4018054840635,1559.0423023223511
2483,4,100.99,8.27941,-773.504,-105.992,-5.45649,-765.686,780.1127910411085,773.0065510350609,1553.1193420761692
2483,5,100.856,8.04586,-771.844,-105.61,-5.14004,-763.506,778.4470623845526,770.7926466613453,1549.239709045898
2483,6,100.622,7.75499,-770.064,-105.371,-4.90671,-762.076,776.648885179075,769.3418961814208,1545.990781360496
2483,7,100.735,7.55901,-768.07,-105.215,-5.0716,-759.834,774.6845833997087,767.1007918830222,1541.785375282731
2483,8,100.564,7.46092,-766.237,-104.89,-4.98634,-757.949,772.8440486878619,765.1885142156771,1538.032562903539
2483,9,100.309,7.0961,-763.602,-104.898,-5.09438,-757.036,770.1949522816999,764.285972923476,1534.480925205176
2484,0,100.248,7.03302,-762.117,-104.657,-4.9868,-754.732,768.714151400454,761.9700437991246,1530.6841951995787
2484,1,100.305,6.87992,-759.814,-104.495,-4.92348,-752.287,766.4370430245438,759.5256256699378,1525.9626686944816
2484,2,100.209,6.64642,-757.771,-104.475,-4.86823,-750.607,764.3970872660468,757.858557870354,1522.2556451364007
2484,3,100.169,6.24069,-755.98,-103.795,-4.79144,-749.03,762.612965515717,756.2025527742376,1518.8155182899545
2484,4,100.169,6.23508,-754.552,-103.825,-4.59927,-747.171,761.1973630324834,754.364160833833,1515.5615238663163
2484,5,100.111,6.10308,-752.285,-103.647,-4.64987,-745.344,758.9414872910074,752.5303982139305,1511.471885504938
2484,6,99.7436,6.33011,-749.678,-103.146,-4.80553,-743.441,756.3107560504294,750.5775848741961,1506.8883409246255
2484,7,99.9107,6.14402,-748.158,-102.828,-4.73411,-740.787,754.8246749545556,747.9046655493548,1502.7293405039104
2484,8,99.8382,5.87013,-746.416,-102.991,-4.80576,-738.932,753.086296291107,746.0903042086645,1499.1766004997717
2484,9,99.4308,5.92439,-744.702,-102.906,-4.9055,-737.236,751.3339145742805,744.3995086391783,1495.7334232134588
2485,0,99.713,6.0227,-743.075,-102.276,-4.69984,-736.043,749.7595687347311,743.1297104281497,1492.889279162881
2485,1,99.5082,5.75503,-741.809,-102.066,-4.78615,-734.126,748.4755137735241,741.2026439940851,1489.6781577676093
2485,2,99.5597,5.53837,-740.671,-102.009,-4.67894,-733.155,747.3528869599335,740.232384177782,1487.5852711377156
2485,3,99.3892,5.38366,-738.445,-101.761,-4.67187,-731.37,745.1229528719645,738.4302298730036,1483.5531827449681
2485,4,99.2513,5.05534,-736.08,-101.45,-4.86296,-728.982,742.7584690962505,736.0234420206748,1478.7819111169251
2485,5,99.1732,4.95414,-735.729,-101.083,-5.04018,-727.377,742.3995073694349,734.3844200637922,1476.783927433227
2485,6,99.3253,5.01266,-734.49,-100.751,-5.25301,-724.661,741.1924190656334,731.6501370436966,1472.84255610933
2485,7,99.1555,4.86058,-733.18,-100.611,-5.37306,-723.78,739.8704959776314,730.7591473904132,1470.6296433680445
2485,8,98.9585,4.68407,-731.559,-100.306,-5.39374,-722.718,738.2366122829555,729.6654669032841,1467.9020791862397
2485,9,98.8032,4.75806,-730.011,-99.9737,-5.45091,-721.022,736.6822731586552,727.9403667853007,1464.622639943956
2486,0,98.5318,4.33903,-728.546,-100.003,-5.64188,-719.119,735.1915511678443,726.0609939804882,1461.2525451483325
2486,1,98.4502,4.34963,-728.043,-99.8185,-5.59207,-717.529,734.6822245094656,724.4603992145705,1459.1426237240362
2486,2,98.4507,4.41038,-726.915,-99.8478,-5.8337,-717.251,733.5648635309861,724.1910053442599,1457.755868875246
2486,3,98.5082,3.95151,-725.694,-99.7205,-6.05301,-715.287,732.3600627659321,722.2300945123445,1454.5901572782766
2486,4,98.3553,4.30671,-724.553,-99.3737,-5.92422,-713.831,731.2108879099887,720.7391519789239,1451.9500398889127
2486,5,98.2369,4.31697,-723.895,-98.9281,-6.14372,-711.913,730.543014323312,718.7799620426605,1449.3229763659724
2486,6,97.9283,4.14144,-722.925,-98.9147,-5.73969,-710.706,729.5393471850326,717.5793199036509,1447.1186670886837
2486,7,97.7105,4.27346,-721.666,-99.07,-5.89,-709.541,728.263290181938,716.4481751536534,1444.7114653355916
2486,8,97.7859,4.27686,-721.568,-98.7161,-6.0168,-708.952,728.1763195780742,715.8170217209494,1443.9933412990235
2486,9,97.4806,4.31371,-719.968,-98.9078,-5.95975,-708.038,726.550064685376,714.9378161524977,1441.4878808378737
2487,0,97.5893,4.33408,-719.857,-98.8082,-5.93811,-706.666,726.4547860486132,713.5651036125661,1440.0198896611791
2487,1,97.6131,4.21926,-719.782,-98.6103,-6.10864,-704.616,726.3829891803343,711.5089698694877,1437.8919590498222
2487,2,97.5927,4.00686,-718.856,-98.3421,-6.17163,-703.645,725.4614660726988,710.5107625323257,1435.9722286050246
2487,3,97.5353,3.8311,-718.198,-98.3137,-6.05835,-702.687,724.8007859248636,709.5571204500823,1434.3579063749457
2487,4,97.6303,3.84842,-716.747,-97.9385,-5.84507,-702.733,723.3759381010584,709.5490003618881,1432.9249384629466
2487,5,97.4973,3.98401,-717.003,-97.7902,-6.00866,-701.686,723.6123947611526,708.492956780119,1432.1053515412716
2487,6,97.5512,3.90999,-716.534,-97.7905,-6.09334,-700.654,723.1545462757183,707.4716520105986,1430.626198286317
2487,7,97.5343,3.8696,-715.557,-97.7903,-5.92373,-699.607,722.1840026818996,706.4332861638125,1428.6172888457122
2487,8,97.629,3.8126,-714.82,-97.6772,-5.85996,-698.117,721.4662777703197,704.9415012751352,1426.4077790454548
2487,9,97.8419,3.84921,-714.651,-97.2955,-5.80372,-697.794,721.3278766374095,704.5683529098425,1425.896229547252
2488,0,97.9032,3.8695,-713.568,-97.168,-5.669,-696.659,720.2633547699688,703.4255611406228,1423.6889159105917
2488,1,97.6149,3.75503,-712.946,-97.2817,-5.79587,-695.273,719.6073706322851,702.0697015204024,1421.6770721526875
2488,2,97.8014,3.94376,-712.018,-97.154,-5.69025,-694.094,718.7143378345096,700.8835563038004,1419.59789413831
2488,3,97.7877,3.96702,-711.36,-97.0339,-5.73992,-693.667,718.0607363719106,700.444452701152,1418.5051890730626
2488,4,97.8039,3.65971,-710.632,-97.1261,-5.83867,-693.504,717.3401116321978,700.2966281402324,1417.6367397724302
2488,5,97.709,3.73115,-709.816,-97.168,-6.08685,-692.399,716.5191721212507,699.2103011025528,1415.7294732238033
2488,6,97.4375,3.67668,-709.964,-96.9981,-6.11424,-691.648,716.6285409318223,698.4432484020356,1415.0717893338579
2488,7,97.6438,3.40684,-708.528,-97.0476,-6.03619,-690.807,715.2327208826688,697.6166450884584,1412.849365971127
2488,8,97.6301,3.0954,-707.615,-97.2599,-6.12913,-689.364,714.3250003689988,696.2181977502217,1410.5431981192205
2488,9,97.5894,2.72765,-707.366,-97.0969,-6.62509,-689.511,714.0712772706114,696.345545636732,1410.4168229073434
2489,0,97.4163,2.33902,-706.602,-97.3515,-6.45543,-688.67,713.2894173645439,695.5468036219668,1408.8362209865106
2489,1,97.4702,2.12352,-705.989,-97.4225,-6.44108,-688.154,712.6888643343815,695.0457242036789,1407.7345885380605
2489,2,97.4533,2.13994,-706.219,-97.3441,-6.65314,-685.987,712.9144415602012,692.8912629306777,1405.805704490879
2489,3,97.4321,1.92976,-705.144,-97.3226,-6.77362,-684.957,711.8460499434324,691.869685885763,1403.7157358291954
2489,4,97.8357,1.56183,-704.359,-97.4926,-6.85138,-684.633,711.1229601049589,691.5736353792447,1402.6965954842035
2489,5,97.9204,1.34573,-704.233,-97.556,-6.81689,-683.483,711.0093768821849,690.4438097443355,1401.4531866265204
2489,6,97.7271,1.07527,-703.512,-97.6122,-7.02137,-682.376,710.268172188493,689.3579959654612,1399.6261681539543
2489,7,97.8387,0.879774,-703.255,-97.7465,-7.04949,-681.876,710.0287179015938,688.8823941337955,1398.9111120353894
2489,8,97.9573,0.552278,-703.137,-97.732,-7.14118,-681.08,709.9278684509288,688.0933851417208,1398.0212535926496
2489,9,97.9771,0.565791,-701.53,-97.7673,-7.41004,-680.462,708.3390241571233,687.4895541650735,1395.8285783221968
2490,0,98.1493,0.262183,-701.816,-98.071,-7.60792,-678.56,708.6459282931183,685.6525906665316,1394.29851895965
2490,1,98.383,0.140052,-700.792,-98.0639,-7.53744,-677.778,707.6642293966559,684.8768931486619,1392.5411225453176
2490,2,98.501,-0.203788,-700.806,-98.0778,-7.72117,-676.085,707.6945231994869,683.2055316989237,1390.9000548984104
2490,3,98.4065,-0.210936,-700.615,-98.0425,-8.03254,-675.229,707.4922345589711,682.3569857091679,1389.849220268139
2490,4,98.4806,-0.514146,-699.887,-97.9648,-8.00356,-673.727,706.7817949632469,680.8591848104229,1387.6409797736696
2490,5,98.6358,-0.807791,-699.673,-98.2822,-8.01756,-673.195,706.5918061348714,680.3787034660871,1386.9705096009584
2490,6,98.6761,-1.1563,-697.75,-98.353,-8.43461,-672.369,704.6938145328793,679.5767266584783,1384.2705411913576
2490,7,99.0222,-1.31477,-697.43,-98.0495,-8.92293,-670.526,704.4258155497943,677.7156039269237,1382.141419476718
2490,8,98.9718,-1.44987,-697.317,-98.1693,-8.99297,-668.773,704.307118952561,675.999563979823,1380.306682932384
2490,9,98.9678,-1.66287,-695.912,-98.1978,-9.14173,-668.095,702.9159994746719,675.3349599844753,1378.2509594591472
2491,0,99.0455,-2.01088,-695.562,-98.1202,-9.26219,-667.064,702.5813479965323,674.3053773385142,1376.8867253350463
2491,1,99.2385,-2.11197,-696.081,-98.2685,-9.28222,-666.12,703.1226769636511,673.3934303959153,1376.5161073595664
2491,2,99.3565,-2.22707,-695.533,-98.0499,-9.73496,-665.074,702.5972018319137,672.3332342017696,1374.9304360336832
2491,3,99.435,-2.26735,-694.795,-98.1131,-9.96255,-664.646,701.8778755068595,671.9224197108714,1373.8002952177308
2491,4,99.2825,-2.49657,-694.385,-98.5157,-10.21,-664.131,701.4511928088903,671.4756677702402,1372.9268605791303
2491,5,99.566,-2.63542,-692.739,-98.1914,-10.1251,-662.657,699.8625978830248,669.9689308714024,1369.8315287544274
2491,6,99.746,-2.82713,-693.625,-98.0213,-10.2871,-661.227,700.7659365330459,668.5320824082416,1369.2980189412874
2491,7,100.054,-2.77262,-693.175,-98.1345,-10.3161,-661.343,700.3642416362105,668.6638659733752,1369.0281076095857
2491,8,99.6379,-3.07638,-692.714,-98.177,-10.2383,-661.05,699.849884636923,668.379120421853,1368.229005058776
2491,9,99.9718,-3.42746,-692.071,-98.2338,-10.4424,-659.93,699.2627384025918,667.2829445446661,1366.5456829472578
2492,0,100.213,-3.45204,-691.738,-98.0862,-10.3014,-659.693,698.9678265794225,667.0246440135477,1365.9924705929702
2492,1,100.636,-3.66013,-691.334,-97.9658,-10.2727,-659.855,698.6298738270622,667.1667313047991,1365.7966051318613
2492,2,100.549,-3.74114,-690.967,-97.9445,-10.2932,-660.252,698.2546044377364,667.5565732958443,1365.8111777335807
2492,3,100.87,-3.7992,-690.882,-97.8315,-10.3497,-659.679,698.2171071698543,666.9741387215399,1365.1912458913944
2492,4,100.667,-3.9339,-690.881,-97.9019,-10.2019,-659.178,698.1875655002816,666.4866813907237,1364.6742468910052
2492,5,100.832,-4.03218,-690.641,-98.1706,-10.2509,-658.619,697.9744562521986,665.9741247347152,1363.9485809869138
2492,6,101.049,-4.05241,-690.675,-97.9733,-10.2371,-658.793,698.0395963359156,666.1169436204877,1364.1565399564033
2492,7,101.205,-4.0526,-689.876,-97.8667,-9.93361,-659.396,697.2716622434616,666.6930721047895,1363.964734348251
2492,8,101.188,-4.05182,-690.06,-98.092,-9.71372,-660.516,697.4512400084412,667.8306544897729,1365.2818944982141
2492,9,101.226,-4.2239,-689.749,-98.0647,-9.89792,-659.222,697.1500752407691,666.5495476634999,1363.6996229042688
2493,0,101.189,-4.05592,-689.938,-98.1355,-9.64382,-659.543,697.3307020718695,666.8737125374207,1364.2044146092903
2493,1,101.743,-4.26083,-689.585,-98.5162,-9.51647,-660.487,697.0633148762664,667.8615740051982,1364.9248888814645
2493,2,101.545,-4.42043,-690.136,-98.5877,-9.40407,-660.473,697.5805514221171,667.8566873610347,1365.4372387831518
2493,3,101.459,-4.26861,-689.073,-98.5662,-9.13615,-660.973,696.5154334552337,668.3442763638083,1364.859709819042
2493,4,101.653,-3.74887,-689.563,-98.7915,-8.88166,-660.842,697.0254783035386,668.2445610108664,1365.270039314405
2493,5,101.427,-3.92955,-689.424,-99.0462,-8.59117,-660.943,696.8560320957281,668.3783413497245,1365.2343734454525
2493,6,101.381,-3.93731,-687.812,-99.392,-8.45009,-660.326,695.25459862919,667.8177894912715,1363.0723881204615
2493,7,101.632,-3.89711,-688.502,-99.329,-8.14626,-660.295,695.9736021533805,667.7739878267104,1363.7475899800909
2493,8,101.829,-3.83929,-687.128,-99.4342,-7.81331,-660.618,694.6429109785142,668.1050440363373,1362.7479550148514
2493,9,101.927,-4.2201,-687.447,-99.5541,-7.72868,-661.294,694.9750357976969,668.7903301912733,1363.7653659889702
2494,0,101.66,-4.01906,-688.269,-99.8573,-7.61515,-661.87,695.7478888248843,669.4037404831352,1365.1516293080194
2494,1,101.788,-4.24023,-687.36,-99.7387,-7.34722,-661.769,694.8687257996671,669.283198116028,1364.151923915695
2494,2,102.042,-4.07641,-687.574,-99.7101,-7.20512,-661.563,695.1166753563664,669.073703537379,1364.1903788937452
2494,3,101.759,-3.85956,-687.188,-99.8436,-7.29735,-662.106,694.6921171485924,669.6315038989597,1364.323621047552
2494,4,102.211,-3.93348,-686.015,-100.225,-7.00168,-662.092,693.5986887321158,669.6714796165522,1363.270168348668
2494,5,102.014,-3.9167,-686.273,-100.296,-6.87323,-661.769,693.8247813849617,669.3614406788256,1363.1862220637872
2494,6,101.755,-3.89642,-686.608,-100.443,-6.81716,-661.679,694.1180070980844,669.293933156775,1363.4119402548595
2494,7,101.887,-3.72486,-686.051,-100.564,-6.96572,-662.031,693.5854741501005,669.6616192616375,1363.247093411738
2494,8,102.179,-3.83559,-686.317,-100.247,-6.74721,-661.226,693.892127265217,668.8159753832022,1362.7081026484193
2494,9,102.146,-3.7821,-686.009,-100.344,-6.86585,-660.986,693.5823366244342,668.5944588674232,1362.1767954918573
2495,0,102.334,-3.68315,-685.597,-100.542,-6.83785,-660.208,693.2020337238795,667.854814477385,1361.0568482012645
2495,1,102.301,-3.71957,-685.271,-100.697,-7.07838,-660.837,692.8749333342813,668.5024531304462,1361.3773864647274
2495,2,102.434,-3.56833,-684.586,-100.684,-7.18568,-661.074,692.21633087568,668.7359234623651,1360.9522543380451
2495,3,102.495,-3.73609,-685.453,-100.945,-7.35574,-660.912,693.0836880222244,668.6169842891726,1361.7006723113968
2495,4,102.783,-3.76044,-685.359,-101.107,-7.53155,-659.458,693.0335092035548,667.2062675502999,1360.2397767538546
2495,5,102.943,-3.74024,-684.468,-101.128,-7.85715,-659.512,692.1760568441077,667.2665774142463,1359.442634258354
