frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
906,0,16.9908,-34.081,-850.083,-15.6196,-28.2391,-926.336,850.9355491073575,926.8979466850544,1777.833495792412
906,1,17.0712,-33.9484,-850.242,-15.4817,-27.6732,-925.85,851.0906992183618,926.3928494613557,1777.4835486797174
906,2,16.7,-33.3816,-851.18,-15.8128,-27.6927,-925.323,851.9980126846306,925.8723370995215,1777.870349784152
906,3,16.4843,-33.383,-851.505,-15.8912,-27.5371,-924.834,852.3185565623278,925.3803270384831,1777.6988836008109
906,4,16.5626,-33.2263,-851.671,-15.7932,-27.2864,-924.915,852.4797938786878,925.4521759746422,1777.93196985333
906,5,16.6027,-33.2271,-851.388,-15.7942,-26.8552,-925.2,852.1978739504693,925.7244182372419,1777.9222921877113
906,6,16.544,-33.0518,-851.505,-15.5802,-26.7006,-925.122,852.3068053490127,925.638363269587,1777.9451686185998
906,7,16.5632,-33.0319,-852.241,-15.4054,-26.3493,-924.551,853.0417153298249,925.0546813895112,1778.096396719336
906,8,16.526,-33.05,-852.281,-15.3066,-26.0003,-924.993,853.0816573675698,925.4849310781079,1778.5665884456778
906,9,16.2511,-33.1501,-852.245,-15.3685,-25.434,-925.531,853.044293929817,926.0079433294566,1779.0522372592736
907,0,16.3289,-32.7399,-851.955,-14.8988,-25.2206,-924.467,852.7402043132598,924.9309633668882,1777.671167680148
907,1,16.4261,-32.7584,-852.649,-15.0553,-24.9076,-925.282,853.436140981134,925.7396124828246,1779.1757534639587
907,2,16.4671,-32.7215,-852.813,-14.8628,-24.5801,-925.2,853.5993644056092,925.6457876206481,1779.2451520262573
907,3,16.3842,-32.4477,-852.647,-14.3759,-23.664,-925.442,853.4214678890671,925.856115582119,1779.277583471186
907,4,16.9125,-32.4292,-852.893,-14.1033,-23.2933,-925.928,853.6768446654097,926.3283122520762,1780.005156917486
907,5,17.0321,-32.2718,-852.733,-13.8907,-23.0013,-926.537,853.5134039923743,926.9265470991647,1780.4399510915391
907,6,16.9897,-32.5247,-852.044,-13.5407,-22.5565,-927.07,852.8337962066114,927.4432226011144,1780.2770188077257
907,7,17.4202,-32.545,-851.63,-13.288,-21.7734,-926.459,852.4296436029427,926.8100833356098,1779.2397269385524
907,8,17.4402,-32.466,-852.083,-13.0157,-21.6794,-926.699,852.8796167226885,927.0439263766576,1779.9235430993463
907,9,17.4373,-32.5833,-851.231,-12.8601,-21.0142,-927.672,852.0328316627124,927.9990939422571,1780.0319256049695
908,0,17.9056,-32.5636,-850.005,-12.6663,-20.8594,-928.407,850.8169595049924,928.7276820322791,1779.5446415372714
908,1,18.1242,-32.5621,-849.678,-12.3554,-20.4125,-928.606,850.4948445852274,928.9124981942109,1779.4073427794383
908,2,17.8661,-32.7569,-849.518,-12.0828,-19.8282,-928.938,850.3370180997767,929.2281525088873,1779.5651706086642
908,3,18.3557,-32.7956,-848.539,-11.851,-19.3985,-928.322,849.3708952058871,928.6002819767233,1777.9711771826105
908,4,18.4157,-32.7183,-848.013,-11.442,-19.1456,-928.895,848.8437272728003,929.1627383770617,1778.006465649862
908,5,18.3959,-32.6778,-847.163,-11.2861,-19.01,-928.526,847.992568551547,928.7891519764913,1776.7817205280385
908,6,18.4135,-32.7557,-846.016,-11.3637,-18.6794,-928.973,846.8500842066085,929.2302666137441,1776.0803508203526
908,7,18.6878,-32.7954,-845.654,-11.3457,-18.3287,-929.338,846.4959892675216,929.5879648511915,1776.083954118713
908,8,18.8824,-32.6976,-844.798,-10.9774,-18.0958,-929.704,845.6413772276757,929.9448848745822,1775.586262102258
908,9,19.0408,-32.5805,-844.43,-10.51,-17.8435,-929.784,845.2727760580544,930.0145898039718,1775.2873658620263
909,0,18.8063,-32.5235,-844.072,-10.3151,-17.5709,-929.948,844.907684990461,930.1711780735952,1775.0788630640563
909,1,18.8449,-32.3278,-843.045,-10.2755,-17.415,-929.423,843.8750434358454,929.6429320197352,1773.5179754555807
909,2,18.8854,-32.2683,-843.292,-10.1813,-17.3555,-928.807,844.1204290751706,929.0249272753342,1773.1453563505047
909,3,18.5928,-32.2868,-843.053,-9.78894,-17.3969,-929.502,843.87587385532,929.7163241978349,1773.5921980531548
909,4,18.4739,-32.2303,-842.235,-10.0039,-16.9096,-929.26,843.0538965240004,929.4676757087199,1772.5215722327202
909,5,18.5556,-31.8969,-841.791,-9.90703,-16.6169,-929.012,842.5994363883531,929.2134129213971,1771.8128493097502
909,6,18.2798,-31.8221,-841.218,-9.7713,-16.479,-929.18,842.0181237125778,929.3774842036414,1771.3956079162192
909,7,18.2816,-31.3533,-841.182,-9.65519,-16.6921,-928.569,841.9646093770509,928.7692052697194,1770.7338146467703
909,8,18.1434,-31.1391,-840.731,-9.40312,-16.9296,-928.411,841.5030842922503,928.6129521726984,1770.1160364649486
909,9,18.2615,-30.9074,-840.814,-9.24487,-16.6964,-927.801,841.580021360423,927.9972699287844,1769.5772912892073
910,0,18.1852,-30.4975,-840.771,-9.40332,-16.5575,-927.195,841.5204533737074,927.3905009532243,1768.9109543269317
910,1,17.8354,-30.3396,-840.817,-9.22544,-16.6937,-926.701,841.5532189412147,926.8972606302619,1768.4504795714765
910,2,17.6161,-30.2457,-840.403,-9.38187,-16.7341,-926.997,841.1315781473788,927.1954958888157,1768.3270740361945
910,3,17.8946,-29.7193,-840.862,-9.32368,-16.7133,-925.81,841.5773027747658,926.0077869573411,1767.585089732107
910,4,17.4831,-29.4861,-840.329,-9.28486,-16.7934,-926.178,841.0278931877467,926.3767670838791,1767.4046602716257
910,5,17.5215,-29.2713,-840.087,-9.22446,-16.7712,-925.615,840.7793881482467,925.8128817621472,1766.592269910394
910,6,17.544,-29.0396,-839.68,-9.47669,-16.9309,-924.964,840.3651543847828,925.1674790675287,1765.5326334523115
910,7,17.307,-28.6674,-839.518,-9.73018,-16.5199,-924.921,840.1855892573736,925.1196894131281,1765.3052786705016
910,8,17.4653,-28.5698,-839.396,-9.732,-16.4622,-925.007,840.0636374657159,925.2046616299768,1765.2682990956928
910,9,17.4059,-28.338,-839.077,-9.61286,-16.3049,-924.239,839.7358034095068,924.4327914793967,1764.1685948889035
911,0,17.215,-27.8525,-838.134,-9.78858,-16.3262,-923.501,838.7733424097656,923.6971679646183,1762.470510374384
911,1,16.7217,-27.365,-838.296,-9.86472,-16.2469,-923.47,838.9091977633158,923.6655863245574,1762.574784087873
911,2,16.9214,-26.9964,-838.302,-10.099,-16.268,-922.525,838.9072550615593,922.7236927975785,1761.630947859138
911,3,16.551,-26.5087,-837.815,-10.0989,-16.032,-923.183,838.3976508803505,923.3774224520599,1761.7750733324106
911,4,16.3717,-26.2923,-837.288,-10.1753,-16.1704,-922.531,837.8606760936929,922.7288141849965,1760.5894902786895
911,5,16.4533,-26.1605,-836.838,-10.3902,-16.1099,-922.21,837.4084553460993,922.4092200504341,1759.8176753965336
911,6,16.1022,-25.4785,-836.761,-10.3695,-16.3049,-921.439,837.3036521645477,921.6415827290238,1758.9452348935715
911,7,15.9447,-25.0888,-836.268,-10.4678,-16.3835,-921.109,836.7961813772396,921.3141612881515,1758.110342665391
911,8,16.004,-24.6237,-836.36,-10.5234,-16.2894,-921.4,836.8754412800569,921.6040616772042,1758.479502957261
911,9,15.8895,-24.0574,-835.498,-10.8559,-15.8944,-920.589,835.9953006500755,920.7901983824383,1756.7854990325138
912,0,15.5371,-23.8256,-835.379,-10.6449,-16.1308,-919.978,835.8631074121947,920.1809806166664,1756.044088028861
912,1,15.5366,-23.4344,-835.049,-10.232,-16.0936,-919.7,835.5222255834491,919.8977050656014,1755.4199306490505
912,2,15.5177,-23.164,-835.175,-10.5601,-16.0515,-919.279,835.6402638302501,919.4797693289722,1755.1200331592222
912,3,15.4012,-22.7131,-835.096,-11.0487,-16.2296,-920.347,835.5467737290654,920.5563937624082,1756.1031674914736
912,4,15.2247,-22.6768,-834.811,-11.0881,-16.0341,-919.252,835.2577054234998,919.4586873962418,1754.7163928197415
912,5,15.2635,-22.3072,-834.37,-11.1432,-15.9939,-918.517,834.8076919291592,918.723818692239,1753.5315106213982
912,6,15.3429,-21.996,-833.545,-11.5336,-16.1487,-918.28,833.9763159834996,918.4944000050572,1752.4707159885568
912,7,15.2634,-21.6841,-834.197,-11.6698,-16.4237,-917.426,834.6183597198003,917.6472021587218,1752.265561878522
912,8,15.3818,-21.3168,-834.291,-11.8425,-16.4027,-917.019,834.7050247928786,917.2421380063936,1751.947162799272
912,9,15.401,-20.8865,-833.062,-12.2896,-16.5024,-916.818,833.4660956075238,917.0488583482999,1750.5149539558238
913,0,15.4027,-20.8084,-832.982,-12.5263,-16.5206,-916.373,833.3842121145864,916.6075024485945,1749.9917145631807
913,1,15.4157,-20.5971,-832.617,-12.4254,-16.698,-915.483,833.01437744129,915.719573372853,1748.733950814143
913,2,15.9099,-20.1644,-831.97,-12.7174,-16.5595,-914.705,832.3663909873885,914.9432694588282,1747.3096604462166
913,3,15.6913,-20.1681,-831.069,-12.9887,-16.7149,-914.434,831.46175613452,914.6789789678671,1746.1407351023872
913,4,15.9085,-19.7968,-830.827,-13.3199,-16.8909,-912.802,831.2150730054707,913.0554273661704,1744.270500371641
913,5,15.7732,-19.7556,-830.378,-13.4942,-17.1822,-912.638,830.7627221136008,912.8994689857586,1743.6621910993595
913,6,15.6701,-19.7385,-829.856,-13.7274,-17.5359,-912.041,830.2386049517693,912.3128492905107,1742.55145424228
913,7,16.1027,-19.4844,-828.834,-14.0172,-17.6307,-910.452,829.2193547829488,910.7305681607103,1739.9499229436592
913,8,16.0859,-19.3306,-828.025,-14.3505,-18.002,-910.046,828.4068015776851,910.3371523618324,1738.7439539395175
913,9,15.9063,-18.9792,-827.039,-14.4058,-18.2769,-909.487,827.4096494079157,909.7846862396892,1737.194335647605
914,0,16.0642,-18.7456,-827.0,-14.8336,-18.4883,-907.94,827.368391976029,908.2493581202522,1735.6177500962813
914,1,16.0246,-18.4744,-826.521,-15.1251,-18.7832,-907.327,826.8827333434409,907.6474327519745,1734.5301660954156
914,2,16.0467,-18.1421,-825.61,-15.4342,-18.7833,-906.891,825.9651956791521,907.2167948012923,1733.1819904804443
914,3,15.8532,-18.0431,-825.635,-15.9025,-18.7839,-905.503,825.9842798945086,905.8374067206873,1731.821686615196
914,4,15.5971,-18.0257,-823.825,-16.1736,-18.8985,-904.826,824.1697798475143,905.1678457143792,1729.3376255618934
914,5,15.5956,-17.7717,-823.71,-16.5619,-19.233,-903.071,824.0492826040504,903.4276041064995,1727.47688671055
914,6,15.7531,-17.656,-823.014,-16.8934,-19.1554,-902.513,823.3540785662084,902.874316547835,1726.2283951140435
914,7,15.6564,-17.4416,-822.977,-17.0869,-19.155,-901.046,823.3106793917591,901.4115432434899,1724.722222635249
914,8,15.5759,-17.3614,-822.524,-17.3975,-19.4079,-900.52,822.8546393177655,900.8971139861976,1723.7517533039631
914,9,15.7507,-17.3264,-822.45,-17.6515,-19.6625,-899.555,822.7832589372794,899.942991185275,1722.7262501225543
915,0,15.7761,-16.7236,-821.715,-17.7672,-19.7407,-898.084,822.0365596207812,898.4766216704417,1720.5131812912227
915,1,15.3229,-16.3866,-821.349,-17.9432,-19.8381,-897.924,821.6553363332889,898.3223354753293,1719.9776718086182
915,2,15.382,-16.547,-821.31,-18.0758,-19.9177,-897.198,821.620669915868,897.6010809501792,1719.2217508660472
915,3,15.3625,-16.1981,-821.105,-18.5442,-19.8767,-896.263,821.4084281737436,896.6751561884215,1718.083584362165
915,4,15.36,-15.8263,-820.7,-18.8717,-20.0361,-895.135,820.9962797550852,895.5580687979424,1716.5543485530275
915,5,15.5753,-15.6347,-820.523,-19.3989,-19.8379,-893.343,820.8197288949505,893.7737830383144,1714.5935119332648
915,6,15.6368,-15.2984,-821.352,-19.6507,-20.0139,-892.612,821.6432671547914,893.0525677403879,1714.6958348951794
915,7,15.4975,-15.3832,-820.898,-19.9046,-20.1919,-892.008,821.1883716617583,892.4585021113138,1713.646873773072
915,8,15.5777,-14.9116,-820.903,-19.9254,-20.2104,-891.153,821.1861883646425,891.6048178662563,1712.7910062308988
915,9,15.5344,-14.8169,-820.495,-19.9022,-20.212,-890.627,820.7757934624839,891.0786023902941,1711.854395852778
916,0,15.8459,-14.5988,-820.372,-20.2338,-19.997,-889.821,820.654882330112,890.2756307528809,1710.930513082993
916,1,16.1006,-14.6634,-820.408,-20.4839,-19.937,-888.761,820.6969788441529,889.2205515220675,1709.9175303662205
916,2,16.2545,-14.0585,-820.375,-20.9334,-20.0569,-888.318,820.656438966697,888.7909515725112,1709.4473905392083
916,3,16.4928,-13.8228,-819.961,-21.0316,-19.8232,-887.15,820.2433320501178,887.6206452966267,1707.8639773467444
916,4,16.297,-13.7658,-820.127,-21.0107,-19.6465,-885.513,820.4044036861576,885.9800830976619,1706.3844867838195
916,5,16.257,-13.6079,-819.523,-21.1664,-19.6841,-885.56,819.7971776728742,886.031598692603,1705.828776365477
916,6,16.4664,-13.5726,-818.653,-21.3404,-19.8214,-884.75,818.931066823527,885.2292714715888,1704.1603382951157
916,7,16.8252,-13.1646,-818.919,-21.687,-19.805,-883.545,819.197609010915,884.0329920421522,1703.2306010530672
916,8,16.5656,-12.7738,-817.44,-22.2351,-19.4565,-881.902,817.7076144134895,882.3967886774408,1700.1044030909302
916,9,16.8418,-12.6183,-817.243,-22.3694,-19.1786,-882.082,817.5139073869815,882.5739988682649,1700.0879062552463
917,0,16.8576,-12.5376,-816.943,-22.6237,-19.299,-880.613,817.2130905342376,881.1149408401211,1698.3280313743587
917,1,17.0741,-12.6551,-817.532,-22.6442,-18.9272,-879.968,817.8081972387047,880.4627645264052,1698.2709617651099
917,2,16.9215,-12.467,-816.022,-22.697,-18.7947,-878.873,816.2926360902994,879.3668999263562,1695.6595360166557
917,3,16.7966,-11.9162,-815.317,-23.2451,-18.5211,-877.782,815.5770546570079,878.2850365019434,1693.8620911589514
917,4,17.1958,-12.0705,-815.93,-23.4364,-18.2894,-877.111,816.2004394803338,877.6146496716655,1693.8150891519992
917,5,16.8757,-12.0558,-816.1,-23.8479,-17.8597,-877.987,816.3634861776524,878.4923809501707,1694.855867127823
917,6,17.19,-11.5685,-815.049,-23.9239,-17.5672,-876.199,815.3123319889439,876.701572433887,1692.0139044228308
917,7,17.3429,-11.2759,-813.771,-24.291,-17.333,-874.902,814.0338829202504,875.4107579725074,1689.444640892758
917,8,17.6006,-11.1746,-814.058,-24.6841,-17.1196,-873.803,814.3249229696461,874.3192027549035,1688.6441257245497
917,9,17.4819,-11.3916,-813.905,-24.7386,-16.9447,-873.355,814.1724230181037,873.869599661786,1688.0420226798897
918,0,17.4631,-11.2955,-812.883,-25.0914,-16.6359,-873.031,813.1490145544419,873.5499175684066,1686.6989321228484
918,1,17.4603,-11.2151,-812.193,-25.2238,-16.1665,-872.391,812.45806648288,872.9052942270941,1685.3633607099741
918,2,17.7321,-11.2198,-811.301,-25.7677,-15.8955,-870.611,811.5723158680624,871.1372765555037,1682.7095924235662
918,3,18.1217,-10.9227,-810.397,-26.1796,-15.5815,-868.814,810.6731764374471,869.3479862485505,1680.0211626859975
918,4,18.4547,-11.0612,-809.839,-26.274,-15.4656,-868.332,810.1247632423849,868.8670612259161,1678.991824468301
918,5,18.7047,-10.886,-808.364,-26.5114,-15.2317,-867.161,808.6536510114142,867.6998668525022,1676.3535178639163
918,6,19.1001,-10.6715,-807.716,-26.486,-15.0362,-865.655,808.0122718054844,866.1906109693409,1674.2028827748254
918,7,19.0595,-10.6293,-806.577,-26.9758,-14.941,-865.202,806.8721729541427,865.7513661962307,1672.6235391503733
918,8,19.2503,-10.9395,-805.397,-27.0539,-14.7847,-865.206,805.7012934824792,865.7551173948093,1671.4564108772884
918,9,19.6641,-11.1183,-804.014,-27.2633,-14.5918,-864.365,804.331278528754,864.9179506630268,1669.2492291917806
919,0,19.7398,-10.9782,-802.273,-27.8095,-14.3746,-862.656,802.5908964773274,863.2238248284218,1665.8147213057491
919,1,19.9769,-10.983,-800.353,-28.0831,-14.3966,-861.487,800.6776051767715,862.0648315330872,1662.7424367098588
919,2,19.9579,-10.6666,-799.286,-28.2199,-14.166,-860.017,799.6062805681119,860.5964667607055,1660.2027473288174
919,3,19.9926,-10.6153,-798.764,-28.392,-13.774,-859.492,799.0846740770655,860.0711172943782,1659.1557913714437
919,4,20.194,-9.91583,-797.467,-28.8205,-13.5997,-858.881,797.7842674618175,859.472015379989,1657.2562828418065
919,5,19.9552,-9.34669,-795.957,-29.0184,-13.4228,-857.962,796.261964726431,858.5575301296938,1654.8194948561247
919,6,20.0758,-9.15334,-795.581,-28.9382,-13.3097,-856.361,795.8868945646709,856.9531666633422,1652.8400612280132
919,7,19.9367,-8.8982,-795.478,-29.169,-12.8602,-856.336,795.7775433210778,856.9291453796166,1652.7066887006945
919,8,20.0737,-8.6315,-793.92,-29.6163,-12.4724,-855.188,794.220638502891,855.7915641857251,1650.012202688616
919,9,20.0579,-7.77721,-793.713,-30.0236,-12.0645,-855.196,794.0044903631176,855.8079031729083,1649.8123935360259
920,0,19.8593,-7.16586,-793.521,-30.4334,-11.6155,-854.145,793.801813292858,854.7659286031527,1648.5677418960108
920,1,19.9785,-7.1134,-792.617,-30.6292,-11.2078,-852.925,792.9006555747133,853.548369044473,1646.4490246191863
920,2,19.9784,-6.56366,-792.783,-30.7444,-10.8161,-852.072,793.061853317984,852.6950799286752,1645.7569332466592
920,3,19.9405,-6.25986,-792.378,-30.9211,-10.6227,-851.545,792.6535840273918,852.172425748158,1644.82600977555
920,4,19.8412,-5.30563,-791.571,-31.1471,-10.3477,-850.623,791.8374018497339,851.2559573140737,1643.0933591638077
920,5,19.9379,-4.6222,-790.587,-31.7968,-10.1731,-849.114,790.8518756115143,849.7700356271984,1640.6219112387125
920,6,20.0382,-4.15822,-790.51,-31.8271,-9.78871,-848.347,790.7748607238399,849.0002447272168,1639.7751054510568
920,7,19.8847,-3.47662,-790.223,-32.4185,-9.10158,-847.133,790.4807890832733,847.801932994816,1638.2827220780891
920,8,19.7583,-2.89221,-789.942,-32.2229,-8.94569,-845.949,790.1943549922222,846.6097396409906,1636.8040946332128
920,9,20.1784,-2.38798,-789.726,-32.2953,-8.82749,-845.547,789.9873577159576,846.2095722637449,1636.1969299797024
921,0,19.7667,-1.76546,-790.512,-32.7827,-8.84696,-844.623,790.7610646850927,845.305262168367,1636.0663268534597
921,1,19.6264,-1.27492,-790.344,-33.1497,-8.79228,-843.035,790.5886789816601,843.7323141984597,1634.3209931801198
921,2,19.7639,-1.06587,-790.513,-33.6937,-8.30622,-841.945,790.760741938462,842.6598612342815,1633.4206031727435
921,3,19.9175,-0.461952,-790.147,-34.106,-7.77999,-840.878,790.3981286762389,841.6053459694753,1632.003474645714
921,4,20.2139,0.0265054,-789.542,-34.1623,-7.38742,-840.687,789.8007167759132,841.4132567796554,1631.2139735555686
921,5,20.1388,0.54383,-788.568,-34.4703,-7.23097,-839.311,788.8253023582021,840.0496671210763,1628.8749694792782
921,6,19.902,1.40991,-787.867,-34.9391,-7.05659,-837.965,788.1195893639544,838.7227655168531,1626.8423548808075
921,7,19.8448,1.51985,-787.953,-35.3034,-6.93529,-837.322,788.2043239161166,838.0946008553832,1626.2989247714997
921,8,19.8748,1.92006,-787.553,-35.9864,-7.11261,-835.989,787.8060815419259,836.7934143663967,1624.5994959083228
921,9,20.3948,1.80763,-786.218,-36.3189,-7.03838,-834.16,786.4845573291676,834.9799440047852,1621.4645013339527
922,0,19.9607,2.75096,-785.13,-36.4743,-6.67004,-832.86,785.3885116459317,833.6849786304726,1619.0734902764043
922,1,19.8835,2.77023,-786.206,-36.7234,-6.23824,-831.737,786.4622700311204,832.5706942445534,1619.0329642756737
922,2,19.8056,2.94166,-785.558,-37.1548,-6.19842,-829.904,785.813137150885,830.758417826468,1616.5715549773531
922,3,19.7086,3.3525,-784.83,-37.3639,-6.23811,-828.89,785.0845795646543,829.7551489081475,1614.8397284728017
922,4,19.74,3.73529,-783.617,-37.9855,-6.17951,-827.442,783.8744942147206,828.3364943777922,1612.2109885925129
922,5,20.1569,4.36602,-782.095,-38.4756,-6.12382,-825.244,782.3668907700852,826.1631391576075,1608.5300299276928
922,6,20.0172,4.34531,-781.855,-38.6469,-6.00318,-823.785,782.1232710000618,824.7128877826043,1606.8361587826662
922,7,20.2669,4.5385,-781.327,-39.1507,-6.0688,-822.404,781.6029849910119,823.3577271514066,1604.9607121424185
922,8,20.7564,4.90554,-780.597,-39.6977,-5.62108,-821.543,780.8883203587127,822.5207625188901,1603.409082877603
922,9,21.143,5.28068,-779.738,-40.0271,-5.38186,-821.034,780.0424736347775,822.0267406279856,1602.0692142627631
923,0,21.58,5.2754,-779.054,-40.3407,-5.48432,-819.16,779.3706827698614,820.1710525508397,1599.5417353207013
