frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1507,6,89.9627,-10.8421,-1315.14,-119.422,-54.2405,-1561.53,1318.25796342131,1567.0289042721101,2885.2868676934204
1507,7,89.5504,-11.2988,-1314.57,-119.756,-55.1957,-1559.57,1317.6650643929208,1565.1347065778364,2882.799770970757
1507,8,89.4594,-11.4824,-1314.1,-120.356,-56.0757,-1556.94,1317.1915729149348,1562.5915059498084,2879.7830788647434
1507,9,89.5235,-11.6599,-1313.16,-120.697,-56.8856,-1554.06,1316.2596992692058,1559.7776190522673,2876.0373183214733
1508,0,89.2167,-11.8467,-1313.32,-120.699,-57.6651,-1552.27,1316.400161903583,1558.0229989505965,2874.4231608541795
1508,1,89.0889,-12.2082,-1312.98,-121.01,-58.5857,-1550.7,1316.0556039356582,1556.5173286361094,2872.5729325717675
1508,2,89.0114,-12.4093,-1312.5,-121.153,-59.4212,-1548.98,1315.5733617158908,1554.846606202181,2870.419967918072
1508,3,88.9883,-12.6012,-1311.94,-121.209,-60.3324,-1546.64,1315.014931998238,1552.5549619162473,2867.569893914485
1508,4,89.0389,-12.9534,-1311.09,-121.409,-61.0762,-1544.63,1314.1737725220246,1550.5973959695148,2864.7711684915394
1508,5,89.0945,-13.173,-1311.15,-121.43,-61.7764,-1542.75,1314.2395825568678,1548.7540576208219,2862.9936401776895
1508,6,89.1956,-13.5197,-1310.57,-121.308,-62.4434,-1540.46,1313.6713296131,1546.4901618398872,2860.1614914529873
1508,7,89.2235,-13.5294,-1309.36,-121.432,-63.0329,-1538.7,1312.4661851707303,1544.7707166781775,2857.236901848908
1508,8,89.4114,-13.9502,-1309.64,-121.686,-63.6787,-1536.99,1312.76271128106,1543.1139684189532,2855.8766797000135
1508,9,89.6082,-14.2975,-1309.38,-121.831,-64.2214,-1534.93,1312.5204883785586,1541.0961312257455,2853.616619604304
1509,0,89.4251,-14.3885,-1308.38,-121.93,-64.4212,-1533.21,1311.5113807520925,1539.3992074862972,2850.9105882383897
1509,1,89.3841,-14.7683,-1307.91,-122.121,-64.7452,-1531.59,1311.0439306589617,1537.8144906535508,2848.8584213125123
1509,2,89.5581,-14.8731,-1306.23,-122.43,-65.1557,-1530.25,1309.3810275390506,1536.5218620776243,2845.9028896166747
1509,3,89.5354,-15.1386,-1304.78,-122.598,-65.4566,-1528.72,1307.9360127556395,1535.024323744598,2842.9603365002376
1509,4,89.5591,-15.6322,-1304.03,-122.852,-65.9133,-1526.73,1307.195256635232,1533.082408065819,2840.277664701051
1509,5,89.5362,-16.0935,-1303.14,-122.997,-66.3241,-1524.97,1306.3114450439032,1531.359085632697,2837.6705306766003
1509,6,89.4767,-16.4867,-1302.3,-123.23,-66.5913,-1523.51,1305.474312700093,1529.9355392419936,2835.409851942087
1509,7,89.4128,-16.9755,-1301.67,-123.329,-66.9363,-1521.93,1304.8477326125414,1528.3852378895479,2833.2329705020893
1509,8,89.5,-17.3093,-1299.65,-123.352,-67.3597,-1519.68,1302.8430390367407,1526.1652425239183,2829.0082815606593
1509,9,89.3073,-17.5426,-1297.72,-123.575,-67.7263,-1518.32,1300.9076581556626,1524.8453215774673,2825.75297973313
1510,0,89.5099,-17.8852,-1296.75,-123.584,-67.9936,-1516.88,1299.9586397563,1523.4241264654306,2823.382766221731
1510,1,89.4283,-18.2922,-1296.0,-123.464,-68.5408,-1514.61,1299.2105392975113,1521.1787050378532,2820.3892443353643
1510,2,89.3593,-18.4748,-1295.33,-123.462,-69.0606,-1512.41,1298.540030815966,1519.011599697764,2817.55163051373
1510,3,89.4283,-18.7349,-1293.91,-123.353,-69.2059,-1510.37,1297.1320308352965,1516.9782319149506,2814.110262750247
1510,4,89.3594,-18.9361,-1292.4,-123.374,-69.6082,-1508.29,1295.623957115478,1514.9274469370603,2810.5514040525386
1510,5,89.5385,-19.1277,-1290.81,-123.386,-70.0964,-1505.95,1294.0531163710166,1512.621239038035,2806.6743554090517
1510,6,89.7263,-19.5351,-1289.27,-123.452,-70.4414,-1503.59,1292.5360969596554,1510.2931090480283,2802.8292060076838
1510,7,89.7593,-19.6636,-1288.66,-123.23,-70.932,-1501.81,1291.931880828649,1508.5258558022795,2800.4577366309286
1510,8,89.3285,-19.8502,-1287.62,-123.12,-71.4205,-1499.97,1290.86748961785,1506.7081413200933,2797.575630937943
1510,9,89.4707,-20.2115,-1286.27,-123.074,-71.7651,-1497.42,1289.5363600111243,1504.1822015480739,2793.718561559198
1511,0,89.7693,-20.5217,-1285.24,-122.663,-71.9871,-1495.02,1288.5346425274643,1501.7700072033035,2790.304649730768
1511,1,89.7222,-20.8601,-1284.03,-122.388,-72.1555,-1492.07,1287.329894721959,1498.8189095498662,2786.148804271825
1511,2,89.8507,-21.1123,-1282.99,-122.231,-72.5447,-1489.65,1286.3056470379736,1496.4158089779357,2782.721456015909
1511,3,90.0119,-21.3318,-1282.61,-121.898,-72.9675,-1487.88,1285.9415227501015,1494.6472068218138,2780.5887295719153
1511,4,90.1586,-21.8165,-1280.5,-121.743,-73.2335,-1485.43,1283.85543688774,1492.208694677541,2776.064131565281
1511,5,90.387,-22.1592,-1279.34,-121.722,-73.4018,-1483.72,1282.7204198552542,1490.5130351416722,2773.2334549969264
1511,6,90.8844,-22.5934,-1279.0,-121.543,-73.7581,-1481.84,1282.4240468296437,1488.6445995483978,2771.068646378041
1511,7,90.6547,-22.7721,-1278.13,-121.156,-73.9689,-1479.31,1281.5432650014202,1486.105060419084,2767.648325420504
1511,8,90.6312,-22.877,-1277.19,-121.011,-74.0469,-1477.46,1280.6059767322813,1484.2555902271718,2764.861566959453
1511,9,90.7086,-22.9503,-1275.33,-120.845,-74.0577,-1475.65,1278.7577469106686,1482.440885652541,2761.1986325632097
1512,0,90.8146,-23.0642,-1273.7,-120.801,-74.0481,-1473.47,1277.1417066617157,1480.2668150082304,2757.408521669946
1512,1,90.9986,-23.5038,-1273.06,-120.667,-74.2619,-1470.84,1276.5245541768477,1477.648693120462,2754.17324729731
1512,2,91.095,-23.8379,-1271.34,-120.39,-74.5174,-1469.05,1274.8223170706613,1475.8572076941455,2750.679524764807
1512,3,90.912,-24.1251,-1270.25,-120.224,-74.5947,-1467.15,1273.7276297128872,1473.956343296534,2747.683973009421
1512,4,90.8159,-24.2953,-1269.12,-120.213,-74.6393,-1463.88,1272.5970940147945,1470.7028404383702,2743.2999344531645
1512,5,90.8894,-24.1994,-1268.02,-120.023,-74.7742,-1460.99,1271.5035251200525,1467.817591397051,2739.3211165171033
1512,6,90.9491,-24.2996,-1266.73,-119.714,-74.8846,-1458.86,1270.2232489806547,1465.67787890558,2735.9011278862345
1512,7,91.0686,-24.4632,-1265.45,-119.613,-74.897,-1456.26,1268.9584865393351,1463.082368828905,2732.04085536824
1512,8,90.9169,-24.7386,-1264.1,-119.414,-75.131,-1453.53,1267.6066783650085,1460.3608565888774,2727.9675349538857
1512,9,90.9174,-24.6888,-1263.66,-118.991,-75.0631,-1450.75,1267.1669606126102,1457.5557929501738,2724.722753562784
1513,0,90.9993,-24.6884,-1262.19,-118.649,-75.0666,-1448.37,1265.7069114905908,1455.1591791060384,2720.866090596629
1513,1,91.0967,-24.6612,-1261.89,-118.748,-75.4216,-1445.63,1265.4142229469094,1452.4584683048809,2717.8726912517905
1513,2,91.1604,-24.7203,-1260.54,-118.503,-75.4559,-1441.92,1264.0737333558711,1448.747679982201,2712.821413338072
1513,3,91.3263,-24.9755,-1259.74,-118.271,-75.668,-1439.01,1263.2929732536077,1445.84351012307,2709.1364833766775
1513,4,91.1833,-24.9124,-1259.52,-118.282,-75.9236,-1436.41,1263.0620144207685,1443.2701454201012,2706.3321598408697
1513,5,91.413,-24.4468,-1258.68,-118.137,-76.0022,-1432.52,1262.2318824206748,1439.390925208937,2701.622807629612
1513,6,91.546,-24.0357,-1257.29,-117.971,-76.113,-1429.25,1260.8475439522774,1436.128792312862,2696.9763362651393
1513,7,91.6974,-23.9437,-1256.46,-117.625,-76.4373,-1426.26,1260.0291447170775,1433.1419640273919,2693.171108744469
1513,8,91.9167,-24.09,-1255.61,-117.294,-76.6487,-1422.95,1259.2003335207983,1429.8320209548008,2689.0323544755993
1513,9,92.1845,-23.8259,-1254.94,-117.249,-76.616,-1420.06,1258.5468045134676,1426.9505047677721,2685.4973092812397
1514,0,92.0411,-23.4962,-1253.87,-117.039,-76.7828,-1416.35,1257.4631654261884,1423.2501706997402,2680.7133361259284
1514,1,92.4074,-23.5,-1253.27,-116.894,-76.9946,-1412.44,1256.891829265653,1419.358703522531,2676.250532788184
1514,2,92.6557,-23.6283,-1253.01,-116.594,-77.35,-1409.5,1256.6532677725306,1416.4277014150775,2673.0809691876084
1514,3,92.8286,-23.5154,-1252.71,-116.239,-77.5945,-1405.69,1256.3647826627107,1412.620539158075,2668.9853218207854
1514,4,93.2802,-23.1312,-1251.86,-115.727,-77.885,-1401.2,1255.5435905317981,1408.1265041728318,2663.67009470463
1514,5,93.3704,-23.0346,-1251.3,-115.318,-78.1178,-1398.05,1254.9901650584038,1404.9713286401397,2659.9614936985436
1514,6,93.6696,-22.89,-1250.38,-115.061,-78.0723,-1394.97,1254.0925366431939,1401.882883356627,2655.9754199998206
1514,7,93.6232,-22.4635,-1249.91,-114.529,-78.2069,-1390.96,1253.6127474266086,1397.8565493814485,2651.469296808057
1514,8,93.8329,-22.4044,-1249.5,-114.252,-78.4179,-1387.35,1253.2185843905165,1394.2535311213703,2647.472115511887
1514,9,94.0902,-22.0667,-1248.04,-113.852,-78.4949,-1383.57,1251.7762366273494,1390.4638334491156,2642.2400700764647
1515,0,94.11,-21.8967,-1247.37,-113.33,-78.5727,-1379.2,1251.1067398391274,1386.07719773658,2637.183937575707
1515,1,94.0393,-21.7478,-1246.98,-112.808,-78.6504,-1375.42,1250.7099892258518,1382.2777241510335,2632.987713376885
1515,2,94.1635,-21.1936,-1245.29,-112.175,-78.6271,-1371.21,1249.0248666512648,1378.0356728254208,2627.0605394766853
1515,3,94.2232,-20.9754,-1245.01,-111.698,-78.5714,-1368.06,1248.746523087612,1374.8592916011296,2623.6058146887417
1515,4,94.508,-20.5991,-1244.54,-111.141,-78.5484,-1364.84,1248.2931933583593,1371.6086900510509,2619.9018834094104
1515,5,94.6598,-20.3763,-1244.12,-110.465,-78.2915,-1360.78,1247.8823044413002,1367.4992810225715,2615.3815854638715
1515,6,94.6054,-19.8448,-1243.06,-109.753,-78.0687,-1356.8,1246.8128012641673,1363.4686219083628,2610.28142317253
1515,7,94.5314,-19.7401,-1242.56,-108.988,-78.0351,-1352.7,1246.3070290799012,1359.3252557706746,2605.632284850576
1515,8,94.6362,-19.4488,-1241.74,-108.377,-77.7894,-1349.16,1245.492871827005,1355.7394552351718,2601.232327062177
1515,9,94.8742,-19.0413,-1241.44,-107.711,-77.3213,-1345.96,1245.2055888612651,1352.4749774227582,2597.6805662840234
1516,0,95.1263,-18.913,-1241.12,-106.956,-77.0559,-1341.74,1244.903839226424,1348.200068706722,2593.103907933146
1516,1,95.263,-18.6442,-1239.75,-106.223,-76.8216,-1337.94,1243.5444133052265,1344.346803304698,2587.8912166099244
1516,2,95.5433,-18.2409,-1239.75,-105.556,-76.3432,-1334.35,1243.559936274766,1340.6939530788673,2584.253889353633
1516,3,95.7849,-18.0779,-1239.52,-104.69,-76.0204,-1330.79,1243.3468494094557,1337.0643669682324,2580.411216377688
1516,4,96.2759,-17.6389,-1238.92,-104.014,-75.8876,-1327.59,1242.7803289857866,1333.818971273748,2576.5993002595346
1516,5,96.5559,-17.3868,-1238.32,-103.536,-75.6542,-1324.86,1242.2003723389596,1331.0511939341927,2573.251566273152
1516,6,96.6057,-17.1963,-1237.79,-103.048,-75.2102,-1322.12,1241.673249331796,1328.2608022854697,2569.9340516172656
1516,7,96.7968,-16.7348,-1237.16,-102.66,-74.8651,-1318.53,1241.0538020655188,1324.6377692403346,2565.6915713058534
1516,8,97.3152,-16.4243,-1236.22,-102.449,-74.5097,-1316.06,1240.1531736771592,1322.1427368461734,2562.2959105233326
1516,9,97.6731,-16.3862,-1236.36,-102.127,-74.132,-1313.04,1240.3203584614944,1319.0904135626943,2559.4107720241886
1517,0,97.8552,-16.5254,-1235.6,-101.96,-73.6648,-1308.9,1239.5789966808084,1314.9302469557235,2554.509243636532
1517,1,98.1161,-16.1684,-1234.66,-101.515,-73.1322,-1305.89,1238.6579438399328,1311.869774787818,2550.527718627751
1517,2,98.4826,-16.0135,-1233.14,-100.983,-72.5773,-1303.08,1237.1699617615238,1309.0005795125874,2546.170541274111
1517,3,98.896,-16.0489,-1231.68,-100.649,-72.1774,-1299.4,1235.7481978166952,1305.2893006041843,2541.0374984208793
1517,4,99.0982,-16.1112,-1231.0,-100.373,-71.8003,-1296.51,1235.087456016245,1302.3702247475908,2537.457680763836
1517,5,99.1797,-16.0029,-1230.7,-100.494,-71.3675,-1293.29,1234.7935842481934,1299.1502562029727,2533.943840451166
1517,6,99.3584,-16.2668,-1229.73,-100.294,-70.8443,-1289.81,1233.8446309535086,1295.6417859032217,2529.48641685673
1517,7,99.6,-15.8584,-1228.28,-99.9384,-70.1774,-1285.97,1232.4136510322173,1291.755159527269,2524.1688105594862
1517,8,100.009,-15.9208,-1226.21,-99.5169,-69.7561,-1282.17,1230.3845886769063,1287.9167037401216,2518.301292417028
1517,9,100.274,-16.3607,-1225.26,-99.2948,-69.4676,-1278.58,1229.4651744480157,1284.309939678425,2513.7751141264407
1518,0,100.659,-16.6136,-1223.47,-99.084,-69.1681,-1274.52,1227.7162077963947,1280.2355625093414,2507.9517703057363
1518,1,100.975,-16.695,-1222.13,-98.7727,-68.8565,-1270.4,1226.4079299115774,1276.0930310355668,2502.5009609471444
1518,2,101.279,-16.9006,-1221.3,-98.251,-68.1675,-1266.6,1225.6087288043277,1272.2325365503154,2497.841265354643
1518,3,101.278,-16.9204,-1219.83,-97.8288,-67.6232,-1263.98,1224.1440936916536,1269.5624489120967,2493.70654260375
1518,4,101.578,-16.9595,-1218.43,-97.5297,-67.1233,-1261.16,1222.774459834785,1266.7052243458145,2489.479684180599
1518,5,102.244,-17.2044,-1216.95,-97.0184,-66.2002,-1256.94,1221.3587226590557,1262.4156209500104,2483.774343609066
1518,6,102.611,-17.1381,-1215.78,-96.0636,-65.5561,-1253.28,1220.2228239926549,1258.6646002379546,2478.887424230609
1518,7,102.832,-17.2555,-1215.21,-95.5531,-65.0679,-1250.01,1219.675168478989,1255.3442661796087,2475.0194346585977
1518,8,102.871,-17.166,-1213.64,-95.1311,-64.5018,-1246.35,1218.1129519863912,1251.6384185899894,2469.7513705763804
1518,9,103.362,-17.3872,-1212.51,-94.4875,-64.1905,-1243.48,1217.0318475158488,1248.7156675346473,2465.747515050496
1519,0,103.724,-17.1272,-1211.34,-94.3212,-63.7353,-1240.77,1215.8933360931953,1245.9810873907877,2461.8744234839833
1519,1,104.008,-17.0888,-1209.07,-94.1879,-63.4689,-1237.81,1213.6556167420147,1243.0097577547892,2456.665374496804
1519,2,104.514,-17.2562,-1207.51,-93.933,-62.9571,-1235.3,1212.1474137803702,1240.4648704938845,2452.6122842742548
1519,3,105.01,-17.03,-1206.58,-93.7661,-62.347,-1232.34,1211.2606727703167,1237.4736787173333,2448.73435148765
1519,4,104.923,-17.0811,-1205.95,-93.2999,-62.0591,-1229.4,1210.626285195481,1234.496076637273,2445.122361832754
1519,5,105.464,-17.1352,-1205.37,-93.1442,-61.6369,-1226.06,1210.0963214864507,1231.1369026372533,2441.233224123704
1519,6,105.771,-17.291,-1203.77,-92.7224,-60.9258,-1223.51,1208.5316280602672,1228.5300633958454,2437.0616914561124
1519,7,106.063,-17.2035,-1203.16,-92.6118,-60.2033,-1221.19,1207.94838713467,1226.175517179384,2434.123904314054
1519,8,106.527,-16.8214,-1202.3,-92.7559,-59.3472,-1218.37,1207.127272174297,1223.3360961046844,2430.4633682789818
1519,9,106.785,-16.7165,-1201.58,-92.2562,-58.5252,-1216.24,1206.4315040636372,1221.1372335136948,2427.5687375773323
1520,0,106.75,-16.6968,-1199.49,-91.9231,-57.6479,-1213.6,1204.3465471907327,1218.4408466101338,2422.7873938008665
1520,1,106.713,-16.8762,-1197.71,-91.5905,-56.702,-1211.42,1202.5729560386098,1216.1999641893804,2418.77292022799
1520,2,107.119,-16.7642,-1197.6,-91.4348,-55.6124,-1210.54,1202.497932872502,1215.2613518436272,2417.759284716129
1520,3,107.227,-16.5153,-1196.56,-90.9798,-54.4461,-1208.85,1201.468359243426,1213.4908422865208,2414.9592015299468
1520,4,107.538,-16.5897,-1196.23,-90.5582,-53.4574,-1206.72,1201.1685362554624,1211.2933747040806,2412.4619109595433
1520,5,107.74,-16.5933,-1194.21,-90.1807,-52.4579,-1205.37,1199.175036975374,1209.8765337111467,2409.051570686521
1520,6,107.958,-16.6952,-1193.72,-89.5926,-51.5137,-1204.58,1198.7080953539273,1209.005157831202,2407.7132531851294
1520,7,108.364,-16.7492,-1193.05,-89.3702,-50.4141,-1202.87,1198.0782923902093,1207.2385228391486,2405.316815229358
1520,8,108.472,-16.932,-1191.99,-88.7489,-49.7032,-1201.9,1197.035098695105,1206.1966611384107,2403.2317598335158
1520,9,108.592,-16.9747,-1191.65,-88.3938,-48.9588,-1200.3,1196.7080201135489,1204.5457724702203,2401.253792583769
1521,0,108.467,-16.854,-1190.89,-88.0279,-47.9694,-1198.98,1195.9381838142806,1203.163752327492,2399.1019361417725
1521,1,108.708,-17.0606,-1190.17,-87.6056,-47.2594,-1199.28,1195.246050918538,1203.4038019051295,2398.6498528236675
1521,2,109.09,-17.2701,-1189.38,-87.3284,-46.4261,-1199.0,1194.497245226631,1203.0721641729435,2397.5694093995744
1521,3,109.222,-17.2559,-1189.08,-87.1058,-45.6923,-1197.49,1194.2103909147709,1201.522994691708,2395.733385606479
1521,4,109.292,-16.9595,-1187.68,-87.1287,-44.9809,-1196.61,1192.8185730882337,1200.6207493744641,2393.439322462698
1521,5,109.358,-17.1353,-1187.09,-86.7512,-44.558,-1195.96,1192.2396817628953,1199.9297928068293,2392.1694745697246
1521,6,109.791,-16.8667,-1186.49,-86.906,-44.0696,-1194.99,1191.678257479715,1198.9561637441795,2390.6344212238946
1521,7,109.787,-16.7064,-1185.73,-87.1944,-43.5022,-1194.2,1190.9189401760138,1198.1689967597226,2389.0879369357363
1521,8,109.848,-16.8909,-1185.3,-87.4941,-43.3259,-1192.35,1190.4990447735813,1196.340617736278,2386.8396625098594
1521,9,110.152,-16.628,-1184.68,-87.5718,-42.8816,-1191.19,1189.9061542357028,1195.1741579676998,2385.0803122034026
1522,0,110.206,-16.9486,-1182.72,-87.7822,-42.3255,-1190.01,1187.9643159110294,1193.993702951188,2381.9580188622176
1522,1,110.606,-16.8041,-1181.51,-87.8713,-41.8917,-1188.06,1186.7948201407057,1192.041460475507,2378.8362806162127
1522,2,111.084,-17.1962,-1181.7,-87.9263,-41.6697,-1186.03,1187.0342262759066,1190.0145205121576,2377.048746788064
1522,3,110.957,-17.3605,-1180.39,-88.4035,-41.4703,-1184.24,1185.7206226212186,1188.2589541822692,2373.979576803488
1522,4,111.144,-17.2775,-1179.0,-88.5921,-41.2023,-1182.43,1184.3531993211527,1186.4598158419442,2370.8130151630967
1522,5,111.533,-17.7568,-1178.56,-88.4806,-41.0693,-1180.98,1183.9588623069806,1185.0017993146046,2368.960661621585
1522,6,111.842,-17.7872,-1177.39,-88.558,-40.758,-1179.21,1182.8238370728923,1183.2328418481293,2366.0566789210216
1522,7,111.916,-17.9934,-1175.67,-88.7471,-40.5127,-1177.57,1181.1218829568606,1181.6041771759694,2362.72606013283
1522,8,112.082,-18.1761,-1174.41,-88.7357,-40.4905,-1175.88,1179.8862629233422,1179.9183359219146,2359.804598845257
1522,9,112.543,-18.5714,-1172.79,-88.4809,-40.3476,-1174.47,1178.3238976813464,1178.489108728023,2356.8130064093693
1523,0,112.725,-19.027,-1171.66,-88.3466,-40.0361,-1172.61,1177.223898820441,1176.6147301197489,2353.8386289401897
1523,1,112.796,-19.0806,-1170.56,-88.6689,-39.6704,-1170.87,1176.1367779779525,1174.8925360914375,2351.0293140693902
1523,2,112.725,-19.1009,-1169.27,-88.5912,-39.3127,-1169.21,1174.8464167310594,1173.220317416439,2348.066734147498
1523,3,113.013,-19.0567,-1168.05,-88.6796,-39.6575,-1167.82,1173.659191794573,1171.8533786965031,2345.512570491076
1523,4,113.294,-19.3946,-1166.05,-88.8245,-39.7804,-1166.4,1171.7014480852877,1170.4534300963924,2342.15487818168
1523,5,113.616,-19.5664,-1164.81,-88.7799,-39.581,-1164.87,1170.5015060071303,1168.9185784754256,2339.420084482556
1523,6,114.152,-19.3066,-1163.94,-88.9124,-39.6251,-1163.72,1169.6836100021067,1167.7841417932384,2337.467751795345
1523,7,114.42,-18.9953,-1162.45,-89.1234,-39.6375,-1161.8,1168.2220509484018,1165.8873667013509,2334.1094176497527
1523,8,114.744,-18.8731,-1161.03,-89.234,-39.3491,-1160.41,1166.8389093356504,1164.5009345323901,2331.3398438680406
1523,9,114.836,-18.9704,-1161.23,-89.323,-39.1264,-1159.59,1167.0485404952785,1163.6831362557248,2330.7316767510033
1524,0,115.403,-18.6254,-1160.51,-89.1568,-38.9144,-1158.6,1166.3825350347802,1162.6767502249281,2329.0592852597083
1524,1,115.715,-18.0875,-1159.72,-89.0002,-38.6039,-1156.84,1165.6189760300106,1160.9005479778402,2326.519524007851
1524,2,116.162,-17.8265,-1159.36,-89.0891,-38.1816,-1155.68,1165.301250298072,1159.7374550808343,2325.0387053789063
1524,3,116.592,-17.4345,-1158.09,-89.089,-37.993,-1154.91,1164.074784691366,1158.9639451121852,2323.038729803551
1524,4,116.758,-16.9443,-1157.58,-89.122,-37.6268,-1154.15,1163.576811502571,1158.1971893689952,2321.7740008715664
1524,5,117.138,-16.5011,-1156.34,-89.1332,-37.2489,-1153.15,1162.375065521112,1157.1893234874967,2319.5643890086085
1524,6,117.44,-15.984,-1155.98,-89.188,-36.9271,-1152.27,1162.0401896044732,1156.3063015301827,2318.346491134656
1524,7,118.101,-15.5446,-1155.73,-89.4542,-36.615,-1151.23,1161.8525352600302,1155.280582812089,2317.133118072119
1524,8,118.234,-15.1558,-1154.38,-89.765,-36.3165,-1150.65,1160.5180573475106,1154.7173099496042,2315.235367297115
1524,9,118.597,-14.7398,-1153.91,-90.2079,-35.7824,-1150.4,1160.0822376939664,1154.4860351568443,2314.568272850811
1525,0,118.882,-14.1923,-1153.9,-90.5309,-35.3059,-1149.38,1160.0946346325761,1153.4802706720302,2313.5749053046065
1525,1,119.143,-13.655,-1153.29,-90.7186,-34.6727,-1148.64,1159.5082309211953,1152.7384395912416,2312.246670512437
1525,2,119.481,-13.2331,-1152.43,-90.8973,-34.0618,-1148.36,1158.6827560625084,1152.4552984678103,2311.1380545303186
