frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1710,0,78.8094,-16.0605,-969.048,-94.3976,-12.2502,-985.848,972.3800118742723,990.4328616265718,1962.812873500844
1710,1,78.8169,-16.2667,-968.853,-94.2206,-12.3796,-986.004,972.1897164975054,990.5728968513725,1962.762613348878
1710,2,78.6609,-16.522,-969.495,-94.1611,-12.4835,-986.251,972.8211905061536,990.8144051871975,1963.6355956933512
1710,3,78.6161,-16.6626,-970.618,-94.0283,-12.5385,-986.335,973.9391332839903,990.8861021369408,1964.8252354209312
1710,4,78.7683,-16.459,-971.54,-93.5946,-12.7465,-986.567,974.8668192968155,991.0786386056407,1965.9454579024562
1710,5,79.0398,-16.4219,-971.478,-93.1324,-13.1178,-987.131,974.8263810892943,991.6013976228553,1966.4277787121496
1710,6,79.0921,-16.3819,-971.999,-93.0359,-12.9649,-987.24,975.3491594967517,991.6988378135875,1967.0479973103393
1710,7,78.9697,-16.4196,-972.849,-92.8994,-12.8047,-987.216,976.1869665096181,991.6600675223592,1967.8470340319773
1710,8,78.9324,-16.2748,-973.235,-92.7288,-12.8757,-988.089,976.566207745179,992.5141237891429,1969.0803315343219
1710,9,79.0405,-16.2559,-974.359,-92.3625,-12.8495,-988.845,977.6947968594596,993.2322865682025,1970.9270834276622
1711,0,79.241,-16.3112,-975.203,-92.2516,-12.5744,-989.163,978.5530555547,993.535059173515,1972.088114728215
1711,1,79.2813,-16.0371,-975.287,-91.9816,-12.4515,-990.19,978.6355018468828,994.5309903119208,1973.1664921588035
1711,2,79.17,-15.6933,-976.217,-91.7819,-12.3022,-990.652,979.5477526154046,994.9706761490261,1974.5184287644306
1711,3,79.3453,-15.3756,-977.705,-91.5191,-12.2507,-990.847,981.0398323882931,995.1399915209417,1976.179823909235
1711,4,79.7463,-15.3311,-978.138,-91.2381,-12.2249,-991.835,981.5031645567425,996.0976389373785,1977.600803494121
1711,5,79.8645,-15.1499,-978.517,-90.9383,-12.0615,-992.56,981.8876601318809,996.790152333549,1978.67781246543
1711,6,80.0911,-14.9061,-979.258,-90.7271,-11.9136,-992.753,982.6408330007563,996.9613129647358,1979.6021459654921
1711,7,80.2214,-14.758,-980.055,-90.6606,-11.5275,-992.962,983.4434780946793,997.1588444639149,1980.602322558594
1711,8,80.1022,-14.4101,-981.117,-90.3869,-11.2816,-994.013,984.4869634057375,998.1777949639884,1982.6647583697259
1711,9,80.5065,-14.0957,-981.474,-90.1536,-11.0961,-994.53,984.8711580591341,998.669472812787,1983.5406308719212
1712,0,80.997,-14.0107,-981.689,-89.9205,-10.8547,-995.139,985.1244116579844,999.2522955456946,1984.376707203679
1712,1,81.1079,-14.0513,-982.888,-89.7613,-10.5908,-996.212,986.3289263821173,1000.3037563492052,1986.6326827313223
1712,2,81.3782,-13.792,-983.894,-89.5357,-10.4944,-997.171,987.3500057908745,1001.2376227683667,1988.5876285592412
1712,3,81.8379,-13.692,-984.374,-89.3693,-10.4354,-998.005,987.8649121293913,1002.0527677625814,1989.9176798919727
1712,4,82.3871,-14.0067,-984.79,-89.4469,-9.96774,-998.792,988.3294825063654,1002.8387522549763,1991.1682347613416
1712,5,82.8918,-14.0552,-984.951,-89.1545,-9.79728,-999.24,988.5327872940179,1003.2572397773406,1991.7900270713585
1712,6,83.3252,-14.0113,-985.578,-88.7506,-9.65602,-999.68,989.1933074817732,1003.6583134327142,1992.8516209144873
1712,7,83.599,-13.9044,-986.096,-88.7839,-9.37337,-1001.22,989.7309969665292,1005.1924837384962,1994.9234807050254
1712,8,83.9439,-13.8892,-986.318,-88.9395,-9.14697,-1002.53,989.9811540367069,1006.5089679781452,1996.4901220148522
1712,9,84.2997,-13.9787,-986.89,-88.8732,-8.94298,-1003.27,990.582513258628,1007.2383608012159,1997.8208740598438
1713,0,84.3849,-13.9346,-986.913,-88.7474,-8.79478,-1003.83,990.612060291096,1007.783765528106,1998.395825819202
1713,1,84.6775,-14.1599,-986.89,-88.7506,-8.59428,-1004.87,990.6173094965885,1008.8182430691261,1999.4355525657147
1713,2,85.0076,-14.438,-986.604,-88.7094,-8.44281,-1006.1,990.3646806695805,1010.0385382197336,2000.403218889314
1713,3,85.0404,-14.4089,-986.546,-88.7464,-8.24666,-1007.22,990.3092931742941,1011.1558036791935,2001.4650968534875
1713,4,85.196,-14.472,-986.987,-88.935,-7.79405,-1007.83,990.7629057292163,1011.7764033324767,2002.539309061693
1713,5,85.4996,-14.8607,-986.892,-88.9501,-7.49684,-1008.28,990.700177484919,1012.2237308520264,2002.9239083369453
1713,6,85.6703,-15.1387,-986.976,-88.898,-7.39734,-1009.18,990.802808391145,1013.1149231173507,2003.9177315084958
1713,7,85.6626,-15.3684,-987.285,-88.9093,-7.3001,-1009.52,991.1134849159909,1013.4538891762663,2004.567374092257
1713,8,85.7813,-15.7523,-987.936,-88.7129,-7.42634,-1010.29,991.7782546925397,1014.2046209972648,2005.9828756898046
1713,9,85.9326,-16.1081,-988.044,-88.8902,-7.2375,-1010.91,991.9046469113702,1014.8363795027699,2006.74102641414
1714,0,86.1293,-16.4895,-987.942,-89.1757,-7.07512,-1011.05,991.8263735617943,1014.9997365977512,2006.8261101595454
1714,1,86.2481,-16.8486,-988.574,-89.0274,-7.00141,-1011.93,992.4722482525997,1015.8627971299805,2008.3350453825801
1714,2,86.548,-17.0416,-989.394,-89.1597,-6.91938,-1012.29,993.318407999449,1016.2324409423635,2009.5508489418125
1714,3,86.8708,-17.201,-989.117,-89.3381,-6.99345,-1012.58,993.0734363493165,1016.5374862023104,2009.610922551627
1714,4,87.0967,-17.5373,-989.128,-89.2854,-7.22322,-1012.63,993.1100605804878,1016.5842682534136,2009.6943288339014
1714,5,87.3011,-18.1592,-989.354,-89.4078,-7.46125,-1012.74,993.3642715146595,1016.7063157826858,2010.0705872973454
1714,6,87.3741,-18.3749,-988.678,-89.4816,-7.43209,-1013.42,992.7013941688709,1017.3899395513639,2010.0913337202348
1714,7,87.5292,-18.5482,-988.747,-89.5999,-7.42076,-1013.49,992.7869996050915,1017.4699945742811,2010.2569941793727
1714,8,88.0192,-19.2069,-989.303,-89.456,-7.58093,-1012.96,993.3965524327382,1016.9305817191579,2010.3271341518962
1714,9,88.2471,-19.8329,-989.342,-89.3997,-7.80735,-1012.82,993.4679096703728,1016.7878901098856,2010.2557997802583
1715,0,88.2602,-20.1921,-989.996,-89.5258,-8.12304,-1013.26,994.1275893075546,1017.2397358757087,2011.3673251832633
1715,1,88.5461,-20.5317,-990.805,-89.5219,-8.24528,-1013.01,994.9655825982625,1016.99135459545,2011.9569371937125
1715,2,88.5087,-21.0759,-989.991,-89.6737,-8.54149,-1013.01,994.1630467974054,1017.0071728474239,2011.1702196448293
1715,3,88.4305,-21.3988,-990.182,-89.6118,-8.94311,-1012.47,994.3531842839797,1016.4672915621595,2010.8204758461393
1715,4,88.4637,-21.7352,-991.095,-89.4448,-9.0615,-1012.49,995.2725979156314,1016.4735525970609,2011.7461505126923
1715,5,88.62,-21.8766,-991.582,-89.4852,-9.21306,-1013.02,995.7745491583725,1017.0063922579855,2012.780941416358
1715,6,88.6276,-21.8569,-991.994,-89.3746,-9.29927,-1013.15,996.1850589099247,1017.1269429366685,2013.3120018465931
1715,7,88.3979,-22.135,-992.629,-89.3264,-9.4436,-1013.96,996.8031293040817,1017.9308762965784,2014.73400560066
1715,8,88.3083,-22.4745,-993.374,-89.2233,-9.72216,-1013.85,997.5446671077642,1017.8148850149302,2015.3595521226944
1715,9,88.3527,-22.8704,-993.783,-88.9085,-9.8045,-1013.48,997.9648820887687,1017.4195594701824,2015.384441558951
1716,0,88.2381,-22.8823,-995.111,-88.8602,-10.063,-1014.28,999.2774711089507,1018.214769836423,2017.4922409453739
1716,1,88.1566,-22.7976,-996.239,-88.7944,-10.1639,-1014.8,1000.3916542086505,1018.7280256940858,2019.1196799027362
1716,2,88.2676,-23.023,-996.839,-88.7416,-10.0705,-1015.18,1001.0041057157358,1019.1010347069666,2020.1051404227023
1716,3,88.4645,-23.19,-998.234,-88.6425,-10.2292,-1016.07,1002.4145163634903,1019.9805754223411,2022.3950917858315
1716,4,88.5091,-23.075,-999.449,-88.4712,-10.1583,-1016.96,1003.6257370199361,1020.851598366937,2024.4773353868732
1716,5,88.6531,-23.0676,-1000.44,-88.3684,-9.99917,-1017.47,1004.6251439762843,1021.3491853520269,2025.9743293283113
1716,6,88.7837,-23.4075,-1001.25,-88.1641,-9.92131,-1018.01,1005.4511519422214,1021.8687298380971,2027.3198817803186
1716,7,88.8119,-23.619,-1002.46,-88.1641,-9.73266,-1018.37,1006.6635298562326,1022.2255573499841,2028.8890872062166
1716,8,88.971,-23.3166,-1003.61,-88.1272,-9.38409,-1019.43,1007.8157246126694,1023.275128899832,2031.0908535125013
1716,9,89.1604,-23.1455,-1004.65,-87.9757,-8.99389,-1021.03,1008.8641700439213,1024.8526112314014,2033.7167812753228
1717,0,89.3984,-23.3007,-1005.57,-87.9639,-8.78908,-1021.51,1009.8049422750169,1025.3280332315392,2035.132975506556
1717,1,89.4429,-23.0877,-1006.6,-88.1232,-8.75229,-1022.23,1010.8296761827385,1026.0587087776626,2036.888384960401
1717,2,89.6236,-23.1665,-1007.3,-87.9426,-8.49005,-1023.66,1011.5445449406615,1027.465706212992,2039.0102511536534
1717,3,89.8322,-23.2843,-1007.82,-87.8448,-8.02309,-1024.46,1012.0835613640457,1028.2506360125376,2040.3341973765832
1717,4,90.0499,-22.9174,-1008.59,-88.0451,-7.77743,-1025.35,1012.8612835984848,1029.1525885656679,2042.0138721641526
1717,5,90.4109,-22.954,-1009.43,-87.9754,-7.44489,-1026.71,1013.7307048002491,1030.499161325361,2044.22986612561
1717,6,90.6031,-23.068,-1010.45,-87.9631,-7.18715,-1027.18,1014.7661094329127,1030.9645553978723,2045.730664830785
1717,7,90.8363,-23.1502,-1010.61,-88.3068,-7.05151,-1027.76,1014.9481451077833,1031.570856664495,2046.5190017722784
1717,8,90.9221,-23.0397,-1010.85,-88.4044,-6.61672,-1028.54,1015.192286487885,1032.3534523228554,2047.5457388107404
1717,9,90.8439,-22.8429,-1011.56,-88.351,-6.41612,-1030.0,1015.8878116443863,1033.8022372759958,2049.690048920382
1718,0,91.0614,-22.9088,-1012.16,-88.4737,-6.2271,-1031.38,1016.5062013029728,1035.1864937131377,2051.6926950161105
1718,1,91.2007,-22.9618,-1012.08,-88.4,-6.0995,-1032.37,1016.4402286114664,1036.1658075811272,2052.606036192594
1718,2,91.2954,-22.987,-1012.46,-88.5394,-5.95534,-1032.71,1016.8276667312707,1036.5156224229693,2053.3432891542398
1718,3,91.5452,-23.1872,-1013.28,-88.8216,-5.64,-1033.41,1017.6711297304645,1037.23541895105,2054.9065486815143
1718,4,91.5778,-23.375,-1014.09,-88.8991,-5.40644,-1034.79,1018.4848610449937,1038.6157247385981,2057.1005857835917
1718,5,91.8076,-23.5387,-1014.45,-88.9396,-5.24629,-1035.85,1018.8677580115342,1039.674467565172,2058.542225576706
1718,6,92.0453,-23.428,-1014.35,-88.9028,-5.16896,-1036.51,1018.7870881278826,1040.328508739101,2059.1155968669837
1718,7,92.2378,-23.4523,-1014.9,-88.8985,-4.86969,-1036.92,1019.3526534640158,1040.7351937851176,2060.0878472491336
1718,8,92.5086,-23.7265,-1015.03,-89.0128,-4.72951,-1037.94,1019.5129664581074,1041.7605725063127,2061.27353896442
1718,9,92.5987,-23.9229,-1014.83,-89.0579,-5.04094,-1038.87,1019.3266175697072,1042.6924750512462,2062.0190926209534
1719,0,92.6644,-24.1884,-1015.62,-89.2378,-5.09468,-1039.34,1020.1253619638716,1043.176387919676,2063.3017498835475
1719,1,92.8648,-24.2454,-1016.3,-89.5197,-4.93452,-1040.31,1020.8219239907614,1044.166185181133,2064.9881091718944
1719,2,92.9055,-24.3393,-1016.61,-89.5234,-4.74562,-1041.59,1021.1364872311341,1045.4409061045699,2066.577393335704
1719,3,93.2011,-24.8092,-1017.56,-89.5564,-4.72886,-1042.21,1022.1204894951719,1046.0613724814907,2068.1818619766627
1719,4,93.5292,-25.0135,-1018.49,-89.7852,-4.78262,-1042.65,1023.0812609636099,1046.5196023453668,2069.600863308977
1719,5,93.6395,-25.2713,-1018.89,-90.0218,-4.66001,-1044.11,1023.4958850254064,1047.9939562175155,2071.489841242922
1719,6,93.8729,-25.6313,-1019.07,-90.1034,-4.51228,-1045.18,1023.7054018584156,1049.0663543181424,2072.771756176558
1719,7,94.0699,-25.8238,-1019.29,-90.4713,-4.34769,-1045.6,1023.9473222937056,1049.5157543038722,2073.463076597578
1719,8,94.4103,-26.204,-1019.48,-90.8805,-4.31095,-1046.53,1024.1774381239268,1050.477458335091,2074.6548964590174
1719,9,94.697,-26.3432,-1020.15,-91.0272,-4.1226,-1047.85,1024.8743866909936,1051.8044349928364,2076.67882168383
1720,0,94.7335,-26.4,-1021.1,-91.3009,-3.95805,-1048.2,1025.824841784527,1052.1762022116886,2078.0010439962157
1720,1,94.9959,-26.682,-1020.71,-91.4603,-3.921,-1048.81,1025.4682122039717,1052.7975953701118,2078.2658075740837
1720,2,95.3891,-27.0536,-1020.51,-91.5379,-3.88015,-1049.42,1025.3153845387135,1053.4118753367234,2078.727259875437
1720,3,95.5899,-27.422,-1021.15,-91.5786,-3.99082,-1049.87,1025.9808563350537,1053.8641200469024,2079.8449763819563
1720,4,95.9264,-27.4589,-1022.04,-91.7989,-4.11432,-1051.32,1026.8990344752349,1055.3282465992618,2082.2272810744967
1720,5,96.5131,-27.7934,-1022.71,-92.0811,-4.07734,-1052.4,1027.6297950405926,1056.4285653458476,2084.05836038644
1720,6,96.7628,-28.1206,-1022.88,-92.3059,-4.10987,-1052.35,1027.8313587394578,1056.398500901164,2084.2298596406217
1720,7,96.9429,-28.2677,-1023.65,-92.5839,-4.11773,-1052.63,1028.6186422691842,1056.7017796613968,2085.320421930581
1720,8,97.2627,-28.3207,-1024.04,-92.7023,-4.29365,-1053.62,1029.0383940649542,1057.6990386001173,2086.7374326650715
1720,9,97.4551,-28.4916,-1023.83,-92.7797,-4.50716,-1054.72,1028.852339593282,1058.8024677074359,2087.654807300718
1721,0,97.6888,-28.7089,-1025.02,-92.7834,-4.24041,-1055.5,1030.0647081541285,1059.5786853238073,2089.643393477936
1721,1,98.2912,-29.2475,-1025.73,-93.1097,-3.96221,-1056.03,1030.843639527203,1060.1341784143053,2090.9778179415084
1721,2,98.8619,-29.874,-1025.71,-93.4089,-3.95382,-1056.79,1030.896277637867,1060.917508287898,2091.813785925765
1721,3,99.0497,-29.7508,-1026.35,-93.2858,-4.25688,-1057.8,1031.5475149845158,1061.9139331927868,2093.4614481773024
1721,4,99.5825,-29.9712,-1027.24,-93.4697,-4.57661,-1058.9,1032.4906608467168,1063.0271587204074,2095.517819567124
1721,5,99.8092,-30.2538,-1027.83,-93.7478,-4.58424,-1058.91,1033.1077764294876,1063.0616413742046,2096.1694178036923
1721,6,99.6034,-30.625,-1027.91,-93.7557,-4.75975,-1059.36,1033.1784434532885,1063.5113521267897,2096.689795580078
1721,7,99.824,-31.0671,-1027.76,-93.7472,-5.0111,-1060.11,1033.0637024300147,1064.2588316434353,2097.32253407345
1721,8,100.218,-31.0388,-1027.74,-93.9761,-5.15472,-1061.12,1033.0811014772462,1065.285751763107,2098.3668532403535
1721,9,100.42,-31.0993,-1028.06,-94.1026,-5.39632,-1061.53,1033.4208757618987,1065.7065076728688,2099.1273834347676
1722,0,100.423,-31.3413,-1028.39,-94.2084,-5.5111,-1061.47,1033.7567644831593,1065.6566781819415,2099.413442665101
1722,1,100.603,-31.4556,-1029.1,-94.5194,-5.37217,-1062.3,1034.484039693392,1066.510228355485,2100.994268048877
1722,2,100.812,-31.5744,-1029.77,-94.6834,-5.30857,-1062.47,1035.1745046026588,1066.693783637556,2101.8682882402145
1722,3,100.845,-31.8728,-1029.86,-94.7563,-5.58788,-1063.31,1035.2763925661784,1067.5383538274323,2102.8147463936107
1722,4,101.112,-32.2694,-1030.01,-94.9479,-5.89172,-1064.11,1035.4639302362782,1068.3538309843645,2103.8177612206428
1722,5,101.354,-32.4284,-1030.18,-95.2544,-6.10174,-1064.39,1035.6616565474267,1068.6611736422296,2104.322830189656
1722,6,101.469,-32.4323,-1030.49,-95.4225,-6.13419,-1064.6,1035.9813956554865,1068.8855138850026,2104.8669095404894
1722,7,101.477,-32.6111,-1030.98,-95.3813,-6.21553,-1065.02,1036.475193032718,1069.3006245218744,2105.7758175545923
1722,8,101.358,-32.8569,-1031.23,-95.5277,-6.28909,-1066.03,1036.7199877216653,1070.3200712965809,2107.040059018246
1722,9,101.501,-32.8938,-1031.86,-95.8755,-6.51898,-1066.2,1037.3618050995708,1070.5218580675926,2107.8836631671634
1723,0,101.743,-33.0447,-1032.15,-96.0068,-6.6831,-1066.97,1037.6787618271323,1071.3015216883855,2108.980283515518
1723,1,102.043,-33.3141,-1031.96,-96.0711,-6.79328,-1066.98,1037.5278524973728,1071.317938479688,2108.845790977061
1723,2,102.109,-33.5509,-1032.52,-96.2718,-7.06439,-1065.82,1038.0989650181768,1070.182431869124,2108.2813968873006
1723,3,102.083,-33.7427,-1033.48,-96.3861,-7.48565,-1065.78,1039.0574666938735,1070.1557473700416,2109.213214063915
1723,4,102.477,-33.8656,-1033.93,-96.6147,-7.88332,-1066.73,1039.5478148177506,1071.1253147462778,2110.6731295640284
1723,5,102.825,-34.0489,-1033.76,-96.8888,-8.15469,-1067.57,1039.419090557899,1071.9886396013885,2111.4077301592874
1723,6,103.031,-34.327,-1034.06,-97.0849,-8.24534,-1068.2,1039.746994941558,1072.6344686983193,2112.3814636398774
1723,7,103.105,-34.4452,-1034.71,-97.2765,-8.27351,-1069.1,1040.4046794051053,1073.5483121033585,2113.952991508464
1723,8,103.224,-34.5227,-1035.36,-97.5828,-8.39754,-1069.3,1041.0654833348813,1073.7762390432615,2114.8417223781425
1723,9,103.375,-34.5634,-1035.93,-97.7143,-8.58125,-1068.89,1041.6486855675287,1073.3813648354683,2115.030050402997
1724,0,103.682,-34.7465,-1036.81,-97.5951,-8.97139,-1068.79,1042.5604310956032,1073.2741278361934,2115.834558931797
1724,1,103.925,-34.8782,-1037.8,-97.7738,-9.17721,-1069.18,1043.5735405136716,1073.68049695886,2117.2540374725313
1724,2,104.003,-34.7592,-1037.68,-98.1667,-9.28676,-1069.68,1043.4580050934683,1074.2151773737828,2117.673182467251
1724,3,104.081,-35.0113,-1037.93,-98.3311,-9.37415,-1070.16,1043.7228226826749,1074.7089399067231,2118.431762589398
1724,4,104.269,-35.1925,-1038.87,-98.4041,-9.51738,-1070.19,1044.6824461611527,1074.7467532022947,2119.4291993634474
1724,5,104.581,-35.0644,-1039.49,-98.5225,-9.79612,-1070.46,1045.325862020241,1075.0289570859497,2120.354819106191
1724,6,104.708,-35.3616,-1039.79,-98.7102,-9.95109,-1071.38,1045.6469060436032,1075.9636760486985,2121.6105820923017
1724,7,104.815,-35.3184,-1040.06,-98.9108,-10.0699,-1071.48,1045.9246517811691,1076.0827754604431,2122.0074272416123
1724,8,104.98,-34.9116,-1040.51,-99.0251,-10.0749,-1071.7,1046.3750189652656,1076.312391473786,2122.6874104390517
1724,9,105.017,-34.8335,-1040.56,-99.1806,-10.1806,-1072.05,1046.4258485966648,1076.676199482797,2123.102048079462
1725,0,105.131,-34.9022,-1041.13,-99.5924,-10.3812,-1071.88,1047.0063837560115,1076.5468637505755,2123.553247506587
1725,1,105.251,-34.9152,-1042.16,-99.7782,-10.349,-1072.1,1048.0430858471611,1076.7828012167727,2124.825887063934
1725,2,105.329,-34.792,-1043.94,-99.6824,-10.4879,-1073.21,1049.8168435993966,1077.880457665028,2127.697301264425
1725,3,105.407,-34.7179,-1044.82,-99.9152,-10.6255,-1074.14,1050.6972925773673,1078.8293136735256,2129.5266062508927
1725,4,105.595,-34.5619,-1044.88,-100.185,-10.5383,-1073.93,1050.7706901872598,1078.6443968666829,2129.4150870539424
1725,5,105.723,-34.1498,-1045.21,-100.459,-10.6519,-1074.2,1051.0982378774306,1078.939810023993,2130.038047901424
1725,6,105.682,-33.8532,-1045.6,-100.655,-10.8819,-1074.73,1051.4723411836565,1079.4880349835335,2130.9603761671897
1725,7,105.756,-33.8254,-1046.18,-101.03,-10.9732,-1074.86,1052.055645686653,1079.6534127293999,2131.709058416053
1725,8,105.729,-33.4818,-1046.89,-101.248,-10.8535,-1075.28,1052.747987161334,1080.0907528380428,2132.838739999377
1725,9,105.935,-33.2345,-1047.64,-101.271,-10.9958,-1075.44,1053.5066804796495,1080.2536353369242,2133.760315816574
1726,0,106.306,-33.0879,-1048.28,-101.362,-10.9816,-1075.61,1054.1758549513502,1080.4312669867343,2134.6071219380847
1726,1,106.38,-33.0335,-1048.56,-101.317,-10.6974,-1075.62,1054.4600467169203,1080.434150356124,2134.8941970730443
1726,2,106.462,-32.937,-1049.0,-101.467,-10.8034,-1076.45,1054.902840745535,1081.2755745139905,2136.1784152595255
1726,3,106.572,-32.8371,-1049.84,-101.7,-10.9319,-1077.4,1055.7461304311798,1082.2444993796967,2137.9906298108763
1726,4,106.806,-33.0745,-1049.55,-101.86,-10.7064,-1077.93,1055.4888188352588,1082.7849146995723,2138.273733534831
1726,5,107.112,-33.2289,-1050.18,-101.827,-10.4638,-1078.0,1056.1511126440241,1082.849125704703,2139.000238348727
1726,6,107.611,-33.2743,-1051.16,-101.892,-10.5698,-1078.08,1057.177682303921,1082.9359107241942,2140.1135930281152
