frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3590,3,26.1095,3.23937,-1017.83,-51.9652,-8.71476,-961.064,1018.1699801154259,962.507320049514,1980.6773001649399
3590,4,26.3162,3.16936,-1017.83,-51.7784,-8.68292,-961.456,1018.175081272985,962.8883817672152,1981.0634630402
3590,5,26.3329,3.16078,-1017.92,-51.8974,-9.02216,-961.19,1018.2654558378274,962.6323055028985,1980.897761340726
3590,6,26.4712,3.04717,-1018.55,-51.7241,-9.51155,-961.449,1018.8984798175178,962.8863025846886,1981.7847824022065
3590,7,26.48,2.68541,-1017.86,-51.4225,-9.58922,-962.152,1018.207926421155,963.5728813901201,1981.780807811275
3590,8,26.6289,2.5385,-1018.15,-51.1899,-9.73199,-961.105,1018.5013327421128,962.5164614261774,1981.0177941682903
3590,9,27.304,2.44292,-1018.13,-50.9466,-10.3082,-961.859,1018.4989804482508,963.2624517335865,1981.7614321818373
3591,0,27.7354,2.20952,-1018.0,-50.6916,-10.5222,-962.355,1018.3801521984756,963.7465958582682,1982.1267480567437
3591,1,27.9435,1.92205,-1017.89,-50.7925,-10.5825,-963.752,1018.2752994983491,965.1475456460012,1983.4228451443503
3591,2,28.5583,1.29266,-1015.86,-50.5272,-10.5333,-962.659,1016.2621645366738,964.0416477672165,1980.3038123038905
3591,3,29.0859,1.22358,-1015.83,-50.5584,-10.678,-964.069,1016.247054424674,965.452851389212,1981.699905813886
3591,4,29.5547,1.16132,-1015.53,-50.3223,-10.7013,-963.909,1015.9606340091294,965.281001563783,1981.2416355729124
3591,5,30.5054,0.625841,-1015.63,-50.6055,-10.3496,-963.669,1016.0882186139731,965.0523158935011,1981.1405345074743
3591,6,30.4454,0.177528,-1016.18,-50.5912,-10.3088,-963.165,1016.6359949841195,964.5478516382067,1981.1838466223262
3591,7,31.147,-0.13468,-1014.88,-50.0394,-10.5058,-964.564,1015.3578522608186,965.918228154951,1981.2760804157697
3591,8,31.8133,-0.419386,-1014.8,-50.5285,-10.4461,-963.299,1015.2986269770619,964.6798503744442,1979.9784773515062
3591,9,32.2288,-0.5594,-1014.19,-50.5701,-10.5238,-963.537,1014.702106323723,964.9205333857551,1979.622639709478
3592,0,32.8073,-1.11081,-1013.99,-50.401,-10.5932,-964.233,1014.5212037863704,965.6074538735913,1980.1286576599618
3592,1,33.0506,-1.14678,-1014.58,-50.6294,-10.584,-964.127,1015.1188273619639,965.5134537277872,1980.6322810897511
3592,2,33.3442,-1.44875,-1013.53,-50.3236,-10.5432,-964.414,1014.0793832093237,965.7836130206393,1979.862996229963
3592,3,33.5444,-1.68206,-1013.36,-50.5889,-10.749,-964.412,1013.9164392084801,965.7977446381877,1979.7141838466678
3592,4,34.0634,-1.88044,-1014.29,-50.4747,-10.7673,-964.431,1014.8635649062161,965.8109462262166,1980.6745111324326
3592,5,34.3309,-1.83822,-1014.76,-50.1317,-10.8859,-964.479,1015.3422316379725,965.8423430377755,1981.184574675748
3592,6,34.3414,-2.0541,-1014.02,-50.1322,-10.8414,-963.841,1014.6034257190195,965.2047693167497,1979.8081950357691
3592,7,34.9284,-2.10451,-1015.18,-50.0961,-11.4997,-964.241,1015.7828776312879,965.6099463118117,1981.3928239430995
3592,8,34.6778,-1.96673,-1016.36,-49.8492,-11.349,-963.069,1016.9533260871577,964.4250314579355,1981.3783575450932
3592,9,34.9385,-1.99313,-1016.58,-50.0002,-11.8433,-963.812,1017.1821703851513,965.1807370119495,1982.3629073971008
3593,0,35.3536,-2.12961,-1016.02,-49.5707,-12.4612,-963.029,1016.6371293001805,964.384462050758,1981.0215913509385
3593,1,35.4238,-1.57806,-1016.36,-49.3784,-12.5062,-963.601,1016.9783603793169,964.9463812181483,1981.924741597465
3593,2,35.9769,-1.57802,-1017.99,-48.9674,-12.8687,-963.603,1018.6267557750142,964.9322003702903,1983.5589561453044
3593,3,35.9685,-1.51619,-1018.33,-48.8574,-13.0602,-963.584,1018.9661528845628,964.9102234999896,1983.8763763845523
3593,4,35.9524,-1.0603,-1018.78,-48.0803,-13.5641,-963.478,1019.4147280189011,964.7722822204729,1984.187010239374
3593,5,36.376,-1.21386,-1019.04,-48.3511,-14.2598,-963.822,1019.6897608744042,965.1393777332112,1984.8291386076153
3593,6,36.4633,-0.792072,-1019.96,-47.8023,-14.3374,-964.174,1020.6118758984452,965.4647187753936,1986.0765946738388
3593,7,36.6102,-0.732699,-1020.3,-47.7203,-14.4513,-963.697,1020.9568715630766,964.9859972625405,1985.942868825617
3593,8,36.7147,-0.774442,-1019.65,-47.1488,-14.8413,-964.241,1020.3110758276131,965.5071100764251,1985.8181859040383
3593,9,36.9996,-0.523984,-1020.3,-47.501,-15.1841,-962.935,1020.9707806589727,964.2254488027216,1985.1962294616942
3594,0,37.1299,-0.20561,-1020.98,-47.5425,-15.2021,-962.888,1021.6549476949065,964.1808407631113,1985.8357884580178
3594,1,37.6057,-0.413219,-1021.77,-47.3002,-15.3953,-963.622,1022.4618781756276,964.9050124577703,1987.3668906333978
3594,2,37.5622,-0.43057,-1021.2,-47.0435,-15.8342,-963.802,1021.8906713828858,965.0793273021085,1986.9699986849942
3594,3,37.8397,-0.587267,-1021.03,-47.2265,-16.0407,-963.975,1021.731103900933,965.2644440689505,1986.9955479698835
3594,4,38.4373,-0.750814,-1019.88,-47.5877,-16.0502,-963.021,1020.6043328111793,964.3296347993926,1984.933967610572
3594,5,38.7828,-0.949854,-1021.08,-47.7247,-16.0814,-962.457,1021.8167028378726,963.7736950472605,1985.5903978851331
3594,6,38.8439,-0.88175,-1021.42,-47.771,-15.8545,-963.584,1022.1587168587237,964.897693368188,1987.0564102269118
3594,7,39.3534,-0.90776,-1020.57,-48.0956,-16.1882,-963.192,1021.328859388482,964.5279018372668,1985.8567612257489
3594,8,39.6218,-1.16795,-1019.65,-47.9489,-16.128,-961.409,1020.4201946465203,962.7390480686913,1983.1592427152116
3594,9,40.1683,-1.55537,-1020.37,-47.9175,-16.2066,-961.982,1021.1615192518404,963.3110136471034,1984.4725328989439
3595,0,40.6785,-1.37469,-1020.37,-48.164,-16.2847,-961.771,1021.1814564683625,963.1139178680214,1984.295374336384
3595,1,40.9025,-1.59998,-1020.39,-47.9953,-16.3803,-960.195,1021.2107160337921,961.53330731451,1982.744023348302
3595,2,41.0673,-1.78221,-1020.51,-48.2511,-16.6243,-960.102,1021.3375345603304,961.4574282856729,1982.7949628460033
3595,3,41.3275,-2.10037,-1020.38,-48.1682,-16.9094,-959.31,1021.2187416074906,960.6673614730543,1981.886103080545
3595,4,41.7695,-1.94668,-1020.56,-48.5621,-17.0789,-958.49,1021.4162688606797,959.8713697582714,1981.287638618951
3595,5,41.9763,-2.35103,-1021.02,-48.4888,-17.89,-956.42,1021.885207596113,957.8154478945513,1979.7006554906643
3595,6,42.0022,-2.30863,-1022.17,-48.9327,-18.3747,-954.96,1023.0352014849327,956.3893769429792,1979.424578427912
3595,7,42.2358,-2.51701,-1020.9,-48.64,-18.9891,-955.552,1021.7763983088374,956.977565161697,1978.7539634705345
3595,8,42.4531,-2.54246,-1020.07,-48.5029,-19.4802,-953.625,1020.9561864754343,955.0563596591826,1976.012546134617
3595,9,42.5919,-2.81036,-1020.45,-48.4936,-19.5938,-954.158,1021.342337597409,955.5904118414961,1976.9327494389051
3596,0,43.1454,-3.25887,-1021.08,-48.4524,-20.0105,-953.586,1021.9963366738831,955.0258187986386,1977.0221554725217
3596,1,43.1448,-3.00141,-1020.34,-48.5583,-20.5894,-951.346,1021.2561861888662,952.806928819921,1974.0631150087872
3596,2,43.1801,-3.2259,-1020.23,-47.8221,-20.8228,-950.535,1021.1484614720918,951.964982797818,1973.11344426991
3596,3,43.4833,-3.93341,-1020.52,-47.9415,-21.0654,-949.743,1021.4535425035825,951.1855258299561,1972.6390683335385
3596,4,43.6992,-4.13248,-1020.48,-47.8137,-21.3323,-949.284,1021.4235790658009,950.7267375997059,1972.1503166655068
3596,5,43.8114,-4.59886,-1020.19,-47.8277,-21.2912,-950.086,1021.140648678359,951.5273046427675,1972.6679533211263
3596,6,44.202,-4.58364,-1020.24,-47.3523,-21.5523,-949.599,1021.2073658957075,951.0231347089198,1972.2305006046272
3596,7,44.5306,-5.54141,-1020.55,-46.8996,-21.9469,-948.904,1021.5360904349626,950.3157581118867,1971.8518485468494
3596,8,44.4618,-5.53351,-1019.54,-47.0785,-21.8649,-946.899,1020.5240237212253,948.320713269124,1968.8447369903492
3596,9,45.0409,-6.05128,-1019.72,-46.8457,-22.2775,-947.069,1020.7321779303562,948.4885330755137,1969.2207110058698
3597,0,45.258,-6.41592,-1021.18,-46.5667,-22.3044,-948.283,1022.2025449946044,949.6876285901855,1971.8901735847899
3597,1,45.3272,-7.13125,-1021.22,-46.0179,-22.4837,-947.652,1022.2503109250702,949.0350241113866,1971.2853350364567
3597,2,45.3434,-7.39935,-1020.4,-45.9914,-22.2771,-947.241,1021.4337640317077,948.6184639460535,1970.052227977761
3597,3,45.5262,-7.93511,-1020.83,-45.7676,-22.259,-947.272,1021.8754766394741,948.638170365688,1970.513647005162
3597,4,45.8721,-8.38457,-1020.83,-45.6212,-22.0584,-946.451,1021.8945344175665,947.8066059597812,1969.7011403773477
3597,5,45.8983,-8.68658,-1020.96,-45.5069,-21.5598,-946.642,1022.028097566298,947.9803685138475,1970.0084660801454
3597,6,46.1068,-8.9019,-1022.04,-45.1909,-21.3587,-945.905,1023.1181957280645,947.2247254656626,1970.342921193727
3597,7,46.0984,-9.01544,-1022.66,-45.3614,-20.9494,-945.781,1023.7381580467505,947.0999070485225,1970.8380650952731
3597,8,46.0464,-9.35971,-1022.98,-45.1227,-21.4358,-945.924,1024.05857035828,947.2421893860777,1971.3007597443575
3597,9,46.2114,-9.39506,-1023.51,-45.3879,-20.9001,-945.811,1024.5957645541796,947.1300456470696,1971.7258102012493
3598,0,46.445,-9.70525,-1025.55,-45.301,-20.4616,-944.857,1026.647033991022,946.1636265068321,1972.810660497854
3598,1,46.6188,-9.95625,-1026.8,-45.1822,-20.2649,-944.216,1027.9059681836186,945.513591665847,1973.4195598494657
3598,2,46.3324,-9.76594,-1026.47,-45.3463,-20.2968,-944.677,1027.5615435456134,945.9824952624282,1973.5440388080415
3598,3,46.2818,-9.91197,-1027.6,-45.5255,-19.9948,-943.686,1028.6894634244684,944.9950421950848,1973.6845056195532
3598,4,46.403,-9.98116,-1029.51,-45.365,-19.8245,-942.738,1030.6035620275848,944.0370388227625,1974.6406008503473
3598,5,46.2995,-9.96378,-1028.82,-45.7263,-20.0643,-943.035,1029.9094683573592,944.3561202592907,1974.26558861665
3598,6,46.5677,-9.86882,-1030.25,-45.873,-19.752,-942.07,1031.3491197414592,943.3930032245311,1974.7421229659903
3598,7,46.5159,-10.2062,-1030.25,-45.9051,-19.5049,-942.281,1031.3500656766596,943.6001283865004,1974.9501940631599
3598,8,46.6282,-10.1287,-1031.56,-45.6039,-19.6486,-941.596,1032.6629717380836,942.9044545409519,1975.5674262790353
3598,9,46.4298,-10.0775,-1032.66,-45.3623,-19.1661,-940.603,1033.7523678010562,941.8912258108681,1975.6435936119242
3599,0,46.4553,-10.2412,-1032.28,-45.1328,-19.1842,-939.713,1033.3755249063768,940.9917776125782,1974.367302518955
3599,1,46.1447,-10.4482,-1032.8,-45.4397,-19.3492,-940.461,1033.8831356692738,941.7568955934063,1975.6400312626802
3599,2,46.4045,-10.4657,-1033.52,-45.111,-19.5211,-939.545,1034.6141787626632,940.8298904112315,1975.4440691738946
3599,3,46.2391,-10.5686,-1033.53,-44.6996,-19.2996,-939.019,1034.6178089394991,940.2803896505127,1974.8981985900118
3599,4,46.0227,-10.3018,-1033.63,-44.6907,-19.6584,-938.266,1034.7053652603383,939.5354161036453,1974.2407813639836
3599,5,45.9629,-10.3539,-1034.41,-44.6044,-19.2545,-938.034,1035.4824187409558,939.2912612313659,1974.7736799723216
3599,6,45.9967,-10.2426,-1033.76,-44.494,-19.3696,-938.258,1034.83348654054,939.5120925268393,1974.3455790673793
3599,7,45.772,-10.4226,-1034.61,-44.6019,-19.6138,-936.793,1035.6744462787328,938.05924945232,1973.7336957310529
3599,8,46.1617,-10.2502,-1036.56,-43.8643,-18.8924,-937.484,1037.6379921470348,938.6997655524635,1976.3377576994983
3599,9,45.9708,-10.4923,-1034.94,-43.9386,-19.132,-936.193,1036.0136130437334,937.4187790112592,1973.4323920549925
3600,0,46.0921,-10.2333,-1035.93,-43.5301,-18.8648,-936.249,1037.005384273052,937.4502334983175,1974.4556177713694
3600,1,45.9618,-10.3286,-1036.93,-43.9992,-18.8898,-936.51,1037.999514420503,937.7332959027742,1975.7328103232771
3600,2,46.0486,-10.0258,-1036.73,-43.3813,-18.5727,-935.201,1037.800598924283,936.3908333468349,1974.1914322711177
3600,3,46.1871,-10.4056,-1036.44,-43.363,-18.7432,-934.926,1037.5207941616254,936.118733276522,1973.6395274381475
3600,4,46.188,-10.6652,-1037.68,-43.226,-18.4598,-933.792,1038.7621769370696,934.9741978022923,1973.736374739362
3600,5,46.187,-10.4919,-1038.3,-43.2445,-18.4101,-932.6,1039.3797231688764,933.783582294238,1973.1633054631143
3600,6,46.2132,-10.198,-1037.54,-43.3915,-18.5385,-931.203,1038.6187513511586,932.397729224766,1971.0164805759246
3600,7,46.4205,-10.0427,-1038.35,-43.4061,-18.4437,-931.413,1039.435635883021,932.6062599810812,1972.0418958641021
3600,8,46.4387,-9.83634,-1038.01,-43.0659,-18.2364,-930.765,1039.094830389549,931.9392272314595,1971.0340576210087
3600,9,46.5419,-9.28335,-1038.82,-43.5534,-18.255,-930.098,1039.9035154488288,931.29610397583,1971.1996194246587
3601,0,46.2909,-9.23198,-1039.54,-43.1087,-18.3398,-929.285,1040.6111129896367,930.4651092355532,1971.07622222519
3601,1,46.5496,-8.79064,-1039.69,-43.3479,-17.8724,-928.512,1040.7686758890131,929.6951098398711,1970.4637857288842
3601,2,46.9748,-8.56669,-1040.7,-43.0733,-17.4768,-927.933,1041.7948502524844,929.0965505264402,1970.8914007789244
3601,3,47.0523,-8.38547,-1039.63,-43.0287,-17.616,-926.785,1040.728000940885,927.950552941637,1968.678553882522
3601,4,47.1305,-7.99651,-1040.41,-42.6939,-17.5806,-926.785,1041.5076554219033,927.9344173046767,1969.4420727265801
3601,5,47.2081,-7.62543,-1040.93,-42.7904,-17.2781,-926.654,1042.0278387779738,927.8023425211697,1969.8301812991435
3601,6,47.2936,-7.40968,-1041.6,-42.9161,-17.0089,-925.613,1042.6994523632695,926.7634650154375,1969.462917378707
3601,7,47.4844,-7.34048,-1041.09,-42.2621,-16.4644,-925.342,1042.1981764472582,926.452901408253,1968.6510778555112
3601,8,47.9175,-7.36685,-1040.53,-42.023,-15.9462,-925.279,1041.6587916324484,926.370034956032,1968.0288265884803
3601,9,48.0904,-7.56516,-1040.74,-42.2358,-15.6903,-923.831,1041.877951498152,924.9290593752204,1966.8070108733723
3602,0,48.3504,-7.45373,-1041.36,-41.7106,-15.7292,-924.649,1042.5084982248695,925.7229364588521,1968.2314346837215
3602,1,48.2802,-7.13417,-1041.52,-41.376,-14.9903,-923.14,1042.6628335630023,924.1883693652987,1966.851202928301
3602,2,48.8762,-7.36845,-1040.38,-41.4098,-15.048,-922.586,1041.5535134508657,923.6374511874451,1965.1909646383108
3602,3,49.2395,-7.61,-1039.26,-41.1351,-14.4017,-922.654,1040.4536453202757,923.6827968144152,1964.1364421346907
3602,4,49.4381,-7.93,-1038.53,-41.0728,-14.1244,-921.966,1039.7362990352938,922.9885041164922,1962.724803151786
3602,5,49.9402,-8.30998,-1039.65,-40.6006,-13.5369,-921.011,1040.8819346321852,922.0048364856716,1962.8867711178568
3602,6,50.1469,-8.5972,-1039.3,-40.6433,-13.1997,-920.369,1040.5446234676579,921.3605190564549,1961.9051425241128
3602,7,50.7011,-8.72642,-1038.8,-40.3487,-12.6472,-920.922,1040.0731666316685,921.8922384658252,1961.9654050974937
3602,8,50.778,-9.22762,-1038.29,-39.6786,-12.0602,-920.667,1039.5718726258729,921.6005450361887,1961.1724176620614
3602,9,51.4275,-9.3998,-1038.74,-39.7723,-11.7145,-919.88,1040.0547733635426,920.8139224390235,1960.868695802566
3603,0,51.6435,-9.68533,-1037.78,-39.4286,-11.147,-920.454,1039.1093229826488,921.3655280196671,1960.474851002316
3603,1,51.7298,-9.72943,-1038.37,-39.4024,-10.9729,-920.415,1039.7032706095354,921.3233557688473,1961.0266263783826
3603,2,51.8936,-9.53961,-1039.59,-39.1431,-10.6263,-920.259,1040.9281041358774,921.1523910897155,1962.080495225593
3603,3,52.1784,-9.72054,-1038.79,-38.7034,-9.96846,-921.282,1040.1450564341742,922.1484950322978,1962.2935514664719
3603,4,52.7767,-10.0318,-1038.28,-38.4708,-9.08756,-921.331,1039.6688778039525,922.1786148899755,1961.847492693928
3603,5,52.6881,-9.77361,-1038.89,-38.2477,-8.64752,-920.631,1040.271114389918,921.4657369205001,1961.7368513104182
3603,6,53.6251,-9.92869,-1039.12,-38.0923,-8.40478,-920.941,1040.550145180484,921.7667758859279,1962.3169210664119
3603,7,53.3739,-10.0844,-1038.76,-37.8481,-8.07601,-922.289,1040.1792181756805,923.1005904732864,1963.279808648967
3603,8,53.6155,-10.2139,-1039.47,-36.9784,-7.62765,-922.777,1040.9019293350648,923.5491188020713,1964.4510481371362
3603,9,53.9607,-10.1883,-1040.46,-36.6617,-7.2902,-923.205,1041.90813904172,923.9614165580347,1965.8695555997547
3604,0,54.5326,-10.5514,-1040.15,-36.8503,-6.76221,-923.167,1041.6319690777161,923.9269354138205,1965.5589044915366
3604,1,54.7306,-10.7069,-1039.01,-36.6594,-6.34648,-922.862,1040.505577295946,923.6116394138558,1964.1172167098018
3604,2,55.2508,-10.8719,-1040.39,-36.229,-5.74283,-922.792,1041.9127608443282,923.520760893554,1965.433521737882
3604,3,55.5961,-11.1307,-1040.89,-36.0659,-5.28551,-923.365,1042.4331205970482,924.0842001591468,1966.517320756195
3604,4,56.1845,-11.5888,-1040.27,-35.8238,-4.91468,-923.254,1041.850599282685,923.9618213118671,1965.812420594552
3604,5,56.496,-11.9952,-1040.01,-35.4955,-4.65455,-922.485,1041.6124437328117,923.179381583532,1964.7918253163436
3604,6,56.7895,-12.5141,-1040.15,-35.0561,-4.16059,-923.109,1041.7742905778873,923.783776939906,1965.5580675177935
3604,7,57.0134,-12.8252,-1038.82,-34.8328,-3.51349,-922.371,1040.4624000580702,923.0351727907339,1963.497572848804
3604,8,57.6816,-13.1531,-1038.64,-34.6866,-3.28107,-922.172,1040.3236134098709,922.8299535796966,1963.1535669895675
3604,9,57.515,-13.5953,-1038.26,-34.539,-2.98556,-921.723,1039.9406882159626,922.3747312337397,1962.3154194497024
3605,0,57.9304,-13.8978,-1037.55,-33.8845,-2.2705,-921.487,1039.2589102764528,922.1125775519494,1961.3714878284022
3605,1,58.485,-14.7277,-1037.64,-33.5566,-1.94838,-920.601,1039.3912497093143,921.2144390906954,1960.6056888000096
3605,2,58.4757,-15.341,-1037.08,-33.1266,-1.0444,-919.362,1038.8405460760039,919.9592107495419,1958.7997568255457
3605,3,58.4227,-15.8695,-1035.89,-33.016,-0.905136,-919.625,1037.6575278026658,920.2179177521912,1957.875445554857
3605,4,58.5447,-16.25,-1034.47,-33.1258,-0.345349,-918.351,1036.2527323477077,918.9483103486135,1955.201042696321
3605,5,58.4652,-16.57,-1034.69,-32.3424,-0.250445,-918.363,1036.4729328887659,918.9323660256276,1955.4052989143934
3605,6,58.9161,-16.9927,-1034.07,-32.1368,0.00929054,-917.265,1035.886395118934,917.8277911599507,1953.7141862788847
3605,7,58.6364,-17.6674,-1033.78,-32.0841,0.456493,-916.527,1035.5923197995048,917.0885124063375,1952.6808322058423
3605,8,58.6627,-18.1343,-1033.64,-31.6273,0.777087,-916.327,1035.4621262063524,916.872979697022,1952.3351059033744
3605,9,58.8453,-18.5835,-1032.59,-31.2569,1.17329,-915.804,1034.4323196344649,916.3380035898512,1950.7703232243161
3606,0,58.6278,-18.8863,-1033.39,-31.033,1.59659,-914.936,1035.2240353471948,915.4635330173606,1950.6875683645553
3606,1,58.5325,-19.1125,-1032.86,-30.8607,1.67378,-913.805,1034.6937328564911,914.3274918588953,1949.0212247153863
3606,2,58.3576,-19.2595,-1033.31,-30.5854,1.81386,-913.874,1035.1357852562194,914.3874696523677,1949.5232549085872
3606,3,58.619,-19.3461,-1033.35,-30.5415,2.37372,-913.207,1035.1920987170497,913.7206589641544,1948.912757681204
3606,4,58.4462,-19.5521,-1032.5,-30.2245,2.46805,-912.433,1034.3377073803556,912.9367947235189,1947.2745021038745
3606,5,58.1926,-20.1069,-1032.62,-30.3956,2.70088,-911.947,1034.4538319917278,912.4574061626846,1946.9112381544123
3606,6,58.3931,-20.1066,-1032.55,-30.1032,2.96032,-911.477,1034.3952494047767,911.9787758899558,1946.3740252947325
3606,7,58.2973,-20.1405,-1033.11,-29.9834,3.35633,-911.133,1034.9495094097776,911.6323891326092,1946.5818985423869
3606,8,58.1402,-20.4092,-1032.95,-30.1393,3.27175,-910.572,1034.7862198544587,911.0765329743449,1945.8627528288037
3606,9,58.5149,-20.2891,-1032.76,-30.2595,3.73804,-909.418,1034.6153191891274,909.9289582199764,1944.5442774091039
3607,0,58.1671,-19.916,-1032.67,-30.1133,4.12558,-908.232,1034.498616470032,908.7404453809825,1943.2390618510144
3607,1,58.2267,-20.2546,-1034.19,-30.0621,3.97043,-907.815,1036.025845968164,908.3212913918703,1944.3471373600344
3607,2,58.7127,-20.193,-1033.56,-30.2619,4.42961,-906.531,1035.4232042939204,907.0467782850905,1942.4699825790108
3607,3,58.6883,-20.1871,-1033.28,-30.7004,4.79072,-904.302,1035.14220953611,904.83566063804,1939.97787017415
