frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2578,8,52.2711,12.3248,-808.472,-74.6856,-14.6524,-893.849,810.2537524592218,897.0834222490794,1707.337174708301
2578,9,51.9845,12.4587,-808.436,-74.6854,-14.468,-894.339,810.201440101127,897.5686485824692,1707.7700886835962
2579,0,51.7761,12.3067,-809.286,-74.7362,-14.6224,-894.608,811.0339383725566,897.8434094184798,1708.8773477910363
2579,1,51.769,12.0702,-809.042,-74.8918,-14.7821,-895.357,810.7864557656596,898.6052802185451,1709.3917359842048
2579,2,51.9064,11.9431,-809.502,-75.1734,-14.5492,-896.127,811.2523651753318,899.3921944386664,1710.6445596139981
2579,3,51.6972,11.7097,-809.473,-75.3129,-14.362,-896.277,811.2066662022261,899.5503102547461,1710.756976456972
2579,4,51.7399,11.4023,-810.463,-74.9163,-14.4692,-897.096,812.1928983106784,900.3349615394984,1712.5278598501768
2579,5,51.9351,11.0847,-810.788,-75.0989,-14.416,-897.206,812.5252649180209,900.4589231459756,1712.9841880639965
2579,6,51.8923,10.9605,-811.267,-75.1511,-14.4447,-897.206,812.9988245062474,900.4637380957104,1713.4625626019579
2579,7,52.4457,10.5975,-811.927,-75.2014,-14.185,-897.469,813.6880924431302,900.7258577103025,1714.4139501534328
2579,8,52.6796,10.3359,-812.096,-75.433,-13.9236,-898.016,813.8684686735136,901.2861589872331,1715.1546276607467
2579,9,52.9132,10.2297,-811.88,-75.6956,-13.8447,-898.333,813.6667548181688,901.6228027653526,1715.2895575835214
2580,0,53.1223,10.1559,-812.02,-75.6446,-13.9222,-899.201,813.8191454261199,902.4845547503846,1716.3037001765047
2580,1,53.2781,9.87304,-812.848,-75.6911,-13.8229,-899.797,814.6520140295803,903.0807585108986,1717.732772540479
2580,2,53.409,9.63292,-813.271,-75.9808,-13.5083,-900.231,815.0797714762195,903.5327384763266,1718.6125099525461
2580,3,53.5858,9.61145,-813.935,-76.0294,-13.4828,-900.765,815.7536406034253,904.0684934147412,1719.8221340181665
2580,4,53.9751,9.35339,-814.09,-76.2642,-13.5064,-901.474,815.930956285213,904.7950175142435,1720.7259737994564
2580,5,54.2411,9.16649,-814.371,-76.3418,-13.5377,-901.637,816.2268355727654,904.9644299736481,1721.1912655464134
2580,6,54.4148,9.09616,-814.518,-76.4449,-13.2489,-902.062,816.3842740461049,905.3922950474121,1721.776569093517
2580,7,54.7369,8.68314,-815.021,-76.6257,-13.2713,-902.877,816.9031494509429,906.2198973942141,1723.123046845157
2580,8,54.7537,8.43922,-815.116,-76.7322,-13.3789,-903.312,816.9965003314876,906.6638819463639,1723.6603822778516
2580,9,55.02,8.57344,-815.56,-76.6521,-13.3248,-903.635,817.4587560687289,906.9781187848193,1724.4368748535483
2581,0,55.0452,8.49619,-814.887,-76.7801,-13.405,-903.906,816.7882112619868,907.260125111321,1724.0483363733078
2581,1,55.1724,8.29535,-813.961,-76.8874,-13.4278,-904.227,815.8708942439254,907.589359578769,1723.4602538226943
2581,2,55.4549,8.12463,-815.276,-76.8329,-13.5093,-904.665,817.2002274367322,908.0223333893831,1725.2225608261153
2581,3,55.6216,8.34372,-815.774,-77.0639,-13.3772,-905.191,817.710583963543,908.5639992009644,1726.2745831645075
2581,4,55.5823,8.03255,-815.626,-77.2507,-13.3293,-906.181,817.5571452863662,909.5654707881012,1727.1226160744673
2581,5,55.9304,7.96878,-815.432,-77.1684,-13.1944,-906.276,817.3867247043155,909.6511651869192,1727.0378898912347
2581,6,55.8279,8.18822,-816.364,-77.326,-13.4272,-906.829,818.3116654803221,910.2188941220896,1728.5305596024118
2581,7,55.8199,7.85298,-816.749,-77.4267,-13.6859,-906.506,818.6919197914991,909.9095151539519,1728.601434945451
2581,8,56.0087,7.48947,-816.756,-77.5359,-13.9726,-906.392,818.7083914145321,909.809599313818,1728.51799072835
2581,9,55.8813,7.25237,-816.481,-77.4519,-14.1043,-906.506,818.4232034353051,909.9180491275574,1728.3412525628626
2582,0,55.8202,7.15026,-816.578,-77.8407,-13.9251,-906.498,818.5149058081395,909.940496401001,1728.4554022091406
2582,1,56.1068,6.99531,-816.659,-77.927,-13.7894,-906.936,818.6139686379876,910.3821576554321,1728.9961262934198
2582,2,56.2418,6.96233,-815.933,-77.6349,-14.103,-907.041,817.8986945797559,910.4666100346624,1728.3653046144182
2582,3,56.0893,6.97365,-815.889,-77.8679,-14.1831,-907.313,817.8444238911289,910.7587222448216,1728.6031461359505
2582,4,56.0244,6.60652,-816.278,-77.9498,-14.2063,-907.159,818.2250013204622,910.6126737316639,1728.837675052126
2582,5,56.2457,6.5245,-817.419,-77.8929,-14.4154,-906.716,819.3777940789828,910.1697711326003,1729.547565211583
2582,6,56.1308,6.45396,-816.839,-78.2034,-14.4189,-906.935,818.7907377525236,910.4146147079197,1729.2053524604432
2582,7,56.3932,6.21397,-817.248,-78.2122,-14.2846,-906.935,819.2149290225374,910.4132535563176,1729.628182578855
2582,8,56.5244,6.24231,-816.589,-77.9439,-14.5189,-906.725,818.5667774534318,910.1847480755872,1728.751525529019
2582,9,56.5781,6.11554,-816.472,-78.1834,-14.7781,-906.392,818.4528135531709,909.8777357091282,1728.330549262299
2583,0,56.6772,5.90724,-816.849,-77.9753,-14.9383,-906.716,818.834225765666,910.185258545193,1729.019484310859
2583,1,56.7668,5.77643,-816.974,-78.0211,-14.908,-906.672,818.9641954333443,910.1448544562618,1729.109049889606
2583,2,56.6732,5.67385,-816.684,-78.1097,-15.0157,-906.02,818.6676981706696,909.504720647771,1728.1724188184407
2583,3,56.9222,5.49376,-816.708,-77.6116,-14.9106,-905.694,818.7076862444725,909.1355828933987,1727.8432691378712
2583,4,56.7548,5.43322,-816.04,-77.886,-15.0621,-905.107,818.0292835850122,908.576786684213,1726.6060702692253
2583,5,56.9678,5.59583,-815.885,-78.3428,-15.3023,-904.655,817.8905652807281,908.1698209707972,1726.0603862515254
2583,6,57.0911,5.44084,-815.499,-77.9458,-15.2708,-905.103,817.5130674430321,908.5814138971147,1726.0944813401468
2583,7,57.2833,5.16258,-815.49,-78.0531,-15.5089,-904.141,817.5157299961551,907.6363590556626,1725.1520890518177
2583,8,57.1726,4.76636,-815.507,-77.8725,-15.6586,-903.044,817.5225326725922,906.5306304511778,1724.05316312377
2583,9,57.2046,4.61497,-815.371,-77.7902,-16.0301,-902.833,817.3882381403961,906.3198691472288,1723.708107287625
2584,0,57.1687,4.3781,-815.832,-77.9981,-15.9489,-902.394,817.8442885068648,905.8990022352492,1723.743290742114
2584,1,57.4592,4.15297,-815.388,-78.0532,-16.0267,-902.395,817.4205755720006,905.9061171932387,1723.3266927652394
2584,2,57.4876,3.78125,-815.334,-77.8477,-16.2304,-902.289,817.3669026583609,905.7864703120985,1723.1533729704593
2584,3,57.7067,3.75605,-815.222,-77.5115,-16.3202,-901.806,817.2705062710219,905.2781026824243,1722.548608953446
2584,4,58.095,3.60442,-815.119,-77.3997,-15.9974,-901.258,817.1945943467422,904.7168689324026,1721.9114632791448
2584,5,57.7676,3.24459,-815.207,-77.6902,-16.3904,-901.259,817.2576557139297,904.7497982697759,1722.0074539837055
2584,6,58.1531,2.90163,-815.513,-77.6376,-16.6238,-901.311,817.588928291759,904.8013408374238,1722.3902691291828
2584,7,58.5509,2.77443,-814.681,-77.6123,-16.7819,-901.264,816.7870206569365,904.755270211177,1721.5422908681135
2584,8,58.555,2.51674,-814.724,-77.535,-16.8579,-901.459,816.8293690736319,904.9443041968991,1721.7736732705312
2584,9,58.4976,2.20691,-814.749,-77.4572,-17.1167,-902.032,816.8492961731118,905.5132954709887,1722.3625916441006
2585,0,58.6043,1.94547,-814.03,-77.329,-17.4277,-901.145,816.1391362580347,904.6246790759635,1720.763815333998
2585,1,58.6538,1.88815,-813.918,-77.2468,-17.5127,-902.159,816.0308475105966,905.6294076787315,1721.660255189328
2585,2,58.7846,1.99449,-813.971,-77.4299,-17.2245,-903.051,816.0933745770272,906.5280919062906,1722.6214664833178
2585,3,58.9124,1.94536,-814.184,-77.4321,-17.2971,-902.447,816.3149154311034,905.9279814575881,1722.2428968886916
2585,4,59.2195,1.64236,-814.559,-77.4025,-17.6118,-902.714,816.7104817544706,906.1974885760224,1722.9079703304928
2585,5,59.465,1.29189,-814.946,-77.6107,-17.767,-903.356,817.1136629140234,906.8578443060908,1723.9715072201143
2585,6,59.3792,1.52451,-814.851,-77.5897,-17.8221,-904.33,817.013075614081,907.8273721884025,1724.8404478024836
2585,7,59.6378,1.5853,-814.456,-77.4267,-17.6167,-905.041,816.6380815887353,908.5177233674531,1725.1558049561884
2585,8,59.8752,1.4225,-814.773,-77.7379,-17.4561,-905.412,816.9712997469924,908.9107691449254,1725.8820688919177
2585,9,59.9778,1.52821,-814.961,-77.8481,-17.5612,-906.119,817.1665090051379,909.6264972943841,1726.793006299522
2586,0,60.1831,1.52834,-814.506,-77.738,-17.485,-906.919,816.7278404614144,910.4125407912612,1727.1403812526755
2586,1,60.4206,1.47974,-814.883,-77.8727,-17.2766,-908.011,817.1212530731456,911.5078795237317,1728.6291325968773
2586,2,60.5238,1.37376,-815.167,-77.7899,-17.1213,-908.545,817.4119252078341,912.0298374947499,1729.4417627025841
2586,3,60.7041,1.39784,-815.415,-78.0732,-16.8898,-909.099,817.6726508441355,912.6016007564747,1730.2742516006101
2586,4,61.0116,1.54931,-816.398,-78.4365,-16.7775,-909.247,818.6760715325911,912.7781088783297,1731.4541804109208
2586,5,61.1591,1.83584,-816.639,-78.772,-17.0177,-909.911,818.9279957006695,913.4728556548848,1732.4008513555543
2586,6,60.8592,1.92238,-816.141,-79.01,-16.9853,-910.006,818.4092311615897,913.5874345414838,1731.9966657030736
2586,7,61.1184,1.7873,-816.132,-78.9818,-17.0985,-910.666,818.4192658313036,914.2445225373189,1732.6637883686226
2586,8,61.406,1.84002,-816.405,-79.1849,-16.8069,-911.084,818.7131405654854,914.6730428582772,1733.3861834237628
2586,9,61.5903,1.81609,-816.877,-79.6261,-16.7346,-912.066,819.1975929932765,915.6881297660083,1734.8857227592848
2587,0,61.594,1.86096,-817.4,-79.9644,-16.6472,-912.129,819.7194910505189,915.7787654101836,1735.4982564607026
2587,1,61.5862,2.22049,-817.305,-80.2221,-16.8649,-912.009,819.6250689377919,915.685768296865,1735.310837234657
2587,2,61.7992,2.3681,-817.536,-80.3572,-16.5487,-912.658,819.8718560325449,916.3382366940333,1736.2100927265783
2587,3,61.7988,1.97134,-816.585,-80.3495,-16.5743,-912.94,818.9224872280865,916.6188919996904,1735.5413792277768
2587,4,61.8237,1.96765,-817.99,-80.7402,-16.7523,-912.402,820.3253510822474,916.1206411031956,1736.445992185443
2587,5,61.8771,2.04886,-817.606,-81.0483,-16.9915,-912.119,819.9466717828116,915.8704101378863,1735.817081920698
2587,6,61.877,1.99581,-817.287,-81.4142,-16.9391,-912.397,819.6284443304515,916.1787438483007,1735.8071881787523
2587,7,61.8526,2.02055,-817.303,-81.5694,-16.9403,-912.392,819.6426175828478,916.1875912958275,1735.8302088786754
2587,8,61.8732,2.17136,-818.203,-81.7247,-17.0661,-912.872,820.5419897186795,916.681769614352,1737.2237593330315
2587,9,62.0583,2.40931,-818.134,-81.9801,-17.5055,-913.213,820.487830092297,917.0524318136122,1737.5402619059091
2588,0,62.0619,2.31584,-817.956,-82.2958,-17.8499,-912.617,820.3103440055572,916.4938659460029,1736.80420995156
2588,1,61.9064,1.9476,-817.098,-82.4463,-17.7976,-912.392,819.4420889304624,916.2823301872901,1735.7244191177524
2588,2,61.8483,2.03687,-817.758,-82.737,-17.8727,-912.508,820.0960356057618,916.4254986840393,1736.5215342898011
2588,3,61.9305,2.43754,-817.725,-82.734,-18.1312,-912.078,820.0704262784396,916.0021469698856,1736.0725732483252
2588,4,61.9267,2.28659,-817.374,-82.8898,-18.4183,-911.221,819.7197085240284,915.168653068892,1734.8883615929203
2588,5,62.083,2.1968,-817.666,-83.1201,-18.6018,-910.864,820.022446263052,914.8378022815028,1734.860248544555
2588,6,62.2138,2.31564,-817.384,-83.4331,-18.7303,-911.597,819.7515004896603,915.598709437,1735.3502099266602
2588,7,62.3164,2.02171,-817.648,-83.5634,-18.9135,-910.827,820.0217514946077,914.8477393702244,1734.8694908648322
2588,8,62.3993,2.09891,-817.88,-83.666,-18.9915,-911.142,820.2595762706328,915.1723448576504,1735.4319211282832
2588,9,62.4445,2.1038,-817.758,-83.8214,-19.1202,-911.28,820.1413830058144,915.3266343475426,1735.468017353357
2589,0,62.6821,2.07107,-817.982,-84.0512,-19.3043,-910.545,820.3827687825694,914.6198430194536,1735.002611802023
2589,1,62.613,2.27911,-817.933,-84.2643,-19.3828,-911.315,820.3291867295666,915.4076656961804,1735.736852425747
2589,2,62.5422,2.36113,-817.46,-84.2844,-19.5358,-911.054,819.8523972738733,915.1529372083116,1735.005334482185
2589,3,62.945,2.35672,-817.242,-84.4976,-19.6977,-911.026,819.6658549178185,915.1481937189462,1734.8140486367647
2589,4,62.9657,2.46357,-818.163,-84.5671,-19.667,-911.811,820.5860363926715,915.9354153063468,1736.5214516990184
2589,5,63.0273,2.46329,-817.699,-84.9605,-19.851,-910.526,820.1281381247164,914.6966412080292,1734.8247793327455
2589,6,62.936,2.51223,-818.4,-85.0882,-19.8533,-909.833,820.8202064980935,914.0187324060322,1734.8389389041258
2589,7,63.1299,2.61893,-819.008,-85.3713,-19.8491,-910.995,821.4416273432671,915.2016912459789,1736.643318589246
2589,8,63.0924,2.69255,-819.275,-85.7346,-19.9354,-910.77,821.7051943296102,915.0135707793191,1736.7187651089293
2589,9,63.4089,2.77836,-819.812,-86.0204,-19.6959,-911.304,822.2652389755386,915.5667196381539,1737.8319586136927
2590,0,63.6139,2.86367,-819.951,-86.2528,-19.723,-911.808,822.4199482503321,916.0908094183895,1738.5107576687217
2590,1,63.8038,3.34747,-819.797,-86.4107,-19.7456,-911.373,822.2829510933818,915.6732184151997,1737.9561695085815
2590,2,63.6763,3.26632,-820.758,-86.5854,-19.905,-911.206,823.230851336387,915.5269602552183,1738.7578115916053
2590,3,63.6633,3.31957,-820.523,-86.9792,-19.9553,-911.419,822.9957647769975,915.7773685736779,1738.7731333506754
2590,4,64.0327,3.36783,-820.796,-87.0315,-19.936,-912.004,823.2967888703314,916.3641318298365,1739.660920700168
2590,5,64.3111,3.474,-821.368,-87.1814,-19.7467,-912.41,823.8891780350134,916.7783465848493,1740.6675246198627
2590,6,64.7099,3.40169,-822.373,-87.4727,-19.8551,-911.849,824.9219925434563,916.2501279903321,1741.1721205337885
2590,7,64.8369,3.3637,-822.424,-87.4946,-19.7744,-912.757,824.9826506389695,917.154116260468,1742.1367668994376
2590,8,64.9477,3.58078,-822.791,-87.6276,-19.7761,-913.54,825.3581376600696,917.9460888379938,1743.3042264980634
2590,9,65.061,3.54821,-823.092,-87.65,-19.8207,-913.516,825.6669812819234,917.9253046432972,1743.5922859252205
2591,0,65.4924,3.65858,-822.636,-87.883,-20.114,-914.449,825.2470103922682,918.8824561857735,1744.1294665780417
2591,1,65.5815,3.62515,-823.065,-88.041,-20.1108,-914.559,825.6815785033433,919.0069784493695,1744.6885569527128
2591,2,66.034,3.76069,-823.407,-87.9411,-20.2158,-914.455,826.0591501788938,918.8962197461964,1744.95536992509
2591,3,66.2095,3.78093,-823.185,-87.7301,-20.1914,-914.6,825.8520070490323,919.0198164783881,1744.8718235274205
2591,4,66.5011,3.96534,-823.133,-87.7798,-20.1386,-915.475,825.8244704000515,919.8941961568189,1745.7186665568704
2591,5,66.6526,3.99437,-823.02,-87.9599,-20.0385,-915.904,825.7241939524704,920.3361465824647,1746.0603405349352
2591,6,67.0377,4.01458,-823.38,-88.1933,-19.9267,-916.604,826.1142744644147,921.0526718672392,1747.166946331654
2591,7,67.3386,4.14978,-823.904,-88.3265,-20.039,-917.102,826.6616653383707,921.5634598481267,1748.2251251864973
2591,8,67.2757,4.07148,-823.599,-88.2482,-19.9282,-917.461,826.3521704218368,921.9108224115172,1748.262992833354
2591,9,67.5379,3.94527,-824.157,-88.1949,-20.1897,-918.243,826.9290741900317,922.6896398145478,1749.6187140045795
2592,0,67.7674,3.78561,-824.106,-88.2945,-20.3201,-918.219,826.8962755883183,922.6781438590924,1749.5744194474107
2592,1,68.157,3.73648,-823.89,-88.5556,-20.2486,-918.787,826.7128098873214,923.2668365441922,1749.9796464315136
2592,2,68.4729,3.6055,-823.82,-88.7357,-20.0091,-918.231,826.6685732895984,922.7256135484156,1749.3941868380139
2592,3,68.7271,3.5028,-824.41,-89.0685,-20.138,-918.608,827.2771796576102,923.1356316383037,1750.4128112959138
2592,4,68.9744,3.44627,-824.66,-89.3629,-20.297,-918.834,827.5466513933054,923.3924494284161,1750.9391008217215
2592,5,68.8629,3.40592,-824.196,-89.3537,-20.1974,-918.769,827.074812639979,923.3246958851745,1750.3995085251536
2592,6,69.0919,3.03708,-824.744,-89.6952,-20.0109,-918.943,827.6385563979825,923.5268822675656,1751.1654386655482
2592,7,69.4813,2.76007,-824.967,-89.8475,-20.1145,-918.874,827.8923964653226,923.4752807966762,1751.3676772619988
2592,8,69.9926,2.26456,-825.274,-90.1583,-20.2713,-919.373,828.2398610081223,924.0054966241164,1752.2453576322387
2592,9,70.4778,1.97323,-825.381,-90.5186,-20.502,-919.106,828.3868716309264,923.780162260459,1752.1670338913855
2593,0,70.469,1.60238,-824.508,-90.9596,-20.8164,-918.67,827.5154920886162,923.3967404323669,1750.912232520983
2593,1,70.7317,0.958728,-825.34,-91.0983,-20.9226,-917.931,828.3658661148877,922.6776122864638,1751.0434784013514
2593,2,70.8378,0.894864,-825.348,-90.9836,-20.8977,-916.883,828.3828316632464,921.6231144145909,1750.0059460778373
2593,3,71.009,0.472678,-825.124,-91.3254,-20.8707,-917.045,828.1739653487616,921.8174693661701,1749.9914347149318
2593,4,71.5795,0.121872,-825.225,-91.6519,-21.1748,-916.998,828.3235722216497,921.8100536079274,1750.133625829577
2593,5,72.0806,-0.606303,-825.549,-92.1084,-21.8286,-916.355,828.6900095335335,921.2312039621324,1749.921213495666
2593,6,72.3141,-1.15422,-825.568,-91.9186,-22.0689,-915.694,828.729861840768,920.5604635270678,1749.2903253678357
2593,7,72.5481,-1.66479,-825.378,-92.2013,-22.191,-915.591,828.5619115210125,920.4892174728013,1749.0511289938138
2593,8,72.7323,-2.29576,-825.579,-92.5152,-22.6367,-915.267,828.7797917530733,920.2093042927409,1748.9890960458142
2593,9,72.7124,-2.55791,-825.103,-92.5708,-22.9962,-914.527,828.3046520612619,919.4877986988627,1747.7924507601247
2594,0,72.8205,-2.73774,-825.568,-92.5647,-23.3708,-913.58,828.7779214388843,918.5547530652325,1747.3326745041168
2594,1,73.2628,-3.11663,-825.019,-92.7262,-23.4397,-913.495,828.2713936913414,918.488259439134,1746.7596531304753
2594,2,73.088,-3.76781,-824.744,-92.6702,-23.8853,-912.614,827.9847327530841,917.6178869878954,1745.6026197409797
2594,3,73.4827,-4.26383,-824.94,-92.8254,-24.0693,-912.302,828.2172969973273,917.3280903208241,1745.5453873181514
2594,4,73.7412,-4.62726,-825.611,-93.0305,-24.2968,-911.589,828.9105497178496,916.645794918348,1745.5563446361975
2594,5,73.9795,-4.86492,-825.609,-93.2165,-24.7921,-911.115,828.9311519950595,916.2065855033242,1745.1377374983836
2594,6,74.033,-5.11239,-825.864,-93.2384,-25.2581,-910.395,829.1913941404073,915.5055580798895,1744.6969522202967
2594,7,74.1795,-5.56261,-826.574,-93.4217,-25.7324,-909.934,829.9145247109861,915.0790429228778,1744.993567633864
2594,8,74.403,-5.76241,-827.115,-93.3995,-25.8628,-908.877,830.474704613577,914.0294044247646,1744.5041090383415
2594,9,74.311,-6.17988,-827.511,-93.3406,-25.9906,-908.844,830.863870172975,913.9941986865781,1744.858068859553
2595,0,74.6028,-6.49101,-827.5,-93.5514,-26.2002,-907.969,830.8814361740549,913.1516959864884,1744.0331321605433
2595,1,74.7542,-6.80222,-828.079,-93.6755,-26.2822,-907.229,831.4741672809615,912.4309901456055,1743.905157426567
2595,2,75.0177,-6.91728,-829.119,-93.8405,-26.3291,-906.023,832.534576000834,911.2502057481579,1743.784781748992
2595,3,75.1733,-6.72767,-829.627,-93.6542,-26.6649,-905.595,833.0529669267848,910.8152557432545,1743.8682226700394
2595,4,75.3537,-6.90274,-829.87,-93.6817,-26.9053,-904.791,833.3126933049788,910.0257742305874,1743.3384675355662
2595,5,75.5381,-7.21796,-830.704,-93.7032,-26.9279,-904.123,834.1625975277071,909.3645037154519,1743.527101243159
2595,6,75.7869,-7.2274,-831.069,-93.8618,-27.1368,-903.877,834.5487237323953,909.1424940802623,1743.6912178126577
2595,7,76.3867,-7.16023,-831.882,-93.8117,-27.2422,-902.729,835.4123884373171,907.9991299328045,1743.4115183701215
2595,8,76.7614,-7.43146,-832.747,-93.6811,-27.2177,-902.19,836.3104119504262,907.4490331641222,1743.7594451145483
2595,9,76.9312,-7.37281,-833.366,-93.7525,-27.2151,-901.54,836.9418485275642,906.8101038940072,1743.7519524215713
