frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1433,7,12.7013,-4.91986,-830.898,8.41477,-3.16684,-767.905,831.0096355928189,767.9576331118394,1598.9672687046582
1433,8,12.9702,-5.06316,-830.407,8.16854,-3.24548,-767.752,830.5237187017754,767.8023128971167,1598.326031598892
1433,9,13.1178,-5.36623,-830.186,8.15936,-3.28098,-767.245,830.3069719671472,767.2953994455917,1597.6023714127389
1434,0,13.4098,-5.55687,-829.741,8.13349,-3.28102,-766.677,829.8679585459587,766.7271620862407,1596.5951206321993
1434,1,13.6205,-5.75488,-828.928,7.44363,-3.32391,-766.121,829.0598686753957,766.1643705147512,1595.2242391901468
1434,2,13.6631,-6.2011,-828.56,6.98117,-3.48642,-765.351,828.69584742704,765.390779314714,1594.0866267417541
1434,3,14.0831,-6.56677,-828.113,6.81276,-3.46629,-765.29,828.2587741417793,765.3281733773961,1593.5869475191753
1434,4,14.4,-6.72223,-827.388,6.67022,-3.44386,-764.836,827.5406037894292,764.8728383872367,1592.4134421766657
1434,5,14.6139,-7.00573,-826.736,6.37572,-3.64245,-763.161,826.8948300854486,763.1963241319502,1590.0911542173988
1434,6,14.832,-7.18142,-826.621,6.04234,-3.70729,-762.473,826.785243372314,762.5059538133585,1589.2911971856724
1434,7,14.9099,-7.2668,-826.321,5.80266,-3.71382,-761.804,826.487450927871,761.8351512880381,1588.3226022159092
1434,8,15.0734,-7.6777,-825.059,5.70234,-3.4965,-761.602,825.2323963259379,761.6313731705945,1586.8637694965323
1434,9,15.0923,-8.1717,-825.127,5.35927,-3.36729,-761.77,825.3054709192106,761.7962938455903,1587.101764764801
1435,0,15.2786,-8.55988,-824.894,5.12312,-3.52325,-761.122,825.0798860713878,761.1473960627447,1586.2272821341326
1435,1,15.6185,-8.86299,-823.444,4.94176,-3.59469,-761.176,823.639794612906,761.2005292720794,1584.8403238849855
1435,2,15.8519,-9.01145,-823.391,4.55986,-3.72162,-761.209,823.5928774860262,761.2317547630577,1584.8246322490838
1435,3,16.0429,-9.30242,-822.851,4.37574,-3.66015,-760.809,823.0599479134349,760.830387326617,1583.890335240052
1435,4,16.3696,-9.6413,-821.861,4.12961,-3.51791,-760.66,822.0805445884546,760.6793443820596,1582.759888970514
1435,5,16.6664,-9.95992,-821.09,3.86745,-3.43377,-760.923,821.3195218642782,760.9405757842825,1582.2600976485605
1435,6,17.0359,-10.093,-820.488,3.37523,-3.48962,-760.795,820.7269026185324,760.8104899712525,1581.537392589785
1435,7,17.1539,-10.356,-820.056,3.10289,-3.55531,-760.498,820.300765669038,760.5126403680272,1580.8134060370653
1435,8,17.2191,-10.7718,-819.762,3.00581,-3.60322,-759.707,820.0135765486142,759.7214910328156,1579.7350675814298
1435,9,17.4026,-11.2959,-819.317,2.56876,-3.63331,-759.302,819.5796448988774,759.3150378291567,1578.8946827280342
1436,0,17.6077,-11.6972,-818.859,2.1094,-3.5138,-759.7,819.1318071398094,759.7110545192825,1578.8428616590918
1436,1,17.9619,-11.938,-818.07,1.76297,-3.27382,-759.935,818.354245174796,759.9440967502894,1578.2983419250854
1436,2,18.224,-12.0786,-817.392,1.49395,-3.38462,-760.448,817.6843452200611,760.4569996016519,1578.1413448217131
1436,3,18.423,-12.377,-816.516,1.1765,-3.47293,-760.469,816.8175899881197,760.4778401479131,1577.2954301360328
1436,4,18.6566,-12.9208,-816.39,1.08253,-3.32356,-760.347,816.7053617408177,760.3550343959554,1577.060396136773
1436,5,18.8046,-13.3795,-816.563,0.775429,-3.16141,-760.672,816.8890726227215,760.6789647330352,1577.5680373557566
1436,6,19.0107,-13.598,-815.63,0.160254,-3.0972,-760.907,815.9648333221782,760.9133202791133,1576.8781536012916
1436,7,18.981,-14.1016,-815.039,-0.173281,-3.09127,-760.63,815.381938115237,760.6363013139182,1576.018239429155
1436,8,19.0104,-14.531,-814.591,-0.286875,-2.84515,-760.07,814.9423553541441,760.0753792064233,1575.0177345605675
1436,9,19.4503,-14.7362,-813.689,-0.658767,-2.49826,-760.899,814.0548252307888,760.903386428256,1574.9582116590448
1437,0,19.6116,-14.9619,-813.337,-1.23829,-2.35614,-761.353,813.7109737954687,761.3576527275625,1575.068626523031
1437,1,19.6696,-15.2879,-812.965,-1.53009,-2.27262,-761.244,813.3466077113558,761.2489300570954,1574.5955377684513
1437,2,19.8176,-15.7114,-812.866,-1.7339,-2.15885,-760.502,813.2593186159751,760.5070407606576,1573.7663593766326
1437,3,19.7668,-16.0145,-812.462,-2.00271,-2.16524,-759.947,812.8601921834344,759.9527234773237,1572.812915660758
1437,4,19.825,-16.2905,-812.393,-2.31987,-2.2017,-760.696,812.7981283592194,760.7027236021355,1573.5008519613548
1437,5,19.888,-16.6442,-812.227,-2.8342,-1.99116,-761.143,812.6409179130965,761.1508811377581,1573.7917990508545
1437,6,19.9805,-16.9478,-812.053,-3.24558,-1.85424,-761.318,812.4755523177851,761.3271761335687,1573.8027284513537
1437,7,20.0865,-17.2659,-811.919,-3.56245,-1.59576,-761.204,812.3509348465477,761.214008749169,1573.5649435957166
1437,8,20.1721,-17.2716,-811.266,-3.90868,-1.3886,-760.98,811.7005263894868,760.9913050681345,1572.6918314576212
1437,9,20.4136,-17.6417,-811.594,-4.51374,-1.38244,-761.068,812.0423421717921,761.082640462349,1573.1249826341411
1438,0,20.5117,-18.1486,-811.932,-5.15832,-1.4308,-761.755,812.3937925309683,761.7738086065065,1574.1676011374748
1438,1,20.5192,-18.2611,-811.251,-5.45626,-1.33389,-762.1,811.7158926267551,762.1206991256173,1573.8365917523724
1438,2,20.555,-18.3811,-811.258,-5.65343,-1.31728,-761.688,811.7265028482254,761.7101192982559,1573.4366221464813
1438,3,20.8531,-18.5787,-811.358,-6.30672,-1.21376,-761.29,811.8385455478817,761.3170903312863,1573.1556358791681
1438,4,21.0577,-18.5991,-811.225,-6.64441,-1.16212,-761.58,811.7113735035995,761.6098706733931,1573.3212441769924
1438,5,21.0652,-18.5289,-811.657,-6.95698,-1.26967,-761.953,812.1417046521192,761.9858173493974,1574.1275220015166
1438,6,21.2713,-18.2737,-811.952,-7.60795,-1.26898,-762.04,812.4361184852505,762.0790331805769,1574.5151516658275
1438,7,21.4983,-18.4874,-811.684,-7.98388,-1.14306,-762.027,812.179091529479,762.0696803147453,1574.2487718442244
1438,8,21.4833,-19.051,-811.911,-8.38499,-0.99331,-762.653,812.418577274603,762.6997398262677,1575.1183171008706
1438,9,21.4125,-19.0991,-812.637,-8.88655,-1.08418,-762.986,813.1433849857355,763.0385196129845,1576.18190459872
1439,0,21.4553,-18.9506,-812.575,-9.3522,-1.02289,-762.325,813.0790771895746,762.3830504239926,1575.4621276135672
1439,1,21.7897,-19.0,-812.28,-9.64996,-1.00543,-761.691,812.7943094203416,761.7527893604897,1574.5470987808312
1439,2,21.9944,-19.1124,-813.172,-10.1415,-1.28157,-761.642,813.6938853457852,761.7105937348613,1575.4044790806465
1439,3,22.0022,-19.1051,-813.375,-10.5404,-1.42498,-762.491,813.8967946096421,762.5651812672543,1576.4619758768963
1439,4,22.0797,-19.07,-813.647,-10.5759,-1.29859,-762.124,814.1698954524725,762.198482924755,1576.3683783772276
1439,5,22.4144,-19.1542,-814.059,-11.0376,-1.56967,-761.742,814.5927474425487,761.8235799984592,1576.416327441008
1439,6,22.4915,-19.0118,-814.267,-11.472,-1.72313,-762.114,814.7994007119115,762.2022861137305,1577.001686825642
1439,7,22.6484,-18.8357,-815.185,-11.8015,-1.78992,-762.202,815.71705746665,762.295459792236,1578.012517258886
1439,8,22.8099,-18.7923,-815.702,-12.1351,-1.84245,-762.54,816.2372172850856,762.638778763585,1578.8759960486707
1439,9,22.7819,-18.7566,-816.505,-12.3742,-1.94541,-761.801,817.0380897095129,761.9039762638781,1578.942065973391
1440,0,23.0305,-18.7138,-817.26,-12.6849,-2.29228,-761.419,817.7985802388569,761.5281050602193,1579.3266852990762
1440,1,23.2927,-18.6353,-817.155,-13.1633,-2.47695,-761.617,817.6992835415597,761.734771713352,1579.4340552549115
1440,2,23.4061,-18.7273,-817.63,-13.7429,-2.59706,-761.38,818.1793044207974,761.5084480299963,1579.6877524507936
1440,3,23.6546,-18.8332,-818.593,-14.1604,-2.71115,-761.393,819.1512248494779,761.5294923451636,1580.6807171946416
1440,4,23.8744,-18.7903,-819.23,-14.4705,-2.95696,-761.293,819.7931783379573,761.4362552648065,1581.229433602764
1440,5,23.9096,-18.7118,-819.807,-14.865,-3.30364,-760.881,820.3690131156832,761.0333622274713,1581.4023753431545
1440,6,24.1224,-18.6331,-820.281,-15.2474,-3.53051,-760.832,820.8471243528663,760.9929565584823,1581.8400809113487
1440,7,24.3423,-18.6827,-820.608,-15.6003,-3.68573,-760.718,821.1815149603526,760.8868703622917,1582.0683853226442
1440,8,24.5478,-18.6261,-821.023,-16.1563,-3.75743,-760.758,821.6010544145194,760.9388141459831,1582.5398685605023
1440,9,24.6037,-18.6473,-821.868,-16.3516,-4.09376,-760.719,822.4476112646811,760.9057304650147,1583.3533417296958
1441,0,24.7894,-18.7946,-823.098,-16.5795,-4.3383,-760.671,823.6856614907898,760.8640291853335,1584.5496906761232
1441,1,24.9592,-18.7444,-824.044,-17.2429,-4.51236,-760.471,824.6349665955233,760.6798412171704,1585.3148078126937
1441,2,24.9661,-18.5889,-823.983,-17.7741,-4.81774,-760.697,824.5706989951923,760.9198742696353,1585.4905732648276
1441,3,25.086,-18.6455,-824.4,-18.0781,-5.13538,-760.444,824.9923163680072,760.6761906115862,1585.6685069795935
1441,4,25.4554,-18.7509,-825.348,-18.5208,-5.44107,-759.672,825.9533247974549,759.9172144775936,1585.8705392750485
1441,5,25.8313,-18.5385,-825.644,-19.1006,-5.59053,-760.049,826.2559813870881,760.3095220678489,1586.565503454937
1441,6,25.98,-18.4891,-826.356,-19.5183,-5.62548,-760.147,826.9710067195887,760.4183530591042,1587.3893597786928
1441,7,25.802,-18.6794,-827.303,-19.9547,-6.08765,-759.235,827.9160084195498,759.5215828135581,1587.437591233108
1441,8,25.8377,-18.665,-827.777,-20.2468,-6.52437,-758.975,828.3904458015496,759.2730410986136,1587.6634869001632
1441,9,26.1432,-18.6369,-828.637,-20.7852,-6.98055,-758.763,829.258752571747,759.0797341428255,1588.3384867145724
1442,0,26.1215,-18.6297,-829.139,-21.2982,-7.29671,-758.214,829.7595313133438,758.5481692655148,1588.3077005788587
1442,1,26.0147,-18.679,-829.512,-21.5372,-7.63963,-758.241,830.1300065658932,758.585281304203,1588.7152878700963
1442,2,26.3561,-18.7489,-830.418,-21.7222,-8.00429,-757.953,831.0476640857731,758.30645048044,1589.3541145662132
1442,3,26.5539,-18.6641,-831.484,-22.0513,-8.29107,-757.754,832.117239630342,758.1201264901459,1590.2373661204879
1442,4,26.7384,-18.8905,-832.179,-22.5112,-8.46447,-757.29,832.8227188698745,757.6717927162267,1590.4945115861012
1442,5,26.9088,-18.9249,-832.505,-22.732,-8.63914,-756.942,833.1547337574516,757.3325358968407,1590.4872696542923
1442,6,26.8734,-18.8329,-832.831,-22.9767,-8.94422,-756.743,833.4772536254184,757.1445673471471,1590.6218209725655
1442,7,27.0864,-18.9036,-833.335,-23.2391,-9.13578,-756.094,833.9893532791172,756.5062161549093,1590.4955694340265
1442,8,27.4341,-18.8607,-833.72,-23.4366,-9.33335,-755.62,834.3844403195089,756.0409843664446,1590.4254246859537
1442,9,27.2768,-18.8674,-834.24,-23.7535,-9.81844,-755.995,834.899023954993,756.4318016525242,1591.3308256075172
1443,0,27.3699,-18.9448,-834.787,-24.2674,-10.1416,-755.657,835.4503888574415,756.1145815300218,1591.5649703874633
1443,1,27.7385,-18.7674,-835.558,-24.5955,-10.2258,-755.596,836.228922633635,756.065354861529,1592.294277495164
1443,2,27.7661,-18.6756,-836.343,-24.7985,-10.6759,-756.12,837.0121552245045,756.6018734070516,1593.614028631556
1443,3,27.944,-18.831,-837.01,-25.067,-10.8732,-755.42,837.6880169830531,755.9139880748603,1593.6020050579134
1443,4,28.1641,-18.7319,-837.468,-25.3839,-10.8494,-755.172,838.1507928949419,755.6763867182632,1593.827179613205
1443,5,28.1996,-18.7181,-837.81,-25.8562,-11.0049,-754.947,838.4933993823505,755.4698033088087,1593.963202691159
1443,6,28.4549,-18.5269,-838.744,-26.1907,-11.3704,-754.411,839.431012587467,754.9511213871067,1594.3821339745737
1443,7,28.8376,-18.1942,-840.133,-26.3039,-11.5797,-754.249,840.8246510280251,754.796355720071,1595.621006748096
1443,8,29.0642,-18.1653,-841.155,-26.423,-11.4592,-754.699,841.8529799618992,755.2483490843524,1597.1013290462515
1443,9,29.3053,-18.1585,-841.096,-26.7041,-11.5132,-754.537,841.8022409962687,755.0971772560471,1596.8994182523156
1444,0,29.5748,-18.2078,-841.866,-26.9667,-12.0416,-753.751,842.5820759616715,754.3293531611042,1596.9114291227756
1444,1,30.0213,-18.1928,-843.376,-27.2059,-12.1915,-753.876,844.1062337179663,754.4652523761846,1598.571486094151
1444,2,30.3894,-18.1641,-844.159,-27.4328,-12.0118,-754.349,844.9010992075758,754.9432135307133,1599.844312738289
1444,3,30.5875,-18.2835,-844.116,-27.6299,-12.2209,-754.412,844.8678612567174,755.0167067786117,1599.8845680353293
1444,4,30.9498,-18.2269,-844.605,-27.9048,-12.6527,-754.163,845.3683907200754,754.7851344914856,1600.153525211561
1444,5,31.5031,-17.9506,-845.375,-28.3411,-12.4071,-754.276,846.1522085150933,754.9102186721411,1601.0624271872343
1444,6,31.9986,-18.0205,-845.434,-28.6337,-12.2215,-754.326,846.2312315072104,754.9681901338229,1601.1994216410333
1444,7,32.3881,-18.2817,-845.982,-28.753,-12.569,-754.613,846.7991225199161,755.2651816011381,1602.0643041210542
1444,8,32.9055,-18.1403,-846.679,-29.0758,-12.6709,-755.685,847.5123429516175,756.3502978630007,1603.8626408146183
1444,9,33.4016,-18.2609,-846.827,-29.2908,-12.5939,-755.323,847.6821900219269,755.9956293596214,1603.6778193815483
1445,0,33.7063,-18.3806,-847.002,-29.4997,-12.7258,-755.024,847.8716584012287,755.7072309179858,1603.5788893192146
1445,1,34.1099,-18.444,-847.505,-29.9297,-12.8272,-755.734,848.3916497933074,756.4351940238702,1604.8268438171776
1445,2,34.5703,-18.585,-847.978,-30.2285,-12.8341,-756.745,848.8858559023645,757.4572406149802,1606.3430965173447
1445,3,35.0028,-18.4154,-848.923,-30.3002,-12.9554,-756.546,849.8438579492118,757.2633588291461,1607.107216778358
1445,4,35.641,-18.613,-849.147,-30.6347,-13.1531,-756.409,850.098436805409,757.143357736631,1607.24179454204
1445,5,36.123,-18.8105,-849.221,-31.0051,-13.0511,-756.408,850.1970435612265,757.1556708505987,1607.3527144118252
1445,6,36.3988,-18.8235,-849.591,-31.1604,-12.955,-755.958,850.5786642484574,756.7108432665412,1607.2895075149986
1445,7,36.8378,-18.8514,-850.123,-31.3156,-13.2368,-756.918,851.1295517838633,757.6811588007188,1608.810710584582
1445,8,37.256,-18.8584,-850.477,-31.6803,-13.2492,-757.48,851.5014834488311,758.257959476015,1609.759442924846
1445,9,37.4829,-19.0204,-850.404,-32.1404,-13.3572,-757.343,851.442133456273,758.1423611387244,1609.5844945949975
1446,0,37.8088,-19.1265,-850.404,-32.3614,-13.5311,-758.203,851.4589194880103,759.0139261477157,1610.4728456357261
1446,1,38.4039,-18.9567,-850.847,-32.3552,-13.4953,-758.615,851.9241946435727,759.4245850077083,1611.348779651281
1446,2,39.0632,-18.8992,-851.484,-32.5284,-13.6629,-758.565,852.5890660868694,759.3850346615808,1611.9741007484502
1446,3,39.517,-18.8428,-852.329,-32.9589,-13.6807,-757.755,853.4526165182458,758.5948132347729,1612.0474297530186
1446,4,39.8286,-18.948,-853.112,-33.3833,-13.6153,-758.327,854.2513849131062,759.1835483214714,1613.4349332345778
1446,5,40.3103,-19.2092,-853.066,-33.5625,-13.4422,-759.352,854.2338754736493,760.2122033031895,1614.446078776839
1446,6,40.5941,-19.2377,-853.2,-33.604,-13.3466,-759.551,854.3817706716947,760.4111270546744,1614.7928977263691
1446,7,40.8911,-19.5411,-852.787,-33.9327,-13.5449,-759.937,853.99040042463,760.8147845660599,1614.80518499069
1446,8,41.479,-19.8666,-852.726,-34.1839,-13.6535,-760.447,853.9653507681445,761.3373738957388,1615.3027246638833
1446,9,41.9329,-19.8594,-853.524,-34.2254,-13.6538,-761.52,854.7841730207515,762.4109880239135,1617.195161044665
1447,0,42.4147,-19.9928,-854.172,-34.6376,-13.6538,-762.294,855.4580786993189,763.2026808287559,1618.6607595280748
1447,1,43.0384,-20.4305,-854.292,-35.1697,-13.5703,-762.27,855.6193841123575,763.2015551216991,1618.8209392340566
1447,2,43.3221,-20.3394,-854.589,-35.3073,-13.4153,-762.295,855.9280661724852,763.2301374633865,1619.1582036358718
1447,3,43.5343,-20.2257,-854.516,-35.4805,-13.2601,-763.229,855.8632533722779,764.168307752461,1620.0315611247388
1447,4,43.8811,-20.7062,-854.144,-35.5765,-13.1881,-764.164,855.5210519862442,765.1053732851834,1620.6264252714277
1447,5,44.5324,-21.201,-853.611,-36.0476,-13.1887,-764.302,855.0347106239371,765.2652602055382,1620.2999708294753
1447,6,45.0009,-21.504,-853.077,-36.5564,-13.1471,-765.099,854.5337155114537,766.0846535601468,1620.6183690716005
1447,7,45.1639,-21.8636,-853.358,-36.7177,-13.1533,-764.977,854.8319548497061,765.9706321545102,1620.8025870042163
1447,8,45.3977,-22.1185,-854.009,-36.7,-13.0648,-765.795,855.5007605423505,766.7852117927417,1622.285972335092
1447,9,45.7586,-22.2384,-854.306,-37.01,-13.0414,-767.319,855.8195706715991,768.3217203587049,1624.1412910303038
1448,0,46.269,-22.5633,-853.419,-37.5365,-12.8634,-767.73,854.9701237054369,768.7547130208765,1623.7248367263132
1448,1,46.6451,-22.6063,-853.742,-37.7219,-12.6051,-767.955,855.3141017881676,768.984208102234,1624.2983098904015
1448,2,46.9638,-22.507,-854.543,-38.3007,-12.7788,-768.739,856.1284380327755,769.7986044875179,1625.9270425202935
1448,3,47.396,-22.67,-854.202,-38.6426,-12.6252,-769.153,855.81619902874,770.2265794029703,1626.0427784317103
1448,4,47.5668,-22.9028,-853.804,-38.9521,-12.379,-769.189,855.4346317083964,770.2741222814187,1625.7087539898152
1448,5,47.8279,-23.0929,-853.92,-39.4788,-12.3737,-769.849,855.570076877879,770.9598996719155,1626.5299765497946
1448,6,48.246,-23.3749,-853.7,-39.8314,-12.129,-770.746,855.3816414127732,771.8698397935756,1627.2514812063487
1448,7,48.6853,-23.6364,-853.948,-40.1775,-12.0323,-771.632,855.6612206621555,772.7709564764582,1628.4321771386137
1448,8,49.146,-23.7072,-854.114,-40.4461,-12.063,-771.572,855.8551779616923,772.7255361111149,1628.5807140728073
1448,9,49.4931,-23.7913,-854.439,-41.0555,-11.8189,-771.72,856.2018439738961,772.9016747798261,1629.1035187537223
1449,0,49.8896,-23.9457,-855.223,-41.487,-11.6813,-772.692,857.0115217811543,773.8931132932313,1630.9046350743856
1449,1,50.1459,-23.9741,-855.443,-41.4867,-11.5921,-773.055,857.2468110215517,774.2541934560638,1631.5010044776154
1449,2,50.3944,-23.8965,-855.088,-41.9459,-11.5672,-773.503,856.904969064604,774.7258545134853,1631.6308235780893
1449,3,50.7414,-23.9455,-855.412,-42.5499,-11.263,-774.128,857.250118919916,775.3783009234976,1632.6284198434137
1449,4,51.0108,-24.016,-855.489,-42.9381,-11.0223,-774.8,857.3449125606567,776.0671436988555,1633.4120562595122
1449,5,51.3722,-23.9309,-855.649,-43.1597,-11.0108,-775.599,857.5237618332509,776.8769569383109,1634.4007187715617
1449,6,51.7975,-24.3247,-856.272,-43.4458,-11.0648,-775.551,858.1820378103588,776.8457510585226,1635.0277888688815
1449,7,52.2299,-24.5037,-856.598,-43.9953,-10.8388,-775.772,858.5385998146501,777.0941139858994,1635.6327138005495
1449,8,52.4434,-24.2844,-856.746,-44.2834,-10.8009,-776.919,858.6930480695182,778.254978472589,1636.948026542107
1449,9,52.7398,-24.5443,-856.746,-44.4498,-10.8926,-777.955,858.7185905071171,779.2999521877312,1638.0185426948483
1450,0,53.1158,-24.5381,-857.454,-44.8854,-10.6177,-778.592,859.4479441346346,779.9570098091625,1639.404953943797
1450,1,53.5197,-24.325,-857.872,-45.3458,-10.3471,-778.469,859.8839644376966,779.8572228408544,1639.741187278551
1450,2,53.8117,-24.6627,-858.256,-45.6092,-10.4899,-779.039,860.2948967442385,780.4434640943891,1640.7383608386276
1450,3,54.1018,-24.777,-858.966,-46.0565,-10.3305,-780.051,861.0246765617349,781.4777559364694,1642.5024324982041
1450,4,54.5274,-25.0156,-858.392,-46.2969,-10.089,-780.45,860.4858181621125,781.887072006316,1642.3728901684285
1450,5,54.8326,-25.2922,-858.521,-46.642,-10.204,-780.687,860.6419794807827,782.1456320590175,1642.7876115398003
1450,6,55.1931,-25.1295,-859.543,-47.1266,-10.0318,-780.588,861.6797194473478,782.0736405114291,1643.7533599587769
1450,7,55.3639,-25.065,-859.398,-47.443,-9.93455,-781.482,861.5441590842631,782.983812001693,1644.527971085956
1450,8,55.7949,-25.2269,-859.734,-47.8316,-9.9651,-782.471,861.9118389403989,783.9949177243243,1645.9067566647232
1450,9,56.2292,-25.2911,-860.241,-48.0947,-9.59502,-782.808,862.4476452242478,784.3427372270942,1646.7903824513419
1451,0,56.6036,-25.3817,-860.168,-48.2915,-9.30691,-783.294,862.4019865769385,784.836402049496,1647.2383886264345
1451,1,56.7186,-25.2764,-860.434,-48.6077,-9.22382,-783.779,862.6717593261761,785.338976618175,1648.0107359443512
1451,2,56.9576,-25.2253,-860.48,-49.0796,-9.23579,-783.831,862.7318901940799,785.4203610259185,1648.1522512199986
