frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
694,0,188.512,-8.77308,-912.065,-203.663,9.35706,-923.998,931.3840804424814,946.2232697121983,1877.6073501546798
694,1,188.201,-8.54158,-910.928,-203.396,9.25382,-922.134,930.2055666216454,944.3445769191416,1874.5501435407868
694,2,187.952,-8.18164,-909.172,-203.119,8.84939,-920.673,928.4323449347775,942.8543963907534,1871.2867413255308
694,3,187.609,-8.089,-907.414,-202.716,8.59983,-919.893,926.6405647272302,942.0036439319272,1868.6442086591574
694,4,187.11,-7.71505,-905.691,-202.197,8.59408,-917.897,924.8491020580074,939.942757634233,1864.7918596922405
694,5,186.953,-7.60479,-903.639,-201.978,8.31481,-915.91,922.8069675511472,937.9527582183104,1860.7597257694574
694,6,186.908,-7.49649,-901.882,-201.876,7.97854,-914.501,921.0765113443725,936.5520036162068,1857.6285149605792
694,7,186.55,-7.23106,-900.61,-201.678,7.81776,-912.587,919.756251856286,934.6390563337366,1854.3953081900227
694,8,186.314,-7.09046,-898.856,-201.217,7.64228,-909.74,917.9898092871247,931.7583126179226,1849.7481219050474
694,9,186.27,-6.94919,-896.574,-200.736,7.34861,-907.408,915.7454567824271,929.3751784015603,1845.1206351839874
695,0,185.833,-6.91808,-895.34,-200.498,7.20703,-905.624,914.4481829605692,927.5808421164276,1842.0290250769967
695,1,185.474,-6.65408,-893.749,-200.09,6.88996,-903.911,912.8155106359918,925.8177874559343,1838.633298091926
695,2,185.163,-6.29448,-891.405,-199.687,6.62726,-902.502,910.4547386182744,924.3531135600223,1834.8078521782968
695,3,184.759,-6.12399,-889.74,-199.27,6.19686,-901.013,908.7412497155173,922.8062419288568,1831.547491644374
695,4,184.368,-5.9048,-888.283,-198.877,6.01547,-898.925,907.2337704120366,920.6814881560945,1827.915258568131
695,5,184.15,-5.76463,-885.806,-198.517,5.70281,-896.798,904.7633519849469,918.5249991888604,1823.2883511738073
695,6,183.838,-5.56238,-883.952,-198.425,5.49267,-894.851,902.883430249589,916.6029468912529,1819.4863771408418
695,7,183.371,-5.46816,-881.933,-197.877,5.07415,-892.835,900.8111016765865,914.5137458519814,1815.324847528568
695,8,182.886,-5.28177,-879.562,-197.294,4.48878,-890.585,898.3899475919869,912.1878719906817,1810.5778195826688
695,9,182.545,-4.9997,-877.249,-197.095,4.45829,-888.931,896.0543968008249,910.5298666906672,1806.584263491492
696,0,182.014,-4.90669,-875.491,-196.804,4.35119,-887.716,894.2246154539451,909.2801790022787,1803.5047944562239
696,1,181.625,-4.79601,-873.152,-196.338,4.04279,-885.487,891.8548410144558,907.001753892452,1798.856594906908
696,2,181.235,-4.71897,-870.935,-195.838,3.9742,-883.317,889.6045009597584,904.7746896319768,1794.379190591735
696,3,180.876,-4.49939,-869.084,-195.328,3.81727,-882.05,887.7180695143994,903.4266996465473,1791.1447691609467
696,4,180.626,-4.35966,-866.737,-194.76,3.55768,-880.885,885.3687286550816,902.1654493007269,1787.5341779558084
696,5,180.285,-4.28034,-864.952,-194.332,3.23545,-879.192,883.5513368443939,900.4187732520365,1783.9701100964303
696,6,179.599,-4.46529,-862.674,-193.949,3.17128,-877.975,881.1822569093093,899.1475809025115,1780.3298378118209
696,7,179.222,-4.54361,-860.783,-193.41,3.15608,-876.64,879.2545380973772,897.7277307407667,1776.982268838144
696,8,178.993,-4.2951,-858.902,-192.804,3.02278,-874.279,877.3651392305316,895.2911757947402,1772.6563150252719
696,9,178.367,-4.18389,-856.459,-192.191,2.95406,-872.363,874.8453065002589,893.2879215127023,1768.1332280129611
697,0,178.056,-4.09339,-854.379,-191.785,2.79746,-870.832,872.745192263293,891.704931146762,1764.4501234100549
697,1,177.603,-3.76368,-853.005,-191.157,2.77682,-868.926,871.3062153578054,889.7084369917554,1761.014652349561
697,2,177.199,-3.81077,-852.36,-190.891,2.65975,-866.515,870.5926585774732,887.2962827466722,1757.8889413241454
697,3,176.684,-3.6385,-850.345,-190.445,2.49675,-864.983,868.51430245175,885.703743965533,1754.218046417283
697,4,176.371,-3.52972,-848.453,-189.959,2.49111,-863.265,866.5977623864941,883.9214261092623,1750.5191884957562
697,5,176.263,-3.31145,-847.125,-189.512,2.28099,-860.243,865.2747404698132,880.8734415955452,1746.1481820653585
697,6,175.798,-3.06152,-845.203,-188.891,1.99893,-858.842,863.2974116245863,879.3710175836732,1742.6684292082596
697,7,174.987,-2.90519,-843.833,-188.303,1.58826,-858.003,861.7905906813651,878.4245501964456,1740.2151408778107
697,8,174.58,-2.56396,-842.664,-187.522,1.48979,-856.423,860.5622389966234,876.7137930289703,1737.2760320255936
697,9,174.502,-2.18821,-841.848,-186.57,1.53317,-854.618,859.7463529268408,874.7471871542366,1734.4935400810773
698,0,174.239,-1.94095,-841.174,-185.827,1.63399,-853.35,859.0324177141993,873.3501968582364,1732.3826145724356
698,1,173.754,-1.37991,-839.802,-185.128,1.69705,-852.045,857.5895031258301,871.9265670844663,1729.5160702102964
698,2,173.458,-0.882814,-838.801,-184.53,1.74381,-850.1,856.5486411906558,869.89905838167,1726.4476995723257
698,3,173.025,-0.40029,-837.463,-184.098,1.95261,-848.578,855.1503301911799,868.3205101653491,1723.4708403565292
698,4,172.476,-0.0417156,-836.813,-183.54,1.9958,-847.111,854.4026973770573,866.7686895237044,1721.1713869007617
698,5,172.306,0.423843,-835.712,-182.797,2.06343,-845.428,853.2901524234817,864.9667647582564,1718.2569171817381
698,6,171.902,1.21636,-834.697,-182.063,2.28654,-844.434,852.2152656134773,863.8408097503681,1716.0560753638454
698,7,171.573,1.96445,-834.669,-181.489,2.56372,-843.693,852.1229330054452,862.9963545868768,1715.119287592322
698,8,171.232,2.43122,-834.345,-180.874,3.00024,-842.408,851.7381567592757,861.6122351615358,1713.3503919208115
698,9,170.499,2.89879,-833.763,-180.134,3.49691,-840.231,851.022357023283,859.3303321171364,1710.3526891404194
699,0,170.077,3.39698,-832.725,-179.61,3.62866,-838.245,849.9227323863743,857.279183987571,1707.201916373945
699,1,169.968,4.03414,-831.521,-178.843,4.03528,-836.835,848.7240828152219,855.7417363659894,1704.4658191812114
699,2,169.737,4.68818,-830.608,-178.056,4.63026,-835.842,847.7866936114958,854.6094004910475,1702.3960941025434
699,3,169.067,5.30874,-830.091,-177.425,4.8534,-834.82,847.1498695569678,853.4797118365263,1700.6295813934942
699,4,168.535,5.88754,-829.346,-176.711,5.33427,-833.312,846.3176100426197,851.8592144840795,1698.1768245266992
699,5,168.053,6.32071,-828.826,-175.88,5.93341,-831.881,845.7152596825389,850.2911136282844,1696.0063733108232
699,6,167.461,7.14512,-828.501,-175.35,6.22991,-830.555,845.2858370171681,848.8863541744607,1694.1721911916288
699,7,166.884,7.89195,-827.856,-174.566,6.78143,-828.843,844.5460964724202,847.0537142341357,1691.599810706556
699,8,166.354,8.56179,-826.526,-173.674,7.57571,-827.575,843.1442262389063,845.6361098504511,1688.7803360893574
699,9,165.841,9.24562,-825.481,-173.137,7.95489,-826.269,842.0258904161941,844.2512430579609,1686.277133474155
700,0,165.17,10.0233,-825.126,-172.204,8.38782,-824.818,841.5548177741542,842.6442346947805,1684.1990524689347
700,1,164.732,10.7088,-824.09,-171.238,8.94512,-823.232,840.4615626674668,840.9003470327589,1681.3619097002256
700,2,164.236,11.2843,-822.916,-170.329,9.52046,-821.273,839.2207946532843,838.80387929993,1678.0246739532145
700,3,163.47,11.9681,-822.044,-169.654,9.96739,-819.716,838.2255151530583,837.147626906636,1675.3731420596941
700,4,162.865,12.7766,-821.033,-168.805,10.3858,-817.89,837.1280886588145,835.1928190344072,1672.3209076932217
700,5,162.145,13.6624,-820.776,-167.765,10.6086,-816.502,836.7502042872532,833.6265072698684,1670.3767115571216
700,6,161.571,14.5031,-819.714,-166.989,11.0895,-814.923,835.611494503642,831.9301647736124,1667.5416592772544
700,7,160.621,15.327,-817.79,-166.313,11.7212,-813.26,833.5553410961985,830.1742155104795,1663.729556606678
700,8,159.715,16.1535,-816.266,-165.465,12.164,-811.54,831.9014361949677,828.3259024810221,1660.2273386759898
700,9,159.029,16.7905,-814.731,-164.424,12.611,-809.693,830.2763070762949,826.3153413473575,1656.5916484236523
701,0,158.343,17.6909,-813.762,-163.546,13.0966,-808.889,829.2129197231613,825.3606662354101,1654.5735859585716
701,1,157.766,18.5028,-812.623,-162.671,13.6445,-807.67,828.0027804861769,824.0017327173832,1652.0045132035602
701,2,156.989,19.0769,-811.717,-161.904,14.5685,-805.147,826.978816127481,821.3932298340728,1648.3720459615538
701,3,156.13,20.1168,-810.288,-161.117,15.1394,-802.856,825.4380082636369,819.0028362938433,1644.4408445574802
701,4,155.445,21.162,-809.565,-160.316,15.5454,-801.877,824.6250466084572,817.8933930813721,1642.5184396898294
701,5,154.696,21.8765,-809.124,-159.451,16.3439,-801.659,824.0698277720463,817.5260832225538,1641.5959109946002
701,6,154.025,22.7936,-806.752,-158.641,16.864,-800.523,821.639847092362,816.2649293617851,1637.904776454147
701,7,153.37,23.8047,-805.083,-157.651,17.5919,-799.6,819.9071029885581,815.1830915485245,1635.0901945370827
701,8,152.669,24.754,-804.25,-156.722,18.489,-799.022,818.9863531079135,814.4567421840155,1633.443095291929
701,9,151.937,25.7327,-802.778,-155.932,18.9994,-797.971,817.4347320136881,813.2856095280181,1630.7203415417061
702,0,151.065,26.5611,-801.586,-155.023,19.4996,-796.682,816.1288143756536,811.8587155738121,1627.9875299494656
702,1,150.174,27.087,-799.825,-153.942,20.1796,-796.033,814.2517832157324,811.0326089061771,1625.2843921219096
702,2,149.596,27.9738,-798.594,-152.837,21.0697,-795.456,812.9660961801791,810.2797842492986,1623.2458804294777
702,3,148.991,28.8454,-797.353,-151.979,21.6995,-794.547,811.6662995290368,809.242497617525,1620.908797146562
702,4,148.178,29.7454,-796.191,-150.915,22.3048,-793.439,810.4083026389599,807.9717124064678,1618.3800150454276
702,5,147.401,30.6191,-794.82,-149.949,23.1909,-793.073,808.9520483228966,807.4573077090887,1616.4093560319852
702,6,146.571,31.1026,-793.945,-149.04,23.6107,-793.002,807.959833650634,807.2314158644285,1615.1912495150625
702,7,145.841,31.9522,-792.805,-148.229,24.0708,-792.911,806.7405458949239,807.006253863401,1613.7467997583249
702,8,145.105,33.2,-791.708,-147.408,24.7245,-792.559,805.5800756529421,806.5297191333063,1612.1097947862486
702,9,144.547,33.9162,-789.983,-146.328,25.215,-791.819,803.8142099518021,805.6208838963895,1609.4350938481916
703,0,143.703,34.5687,-789.259,-145.223,25.9051,-791.312,802.9790260708495,804.9443926626299,1607.9234187334794
703,1,142.909,35.2376,-789.076,-144.567,26.8194,-791.551,802.6864920445342,805.0912266981674,1607.7777187427016
703,2,142.251,36.0441,-788.254,-143.8,27.3691,-792.172,801.7972890087681,805.5830095147304,1607.3802985234984
703,3,141.802,36.9791,-787.971,-142.946,27.7206,-791.771,801.4821007869172,805.0486364322096,1606.5307372191269
703,4,140.991,37.6786,-787.511,-141.99,28.5976,-791.411,800.9192931250689,804.5559978937202,1605.475291018789
703,5,140.164,38.4395,-787.39,-141.138,29.1976,-792.341,800.6912976648679,805.3425949065156,1606.0338925713836
703,6,139.537,39.2634,-786.771,-140.56,29.8684,-792.794,800.0129970128985,805.7118351833738,1605.7248321962722
703,7,139.055,39.9181,-787.088,-139.837,30.6684,-792.145,800.2732455084388,804.9774148089871,1605.2506603174259
703,8,138.431,40.568,-787.879,-138.882,31.1896,-792.553,800.9757942821993,805.233667255139,1606.2094615373385
703,9,137.807,41.4084,-787.751,-137.962,31.8152,-793.423,800.7852788610439,805.9564363686414,1606.7417152296853
704,0,137.337,41.9545,-787.941,-137.364,32.7497,-793.38,800.9198780903431,805.8493877556091,1606.7692658459523
704,1,137.011,42.2652,-788.469,-136.797,33.4142,-793.564,801.3998535144863,805.9613824908982,1607.3612360053844
704,2,136.635,42.791,-788.499,-135.929,33.8946,-793.705,801.39307827495,805.9734263455341,1607.3665046204842
704,3,136.339,43.3388,-788.762,-134.908,34.7315,-793.678,801.6308796138281,805.8109041457866,1607.4417837596147
704,4,136.042,43.5995,-789.376,-134.279,35.6437,-793.755,802.1987356885138,805.8215206953026,1608.0202563838166
704,5,135.762,44.235,-790.552,-133.776,36.3885,-794.002,803.3433391601626,806.0144645800408,1609.3578037402035
704,6,135.355,44.8274,-791.015,-132.921,36.9207,-794.007,803.7631504620997,805.9021320101405,1609.66528247224
704,7,134.982,45.1691,-791.331,-132.202,37.5025,-794.446,804.030558797245,806.243296546551,1610.2738553437962
704,8,134.667,45.6182,-793.149,-131.59,38.3019,-794.398,805.7925026092263,806.1334542416721,1611.9259568508983
704,9,134.496,46.0388,-794.662,-130.756,38.8916,-793.652,807.2771762941401,805.2907457499807,1612.5679220441207
705,0,134.307,46.2101,-795.014,-130.184,39.4373,-793.199,807.6020082856469,804.7781235149785,1612.3801318006253
705,1,134.306,46.379,-796.025,-129.813,39.9154,-793.847,808.6067733466001,805.3804774981573,1613.9872508447575
705,2,134.244,46.6575,-797.545,-129.161,40.4741,-794.074,810.1088821061339,805.5273019381838,1615.6361840443178
705,3,134.21,46.6753,-799.25,-128.536,41.0164,-794.875,811.7828959950375,806.2444505173106,1618.0273465123482
705,4,134.242,46.547,-800.216,-127.772,41.3851,-795.528,812.7319265471242,806.785726987042,1619.5176535341661
705,5,134.27,46.7624,-801.72,-127.262,41.661,-795.334,814.2297669293109,806.5280076482154,1620.7577745775263
705,6,134.459,46.7974,-802.406,-126.998,41.753,-795.177,814.9384075890398,806.3363233428097,1621.2747309318495
705,7,134.611,46.4386,-803.343,-126.695,41.9973,-794.735,815.8655774942094,805.8654456280465,1621.731023122256
705,8,134.786,46.2489,-805.034,-126.231,42.0858,-795.275,817.5487555511353,806.3298366968942,1623.8785922480295
705,9,134.66,46.4008,-805.928,-126.042,41.9172,-794.821,818.4169420439927,805.8436941869311,1624.2606362309239
706,0,134.612,46.6356,-806.337,-125.741,41.5958,-795.329,818.8251506276295,806.2811097251628,1625.106260352792
706,1,134.549,46.6352,-807.164,-125.555,41.4307,-795.231,819.629183336001,806.1469495622308,1625.776132898232
706,2,134.516,46.4202,-807.604,-125.633,41.4553,-795.496,820.0448829424155,806.4217746335288,1626.4666575759443
706,3,134.702,46.0899,-809.081,-125.475,41.2408,-796.323,821.5113950804396,807.2020190377623,1628.7134141182019
706,4,134.69,46.1499,-810.273,-125.345,40.7093,-796.674,822.6867835932518,807.5011321400669,1630.1879157333187
706,5,134.668,46.3656,-811.972,-125.588,40.3983,-797.345,824.3687086925121,808.1852618130883,1632.5539705056003
706,6,135.152,46.6453,-812.146,-125.609,40.1882,-797.901,824.6350540888315,808.7266028153394,1633.361656904171
706,7,135.327,46.6939,-812.42,-125.487,40.1441,-798.269,824.936345196531,809.0685584638734,1634.0049036604044
706,8,135.231,46.6433,-814.053,-125.274,39.8747,-798.691,826.5260477473713,809.4386204383196,1635.964668185691
706,9,135.077,46.7838,-815.193,-125.055,39.5564,-799.945,827.6316494192571,810.6265877893225,1638.2582372085794
707,0,134.994,46.7523,-816.652,-124.887,39.5344,-801.004,829.0534643165602,811.6447126473258,1640.698176963886
707,1,135.261,46.7963,-817.965,-124.734,39.4467,-801.398,830.3927823865583,812.0057680219335,1642.3985504084917
707,2,135.277,46.9679,-818.292,-124.72,39.4138,-801.534,830.7271800196561,812.1362442265706,1642.8634242462267
707,3,135.322,46.9533,-819.191,-124.454,39.4383,-802.264,831.6192341125173,812.8171401483177,1644.436374260835
707,4,135.341,46.7657,-821.046,-124.278,39.6283,-804.302,833.4391106094614,814.8111012062182,1648.2502118156794
707,5,135.182,46.6233,-822.615,-124.345,39.7611,-805.123,834.9511024316873,815.6381975037768,1650.5892999354642
707,6,135.443,46.7143,-823.589,-124.568,39.6275,-805.528,835.9580569588944,816.0654901196656,1652.0235470785601
707,7,135.712,46.947,-824.885,-124.408,39.7546,-806.89,837.2914850743438,817.3917364306786,1654.6832215050224
707,8,135.433,46.9647,-826.804,-124.034,39.9501,-807.42,839.1380309288156,817.8676543585826,1657.0056852873981
707,9,135.363,46.6528,-828.279,-124.224,39.7884,-808.845,840.5627444503117,819.2954003139283,1659.85814476424
708,0,135.694,46.4632,-829.533,-124.187,40.2252,-810.312,841.8412490958375,820.7594136091526,1662.60066270499
708,1,135.908,46.3699,-831.398,-124.034,40.556,-810.717,843.7083539316237,821.1524075231101,1664.8607614547338
708,2,136.055,46.2271,-832.886,-124.123,40.4359,-812.57,845.1905091725829,822.9894203680932,1668.179929540676
708,3,135.74,46.3484,-834.781,-124.055,40.4268,-814.375,847.0140729312353,824.760941005477,1671.7750139367122
708,4,135.692,46.4141,-836.594,-124.034,40.7079,-815.998,848.7968593125272,826.3741902324939,1675.171049545021
708,5,135.784,46.225,-838.428,-123.921,41.0182,-817.689,850.6089327446543,828.0423948646832,1678.6513276093374
708,6,135.894,46.2855,-839.528,-123.891,41.0866,-819.683,851.7140303706697,830.0104270848409,1681.7244574555107
708,7,135.908,46.5918,-841.38,-124.268,41.1766,-821.742,853.558483462756,832.1045383697651,1685.6630218325213
708,8,136.126,46.8291,-843.525,-124.356,41.2451,-823.877,855.7205607602343,834.22951526484,1689.9500760250744
708,9,136.13,46.6865,-845.583,-124.389,41.5706,-825.63,857.7421617661394,835.9818389207746,1693.724000686914
709,0,135.845,46.685,-847.493,-124.5,41.8152,-827.19,859.579977837432,837.5512265235124,1697.1312043609444
709,1,135.968,46.6531,-849.587,-124.589,41.7957,-829.457,861.6622768420409,839.8024852954949,1701.4647621375357
709,2,136.218,46.6969,-851.08,-124.79,42.0195,-831.148,863.1761757564965,841.5136245981107,1704.689800354607
709,3,136.19,46.6239,-852.61,-125.054,42.1642,-833.351,864.6764228607195,843.7358661800741,1708.4122890407937
709,4,136.091,46.2312,-854.452,-125.054,42.2565,-835.758,866.4561757171796,846.1179287027608,1712.5741044199403
709,5,136.355,46.1352,-856.486,-125.189,42.4687,-837.564,868.4983655137412,847.9323854510394,1716.4307509647806
709,6,136.606,45.8593,-857.263,-125.432,42.5475,-839.325,869.2894373000802,849.7116758084768,1719.001113108557
709,7,136.852,45.464,-858.302,-125.587,42.6946,-841.482,870.3319874645537,851.872572490839,1722.2045599553926
709,8,137.242,45.2351,-860.015,-125.844,42.7275,-843.424,872.070743151615,853.830425417278,1725.901168568893
709,9,137.693,44.6869,-862.04,-125.964,42.7978,-845.001,874.1105438562162,855.4094171692524,1729.5199610254685
710,0,137.963,44.4966,-863.496,-125.798,43.2337,-846.458,875.5792818452021,856.8462145470971,1732.4254963922992
710,1,138.112,44.0986,-865.576,-125.854,43.3547,-848.179,877.6339913893263,858.5606998745575,1736.1946912638837
710,2,138.613,43.5749,-867.535,-125.853,43.2219,-849.975,879.6188446730833,860.3281995108669,1739.9470441839503
710,3,138.924,43.5621,-868.998,-125.844,43.3916,-851.56,881.1101283814697,861.9013730622314,1743.011501443701
710,4,139.205,43.0811,-870.588,-126.064,43.7146,-854.034,882.6989741390945,864.3941065886324,1747.0930807277268
710,5,139.499,42.5187,-872.119,-126.064,43.6133,-855.704,884.2281159359784,866.0390220128016,1750.2671379487801
710,6,139.918,41.9891,-873.959,-126.266,43.4061,-857.649,886.0837798559513,867.9798381726445,1754.0636180285958
710,7,140.385,41.5488,-876.504,-126.632,43.6069,-859.105,888.6470126109917,869.4818147475023,1758.1288273584942
710,8,140.822,41.1179,-878.008,-126.831,43.596,-860.615,890.1795130468967,871.0022342118302,1761.1817472587268
