frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1358,3,45.1202,4.16978,-1173.2,-48.8508,17.3016,-1019.89,1174.0747248422003,1021.2058353354627,2195.280560177663
1358,4,45.0774,4.25904,-1174.01,-48.8896,17.6248,-1020.42,1174.8827990537957,1021.7425326192504,2196.6253316730463
1358,5,45.2158,4.02577,-1174.76,-49.2326,18.3054,-1021.23,1175.63673513281,1022.5798988205861,2198.216633953396
1358,6,45.12,3.8874,-1174.75,-49.6211,18.7192,-1022.24,1175.6225962351864,1023.6148101770754,2199.237406412262
1358,7,45.0129,3.91875,-1174.24,-50.0422,19.0161,-1023.4,1175.108971699209,1024.799196838117,2199.9081685373258
1358,8,45.2808,3.93309,-1174.47,-50.4113,19.3397,-1024.1,1175.3491400199296,1025.5223708743656,2200.871510894295
1358,9,45.572,3.7604,-1174.79,-50.9027,19.8632,-1024.7,1175.679587256732,1026.155797908646,2201.8353851653783
1359,0,45.5894,3.51254,-1175.18,-51.5317,20.3758,-1026.01,1176.0692002299913,1027.5053330423789,2203.57453327237
1359,1,45.8094,3.26222,-1175.41,-51.7455,20.5884,-1027.65,1176.3068525294275,1029.1579089162217,2205.464761445649
1359,2,46.0569,3.03203,-1175.18,-52.1456,21.0813,-1028.84,1176.0860783308044,1030.376305244375,2206.4623835751795
1359,3,46.4349,2.90499,-1175.65,-52.8713,21.2301,-1029.86,1176.5702534931393,1031.4347827709223,2208.0050362640613
1359,4,46.6604,2.75219,-1175.95,-53.3508,21.4427,-1030.68,1176.8785706171882,1032.2825967940805,2209.1611674112687
1359,5,46.6681,2.54512,-1175.18,-53.5773,21.8708,-1031.79,1176.1090177332305,1033.4115651897505,2209.520582922981
1359,6,47.084,2.11338,-1175.27,-53.7709,21.9935,-1033.41,1176.2146667726195,1035.0416667115678,2211.256333484187
1359,7,47.2114,2.0526,-1174.72,-54.1398,22.1031,-1034.1,1175.6701101315455,1035.7521300840515,2211.422240215597
1359,8,47.2061,1.97224,-1174.27,-54.4052,22.4199,-1035.21,1175.2201234270233,1036.8810547999467,2212.1011782269698
1359,9,46.9917,1.94598,-1174.31,-54.6838,22.7712,-1036.7,1175.2514551393035,1038.3909357905047,2213.6423909298082
1360,0,47.1795,2.14527,-1174.36,-54.9167,22.8487,-1037.81,1175.3092856791452,1039.5131086862639,2214.8223943654093
1360,1,47.2234,2.09933,-1174.5,-55.1496,23.0221,-1038.11,1175.4508525217075,1039.828768388608,2215.2796209103153
1360,2,47.1801,2.16359,-1175.05,-55.4793,23.3336,-1039.47,1175.998786333429,1041.2109731065314,2217.20975943996
1360,3,47.2872,2.41454,-1174.75,-55.7515,23.4843,-1041.12,1175.7038197553206,1042.8761175224697,2218.57993727779
1360,4,47.1778,2.58205,-1174.24,-55.8479,23.5035,-1041.58,1175.1901928603056,1043.340931262001,2218.5311241223067
1360,5,47.0542,2.77484,-1174.87,-56.1452,23.5949,-1042.1,1175.8151701584163,1043.878064138264,2219.69323429668
1360,6,46.9446,3.19067,-1175.71,-56.4043,23.7241,-1042.83,1176.6511717345159,1044.6237058765705,2221.2748776110866
1360,7,46.916,3.31792,-1175.87,-56.6108,23.745,-1044.26,1176.8102551172497,1046.0628830532323,2222.873138170482
1360,8,46.9454,3.56595,-1176.57,-56.8699,23.6148,-1045.34,1177.5115929283083,1047.1521187989115,2224.66371172722
1360,9,46.9483,3.68944,-1177.63,-57.205,23.7201,-1045.26,1178.5712416907193,1047.0928911844499,2225.6641328751693
1361,0,47.3726,3.8628,-1178.06,-57.7751,23.5781,-1046.09,1179.0184256637383,1047.949510749263,2226.9679364130016
1361,1,47.8528,4.04754,-1178.72,-58.1632,23.1835,-1047.6,1179.6978899056705,1049.4694814555066,2229.167371361177
1361,2,48.1985,3.9213,-1179.39,-58.4867,22.7222,-1047.65,1180.3809741333262,1049.5272816605245,2229.908255793851
1361,3,48.5058,3.8008,-1179.46,-58.7838,22.5857,-1048.73,1180.4631084088483,1050.6189898754592,2231.0820982843074
1361,4,48.5397,3.98831,-1180.28,-59.1718,22.3923,-1049.32,1181.2844227757962,1051.225560674078,2232.509983449874
1361,5,48.8828,4.12662,-1181.14,-59.5921,21.926,-1049.14,1182.158304428161,1051.0598020371676,2233.2181064653287
1361,6,49.3679,4.00026,-1181.25,-59.9934,21.5559,-1049.29,1182.2879319905442,1051.224699561597,2233.512631552141
1361,7,49.77,3.72154,-1181.43,-60.1102,21.1292,-1049.24,1182.483719828722,1051.1728006549065,2233.656520483629
1361,8,49.8165,3.77324,-1181.45,-60.3406,20.6224,-1049.29,1182.505823880943,1051.2258441886406,2233.7316680695835
1361,9,49.9747,4.08227,-1182.32,-60.7311,20.164,-1049.44,1183.382743649933,1051.3891605886045,2234.7719042385374
1362,0,50.3007,4.09695,-1182.05,-60.7363,19.5476,-1049.58,1183.1268519984628,1051.517562004292,2234.6444140027547
1362,1,50.282,4.20882,-1182.33,-60.9044,19.2237,-1049.24,1183.4061950952396,1051.1819415215664,2234.588136616806
1362,2,50.2723,4.44016,-1183.3,-60.9818,18.7655,-1049.02,1184.3757466142727,1050.9585549970514,2235.334301611324
1362,3,50.6283,4.53563,-1183.17,-61.1237,18.2134,-1048.59,1184.261392430061,1050.527878136154,2234.7892705662152
1362,4,50.8339,4.70704,-1183.1,-61.3563,17.8193,-1048.51,1184.2009338008359,1050.4548267784673,2234.655760579303
1362,5,51.0024,4.81665,-1183.3,-61.3318,17.2938,-1048.0,1184.408432477151,1049.9355528839283,2234.3439853610794
1362,6,51.0362,5.1938,-1183.63,-61.1361,16.8087,-1047.34,1184.7411726486425,1049.2574663631895,2233.998639011832
1362,7,51.2535,5.64109,-1184.38,-61.1811,16.1531,-1046.4,1185.5018884669219,1048.3115041040141,2233.8133925709362
1362,8,51.2682,5.87661,-1184.77,-61.1486,15.5813,-1046.23,1185.8932986471978,1048.1312613845892,2234.0245600317867
1362,9,51.5385,6.0593,-1185.49,-61.0384,15.2577,-1045.97,1186.6252450536942,1047.8605463437632,2234.4857913974574
1363,0,51.8756,6.14242,-1186.62,-61.0433,14.7991,-1045.35,1187.769266986992,1047.2353700747983,2235.00463706179
1363,1,51.7848,6.46587,-1186.65,-61.3406,14.5039,-1045.47,1187.7969925395068,1047.3683942260097,2235.165386765517
1363,2,52.0821,6.49732,-1187.28,-61.5039,14.5389,-1044.91,1188.4395477716114,1046.8194770008915,2235.259024772503
1363,3,52.2509,6.54369,-1188.15,-61.4128,14.1368,-1044.51,1189.3163577995663,1046.409346870564,2235.72570467013
1363,4,52.4427,6.57608,-1188.45,-61.4451,13.9542,-1044.96,1189.6246820369256,1046.8579758552016,2236.4826578921275
1363,5,52.8598,6.68589,-1189.19,-61.5871,13.8895,-1044.38,1190.3830121776489,1046.2865159680978,2236.669528145747
1363,6,52.986,6.77822,-1189.53,-61.7232,13.8622,-1044.04,1190.7288026088763,1045.9547961585529,2236.6835987674294
1363,7,53.3928,6.68359,-1190.04,-61.755,13.921,-1044.49,1191.2559183765377,1046.4066295499088,2237.6625479264467
1363,8,53.7803,6.86027,-1190.51,-61.897,13.6819,-1044.25,1191.7438668071939,1046.1723067910993,2237.9161735982934
1363,9,53.8725,7.1651,-1191.96,-62.0976,13.1824,-1044.53,1193.198318182799,1046.4572654893843,2239.6555836721836
1364,0,53.999,6.96639,-1192.72,-62.1566,13.1209,-1044.51,1193.9620684890422,1046.4400322237152,2240.4021007127576
1364,1,54.1529,7.13872,-1193.2,-62.2077,13.4531,-1044.69,1194.4495543561682,1046.6269535698477,2241.076507926016
1364,2,54.2334,7.44949,-1193.17,-62.4083,13.3105,-1044.34,1194.425135986689,1046.2877237735038,2240.7128597601927
1364,3,54.6397,7.69756,-1194.09,-62.4669,13.3351,-1044.11,1195.3642446325905,1046.0619630727522,2241.4262077053427
1364,4,54.9012,7.85342,-1194.8,-62.4212,13.4015,-1044.19,1196.0864759569586,1046.1399344789827,2242.226410435941
1364,5,55.0614,7.88326,-1195.22,-62.4856,13.1092,-1044.23,1196.51358201994,1046.1800008755663,2242.6935828955066
1364,6,55.3687,7.91761,-1196.0,-62.6409,13.115,-1043.62,1197.30713749138,1045.5805038244591,2242.887641315839
1364,7,55.497,8.22853,-1196.06,-62.9248,13.2832,-1043.5,1197.375108023781,1045.4799012210995,2242.8550092448804
1364,8,55.79,8.60268,-1196.49,-62.973,13.2318,-1044.06,1197.8208757168923,1046.0410904262988,2243.8619661431912
1364,9,55.807,8.81693,-1197.3,-62.7502,13.1584,-1044.19,1198.6323245698093,1046.1565309219266,2244.788855491736
1365,0,56.026,8.97641,-1198.05,-62.9513,13.1852,-1043.84,1199.3928843846325,1045.819612204098,2245.2124965887306
1365,1,56.2427,9.28342,-1198.51,-63.1067,13.0937,-1044.0,1199.864843759574,1045.9875240960478,2245.8523678556217
1365,2,56.3522,9.12812,-1198.8,-63.1977,13.3833,-1043.16,1200.1584616289526,1045.158288300954,2245.3167499299066
1365,3,56.6025,9.13033,-1198.96,-63.262,13.6327,-1043.39,1200.3300744096014,1045.3949604112745,2245.725034820876
1365,4,56.8346,9.23782,-1198.84,-63.2246,13.533,-1043.77,1200.2220022460479,1045.7706751645696,2245.9926774106175
1365,5,56.9929,9.31732,-1199.39,-63.1707,13.6829,-1043.44,1200.779486501328,1045.439999565207,2246.219486066535
1365,6,57.0031,9.47103,-1200.47,-63.353,13.7003,-1044.05,1201.8599230854113,1046.0600859076355,2247.920008993047
1365,7,56.8673,9.7712,-1200.79,-63.2889,13.8871,-1043.91,1202.1755238977084,1045.9189378291323,2248.0944617268406
1365,8,57.2723,10.0909,-1200.6,-63.2298,14.0566,-1043.63,1202.0076133744328,1045.6381651946338,2247.6457785690664
1365,9,57.4898,9.93946,-1201.41,-63.3076,14.2951,-1043.85,1202.82578043087,1045.8656819122473,2248.6914623431176
1366,0,57.7251,10.093,-1202.32,-63.2891,14.5362,-1044.09,1203.7472484782716,1046.1074224902766,2249.854670968548
1366,1,58.0029,10.0781,-1203.11,-63.262,14.8111,-1044.23,1204.5495326502848,1046.2493690450715,2250.798901695356
1366,2,58.2549,9.96675,-1203.72,-63.2892,15.2995,-1044.22,1205.1700327669837,1046.2480613778407,2251.4180941448244
1366,3,58.8149,9.67294,-1203.13,-63.2622,15.3447,-1044.96,1204.6055599781423,1046.9856576701184,2251.5912176482607
1366,4,59.2191,9.6433,-1203.43,-63.3216,15.4397,-1045.25,1204.924752812266,1047.280082815791,2252.204835628057
1366,5,59.4041,9.70377,-1204.43,-63.2441,15.6722,-1045.87,1205.933097293968,1047.8976528925189,2253.830750186487
1366,6,59.7514,9.68878,-1204.82,-63.1986,16.0657,-1045.88,1206.3396431601875,1047.9108474285636,2254.250490588751
1366,7,60.2615,9.7037,-1204.78,-63.1025,16.5918,-1046.15,1206.3251877399973,1048.18273017327,2254.507917913267
1366,8,60.3866,9.65733,-1204.76,-62.9977,16.916,-1047.42,1206.3110971396595,1049.449149631029,2255.7602467706884
1366,9,60.6033,9.49949,-1205.5,-62.8835,17.0513,-1047.65,1207.0597542297357,1049.6740465039327,2256.7338007336684
1367,0,60.9654,9.58243,-1205.67,-62.8162,17.2116,-1048.53,1207.248421768223,1050.5509388206742,2257.799360588897
1367,1,61.5244,9.73044,-1205.3,-62.884,17.6326,-1049.24,1206.9084568673604,1051.2706043825062,2258.1790612498667
1367,2,61.7581,9.36242,-1205.22,-62.5594,17.8734,-1049.89,1206.837589000221,1051.9040588646476,2258.7416478648684
1367,3,62.0859,9.46949,-1205.96,-62.6472,17.8586,-1050.96,1207.5942413822906,1052.9769811642607,2260.5712225465513
1367,4,62.4902,9.4235,-1206.09,-62.8069,18.1606,-1051.87,1207.7445572422548,1053.8999055792583,2261.644462821513
1367,5,62.77,9.26654,-1206.71,-62.6105,18.7185,-1052.81,1208.3769965385686,1054.8361735608519,2263.2131700994205
1367,6,63.0979,9.1606,-1207.16,-62.7844,18.9918,-1053.54,1208.8426395427862,1055.5799832085677,2264.4226227513536
1367,7,63.7544,9.34561,-1207.75,-62.8069,19.2475,-1054.17,1209.4676624224528,1056.2147328284434,2265.682395250896
1367,8,64.2792,9.25152,-1208.3,-62.5784,19.7094,-1055.0,1210.0439232420244,1057.0380866340247,2267.082009876049
1367,9,64.5789,8.98644,-1208.89,-62.5468,19.9415,-1055.03,1210.6470263991416,1057.0705116086108,2267.7175380077524
1368,0,65.0579,9.02105,-1209.44,-62.5331,20.2379,-1055.67,1211.2221197185563,1057.7140965743154,2268.936216292872
1368,1,65.3896,9.21973,-1209.1,-62.6106,20.6269,-1056.99,1210.9019833204638,1059.0436328763656,2269.945616196829
1368,2,66.073,8.97076,-1208.63,-62.5281,20.9842,-1057.44,1210.467923062804,1059.4949049142474,2269.9628279770513
1368,3,66.4164,8.72093,-1209.76,-62.3453,21.1662,-1057.8,1211.6131603812435,1059.8470571051892,2271.4602174864326
1368,4,66.7746,8.67793,-1209.89,-62.5056,21.2611,-1058.38,1211.762338816587,1060.437272451591,2272.199611268178
1368,5,67.2436,9.01849,-1209.5,-62.7342,21.3978,-1058.2,1211.4013723381859,1060.2738729660748,2271.675245304261
1368,6,67.7875,9.0803,-1209.5,-62.6703,21.5906,-1057.46,1211.432147090517,1059.5354510871498,2270.967598177667
1368,7,68.1615,9.09684,-1209.96,-62.643,21.9282,-1057.96,1211.9125150687387,1060.0397884061902,2271.952303474929
1368,8,68.5343,9.12673,-1211.03,-62.8622,22.0825,-1058.82,1213.00202323697,1060.9142686358261,2273.916291872796
1368,9,68.9571,9.19091,-1210.95,-62.8849,22.2701,-1058.49,1212.9466010369285,1060.5901885752196,2273.536789612148
1369,0,69.6586,9.64249,-1210.51,-62.5607,22.5993,-1058.21,1212.55093017463,1060.2985304361127,2272.8494606107424
1369,1,70.2339,10.0301,-1211.15,-62.4557,22.9694,-1058.1,1213.2261644537757,1060.1905101437428,2273.4166745975185
1369,2,70.6244,10.4684,-1210.96,-62.4692,23.3313,-1057.73,1213.0628651780255,1059.8299407963195,2272.892805974345
1369,3,70.9504,10.8212,-1211.16,-62.3597,23.6504,-1058.08,1213.2846340531971,1060.179871533246,2273.464505586443
1369,4,71.373,10.7468,-1211.45,-62.3,23.874,-1057.77,1213.5982454417276,1059.8719879192959,2273.4702333610235
1369,5,71.8856,11.1354,-1211.25,-62.3456,24.2583,-1057.53,1213.4323628124148,1059.6438740719686,2273.0762368843834
1369,6,72.1499,11.4925,-1211.35,-62.3139,24.5419,-1057.81,1213.5511971590897,1059.9279801424339,2273.4791773015236
1369,7,72.4934,11.8037,-1212.07,-62.2681,24.912,-1057.06,1214.2933357625125,1059.1854264582807,2273.478762220793
1369,8,72.9782,11.989,-1212.59,-62.1719,25.2407,-1056.66,1214.8432252337088,1058.7883611402706,2273.631586373979
1369,9,73.3808,12.146,-1213.34,-62.0669,25.4831,-1056.84,1215.6176301471774,1058.9676454270073,2274.5852755741844
1370,0,73.5207,12.5978,-1213.2,-62.0166,25.7254,-1056.68,1215.4909452123986,1058.8108789017613,2274.30182411416
1370,1,73.9434,12.9852,-1212.62,-61.8156,26.2965,-1056.61,1214.9417707127366,1058.7432958066888,2273.685066519425
1370,2,74.5822,13.0777,-1213.17,-61.6925,26.4604,-1056.02,1215.5307399215085,1058.1513869595456,2273.682126881054
1370,3,74.907,13.2032,-1213.56,-61.6151,26.6567,-1055.34,1215.9413048084352,1057.4731749802922,2273.4144797887275
1370,4,75.2527,13.5454,-1213.62,-61.6977,26.9402,-1054.63,1216.0262954058394,1056.7766166325455,2272.802912038385
1370,5,75.7328,13.8081,-1214.12,-61.4966,26.9801,-1054.44,1216.5580524666505,1056.5762969173452,2273.134349383996
1370,6,75.8121,13.9174,-1215.29,-61.2362,27.6855,-1054.37,1217.7318886475668,1056.509562664101,2274.241451311668
1370,7,76.0923,14.1039,-1215.64,-61.4879,28.1692,-1054.28,1218.1008035932414,1056.4471515769494,2274.547955170191
1370,8,76.4515,14.4312,-1215.19,-61.1312,28.3646,-1053.81,1217.6780475502094,1055.9626367663773,2273.640684316587
1370,9,76.8399,14.6784,-1215.48,-60.9482,28.9047,-1053.21,1217.994850587871,1055.3679305651324,2273.362781153003
1371,0,77.1216,14.7581,-1216.24,-60.9164,29.1839,-1053.63,1218.7720378734368,1055.7929175307866,2274.5649554042234
1371,1,77.4003,15.1313,-1217.27,-60.8709,29.6731,-1053.24,1219.8221245656187,1055.4147321931887,2275.2368567588073
1371,2,77.6514,15.3471,-1217.15,-60.7435,30.529,-1052.14,1219.7210319988626,1054.334089476979,2274.0551214758416
1371,3,78.0549,15.4429,-1217.72,-60.6887,31.1277,-1052.19,1220.3167822227228,1054.3983346510845,2274.7151168738073
1371,4,78.2583,15.7837,-1217.54,-60.7119,31.4883,-1051.87,1220.1545550890592,1054.0910514459838,2274.245606535043
1371,5,78.6163,15.9076,-1218.78,-60.4196,32.2569,-1052.08,1221.4164984817628,1054.3070530266646,2275.7235515084276
1371,6,78.8643,16.0789,-1219.42,-60.2966,33.2498,-1052.38,1222.0733387320502,1054.6302165079474,2276.7035552399975
1371,7,79.1453,16.3893,-1219.13,-60.2191,34.105,-1052.13,1221.806263106627,1054.4036361516448,2276.209899258272
1371,8,79.6759,16.6378,-1219.68,-60.0777,34.96,-1052.59,1222.3928860352755,1054.8825715392638,2277.2754575745394
1371,9,80.1418,16.8247,-1220.4,-59.7174,35.9111,-1053.31,1223.1442836547658,1055.6124909577236,2278.7567746124896
1372,0,80.4373,16.8697,-1220.76,-59.4933,36.9996,-1054.25,1223.523487150688,1056.5753572959431,2280.098844446631
1372,1,80.9838,16.7612,-1220.82,-59.3433,37.8973,-1054.71,1223.6179085351275,1057.057716826371,2280.6756253614985
1372,2,81.4805,16.7755,-1220.88,-58.9001,38.7112,-1055.23,1223.7109395933749,1057.5812648139386,2281.2922044073134
1372,3,81.7143,16.604,-1220.46,-58.9187,39.5752,-1056.51,1223.3051668494213,1058.8913965864158,2282.196563435837
1372,4,82.2442,16.5434,-1220.76,-59.0426,40.1502,-1057.56,1223.6391502878616,1059.967556472744,2283.6067067606054
1372,5,82.4903,16.321,-1221.05,-59.0249,40.8359,-1059.47,1223.9420440262234,1061.8983898889855,2285.840433915209
1372,6,82.6175,15.5605,-1221.11,-58.9015,41.3573,-1060.29,1224.000577028663,1062.7298325847166,2286.7304096133794
1372,7,83.2709,15.234,-1221.14,-59.1115,41.6718,-1060.1,1224.0706748970053,1062.564218458108,2286.6348933551135
1372,8,83.7383,14.8124,-1221.05,-59.5417,42.1517,-1060.56,1224.0076031547555,1063.066081413465,2287.0736845682204
1372,9,84.2058,14.2377,-1220.98,-60.016,42.5395,-1061.43,1223.9630260979823,1063.976115435046,2287.9391415330283
1373,0,84.4217,13.7228,-1220.68,-60.7251,42.8638,-1062.05,1223.672750808291,1064.6478505216876,2288.3206013299787
1373,1,84.422,12.9917,-1220.13,-61.082,43.0649,-1062.73,1223.1161331831456,1065.3547058308843,2288.47083901403
1373,2,84.5613,12.4021,-1219.22,-61.3611,43.3797,-1063.75,1222.2118613162368,1066.4009778058628,2288.6128391220996
1373,3,84.7493,11.9659,-1217.78,-61.5941,43.8916,-1064.59,1220.7840738694538,1067.2732423355183,2288.0573162049723
1373,4,85.1543,11.3121,-1217.33,-61.987,44.1987,-1064.31,1220.3571392485478,1067.029376048612,2287.38651529716
1373,5,85.3408,10.6127,-1217.19,-62.2574,44.4676,-1064.51,1220.2242325269278,1067.2557759996052,2287.4800085265333
1373,6,85.466,10.1319,-1215.31,-62.4066,44.7881,-1064.86,1218.353597546135,1067.6269841218748,2285.98058166801
1373,7,85.7458,9.78846,-1214.2,-62.9465,45.1381,-1065.09,1217.2632402922598,1067.9028130096203,2285.1660533018803
1373,8,85.9793,9.19812,-1213.72,-63.2573,45.6742,-1065.41,1216.7963197840568,1068.2631167689588,2285.0594365530155
1373,9,86.2448,8.59141,-1213.19,-63.4409,45.9439,-1065.4,1216.2820207307302,1068.275596342077,2284.5576170728073
1374,0,86.5564,8.04812,-1211.95,-63.5366,46.3919,-1065.45,1215.0636136089727,1068.350509161282,2283.414122770255
1374,1,86.7422,7.73704,-1211.2,-63.8334,46.6705,-1065.92,1214.3267727629172,1068.8490468376767,2283.175819600594
1374,2,86.8988,7.42612,-1210.71,-64.286,47.192,-1065.92,1213.847293855242,1068.8990696319277,2282.7463634871697
1374,3,87.2258,7.08419,-1210.2,-64.6066,47.9027,-1066.66,1213.3600314554606,1069.6879157169394,2283.0479471724
1374,4,87.5225,6.63257,-1209.64,-64.6063,48.0027,-1067.97,1212.8203117490468,1070.9986713843207,2283.8189831333675
1374,5,87.8179,6.15119,-1208.21,-64.9572,47.882,-1068.89,1211.412904338907,1071.9318802311275,2283.344784570035
1374,6,88.2557,5.91905,-1207.33,-65.7161,47.9097,-1069.65,1210.5659142051672,1072.7371848003127,2283.30309900548
1374,7,88.9565,5.60652,-1206.71,-66.1463,47.7543,-1069.92,1209.9974033272802,1073.0259142127836,2283.0233175400635
1374,8,89.4244,5.11057,-1206.35,-66.6836,47.6304,-1070.7,1209.6706840049835,1073.8313869100307,2283.502070915014
1374,9,89.8299,4.97078,-1205.83,-67.6437,47.6799,-1071.67,1209.1815862341844,1074.860750010763,2284.0423362449474
1375,0,90.047,4.67536,-1204.89,-68.4844,47.7545,-1072.31,1208.2591747221,1075.5553641787158,2283.814538900816
1375,1,90.1557,4.38055,-1204.82,-69.3844,47.567,-1072.47,1208.1963713986202,1075.7642471063816,2283.9606185050015
1375,2,90.3748,4.31956,-1203.91,-70.143,47.2384,-1072.9,1207.305077920918,1076.2276324660877,2283.532710387006
1375,3,90.7811,4.24213,-1203.19,-70.732,46.7072,-1073.38,1206.6173295142694,1076.7215065911148,2283.338836105384
1375,4,91.0766,4.18223,-1202.64,-71.3074,46.0847,-1073.38,1206.090961625753,1076.7326359263243,2282.8235975520774
1375,5,91.0931,4.27463,-1201.6,-71.8327,45.623,-1073.12,1205.0555113061168,1076.4887037578656,2281.5442150639824
1375,6,91.1862,4.07329,-1201.04,-72.3799,45.1364,-1073.0,1204.5034646533252,1076.3852212516529,2280.888685904978
1375,7,91.124,4.07516,-1199.97,-73.0928,44.4718,-1073.38,1203.4318390357741,1076.7845294241,2280.216368459874
1375,8,91.0318,4.18398,-1199.78,-73.8734,44.0195,-1073.38,1203.2357801777175,1076.8192141709817,2280.0549943486994
1375,9,91.0954,4.23219,-1200.36,-74.7239,43.252,-1073.32,1203.819094770205,1076.7869887471754,2280.6060835173803
