frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1689,4,98.3026,-0.134301,-734.554,-96.4138,-10.3472,-655.854,741.1025557367338,662.9835252057777,1404.0860809425117
1689,5,98.1463,-0.048839,-734.588,-96.3289,-10.0282,-655.971,741.1155296800478,663.0820270610944,1404.1975567411423
1689,6,98.3457,-0.0130874,-734.372,-96.0033,-10.0234,-655.913,740.9278718362335,662.9773493321246,1403.9052211683581
1689,7,98.3635,0.0208475,-734.175,-96.0046,-10.2072,-655.454,740.7349790524734,662.5262381740062,1403.2612172264794
1689,8,98.3374,0.245285,-734.426,-96.0109,-10.2419,-655.279,740.9803329910256,662.3545555632724,1403.334888554298
1689,9,98.2423,0.357859,-734.119,-95.9974,-9.98664,-656.297,740.6634753606754,663.3558517072489,1404.0193270679242
1690,0,98.3115,0.306149,-734.119,-96.0182,-9.68964,-656.249,740.6726341106847,663.3069680438836,1403.9796021545683
1690,1,98.4075,0.237205,-734.318,-95.6081,-9.36362,-655.218,740.8825935642313,662.2229335270067,1403.105527091238
1690,2,98.2861,0.45309,-733.975,-95.2414,-9.23691,-654.851,740.5266121948341,661.8051654235619,1402.331777618396
1690,3,98.2593,0.755356,-733.757,-95.2985,-9.17999,-655.293,740.3072305794241,662.249946898941,1402.557177478365
1690,4,98.0343,0.98801,-733.848,-95.1493,-9.07414,-655.395,740.3678729147086,662.3279665937636,1402.695839508472
1690,5,97.8691,1.04906,-733.832,-94.8105,-9.03177,-655.972,740.3302408288436,662.8498084510419,1403.1800492798855
1690,6,97.8606,1.10147,-733.037,-94.6621,-8.65599,-656.012,739.5411777835775,662.8631710114012,1402.4043487949787
1690,7,98.1286,1.34334,-733.358,-94.4996,-8.24481,-654.701,739.8952512783925,661.5372632687414,1401.432514547134
1690,8,98.3287,1.56797,-734.264,-94.4788,-8.0113,-654.571,740.8202301973205,661.4027658077414,1402.2229960050618
1690,9,98.3801,1.7663,-733.326,-94.4643,-7.94836,-654.746,739.8978214373252,661.5731289261827,1401.4709503635079
1691,0,98.4932,1.99896,-733.177,-94.2664,-7.89874,-654.614,739.7657870004002,661.4136627395503,1401.1794497399505
1691,1,98.6576,2.06051,-733.848,-94.1182,-7.74322,-654.51,740.4528714531534,661.2877838938266,1401.74065534698
1691,2,98.5454,2.02667,-733.559,-94.1255,-7.54477,-654.187,740.1514100057155,660.9668405250015,1401.118250530717
1691,3,98.7608,2.32773,-733.45,-94.2032,-7.60885,-654.395,740.072980484758,661.1845079201133,1401.2574884048713
1691,4,98.8141,2.5272,-734.136,-94.1111,-7.53701,-654.865,740.7606088303089,661.6357562042352,1402.396365034544
1691,5,98.7351,2.83701,-735.111,-93.9628,-7.23248,-655.277,741.7175007499487,662.0190807520509,1403.7365815019996
1691,6,99.0122,3.15757,-734.915,-93.8426,-7.16869,-655.055,741.5614898456802,661.781592911193,1403.3430827568732
1691,7,99.3673,3.06407,-734.679,-93.8993,-6.99112,-654.422,741.3747243299133,661.1611818485296,1402.535906178443
1691,8,99.7143,3.21838,-735.256,-93.8354,-6.94287,-653.67,741.9937231070857,660.4072642218564,1402.400987328942
1691,9,99.5506,3.59875,-735.546,-93.7793,-6.66628,-652.874,742.2608645738521,659.6085629170747,1401.8694274909267
1692,0,99.4796,3.95297,-735.546,-93.5526,-6.39074,-652.669,742.2531474530646,659.3707258329775,1401.623873286042
1692,1,99.8778,4.25625,-735.638,-93.3479,-6.17071,-652.742,742.3994596178682,659.4118793745788,1401.811338992447
1692,2,99.9998,4.36036,-736.25,-93.2559,-6.17116,-652.653,743.0229035765786,659.3107647456968,1402.3336683222756
1692,3,99.9298,4.44655,-736.955,-93.1074,-6.13525,-652.58,743.7125847798615,659.2171763746168,1402.9297611544782
1692,4,100.146,4.60291,-737.354,-93.1148,-5.83008,-652.313,744.1379774023552,658.9511406628312,1403.0891180651865
1692,5,100.32,4.88762,-737.771,-93.1501,-5.89344,-652.181,744.5764162732153,658.8260244753874,1403.4024407486027
1692,6,100.406,5.1896,-738.17,-92.9803,-5.94989,-652.167,744.9853996449594,658.7886863540556,1403.774085999015
1692,7,100.605,5.38026,-738.404,-92.7964,-5.70876,-651.562,745.2454497940041,658.1616835077059,1403.40713330171
1692,8,100.709,5.62195,-738.385,-92.634,-5.6945,-651.209,745.2424553310167,657.7892116531328,1403.0316669841495
1692,9,100.882,5.84632,-738.672,-92.698,-5.67334,-650.93,745.5519304284193,657.5218406188159,1403.0737710472351
1693,0,100.848,6.17398,-738.604,-92.669,-5.61,-650.458,745.4825993603341,657.0499413476878,1402.5325407080218
1693,1,100.925,6.29641,-738.223,-92.4852,-5.81523,-650.4,745.1165668087698,656.9684080068027,1402.0849748155724
1693,2,101.056,6.18433,-738.15,-92.5347,-5.78647,-650.296,745.0610602987844,656.8721653070337,1401.933225605818
1693,3,101.107,6.32198,-738.962,-92.6902,-5.8579,-649.706,745.8736021097143,656.3106540385048,1402.184256148219
1693,4,101.306,6.67582,-739.436,-92.8037,-5.99311,-649.692,746.3732781287607,656.3140551330301,1402.6873332617909
1693,5,101.54,6.93517,-739.739,-92.7962,-5.83017,-649.633,746.7076109856715,656.2531221302257,1402.9607331158973
1693,6,101.687,7.26233,-740.012,-92.8454,-5.59631,-648.631,747.0011697112856,655.2661758001675,1402.2673455114532
1693,7,101.462,7.38476,-739.669,-92.8313,-5.74492,-648.572,746.631972048651,655.2070615839671,1401.839033632618
1693,8,101.253,7.53058,-739.54,-92.8452,-5.82971,-649.015,746.4772543380919,655.6482951298844,1402.1255494679763
1693,9,101.426,7.70421,-739.972,-93.1277,-6.02089,-648.307,746.9304847920749,654.9893021055245,1401.9197868975994
1694,0,101.781,7.919,-739.722,-93.1776,-6.22563,-647.982,746.7333659386059,654.6766346332034,1401.4100005718092
1694,1,102.085,8.13557,-739.376,-93.3261,-6.14782,-647.76,746.4344606864188,654.4773290435371,1400.911789729956
1694,2,102.017,8.17054,-739.0,-93.4953,-6.11249,-647.304,746.0530986551103,654.0498467793491,1400.1029454344593
1694,3,102.05,8.30004,-738.637,-93.4175,-6.28274,-646.876,745.6994776268798,653.6167543019055,1399.3162319287853
1694,4,102.145,8.31821,-738.637,-93.467,-6.55242,-646.315,745.712686905355,653.0712775201927,1398.7839644255478
1694,5,102.369,8.50674,-738.905,-93.5797,-6.70109,-645.741,746.0109756641839,652.5208839112187,1398.5318595754024
1694,6,102.449,8.84464,-738.852,-93.5304,-6.69318,-645.535,745.97339306555,652.3098731490061,1398.283266214556
1694,7,102.344,8.94883,-738.905,-93.8412,-6.74209,-645.167,746.0127176659718,651.9908622703298,1398.0035799363015
1694,8,102.516,9.03416,-739.121,-94.2013,-7.06799,-644.179,746.251297448725,651.0686795149419,1397.319976963667
1694,9,102.57,9.27534,-738.849,-94.1519,-6.98425,-643.751,745.9922798750102,650.6371569643655,1396.6294368393758
1695,0,102.716,9.41464,-738.631,-94.1235,-6.94877,-643.56,745.7982074685682,650.4436887669546,1396.2418962355227
1695,1,102.889,9.58688,-738.182,-94.2434,-7.21072,-643.429,745.3795809606904,650.3342917050264,1395.7138726657167
1695,2,102.976,9.68291,-738.268,-94.3987,-7.28123,-642.707,745.4780044683197,649.6433011437915,1395.1213056121112
1695,3,103.132,9.69137,-738.272,-94.5545,-7.23874,-642.484,745.5036405413973,649.4448730131278,1394.948513554525
1695,4,103.201,9.8551,-737.711,-94.583,-7.458,-643.029,744.959790135018,649.9906618513838,1394.9504519864017
1695,5,103.201,10.0884,-737.491,-94.5049,-7.50098,-643.178,744.7450552347159,650.1272033294488,1394.8722585641647
1695,6,103.028,10.3216,-737.131,-94.5115,-7.69947,-643.089,744.3677957646744,650.042435069843,1394.4102308345173
1695,7,103.017,10.4256,-737.291,-94.462,-7.77068,-642.219,744.5261675088124,649.1753976181341,1393.7015651269464
1695,8,103.424,10.5969,-737.743,-94.4338,-7.80538,-641.555,745.0325845992309,648.5148298723664,1393.5474144715972
1695,9,103.927,10.4354,-737.546,-94.7233,-7.98244,-642.085,744.9052429793738,649.0834847199885,1393.9887276993622
1696,0,103.835,10.4497,-736.878,-94.8935,-8.19449,-642.881,744.2312075820861,649.898381417903,1394.1295889999892
1696,1,103.633,10.7874,-736.603,-94.8584,-8.20249,-642.824,743.935579399695,649.8369733008119,1393.7725527005068
1696,2,103.754,10.8061,-736.676,-94.7736,-8.06122,-641.91,744.0249950701993,648.9186903032215,1392.943685373421
1696,3,103.91,10.908,-736.764,-94.872,-8.23048,-642.011,744.1353803307568,649.0351002110983,1393.170480541855
1696,4,104.023,10.532,-736.296,-94.9713,-8.41447,-642.616,743.6823967050719,649.6504249094822,1393.3328216145542
1696,5,103.972,10.7157,-736.041,-95.0633,-8.40834,-642.425,743.4254210689127,649.474873889241,1392.9002949581536
1696,6,103.988,10.9879,-736.366,-94.8311,-8.33127,-642.469,743.7534027124917,649.4834590257268,1393.2368617382185
1696,7,104.187,10.8556,-735.969,-94.6747,-8.29587,-642.955,743.3862683567407,649.9409606296151,1393.3272289863557
1696,8,104.249,10.9337,-734.993,-94.7387,-8.04152,-643.617,742.4298686379004,650.6019751050563,1393.0318437429569
1696,9,104.041,10.9688,-734.467,-94.7033,-8.21059,-644.164,741.8804609527333,651.1400676621261,1393.0205286148594
1697,0,103.945,10.9255,-734.754,-94.4917,-8.27571,-644.4,742.1505036656986,651.3436333801798,1393.4941370458782
1697,1,104.066,11.0624,-734.865,-94.4416,-8.14786,-644.914,742.2793795295408,651.8432870170096,1394.1226665465506
1697,2,104.308,11.4157,-734.449,-94.5904,-7.96475,-646.078,741.9068746625077,653.0142135503042,1394.9210882128118
1697,3,104.275,11.4181,-734.23,-94.7529,-7.83715,-646.567,741.6854734539501,653.5200214741186,1395.2054949280687
1697,4,104.006,11.2793,-733.782,-94.7321,-7.82415,-646.859,741.2020602834898,653.8057463609757,1395.0078066444655
1697,5,103.988,11.5366,-733.148,-94.4567,-7.62553,-648.022,740.5758483690648,654.9142916188888,1395.4901399879536
1697,6,103.928,11.4449,-733.556,-94.4422,-7.43453,-648.6,740.9699184555403,655.4819306259792,1396.4518490815194
1697,7,103.995,11.4587,-733.617,-94.5063,-7.36368,-648.879,741.0399210027014,655.7664379669277,1396.806358969629
1697,8,103.963,11.753,-732.895,-94.5554,-7.32184,-649.703,740.3252794569426,656.5883955867218,1396.9136750436644
1697,9,103.866,11.9508,-732.154,-94.6686,-7.03238,-650.675,739.5812648334461,657.5633458606284,1397.1446106940743
1698,0,103.901,12.0126,-732.326,-94.6194,-6.86192,-651.472,739.7574539237573,658.3431351403661,1398.1005890641236
1698,1,103.643,12.0209,-732.495,-94.7598,-6.60105,-652.032,739.8887068409748,658.9148067703006,1398.8035136112753
1698,2,103.391,12.0124,-732.189,-94.7678,-6.22571,-652.43,739.5503555240576,659.3061506476669,1398.8565061717245
1698,3,103.184,12.363,-731.846,-94.7951,-5.99341,-653.46,739.1876279680281,660.3271943116065,1399.5148222796347
1698,4,103.13,12.5478,-731.537,-94.8525,-5.88746,-654.552,738.8772743519995,661.4151341219081,1400.2924084739075
1698,5,103.2,12.7004,-731.465,-94.8239,-5.76025,-655.377,738.8183717160532,662.2263696201417,1401.0447413361949
1698,6,103.114,12.8237,-731.106,-94.7749,-5.52692,-655.732,738.4530638528694,662.5687015990842,1401.0217654519536
1698,7,102.7,12.9257,-730.724,-94.8305,-5.421,-656.804,738.0189210965326,663.6367269728597,1401.6556480693923
1698,8,102.506,13.2787,-730.291,-95.1055,-5.08304,-657.677,737.5694872964107,664.5373802540317,1402.1068675504425
1698,9,102.619,13.2385,-729.909,-95.2477,-5.05304,-658.132,737.2062569757869,665.0078097229622,1402.214066698749
1699,0,102.654,12.8498,-729.657,-95.0364,-5.05474,-659.281,736.9547467280743,666.1147834138104,1403.0695301418846
1699,1,102.611,13.1464,-729.419,-95.1547,-4.83522,-660.577,736.7183469379327,667.4127427713216,1404.1310897092544
1699,2,102.576,13.4445,-729.166,-95.3608,-4.80009,-660.993,736.4683604285048,667.8536284917888,1404.3219889202935
1699,3,102.49,13.1179,-728.662,-95.3252,-4.67348,-661.727,735.9514859312468,668.5741228161246,1404.5256087473713
1699,4,102.205,12.865,-728.818,-95.4518,-4.65221,-662.819,736.0618502367854,669.6728424702051,1405.7346927069905
1699,5,102.202,13.1293,-729.272,-95.5158,-4.51259,-663.203,736.5156327644987,670.0610798480599,1406.5767126125586
1699,6,102.127,13.2882,-727.73,-95.6917,-4.29243,-663.717,734.981260501409,670.5934554506142,1405.5747159520233
1699,7,101.823,13.0902,-726.327,-95.9114,-4.17273,-664.351,733.5463090998686,671.2515620291791,1404.7978711290477
1699,8,101.804,12.8568,-726.972,-95.7778,-4.05989,-665.102,734.1782075942052,671.9751037677304,1406.1533113619357
1699,9,101.487,12.8797,-726.569,-95.9737,-3.89798,-666.162,733.7356537623682,673.0512280530885,1406.7868818154566
1700,0,101.516,12.9413,-725.944,-96.3421,-3.70698,-666.593,733.121863429055,673.5293383232317,1406.6512017522869
1700,1,101.796,12.8643,-726.089,-96.4131,-3.63618,-666.783,733.3029058659798,673.7271530416466,1407.0300589076264
1700,2,101.667,12.9152,-724.923,-96.5399,-3.63638,-667.445,732.1313660874256,674.4004771473063,1406.531843234732
1700,3,101.219,12.9845,-724.152,-96.6463,-3.63701,-668.695,731.3070506328037,675.6528236975186,1406.9598743303222
1700,4,100.81,13.241,-723.85,-96.5196,-3.55314,-669.172,730.956088066171,676.1063700128994,1407.0624580790704
1700,5,100.791,13.0218,-723.933,-96.6658,-3.27062,-669.126,731.031723966368,676.0803041953111,1407.112028161679
1700,6,100.861,12.93,-723.671,-97.0477,-3.17744,-669.362,730.7802969853526,676.3681240598522,1407.148421045205
1700,7,100.732,12.9256,-723.071,-97.2743,-3.03698,-669.876,730.1682532131618,676.9086851740125,1407.0769383871743
1700,8,100.627,13.0932,-722.818,-97.2185,-3.15571,-670.863,729.9062173589426,677.8779831332879,1407.7842004922304
1700,9,100.541,13.3293,-722.044,-97.0276,-3.10955,-671.821,729.1321559604198,678.7985566454621,1407.930712605882
1701,0,100.342,13.0802,-721.264,-97.3788,-3.02998,-672.104,728.3277876698376,679.128557994906,1407.4563456647436
1701,1,100.28,13.0766,-720.774,-97.6916,-2.91889,-672.294,727.8339336301653,679.3610167395477,1407.194950369713
1701,2,100.186,12.7888,-720.196,-97.8246,-2.74803,-673.044,727.2434712099106,680.1216288062312,1407.3651000161417
1701,3,99.9953,12.739,-719.724,-98.1354,-2.78516,-673.225,726.748910091436,680.3456580844663,1407.0945681759022
1701,4,99.9253,12.9825,-719.219,-98.1085,-2.82799,-674.147,726.2434721547176,681.2543232220182,1407.4977953767357
1701,5,99.7105,12.9824,-719.374,-98.1773,-2.8641,-675.198,726.3674541139699,682.3044221666015,1408.6718762805713
1701,6,99.5781,12.8972,-719.562,-98.3125,-2.73729,-674.48,726.5339686562838,681.6128745943654,1408.1468432506492
1701,7,99.3129,12.8267,-718.788,-98.5723,-2.67226,-674.516,725.7298156223843,681.6857586577539,1407.4155742801381
1701,8,99.1965,13.0833,-717.737,-98.6523,-2.62375,-675.901,724.6775279530475,683.0675824253061,1407.7451103783537
1701,9,99.2159,13.122,-717.209,-98.974,-2.55335,-676.217,724.1579464300656,683.426516431154,1407.5844628612197
1702,0,99.0174,12.6823,-716.869,-99.1541,-2.46961,-676.008,723.7861903884669,683.2455273065183,1407.0317176949852
1702,1,98.8695,12.5661,-716.918,-99.1026,-2.18776,-676.433,723.8124782175698,683.6576007838847,1407.4700790014545
1702,2,98.92,12.8849,-716.33,-99.2092,-2.17904,-677.523,723.2425982670062,684.7515090227707,1407.9941072897768
1702,3,98.6897,12.9304,-715.581,-99.5889,-2.32183,-678.366,722.4700822118865,685.641137807351,1408.1112200192374
1702,4,98.4871,12.8254,-715.688,-99.8663,-2.23757,-678.162,722.5465473556496,685.4793817754075,1408.0259291310572
1702,5,98.136,12.9113,-715.298,-99.957,-1.99761,-679.009,722.113983362523,686.3298145758438,1408.4437979383667
1702,6,97.821,12.9814,-714.59,-99.9373,-1.81322,-679.885,721.3711478060097,687.1931059920919,1408.5642537981016
1702,7,97.7784,12.8961,-714.012,-100.083,-1.7359,-680.339,720.7912742575135,687.6632716372237,1408.4545458947373
1702,8,97.6571,12.6976,-713.359,-100.339,-1.70092,-680.696,720.1244344605799,688.053669756834,1408.1781042174139
1702,9,97.6298,12.7206,-712.978,-100.29,-1.65908,-680.797,719.7437182750538,688.1463447955285,1407.8900630705823
1703,0,97.7082,12.6118,-712.996,-100.345,-1.66593,-681.473,719.7702729777606,688.8231587837075,1408.593431761468
1703,1,97.6573,12.4369,-712.174,-100.494,-1.40622,-682.62,718.9460556960446,689.9790474287523,1408.9251031247968
1703,2,97.2867,12.6929,-711.62,-100.361,-1.19918,-683.478,718.3514711527359,690.8081823760285,1409.1596535287645
1703,3,96.912,12.988,-710.96,-100.598,-1.15079,-684.052,717.6522455117102,691.4104574170282,1409.0627029287384
1703,4,96.8925,12.716,-710.659,-100.791,-0.995567,-684.613,717.3465463032843,691.9933356641894,1409.3398819674737
1703,5,96.7489,12.6501,-710.325,-100.769,-0.839763,-685.275,716.9951047993425,692.6448745121097,1409.6399793114522
1703,6,96.6594,12.7395,-709.188,-100.882,-0.810852,-686.174,715.8581939271282,693.5507145702943,1409.4089084974225
1703,7,96.6008,12.4128,-708.405,-100.918,-0.720963,-686.18,715.0688331828483,693.5617888203237,1408.630622003172
1703,8,96.4096,12.459,-708.455,-100.791,-0.614581,-686.6,715.0933678046246,693.958762024665,1409.0521298292897
1703,9,96.0386,12.7545,-708.227,-100.811,-0.488093,-687.356,714.8227566951194,694.7095556358619,1409.5323123309813
1704,0,95.7504,12.91,-707.054,-100.96,-0.550618,-687.869,713.6246675362056,695.2387977818715,1408.863465318077
1704,1,95.5873,12.8091,-706.752,-100.827,-0.651744,-688.767,713.301755548169,696.1081015102767,1409.4098570584456
1704,2,95.4395,12.754,-706.778,-101.105,-0.573261,-689.124,713.3067390402603,696.5015700119951,1409.8083090522555
1704,3,95.533,12.9947,-706.11,-101.377,-0.495494,-689.402,712.6617349185306,696.816087104269,1409.4778220227995
1704,4,95.5093,12.9637,-705.205,-101.474,-0.628636,-689.612,711.7613194949414,697.0380752894496,1408.799394784391
1704,5,95.2755,12.8236,-704.498,-101.574,-0.560342,-689.712,711.0269317130048,697.1515146674767,1408.1784463804815
1704,6,95.0842,12.8664,-704.189,-101.413,-0.424324,-690.389,710.6959244709371,697.7977844195674,1408.4937088905044
1704,7,95.0568,12.8587,-703.4,-101.264,-0.544269,-690.747,709.9103474326388,698.1304404864068,1408.0407879190457
1704,8,94.9209,12.9948,-703.439,-101.565,-0.615944,-691.375,709.9332847562861,698.7955489533481,1408.7288337096343
1704,9,94.6516,12.964,-703.596,-101.807,-0.742598,-691.97,710.0523374333472,699.4195433363222,1409.4718807696695
1705,0,94.3751,12.8662,-703.035,-101.73,-0.807822,-692.672,709.4578280824379,700.1029531864465,1409.5607812688845
1705,1,94.1489,12.9009,-702.457,-101.905,-0.646099,-693.355,708.8556167803285,700.8039686630761,1409.6595854434047
1705,2,94.0357,12.9009,-701.537,-101.956,-0.623175,-693.604,707.9288865869933,701.0577173807309,1408.986603967724
1705,3,93.8298,12.7736,-701.202,-101.807,-0.652016,-693.664,707.5672696139923,701.0954537506746,1408.6627233646668
1705,4,93.7753,12.7111,-700.811,-101.814,-0.869573,-693.328,707.1714337233229,700.7642701630858,1407.9357038864086
1705,5,93.5032,12.7449,-699.835,-102.018,-1.12634,-693.807,706.1687532815722,701.2682041949397,1407.436957476512
1705,6,93.1366,12.4889,-699.038,-101.908,-1.20449,-694.665,705.3258284840914,702.10124162058,1407.4270701046714
1705,7,93.1945,12.4929,-698.029,-102.031,-1.07133,-695.063,704.3335660194394,702.5126665605176,1406.846232579957
1705,8,93.0426,12.3687,-697.98,-102.442,-1.01289,-695.475,704.262728358139,702.9799890005064,1407.2427173586455
1705,9,92.6173,12.3367,-698.69,-102.549,-1.12658,-695.611,704.909834323639,703.1303079120515,1408.0401422356904
1706,0,92.2273,12.2128,-697.749,-102.255,-1.03611,-696.502,703.923784475372,703.9688874893067,1407.8926719646788
1706,1,92.0945,12.0527,-696.704,-102.131,-1.01336,-697.319,702.8677885090053,704.7592183295579,1407.6270068385634
1706,2,92.2159,12.2075,-696.362,-102.406,-1.25349,-697.407,702.547386524966,704.886575075863,1407.433961600829
1706,3,92.2011,12.4053,-696.143,-102.465,-1.18598,-697.657,702.3318380639596,705.1423774122219,1407.4742154761816
