frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1551,0,92.7406,-17.122,-1044.89,-65.9665,-12.1171,-871.02,1049.1373093510497,873.5984453023368,1922.7357546533865
1551,1,93.1927,-16.8887,-1044.85,-66.0127,-12.0225,-870.794,1049.1337522074962,873.3752959086604,1922.5090481161565
1551,2,93.3024,-17.0126,-1044.69,-66.1656,-12.0843,-870.727,1048.9861593484063,873.3209177953142,1922.3070771437206
1551,3,93.6146,-17.2918,-1044.04,-66.6155,-12.148,-871.051,1048.3712230314222,873.6790276441629,1922.0502506755852
1551,4,93.8171,-17.2759,-1043.72,-67.0976,-12.3779,-870.991,1048.070390466795,873.6593285801795,1921.7297190469744
1551,5,93.7852,-17.1048,-1043.81,-67.2708,-12.8633,-870.599,1048.1543560096861,873.2888661952184,1921.4432222049045
1551,6,94.1438,-17.2912,-1043.29,-67.238,-12.987,-870.535,1047.6717352185656,873.2243680967681,1920.8961033153337
1551,7,94.4865,-17.555,-1042.45,-67.3314,-13.2497,-870.052,1046.870516925207,872.7540058229754,1919.6245227481825
1551,8,94.6579,-17.6171,-1042.41,-67.5151,-13.8266,-869.785,1046.847213467572,872.510979770782,1919.358193238354
1551,9,95.001,-17.5235,-1042.12,-67.8279,-14.2032,-870.083,1046.5879597306907,872.8383480333858,1919.4263077640767
1552,0,95.8125,-17.7254,-1042.44,-67.8438,-14.4492,-870.172,1046.9839437935093,872.9323399686141,1919.9162837621234
1552,1,95.9836,-17.9431,-1043.62,-67.8271,-15.0719,-871.081,1048.1781865248722,873.8476905187883,1922.0258770436606
1552,2,96.1387,-18.16,-1043.65,-67.9964,-15.5406,-870.996,1048.2260050855875,873.7843284685987,1922.0103335541862
1552,3,96.7623,-18.299,-1043.75,-68.2151,-15.9894,-870.689,1048.3853578729006,873.5034604976502,1921.8888183705508
1552,4,97.2926,-18.3763,-1042.77,-68.2004,-16.7677,-871.124,1047.4601717089056,873.9504984262267,1921.4106701351322
1552,5,97.5574,-18.3447,-1042.25,-68.3821,-17.4534,-871.014,1046.966588202723,873.8684803607291,1920.835068563452
1552,6,97.853,-18.4376,-1042.47,-68.7746,-17.9366,-871.833,1047.2148087201404,874.7253552479887,1921.9401639681291
1552,7,98.5083,-18.5928,-1042.54,-68.7578,-18.4486,-871.48,1047.3486663860942,874.3828545338706,1921.7315209199649
1552,8,99.0231,-18.7947,-1042.02,-68.8351,-18.9948,-871.088,1046.8832291529461,874.0099411122563,1920.8931702652026
1552,9,99.4125,-18.8714,-1041.66,-69.0962,-19.4298,-871.664,1046.563199474456,874.6141611467767,1921.1773606212328
1553,0,99.9429,-19.2132,-1041.85,-69.4559,-20.0219,-872.419,1046.8090335943084,875.4084247283778,1922.217458322686
1553,1,100.332,-19.4462,-1041.4,-69.5643,-20.5044,-871.903,1046.4027068573744,874.9139750071718,1921.3166818645461
1553,2,100.785,-19.4459,-1040.71,-69.7809,-20.8945,-871.093,1045.7595628784898,874.1332671761554,1919.8928300546452
1553,3,101.267,-19.6628,-1040.52,-70.1219,-21.3763,-871.049,1045.621107951078,874.1283586878417,1919.7494666389198
1553,4,101.657,-19.9895,-1040.03,-70.3573,-22.0306,-871.097,1045.1775574797089,874.2113476778084,1919.3889051575172
1553,5,102.016,-20.1131,-1039.74,-70.4491,-22.4855,-869.668,1044.9263460395712,872.8064525569572,1917.7327985965285
1553,6,102.39,-20.4232,-1038.82,-70.6823,-22.5937,-868.532,1044.0535482427326,871.6962187809352,1915.7497670236678
1553,7,102.795,-20.7334,-1037.32,-70.7924,-22.8423,-868.293,1042.6070536403251,871.4735041388521,1914.0805577791773
1553,8,102.92,-21.0445,-1037.19,-70.8371,-22.9874,-868.853,1042.4962798400052,872.0389044670942,1914.5351843070994
1553,9,103.106,-21.3241,-1037.16,-71.1624,-22.8457,-868.464,1042.4904939982955,871.674097629527,1914.1645916278226
1554,0,103.684,-21.4948,-1036.9,-71.3837,-23.0917,-867.849,1042.2926692071858,871.0859578914012,1913.378627098587
1554,1,103.98,-21.6026,-1037.0,-71.3506,-23.5006,-867.678,1042.4238642350624,870.9238187147714,1913.3476829498338
1554,2,104.167,-21.8506,-1037.1,-71.5672,-23.2406,-868.361,1042.5471800400019,871.6150617819773,1914.162241821979
1554,3,104.556,-21.9601,-1036.87,-71.7248,-22.7381,-869.294,1042.3596308510848,872.5442834393278,1914.9039142904126
1554,4,105.056,-21.7418,-1037.29,-71.8612,-22.7539,-870.596,1042.8230977031722,873.853058154888,1916.6761558580602
1554,5,105.493,-21.6638,-1037.52,-72.1437,-22.7869,-870.961,1043.0943599116238,874.2408248201979,1917.3351847318218
1554,6,105.992,-21.4928,-1037.39,-72.1744,-22.4159,-871.275,1043.0121076075004,874.5465923626768,1917.5586999701773
1554,7,106.242,-21.4598,-1038.3,-72.4354,-21.8998,-871.997,1043.9419407131988,875.274389218718,1919.2163299319168
1554,8,106.398,-21.5689,-1038.31,-72.7344,-21.5124,-872.984,1043.9700225347515,876.2728687761137,1920.2428913108652
1554,9,106.647,-21.2578,-1038.36,-72.7178,-21.0119,-874.846,1044.038776229044,878.1144014844821,1922.153177713526
1555,0,107.131,-20.9773,-1039.83,-73.1014,-20.6394,-875.206,1045.544607932292,878.4960682611619,1924.0406761934537
1555,1,107.63,-20.8364,-1039.25,-73.5272,-20.2029,-876.263,1045.0162366992008,879.5744718198966,1924.5907085190975
1555,2,108.066,-20.5259,-1039.44,-73.7218,-19.6291,-878.056,1045.2440320455364,881.3640249624726,1926.608057008009
1555,3,108.473,-19.9035,-1039.86,-74.2399,-18.8027,-878.994,1045.691809588872,882.3239520240285,1928.0157616129004
1555,4,108.706,-19.3906,-1040.51,-74.3005,-18.2697,-880.065,1046.3527368456394,883.3848258054584,1929.7375626510977
1555,5,109.175,-18.8757,-1041.46,-74.6086,-17.96,-881.229,1047.3368151055752,884.564048124815,1931.9008632303903
1555,6,109.549,-18.4563,-1041.85,-75.1524,-17.3843,-882.115,1047.7561934489768,885.481208347896,1933.2374017968727
1555,7,109.784,-17.726,-1041.79,-75.788,-16.8236,-883.073,1047.708519499579,886.4788648298165,1934.1873843293956
1555,8,109.956,-16.9481,-1042.4,-76.2891,-16.3255,-884.866,1048.3202373462082,888.2985909507343,1936.6188282969424
1555,9,110.158,-16.2628,-1043.87,-76.6109,-15.6883,-885.423,1049.7922844676655,888.869642683729,1938.6619271513946
1556,0,110.361,-15.8726,-1044.78,-77.1569,-14.9398,-886.096,1050.7124907184457,889.5743398152007,1940.2868305336465
1556,1,110.532,-15.4688,-1045.27,-77.651,-14.331,-887.045,1051.2116721657158,890.5525741847024,1941.764246350418
1556,2,111.047,-14.6291,-1045.73,-78.2748,-13.8337,-887.335,1051.7113100446386,890.888162338983,1942.5994723836216
1556,3,111.204,-14.0055,-1046.67,-78.724,-13.288,-888.522,1052.6540611930636,892.1016666299868,1944.7557278230504
1556,4,111.297,-13.6642,-1047.65,-79.3896,-12.6815,-889.836,1053.6338334880104,893.460483696067,1947.0943171840772
1556,5,111.875,-12.9799,-1048.59,-79.969,-12.1341,-890.885,1054.621013221816,894.5492499403316,1949.1702631621474
1556,6,112.203,-12.4497,-1049.02,-80.124,-11.6387,-892.464,1055.0769965453185,896.1290677183115,1951.20606426363
1556,7,112.468,-12.1084,-1050.22,-80.4316,-10.8904,-892.807,1056.2943305606443,896.4888077046585,1952.7831382653028
1556,8,112.966,-11.7954,-1051.17,-80.9447,-10.3736,-894.557,1057.2884268340215,898.2716083034408,1955.5600351374624
1556,9,113.59,-11.7337,-1051.17,-81.5634,-9.95527,-895.929,1057.3545936513872,899.6890955554218,1957.043689206809
1557,0,113.98,-11.2214,-1051.52,-82.2345,-9.28503,-896.352,1057.7389425647334,900.1642253924284,1957.9031679571617
1557,1,114.183,-10.738,-1052.79,-82.6534,-8.78479,-896.741,1059.0183408388166,900.5849089052648,1959.6032497440815
1557,2,114.477,-10.4889,-1054.23,-83.1499,-8.53472,-897.864,1060.479086758532,901.7463666749584,1962.2254534334904
1557,3,115.148,-10.1307,-1054.51,-83.6623,-8.25599,-899.844,1060.8265801187722,903.7625607139134,1964.5891408326856
1557,4,115.569,-9.72669,-1055.56,-84.1588,-7.84927,-901.182,1061.9122919805363,905.1371784326246,1967.049470413161
1557,5,116.068,-9.36795,-1055.36,-84.7634,-7.66137,-902.023,1061.7646955475598,906.0292617232828,1967.7939572708426
1557,6,116.645,-9.28935,-1055.56,-85.3705,-7.72248,-903.094,1062.0260174065522,907.1529814775457,1969.1789988840978
1557,7,116.989,-9.08729,-1056.44,-85.7752,-7.93858,-903.939,1062.9367236861017,908.0342073448866,1970.9709310309881
1557,8,117.222,-8.66775,-1057.64,-86.2993,-8.00519,-904.843,1064.1515384446252,908.9843270906414,1973.1358655352665
1557,9,117.706,-8.29359,-1057.55,-86.9701,-7.96926,-905.695,1064.1125356704938,909.896005279701,1974.0085409501949
1558,0,118.11,-8.12187,-1057.32,-87.4194,-8.32705,-906.303,1063.9274031964292,910.547428235928,1974.4748314323572
1558,1,118.827,-8.07479,-1058.29,-88.0239,-8.63747,-907.154,1064.9707893940304,911.4555351607728,1976.4263245548032
1558,2,119.389,-8.19763,-1058.36,-88.6926,-8.85724,-908.018,1065.1041376591384,912.3823301221795,1977.486467781318
1558,3,119.733,-8.19899,-1058.84,-89.161,-8.965,-909.327,1065.61970717795,913.7317155899756,1979.3514227679257
1558,4,119.889,-7.85646,-1058.85,-89.5154,-9.05885,-909.333,1065.6446024752959,913.773262078445,1979.4178645537409
1558,5,120.324,-7.79261,-1058.68,-90.1507,-9.02794,-909.61,1065.5242522564245,914.1110460502781,1979.6352983067027
1558,6,121.057,-7.77652,-1059.63,-91.0191,-9.16458,-910.816,1066.5509872539196,915.3984115932179,1981.9493988471377
1558,7,121.602,-7.6836,-1059.23,-91.6629,-9.35659,-911.754,1066.214930027225,916.397833655688,1982.6127636829128
1558,8,121.962,-7.93096,-1059.2,-92.0144,-9.24454,-912.825,1066.2280570171288,917.4974615508054,1983.7255185679342
1558,9,122.194,-8.36617,-1060.05,-92.6999,-9.32192,-913.416,1067.1023235549949,918.1551931500994,1985.2575167050943
1559,0,122.755,-8.45871,-1060.67,-93.2437,-9.46131,-913.799,1067.783306059738,918.5926825190837,1986.3759885788218
1559,1,123.395,-8.36596,-1060.57,-94.0005,-9.7556,-914.772,1067.7570136560664,919.640732958045,1987.3977466141114
1559,2,123.94,-8.28762,-1060.76,-94.9354,-9.96104,-914.981,1068.008233041892,919.9468369705075,1987.9550700123996
1559,3,124.424,-8.47347,-1060.86,-95.6042,-10.0667,-914.963,1068.1652826551895,919.9993439538584,1988.164626609048
1559,4,124.783,-8.58205,-1060.5,-96.1949,-10.3949,-915.787,1067.8505038961223,920.8840003502179,1988.7345042463403
1559,5,125.063,-8.84393,-1059.95,-96.7384,-10.7498,-916.261,1067.3392017380627,921.4163534231417,1988.7555551612045
1559,6,125.39,-9.18886,-1059.46,-97.1905,-11.1727,-916.958,1066.893892965978,922.1620227918411,1989.055915757819
1559,7,125.889,-9.0325,-1059.49,-97.7142,-11.284,-916.916,1066.981108772433,922.176959478841,1989.158068251274
1559,8,126.311,-9.20244,-1059.42,-98.5381,-11.2666,-917.373,1066.9629281390023,922.7187624385722,1989.6816905775745
1559,9,126.73,-9.29653,-1059.53,-99.2842,-11.6801,-917.726,1067.1226449054677,923.154801851591,1990.2774467570587
1560,0,127.184,-9.21713,-1058.74,-99.8311,-12.217,-919.075,1066.3916320664923,924.5617119701692,1990.9533440366615
1560,1,127.324,-9.31116,-1058.32,-100.294,-12.2913,-920.236,1065.992176836465,925.7668487193143,1991.7590255557793
1560,2,127.435,-9.18711,-1057.74,-100.932,-12.6943,-919.68,1065.4285474939895,925.2889906815545,1990.7175381755442
1560,3,127.604,-8.96774,-1057.28,-101.445,-13.0256,-919.963,1064.990234498283,925.6309608312375,1990.6211953295206
1560,4,127.995,-8.73578,-1057.34,-101.85,-13.2086,-920.745,1065.0947889635027,926.4552037950675,1991.5499927585702
1560,5,128.213,-8.4859,-1056.63,-102.282,-13.5834,-921.486,1064.414177267388,927.2446087605794,1991.6587860279674
1560,6,128.526,-8.2234,-1056.17,-102.964,-13.7857,-922.368,1063.9932452245926,928.1995250184574,1992.1927702430498
1560,7,128.901,-7.59901,-1056.6,-103.68,-14.155,-922.6,1064.4607896742746,928.5153022029309,1992.9760918772054
1560,8,129.214,-7.14793,-1056.18,-104.301,-14.5505,-922.628,1064.078729746669,928.618781866515,1992.697511613184
1560,9,129.199,-6.78862,-1055.69,-105.075,-14.6858,-923.081,1063.5881924234138,929.1582001508893,1992.7463925743032
1561,0,129.323,-6.52585,-1055.95,-105.78,-14.9999,-923.285,1063.859684144118,929.4458545956348,1993.305538739753
1561,1,129.59,-5.79608,-1056.08,-106.165,-15.0772,-923.18,1064.016977798459,929.3867018549598,1993.4036796534187
1561,2,129.651,-5.24757,-1055.69,-106.878,-15.3074,-923.54,1063.6344742870574,929.8297451570153,1993.4642194440726
1561,3,129.918,-5.0941,-1056.21,-107.458,-15.6221,-923.703,1064.1824094951062,930.0637096357485,1994.2461191308548
1561,4,130.059,-4.50282,-1056.67,-107.948,-15.6995,-923.736,1064.6535153602567,930.1545262483272,1994.808041608584
1561,5,130.139,-3.95832,-1056.37,-108.684,-15.8074,-923.321,1064.3633799216423,929.829960149575,1994.1933400712173
1561,6,130.014,-3.50621,-1056.67,-108.934,-15.8107,-923.464,1064.6442704511983,930.00126552951,1994.6455359807082
1561,7,130.184,-3.13363,-1056.48,-109.272,-15.6386,-924.134,1064.4753091983755,930.703274814245,1995.1785840126204
1561,8,130.39,-2.69733,-1056.45,-109.772,-15.5917,-923.768,1064.4695534345399,930.3979314878608,1994.8674849224008
1561,9,130.234,-2.09267,-1057.1,-110.204,-15.5307,-924.345,1065.0942136842773,931.0208393389968,1996.115053023274
1562,0,130.281,-1.3755,-1057.3,-110.612,-15.3142,-925.064,1065.2972922903962,931.7794499567158,1997.076742247112
1562,1,130.282,-0.832775,-1057.45,-110.812,-15.0028,-925.516,1065.445726228324,932.2468823266935,1997.6926085550176
1562,2,130.097,0.00672153,-1058.4,-111.261,-14.6295,-926.229,1066.3656921779598,933.0022469599149,1999.3679391378746
1562,3,129.723,0.939482,-1058.99,-111.713,-14.4362,-927.166,1066.9061624413969,933.9833991005622,2000.8895615419592
1562,4,129.459,1.9034,-1059.61,-112.176,-14.1822,-928.365,1067.490799825722,935.2251937356265,2002.7159935613486
1562,5,129.147,3.00701,-1060.49,-112.662,-13.4437,-929.218,1068.32908310976,936.1194105656019,2004.448493675362
1562,6,128.96,4.0352,-1061.73,-112.999,-13.2243,-930.015,1069.5408161164492,936.9480008711743,2006.4888169876235
1562,7,129.023,4.82772,-1062.78,-113.499,-13.0544,-931.165,1070.5940266083117,938.1474817881035,2008.7415083964152
1562,8,129.055,5.79155,-1064.29,-113.901,-12.5891,-932.216,1072.1016459162827,939.2329816908103,2011.334627607093
1562,9,129.207,6.37206,-1066.33,-114.262,-11.9191,-933.824,1074.148370057714,940.8640351107114,2015.0124051684252
1563,0,129.894,6.54162,-1066.33,-114.491,-11.4493,-934.719,1074.2322434782081,941.7743278049631,2016.0065712831713
1563,1,130.519,6.99354,-1067.01,-114.957,-11.0627,-936.059,1074.985794819044,943.1563744476787,2018.1421692667227
1563,2,131.094,7.30421,-1067.85,-115.423,-10.5307,-936.961,1075.8915423125716,944.1023673799839,2019.9939096925555
1563,3,131.89,7.89249,-1068.12,-115.919,-10.0806,-938.258,1076.260933927456,945.4453488284556,2021.7062827559116
1563,4,132.407,8.44081,-1068.24,-116.371,-9.5041,-939.43,1076.4476571215416,946.6579437462138,2023.1056008677556
1563,5,132.795,8.53222,-1068.73,-116.743,-8.85028,-940.594,1076.9824156889138,947.8524823732216,2024.8348980621354
1563,6,133.448,8.90708,-1068.67,-117.208,-8.42367,-941.798,1077.0066265711305,949.100703974172,2026.1073305453024
1563,7,133.964,8.9856,-1069.21,-117.887,-8.24068,-942.482,1077.6071261843808,949.8618709580159,2027.4689971423968
1563,8,134.167,9.01379,-1070.13,-118.654,-7.8958,-943.033,1078.545432144221,950.5011070286241,2029.046539172845
1563,9,134.353,9.29349,-1069.71,-118.951,-7.92385,-943.744,1078.1542476220088,951.2438516678163,2029.398099289825
1564,0,134.587,9.43455,-1069.54,-119.44,-7.74835,-945.189,1078.01599380654,952.7372125873547,2030.7532063938947
1564,1,134.759,9.61926,-1070.23,-120.238,-7.17873,-946.355,1078.7236769182123,953.9897781598149,2032.7134550780272
1564,2,134.929,10.0239,-1070.46,-120.673,-7.24086,-946.494,1078.9767954929384,954.1830511063062,2033.1598465992447
1564,3,135.086,10.2733,-1070.36,-121.031,-7.27569,-947.355,1078.899577203036,955.0826847194834,2033.9822619225192
1564,4,135.193,10.3982,-1070.42,-121.555,-7.15014,-947.412,1078.973700426586,955.2048158751188,2034.1785163017048
1564,5,135.49,10.3844,-1070.65,-122.196,-7.13294,-947.807,1079.2389903832052,955.6782149332712,2034.9172053164764
1564,6,135.769,10.5976,-1071.17,-122.628,-7.15002,-948.313,1079.7919704215067,956.2354810082088,2036.0274514297155
1564,7,136.237,11.0676,-1071.27,-123.28,-7.28586,-949.293,1079.9548253694504,957.2921403651759,2037.2469657346264
1564,8,136.736,10.9752,-1071.07,-123.767,-7.54036,-949.337,1079.818565135384,957.4005780690388,2037.2191432044228
1564,9,137.219,10.8345,-1071.98,-124.074,-7.52357,-950.146,1080.7809957393079,958.2423403803157,2039.0233361196235
1565,0,137.7,10.7741,-1072.4,-124.496,-7.63222,-951.897,1081.258124238061,960.0340636702057,2041.292187908267
1565,1,138.231,10.741,-1072.05,-124.699,-7.75759,-951.888,1080.9784368533906,960.0524909334948,2041.0309277868855
1565,2,138.744,10.8343,-1071.72,-125.005,-7.92576,-952.247,1080.7178345861098,960.4495909237389,2041.1674255098487
1565,3,139.414,10.7113,-1072.14,-125.398,-8.17667,-952.474,1081.2193001161652,960.727972431473,2041.947272547638
1565,4,140.068,10.3393,-1072.75,-125.856,-8.27273,-953.305,1081.90503661296,961.6124967067831,2043.517533319743
1565,5,140.553,9.96513,-1073.08,-126.455,-8.33319,-955.368,1082.2916132100981,963.7366468618781,2046.028260071976
1565,6,141.109,9.66977,-1073.28,-126.714,-8.42859,-957.176,1082.5595654433307,965.5637596251156,2048.1233250684463
1565,7,142.062,9.15821,-1072.89,-127.137,-8.45932,-957.692,1082.2931380889395,966.1311213949493,2048.424259483889
1565,8,142.623,8.48932,-1072.3,-127.491,-8.62806,-958.628,1081.7766306789317,967.107047272619,2048.8836779515505
1565,9,143.182,7.89809,-1072.49,-127.974,-8.84887,-959.888,1082.0343178705787,968.4217158450532,2050.4560337156317
1566,0,143.883,7.29238,-1072.33,-128.332,-9.04832,-961.032,1081.9644751076924,969.6048057548098,2051.569280862502
1566,1,144.46,6.74667,-1072.09,-128.703,-9.37732,-961.87,1081.7999710002257,970.487657437941,2052.287628438167
1566,2,144.85,6.282,-1072.07,-129.109,-9.5812,-962.879,1081.8295017811263,971.5435666584592,2053.3730684395855
1566,3,145.301,5.79712,-1070.92,-129.45,-9.91864,-963.247,1080.7477196835969,971.9570283343032,2052.7047480179
1566,4,145.692,5.5499,-1070.89,-130.081,-10.4201,-963.365,1080.769333555505,972.1634473019493,2052.9327808574544
1566,5,145.939,5.19175,-1070.41,-130.636,-10.6105,-963.797,1080.3252816115444,972.6679826206114,2052.9932642321555
1566,6,146.237,4.91229,-1069.97,-130.784,-10.7933,-963.761,1079.9283270949254,972.6542114759437,2052.582538570869
1566,7,146.639,4.52564,-1070.02,-131.284,-11.1703,-963.861,1080.0306838874576,972.8249028366256,2052.855586724083
1566,8,147.234,4.17988,-1069.16,-131.565,-11.3432,-963.987,1079.2582766663477,972.9896985992401,2052.2479752655877
1566,9,147.576,4.07352,-1069.16,-131.738,-11.4816,-963.805,1079.3045793200317,972.8344184945144,2052.138997814546
1567,0,147.842,3.68494,-1068.41,-131.876,-11.776,-963.276,1078.596664118151,972.3325592244661,2050.929223342617
1567,1,147.951,3.29677,-1067.27,-132.351,-11.9233,-963.69,1077.4811460036935,972.809009201647,2050.2901552053404
1567,2,148.23,3.03087,-1066.97,-132.721,-11.9631,-964.122,1077.221564940545,973.2878353737963,2050.5094003143413
1567,3,148.605,2.9225,-1067.5,-132.635,-12.1882,-963.77,1077.797864644039,972.9302176128768,2050.728082256916
1567,4,148.685,2.76719,-1067.14,-132.812,-12.0027,-963.625,1077.4519321832859,972.8084255269843,2050.26035771027
1567,5,148.867,2.61245,-1066.49,-132.899,-11.8611,-964.147,1076.8329158620675,973.3356396964051,2050.1685555584727
1567,6,149.415,2.51843,-1066.16,-133.123,-11.8921,-964.346,1076.5817805975844,973.5637436179564,2050.1455242155407
1567,7,149.634,2.27279,-1066.06,-133.089,-11.9397,-964.41,1076.5126209805364,973.6230720648982,2050.135693045435
1567,8,149.804,1.92687,-1065.96,-133.426,-11.7881,-964.762,1076.4365623872113,974.0160026517069,2050.4525650389182
1567,9,150.055,1.88256,-1065.93,-133.805,-11.5515,-965.537,1076.4417364433402,974.8327618346904,2051.2744982780305
1568,0,150.303,1.74157,-1065.38,-133.896,-11.4908,-965.877,1075.9314891177157,975.1812941343983,2051.1127832521142
1568,1,150.662,1.55799,-1065.73,-134.28,-11.3047,-965.797,1076.3279697549629,975.1526854042345,2051.4806551591973
1568,2,151.036,1.3672,-1066.29,-134.781,-11.162,-966.481,1076.9345879076593,975.8975517778492,2052.8321396855085
1568,3,151.411,1.41699,-1066.28,-135.122,-11.0109,-967.156,1076.9774079253752,976.6114494202952,2053.5888573456705
1568,4,151.522,1.24535,-1066.39,-135.51,-10.7128,-967.372,1077.1017126904137,976.8757907573715,2053.9775034477852
1568,5,151.567,1.26009,-1066.35,-135.929,-10.5874,-967.093,1077.0684592057312,976.6563657340077,2053.724824939739
1568,6,151.832,1.44688,-1066.49,-136.335,-10.4183,-967.841,1077.244619288365,977.4517760385369,2054.696395326902
1568,7,152.206,1.64993,-1066.41,-136.736,-10.1983,-968.742,1077.2184907459605,978.3975682629683,2055.616059008929
