frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1345,9,269.733,-47.1998,-1785.76,-273.905,-12.5581,-1600.76,1806.6329151238888,1624.073345788487,3430.706260912376
1346,0,270.364,-47.912,-1785.62,-274.538,-12.6339,-1604.62,1806.607604500767,1627.9852804227714,3434.5928849235383
1346,1,271.604,-49.6074,-1786.9,-275.86,-12.6327,-1606.26,1808.104321368311,1629.8249943810808,3437.929315749392
1346,2,272.152,-50.2372,-1786.87,-277.251,-12.557,-1608.86,1808.1744617895254,1632.6225206244094,3440.7969824139345
1346,3,272.928,-51.4777,-1784.79,-278.181,-12.6357,-1611.76,1806.2710181147484,1635.6389049162074,3441.9099230309557
1346,4,273.396,-52.6388,-1785.44,-278.959,-12.711,-1613.54,1807.0174901426494,1637.5258852311313,3444.5433753737807
1346,5,273.941,-53.417,-1785.77,-279.815,-12.7128,-1614.86,1807.4489039167884,1638.9725040734636,3446.421407990252
1346,6,274.328,-54.348,-1786.56,-280.75,-12.7736,-1618.08,1808.3158436202455,1642.3052742279554,3450.621117848201
1346,7,274.484,-55.1208,-1785.59,-281.835,-11.859,-1619.7,1807.4046079803602,1644.0801966771573,3451.4848046575175
1346,8,274.642,-55.5933,-1785.25,-282.768,-12.1613,-1621.0,1807.1071926338211,1645.5232113348295,3452.6304039686506
1346,9,274.87,-56.6001,-1784.28,-283.78,-11.9286,-1622.63,1806.214883844115,1647.3012768762003,3453.5161607203154
1347,0,274.721,-57.3759,-1783.8,-284.858,-11.7797,-1624.41,1805.7425236566287,1649.2394276138593,3454.981951270488
1347,1,275.031,-58.0754,-1783.98,-285.334,-12.0777,-1626.36,1805.989879109559,1651.2444434405493,3457.234322550108
1347,2,275.181,-58.7738,-1785.27,-286.424,-11.5446,-1628.31,1807.3095792440872,1653.3497638627948,3460.6593431068823
1347,3,275.033,-59.4007,-1785.43,-287.664,-11.7768,-1630.4,1807.4655955645437,1655.6247853648001,3463.090380929344
1347,4,275.337,-60.4034,-1785.45,-288.679,-11.9304,-1631.55,1807.5648637878974,1656.9349118131224,3464.49977560102
1347,5,275.107,-60.8726,-1786.74,-290.002,-11.8513,-1633.49,1808.819825875358,1659.075403173614,3467.895229048972
1347,6,275.102,-61.5696,-1787.07,-291.395,-11.8538,-1635.28,1809.1686242437877,1661.0816466987528,3470.2502709425407
1347,7,274.725,-62.1055,-1788.04,-292.48,-12.0083,-1637.53,1810.0878322212018,1663.4882778573735,3473.5761100785753
1347,8,275.414,-62.11,-1788.21,-293.419,-12.0865,-1637.88,1810.3606070603723,1663.9987041591262,3474.3593112194985
1347,9,275.031,-62.4934,-1788.4,-294.737,-12.1689,-1639.99,1810.5032549002945,1666.3088493422251,3476.8121042425196
1348,0,275.263,-62.503,-1791.29,-295.987,-12.5491,-1642.07,1813.3935613313508,1668.5801356182478,3481.973696949599
1348,1,275.42,-63.1882,-1790.49,-297.607,-12.3993,-1642.75,1812.6509220253192,1669.53623248778,3482.187154513099
1348,2,275.653,-62.8017,-1790.97,-298.466,-12.6311,-1645.17,1813.1470350834456,1672.0723150459762,3485.219350129422
1348,3,275.812,-62.6466,-1791.16,-299.629,-12.8661,-1646.63,1813.3535235677462,1673.7184443837052,3487.0719679514514
1348,4,276.199,-62.5693,-1793.25,-300.652,-13.094,-1648.54,1815.4741439644604,1675.782566307455,3491.2567102719154
1348,5,276.433,-62.5613,-1793.1,-302.496,-12.9423,-1647.6,1815.3613220917455,1675.1886738947617,3490.5499959865074
1348,6,276.67,-61.8673,-1794.24,-303.052,-13.0255,-1648.72,1816.499663999223,1676.3913077662535,3492.8909717654765
1348,7,277.216,-61.6297,-1795.04,-304.289,-13.5627,-1649.19,1817.3649969607343,1677.081810303925,3494.4468072646596
1348,8,277.836,-61.0896,-1795.37,-305.226,-13.6456,-1648.73,1817.7673720870225,1676.800443217785,3494.5678153048075
1348,9,278.077,-60.8522,-1795.85,-306.473,-14.0371,-1649.88,1818.270340371266,1678.1617187581803,3496.4320591294463
1349,0,278.925,-60.3822,-1795.86,-307.939,-14.5791,-1651.78,1818.3944306178018,1680.3023972719345,3498.6968278897366
1349,1,279.089,-59.6111,-1796.51,-308.72,-14.967,-1650.34,1819.0361000442542,1679.0336998074217,3498.069799851676
1349,2,279.862,-59.293,-1797.49,-309.809,-15.2827,-1650.69,1820.112276479943,1679.5810946483919,3499.6933711283345
1349,3,280.177,-58.5226,-1797.99,-310.971,-15.8999,-1652.12,1820.62958509955,1681.2067880130062,3501.8363731125564
1349,4,280.804,-58.2092,-1799.42,-311.896,-16.1374,-1651.81,1822.128297837625,1681.0757884743805,3503.2040863120055
1349,5,281.582,-57.7384,-1798.63,-312.38,-16.6752,-1652.46,1821.4532721040528,1681.8095547044081,3503.262826808461
1349,6,282.28,-56.9648,-1799.44,-314.006,-16.6775,-1653.11,1822.336769216667,1682.7508963427265,3505.087665559394
1349,7,282.752,-56.4236,-1800.26,-315.242,-16.8386,-1654.07,1823.2027818487334,1683.9265488476508,3507.1293306963844
1349,8,283.531,-56.1092,-1801.24,-316.022,-17.3753,-1654.25,1824.2816690099257,1684.2549890186135,3508.536658028539
1349,9,284.231,-55.5648,-1802.53,-317.037,-17.3741,-1655.39,1825.6475862717973,1685.5652971094921,3511.2128833812894
1350,0,284.931,-55.0258,-1803.34,-318.348,-17.3019,-1656.87,1826.5400814180455,1687.2649471104442,3513.80502852849
1350,1,285.479,-54.8646,-1803.5,-318.983,-17.684,-1659.27,1826.7787588468834,1689.745487061587,3516.52424590847
1350,2,286.177,-54.3241,-1803.35,-320.526,-17.5306,-1659.45,1826.7237354536699,1690.2125727589296,3516.936308212599
1350,3,286.568,-54.0042,-1804.32,-321.387,-17.6058,-1661.08,1827.7331136250828,1691.9770490058781,3519.710162630961
1350,4,287.034,-53.007,-1805.12,-322.627,-17.4583,-1663.02,1828.5667812811757,1694.1158442585588,3522.6826255397345
1350,5,287.424,-53.0744,-1804.81,-323.715,-17.9916,-1664.77,1828.3239821791324,1696.046653779182,3524.3706359583143
1350,6,287.811,-52.2998,-1805.78,-324.798,-17.6835,-1664.35,1829.320051057507,1695.8382497975006,3525.158300855008
1350,7,287.97,-51.7582,-1806.26,-325.577,-17.5997,-1668.19,1829.8034921180033,1699.7552789943293,3529.5587711123326
1350,8,288.436,-51.4491,-1805.77,-326.512,-17.1347,-1668.86,1829.3844945464061,1700.587364320954,3529.9718588673604
1350,9,288.748,-51.2174,-1805.44,-327.671,-16.8305,-1670.64,1829.1014797344515,1702.5538345589107,3531.655314293362
1351,0,289.142,-51.2127,-1805.43,-328.365,-16.9744,-1672.09,1829.1537173527242,1704.1116957466022,3533.2654130993265
1351,1,289.838,-50.7463,-1804.62,-328.765,-16.2766,-1672.73,1828.451420631046,1704.8099617941466,3533.2613824251926
1351,2,290.082,-50.3613,-1803.8,-329.923,-15.8847,-1673.1,1827.6701746381075,1705.392951675094,3533.063126313202
1351,3,291.169,-50.2919,-1802.68,-330.616,-15.3488,-1676.29,1826.7358441128292,1708.6517167689383,3535.3875608817675
1351,4,291.953,-50.9003,-1803.29,-330.859,-15.4248,-1675.83,1827.4797451269028,1708.2481644175825,3535.7279095444856
1351,5,293.039,-50.3641,-1801.2,-331.781,-15.4192,-1677.28,1825.5765768901094,1709.849286366971,3535.4258632570804
1351,6,293.67,-50.5969,-1801.66,-332.016,-15.0428,-1677.92,1826.1382397807704,1710.519347007756,3536.6575867885267
1351,7,294.834,-50.8339,-1799.39,-332.409,-15.4258,-1677.75,1824.0930746662052,1710.4323316304096,3534.525406296615
1351,8,295.617,-51.4475,-1798.74,-333.109,-15.4298,-1677.6,1823.595855321362,1710.4214231028095,3534.0172784241713
1351,9,296.631,-51.4466,-1798.24,-333.882,-15.7418,-1677.59,1823.2673420024173,1710.565170430884,3533.8325124333014
1352,0,297.646,-51.3777,-1796.78,-334.343,-16.0633,-1677.27,1821.990992780505,1710.3443875886196,3532.3353803691243
1352,1,298.737,-52.1528,-1796.13,-334.427,-17.1475,-1677.11,1821.5506269705602,1710.2144331004956,3531.765060071056
1352,2,299.833,-52.7743,-1795.95,-334.971,-17.7761,-1677.25,1821.57112326955,1710.4645927560762,3532.0357160256262
1352,3,301.307,-53.3959,-1794.33,-335.586,-18.8708,-1675.81,1820.2354735818687,1709.1849597362598,3529.4204333181287
1352,4,302.166,-54.098,-1794.0,-335.671,-20.3448,-1675.32,1820.0733186220823,1708.7381407132104,3528.811459335293
1352,5,303.106,-55.0324,-1793.68,-336.204,-21.4405,-1674.99,1819.9422393817229,1708.5327988529368,3528.4750382346597
1352,6,304.432,-56.1965,-1793.66,-336.062,-22.915,-1674.02,1820.1794100682082,1707.5730512833118,3527.7524613515197
1352,7,305.67,-57.4313,-1793.19,-336.83,-24.0889,-1673.38,1819.9623290660963,1707.1131621551076,3527.075491221204
1352,8,306.069,-57.9013,-1793.84,-336.907,-25.7214,-1672.73,1820.684689588697,1706.5150365487439,3527.199726137441
1352,9,307.231,-58.6769,-1794.31,-336.904,-27.2741,-1671.93,1821.3682335141925,1705.7544098277483,3527.1226433419406
1353,0,307.702,-59.3713,-1793.86,-336.757,-28.5175,-1671.91,1821.0269552282002,1705.7261131129026,3526.753068341103
1353,1,308.396,-59.6799,-1796.59,-337.134,-29.679,-1670.96,1823.8435819389802,1704.8892921820466,3528.7328741210267
1353,2,308.397,-59.8331,-1796.13,-336.669,-30.3079,-1671.26,1823.395647237486,1705.1025106906066,3528.4981579280925
1353,3,308.559,-59.6744,-1798.41,-336.285,-31.3918,-1669.82,1825.6637747943514,1703.6349018296848,3529.2986766240365
1353,4,309.254,-59.2836,-1800.52,-336.208,-32.1663,-1670.3,1827.8470538163087,1704.104627104712,3531.951680921021
1353,5,309.33,-58.7345,-1801.83,-336.205,-32.5581,-1670.14,1829.1326193828181,1703.9546506584647,3533.087270041283
1353,6,309.258,-57.7328,-1803.63,-336.04,-33.179,-1669.49,1830.861754382302,1703.2969757916558,3534.158730173958
1353,7,309.718,-57.4894,-1806.56,-335.119,-33.7149,-1669.47,1833.8182309695692,1703.1064322416876,3536.9246632112568
1353,8,309.566,-56.3252,-1810.13,-335.041,-33.6389,-1667.87,1837.2735924219453,1701.5211970981172,3538.7947895200623
1353,9,309.805,-55.3092,-1811.77,-334.887,-33.7144,-1667.87,1838.8987950753678,1701.4923744866915,3540.391169562059
1354,0,310.499,-53.7612,-1815.01,-334.882,-33.4774,-1667.39,1842.1620981136377,1701.0161969642618,3543.1782950778997
1354,1,310.502,-52.8211,-1816.81,-334.498,-33.0956,-1667.38,1843.9089285290663,1700.9233654528239,3544.83229398189
1354,2,310.891,-51.1919,-1819.26,-334.5,-33.1643,-1667.05,1846.3425392127567,1700.601606283638,3546.9441454963944
1354,3,311.284,-49.7979,-1822.51,-334.651,-32.6299,-1666.26,1849.5729938557197,1699.8465783049392,3549.419572160659
1354,4,311.981,-48.7837,-1824.95,-334.505,-32.7778,-1666.73,1852.0676273415854,1700.2814096783627,3552.349037019948
1354,5,312.295,-47.4685,-1827.06,-335.048,-32.3075,-1665.92,1854.1654912971628,1699.5853562737736,3553.7508475709365
1354,6,312.844,-46.6981,-1829.01,-335.508,-31.6135,-1664.94,1856.1599233308561,1698.7025151704022,3554.862438501258
1354,7,313.776,-46.6154,-1830.96,-335.598,-31.4557,-1663.98,1858.2365014424727,1697.7764632207886,3556.0129646632613
1354,8,314.399,-46.0754,-1831.94,-336.598,-31.1504,-1663.51,1859.293908258229,1697.5081976603706,3556.8021059185994
1354,9,314.944,-45.9196,-1833.23,-336.838,-31.2286,-1664.13,1860.653263157905,1698.1648096112344,3558.8180727691397
1355,0,315.492,-45.8402,-1833.73,-337.616,-31.2301,-1662.99,1861.2367498252447,1697.2022928048411,3558.439042630086
1355,1,316.267,-45.6915,-1835.34,-338.461,-31.3859,-1661.71,1862.9507358116718,1696.1194083376943,3559.070144149366
1355,2,316.58,-45.9951,-1836.31,-338.622,-31.4615,-1661.7,1863.9669690539074,1696.1431469266531,3560.1101159805603
1355,3,317.053,-45.7702,-1836.0,-339.167,-31.3118,-1660.89,1863.736439525997,1695.4557720000369,3559.192211526034
1355,4,318.061,-46.4657,-1837.44,-339.86,-31.6945,-1659.91,1865.3438328087104,1694.641722910849,3559.9855557195597
1355,5,318.529,-46.7037,-1836.8,-340.015,-31.4661,-1658.63,1864.799238372509,1693.4148318041302,3558.2140701766393
1355,6,319.076,-47.4774,-1837.28,-340.174,-31.6214,-1657.99,1865.3850529278827,1692.8228210045966,3558.2078739324793
1355,7,319.626,-47.9467,-1837.93,-340.633,-31.694,-1658.13,1866.1313862686332,1693.0535866371745,3559.1849729058076
1355,8,320.562,-48.8003,-1838.57,-340.559,-31.3901,-1656.84,1866.9443242968148,1691.7696523046538,3558.713976601469
1355,9,321.568,-49.578,-1838.24,-340.791,-31.5359,-1656.04,1866.8128600124867,1691.0356295092693,3557.848489521756
1356,0,321.803,-50.4316,-1837.6,-340.871,-30.9254,-1655.69,1866.2460387332535,1690.697724345236,3556.9437630784896
1356,1,322.197,-51.2143,-1838.08,-341.174,-31.2304,-1653.93,1866.8079434514655,1689.0409944877476,3555.848937939213
1356,2,322.894,-52.6016,-1837.91,-340.862,-30.9986,-1653.92,1866.7995692249772,1688.9639376392736,3555.7635068642508
1356,3,323.207,-52.7596,-1837.75,-340.482,-30.8454,-1653.43,1866.7006730435278,1688.4046303908196,3555.1053034343477
1356,4,323.52,-53.3064,-1838.06,-340.786,-30.8404,-1652.62,1867.0756080783017,1687.6726852290285,3554.74829330733
1356,5,324.066,-54.0019,-1837.09,-340.558,-30.4561,-1651.67,1866.2354207493784,1686.689394728979,3552.9248154783572
1356,6,324.533,-54.4711,-1837.41,-340.792,-30.5398,-1652.28,1866.645193100234,1687.3354927364148,3553.980685836649
1356,7,324.926,-55.2472,-1836.91,-341.101,-30.9202,-1650.03,1866.2442248226357,1685.2017540547006,3551.4459788773365
1356,8,325.63,-55.9485,-1835.94,-341.25,-30.5388,-1649.39,1865.4331441121792,1684.5983357778318,3550.031479890011
1356,9,326.403,-56.9541,-1835.78,-340.871,-30.8493,-1649.38,1865.4412068772926,1684.517468698823,3549.9586755761156
1357,0,326.72,-57.5057,-1836.4,-341.251,-31.1628,-1648.87,1866.1237429314515,1684.100840806405,3550.2245837378564
1357,1,327.5,-58.8232,-1834.46,-341.018,-31.5539,-1646.46,1864.3926384906802,1681.701357711651,3546.0939962023313
1357,2,328.199,-59.8345,-1834.29,-340.711,-32.0998,-1645.32,1864.3804748739592,1680.5333335227363,3544.9138083966955
1357,3,328.592,-60.9966,-1833.79,-340.79,-32.6475,-1643.7,1863.9954537969131,1678.9739049062823,3542.969358703195
1357,4,329.369,-61.9289,-1832.0,-340.942,-33.4988,-1642.4,1862.4025147148534,1677.748901643342,3540.151416358195
1357,5,329.758,-62.8612,-1831.03,-340.862,-33.819,-1640.76,1861.5484763844963,1676.1336478351002,3537.6821242195965
1357,6,330.151,-63.7909,-1830.86,-340.555,-34.7539,-1638.03,1861.48255466545,1673.4180059059393,3534.900560571389
1357,7,330.775,-64.495,-1830.52,-340.473,-35.8438,-1637.03,1861.2832068360794,1672.4454737382143,3533.728680574294
1357,8,331.472,-65.8148,-1829.39,-340.089,-36.8583,-1634.12,1860.3421854011267,1669.5410257312906,3529.8832111324173
1357,9,331.707,-66.9742,-1829.37,-340.009,-38.0309,-1632.36,1860.405782138574,1667.8284201427346,3528.2342022813086
1358,0,332.021,-67.5174,-1828.23,-339.769,-39.6549,-1631.67,1859.36050206617,1667.1420075551482,3526.5025096213185
1358,1,332.404,-68.0595,-1826.45,-338.921,-40.286,-1627.8,1857.6986077553727,1663.196694933284,3520.8953026886566
1358,2,332.178,-68.5297,-1826.27,-338.608,-41.5319,-1625.54,1857.4984943105849,1660.951705493453,3518.4501998040378
1358,3,332.797,-69.3802,-1824.99,-338.143,-42.8537,-1624.72,1856.382491692119,1660.0880116586259,3516.470503350745
1358,4,333.031,-69.6891,-1825.44,-337.677,-44.0201,-1622.61,1856.8784050712125,1657.95860552458,3514.8370105957924
1358,5,333.19,-69.9226,-1823.02,-337.281,-45.108,-1620.34,1854.5367794925933,1655.685634480471,3510.2224139730642
1358,6,333.734,-70.2337,-1823.33,-336.197,-46.0383,-1618.24,1854.9510625004882,1653.4354071072416,3508.38646960773
1358,7,334.044,-70.6174,-1821.88,-335.424,-46.6678,-1617.25,1853.5962196548526,1652.327057768177,3505.9232774230295
1358,8,334.126,-70.5367,-1822.36,-334.953,-47.8298,-1614.18,1854.0797122893314,1649.2599171680129,3503.339629457344
1358,9,334.747,-70.1571,-1821.86,-334.022,-48.4527,-1612.41,1853.6859044318726,1647.356782461313,3501.0426868931854
1359,0,334.902,-70.7741,-1820.56,-333.249,-49.1508,-1612.06,1852.4597259953614,1646.8783017398825,3499.338027735244
1359,1,335.137,-70.8508,-1819.26,-332.86,-49.537,-1609.32,1851.2275906083617,1644.1291179128846,3495.356708521246
1359,2,335.366,-70.9286,-1818.76,-332.313,-49.7727,-1608.18,1850.7806887510903,1642.9096639907777,3493.690352741868
1359,3,335.058,-71.0813,-1817.29,-331.533,-50.161,-1606.24,1849.2861754400508,1640.8647700557167,3490.1509454957677
1359,4,335.207,-70.9338,-1815.99,-330.529,-50.4748,-1604.61,1848.0300368044454,1639.0760743101705,3487.106111114616
1359,5,334.744,-71.6284,-1815.01,-329.981,-50.9385,-1602.35,1847.0098736397053,1636.7674586340142,3483.7773322737194
1359,6,334.823,-71.7864,-1813.87,-329.056,-51.1011,-1601.05,1845.9101022135287,1635.313510021002,3481.2236122345307
1359,7,334.977,-72.3311,-1813.22,-328.819,-51.796,-1599.89,1845.3206081752326,1634.1520040917248,3479.472612266957
1359,8,334.819,-72.9523,-1812.71,-328.272,-51.9532,-1596.51,1844.8152603814535,1630.7378149396793,3475.553075321133
1359,9,334.587,-73.5675,-1810.29,-327.423,-52.1912,-1595.21,1842.419746345889,1629.3019015475431,3471.7216478934324
1360,0,334.43,-73.4168,-1809.95,-327.031,-52.7337,-1593.28,1842.0511539917234,1627.3509997774574,3469.4021537691806
1360,1,334.276,-73.8042,-1808.48,-326.335,-53.1225,-1592.92,1840.5943101383423,1626.8714327294736,3467.4657428678156
1360,2,334.274,-74.1904,-1807.02,-325.945,-53.434,-1589.38,1839.1749788772574,1623.3373401055617,3462.512318982819
1360,3,334.118,-74.1873,-1806.53,-325.402,-53.7408,-1588.23,1838.6650685498134,1622.1125324984823,3460.7776010482958
1360,4,333.962,-73.8785,-1805.21,-324.928,-53.594,-1585.96,1837.3273508839545,1619.7899998518328,3457.117350735787
1360,5,333.963,-73.8035,-1803.27,-323.687,-54.1333,-1583.87,1835.418463152545,1617.5128639481943,3452.9313271007395
1360,6,333.966,-74.1109,-1802.94,-322.754,-54.1392,-1583.52,1835.107178955717,1616.983855173774,3452.091034129491
1360,7,334.358,-74.1158,-1801.63,-321.747,-54.7524,-1581.28,1833.8917854861666,1614.6099825390527,3448.5017680252195
1360,8,334.9,-74.6529,-1799.68,-320.97,-54.4416,-1581.08,1832.0969319002775,1614.2489260057012,3446.345857905979
1360,9,335.133,-74.5044,-1798.05,-320.185,-54.0545,-1577.85,1830.532391357323,1610.9161820824972,3441.4485734398204
1361,0,335.294,-75.0398,-1797.55,-318.793,-53.9001,-1575.92,1830.092631677435,1608.7442444431651,3438.8368761206
1361,1,335.991,-74.7344,-1796.24,-317.935,-53.8184,-1574.94,1828.921354302683,1607.6116098123825,3436.5329641150656
1361,2,336.152,-75.1117,-1793.48,-316.85,-53.5093,-1573.48,1826.2558541948306,1605.9565617059789,3432.2124159008094
1361,3,337.001,-74.2635,-1793.14,-315.914,-53.2763,-1572.18,1826.0437566042194,1604.4905646147286,3430.534321218948
1361,4,336.927,-74.2641,-1790.86,-314.678,-53.1213,-1570.72,1823.791243393226,1602.8117277452427,3426.602971138469
1361,5,337.472,-74.3375,-1788.75,-314.128,-52.8879,-1568.78,1821.8232562985495,1600.794870915824,3422.6181272143735
1361,6,337.781,-73.9544,-1787.27,-313.04,-52.6496,-1567.65,1820.4118517907864,1599.4663311492868,3419.878182940073
1361,7,337.861,-74.2623,-1784.84,-311.959,-52.1141,-1566.82,1818.0535663511923,1598.4239767658048,3416.4775431169974
1361,8,338.249,-74.2605,-1784.66,-311.49,-52.3405,-1564.23,1817.9489331280047,1595.8010655906487,3413.7499987186534
1361,9,338.405,-74.1853,-1782.05,-310.71,-51.8779,-1562.45,1815.4127919735197,1593.8889619758365,3409.301753949356
1362,0,338.636,-74.3399,-1779.93,-309.783,-51.8006,-1560.82,1813.3812522820485,1592.1079993673043,3405.489251649353
1362,1,338.639,-74.4948,-1777.98,-309.24,-51.802,-1558.87,1811.4741863874408,1590.0907212181323,3401.5649076055734
1362,2,338.947,-74.6466,-1776.35,-308.849,-51.8804,-1556.44,1809.9382603283902,1587.6349562494397,3397.57321657783
1362,3,338.791,-74.3391,-1774.87,-308.227,-51.8804,-1554.48,1808.4438504885381,1585.5924854240322,3394.0363359125704
1362,4,338.714,-74.4936,-1772.76,-307.527,-51.8795,-1551.09,1806.3649929726162,1582.132904135822,3388.4978971084383
1362,5,338.789,-74.4892,-1771.3,-306.832,-51.6549,-1549.13,1804.9460705067174,1580.0689421091759,3385.0150126158933
1362,6,338.555,-74.0265,-1770.15,-306.523,-52.199,-1546.05,1803.7545379644234,1577.007193271483,3380.761731235906
1362,7,338.327,-73.9482,-1768.35,-306.362,-52.6616,-1543.3,1801.9420683563164,1574.295337336219,3376.2374056925355
1362,8,338.865,-73.8673,-1766.07,-305.663,-52.5921,-1540.38,1799.8025200377651,1571.29448002321,3371.097000060975
1362,9,338.556,-73.5579,-1764.28,-305.048,-53.2901,-1537.63,1797.9752078903675,1568.502513215076,3366.4777211054434
1363,0,338.633,-73.4779,-1762.32,-305.04,-53.6787,-1535.19,1796.0632207351193,1566.1223261717744,3362.1855469068937
