frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2458,5,76.6661,-38.7135,-901.815,-64.5449,-16.2663,-873.636,905.8955349246734,876.1680758437276,1782.0636107684008
2458,6,77.0724,-38.8627,-899.198,-65.0361,-16.032,-872.346,903.3313387108021,874.9138603560982,1778.2451990669003
2458,7,77.7576,-39.1037,-896.981,-65.5801,-15.8039,-870.611,901.1937960685536,873.2204911087576,1774.4142871773113
2458,8,77.8884,-39.1454,-894.318,-66.0227,-15.4115,-869.789,898.5564257851145,872.4273125989007,1770.9837383840152
2458,9,78.0914,-39.6662,-892.036,-66.4076,-15.2326,-869.316,896.3257775342623,871.9818285357328,1768.307606069995
2459,0,78.4092,-39.8766,-889.977,-66.9805,-14.9963,-867.796,894.3138187466411,870.5062745379496,1764.8200932845907
2459,1,78.5594,-39.7764,-887.49,-67.5189,-14.9492,-866.822,891.847655951015,869.5761381971391,1761.4237941481542
2459,2,79.0275,-39.6401,-884.824,-68.2256,-14.6649,-865.638,889.2301132216901,868.4462786098919,1757.676391831582
2459,3,79.3946,-39.8471,-882.028,-68.4043,-14.4821,-863.965,886.4900939500509,866.7897096204476,1753.2798035704986
2459,4,79.6,-39.927,-878.945,-68.9191,-14.3794,-862.656,883.4447568207081,865.5241093263492,1748.9688661470573
2459,5,79.8369,-39.8987,-877.299,-69.5699,-14.251,-861.856,881.8272916304529,864.776749642941,1746.604041273394
2459,6,79.991,-39.9259,-874.391,-70.0093,-13.9971,-859.914,878.9495198547013,862.8727068872325,1741.8222267419337
2459,7,80.2531,-39.7982,-872.835,-70.5276,-13.7036,-858.381,877.4197365046276,861.3825353324271,1738.8022718370548
2459,8,80.5333,-39.6887,-870.237,-70.9683,-13.8913,-857.641,874.856126163371,860.6843513748696,1735.5404775382406
2459,9,80.9793,-39.7188,-867.724,-71.3572,-13.6335,-855.847,872.3990888795851,858.9247986425179,1731.323887522103
2460,0,81.3393,-39.5108,-865.993,-71.8215,-13.3733,-855.037,870.7014764488057,858.1523433424511,1728.8538197912567
2460,1,81.8125,-39.3545,-863.882,-72.3166,-13.2184,-854.278,868.6392644536049,857.4353141888431,1726.0745786424482
2460,2,82.0178,-39.1981,-861.597,-72.6505,-13.1394,-852.943,866.3791323487945,856.1322913146133,1722.5114236634079
2460,3,82.3051,-39.0672,-859.332,-73.1946,-12.9904,-850.871,864.148055500821,854.112204925278,1718.260260426099
2460,4,82.6898,-38.9395,-856.769,-73.688,-12.4945,-849.959,861.630435305816,853.2387330373897,1714.8691683432057
2460,5,83.1914,-38.5807,-854.979,-74.1523,-12.313,-848.499,859.8827651996812,851.8220040391597,1711.704769238841
2460,6,83.4202,-38.0327,-853.135,-74.6477,-12.1346,-847.25,858.0470524757544,850.618651413458,1708.6657038892124
2460,7,83.716,-37.7928,-851.234,-74.9818,-11.7706,-846.017,856.1752082043955,849.4148466118307,1705.5900548162263
2460,8,83.7066,-37.7455,-849.393,-75.4496,-11.5863,-844.437,854.3418438206161,847.8801397938568,1702.2219836144727
2460,9,84.2503,-37.3591,-847.492,-75.988,-11.5646,-843.634,852.4884195500252,847.128232366954,1699.6166519169792
2461,0,84.8521,-36.8891,-845.754,-76.6699,-11.3569,-842.227,850.7999254167927,845.7857720916213,1696.585697508414
2461,1,85.1922,-36.4528,-844.018,-76.6951,-11.1253,-840.718,849.0894545880782,844.2823379581619,1693.3717925462402
2461,2,85.4005,-36.0266,-842.067,-77.05,-10.7883,-839.14,847.1528751039036,842.7390043880074,1689.891879491911
2461,3,85.6315,-35.7581,-840.427,-77.8312,-10.7071,-837.803,845.5347052823201,841.4785823138044,1687.0132875961244
2461,4,85.9967,-34.8899,-839.553,-78.3738,-10.6125,-836.423,844.6667847985382,840.1538624631146,1684.8206472616528
2461,5,86.3592,-34.556,-838.069,-78.9466,-10.0875,-836.286,843.2150836658698,840.0646386462234,1683.2797223120933
2461,6,86.8277,-34.0609,-835.65,-79.3072,-10.0376,-834.177,840.838936358266,837.9985994705481,1678.837535828814
2461,7,87.2215,-33.4971,-834.999,-79.6976,-9.80717,-832.175,840.2100783563955,836.0401417720138,1676.2502201284092
2461,8,87.5801,-32.7626,-834.348,-79.9813,-9.46933,-830.497,839.5714662723894,834.3931588701689,1673.9646251425584
2461,9,88.1039,-32.4009,-832.967,-80.3698,-9.16004,-829.351,838.2399051614162,833.2864407188213,1671.5263458802374
2462,0,88.5164,-31.8336,-830.352,-80.985,-8.9205,-828.232,835.6631947512826,832.2297707780286,1667.8929655293114
2462,1,88.9907,-31.1554,-828.658,-81.7197,-8.92758,-826.221,834.0048468682003,830.3005190253384,1664.3053658935387
2462,2,89.3219,-30.7381,-827.781,-81.8965,-8.48691,-824.876,833.153417188107,828.9749572391183,1662.1283744272255
2462,3,89.7743,-30.2021,-826.932,-82.3394,-8.09869,-823.409,832.3389480307287,827.5552832609287,1659.8942312916574
2462,4,89.8711,-29.3897,-824.821,-82.522,-7.83579,-822.545,830.2230128840685,826.7112900607588,1656.9343029448273
2462,5,90.3643,-28.8264,-823.268,-82.8263,-7.76081,-821.571,828.7139843609797,825.7719625807999,1654.4859469417797
2462,6,90.9852,-28.0917,-822.968,-83.5026,-7.57796,-820.177,828.45867685234,824.4515880350535,1652.9102648873936
2462,7,91.7156,-27.6052,-821.6,-83.9186,-7.37415,-818.169,827.164045610301,822.4945118814973,1649.658557491798
2462,8,92.2652,-26.9234,-820.786,-84.1792,-7.00861,-816.762,826.3942124643662,821.1183976569835,1647.5126101213496
2462,9,92.5555,-26.3383,-819.556,-84.4103,-6.67706,-815.675,825.1861994502453,820.0581610479427,1645.2443604981881
2463,0,92.6088,-25.1958,-817.7,-84.8995,-6.15327,-814.815,823.3131288732617,819.2492124237551,1642.5623412970167
2463,1,92.7833,-24.3548,-816.814,-85.5233,-5.99767,-813.781,822.4275090474114,818.284622151314,1640.7121311987253
2463,2,93.2547,-23.9191,-816.346,-85.9391,-5.66654,-812.663,822.0032567653852,817.2140418234268,1639.217298588812
2463,3,93.6917,-23.3433,-814.882,-86.1995,-5.16838,-810.86,820.5825480887221,815.4452805382311,1636.0278286269531
2463,4,94.1444,-22.8329,-813.418,-86.5814,-5.09148,-810.321,819.1662542474329,814.9493143966381,1634.1155686440711
2463,5,94.2663,-21.9248,-812.264,-87.4112,-4.86334,-809.306,818.0095585423987,814.0273776706749,1632.0369362130737
2463,6,94.7371,-21.0936,-811.203,-88.0874,-4.36929,-807.679,816.9885955668965,812.4800599244661,1629.4686554913626
2463,7,95.1238,-20.3647,-809.445,-88.6542,-3.98051,-806.696,815.2695666818001,811.5625965096593,1626.8321631914596
2463,8,95.5958,-19.6927,-808.792,-89.3055,-3.64274,-806.161,814.6599650620682,811.1006718071177,1625.7606368691859
2463,9,96.0575,-18.9143,-807.729,-89.719,-3.46037,-804.873,813.6405419420422,809.8654328038313,1623.5059747458736
2464,0,96.7122,-18.2355,-805.879,-90.4119,-3.20679,-803.137,811.8662117184641,808.2163299097056,1620.0825416281696
2464,1,97.1022,-17.6688,-804.562,-91.301,-2.63476,-801.891,810.5930147628217,807.0761986592453,1617.669213422067
2464,2,97.5429,-16.9412,-803.702,-91.7374,-2.34446,-800.442,809.7768374075972,805.6852005687157,1615.4620379763128
2464,3,98.1131,-16.3185,-802.245,-92.2603,-2.14672,-798.911,808.3869827371418,804.2234498470237,1612.6104325841657
2464,4,98.6366,-15.7696,-800.664,-92.7432,-1.51995,-798.271,806.8709314628455,803.6418361653668,1610.5127676282123
2464,5,99.0234,-15.3062,-799.886,-93.5562,-1.33514,-796.763,806.1374116749575,802.2380091508128,1608.3754208257703
2464,6,99.7436,-14.6829,-799.259,-93.9861,-1.21175,-795.184,805.592528747859,800.7199567809413,1606.3124855288002
2464,7,100.561,-14.0604,-797.464,-94.8751,-0.718544,-794.267,803.9023826716525,799.9136629627537,1603.8160456344062
2464,8,100.994,-13.7109,-795.792,-95.2614,-0.355242,-792.764,802.2921438471213,798.4670439178054,1600.7591877649268
2464,9,101.727,-13.5709,-794.248,-95.8559,-0.0948592,-790.704,800.8510706491002,796.4930496740558,1597.344120323156
2465,0,102.294,-12.8363,-793.402,-96.4044,0.161204,-789.24,800.0722258881945,795.1060381647782,1595.1782640529727
2465,1,103.074,-12.5495,-791.293,-96.8135,0.702744,-788.419,798.076657518092,794.3411529011822,1592.4178104192742
2465,2,103.778,-12.2657,-789.37,-97.3392,1.15083,-787.522,796.2570675231021,793.5156865181236,1589.7727540412257
2465,3,104.448,-11.9008,-788.191,-97.3394,1.17277,-785.929,795.1704636275421,791.934799855918,1587.10526348346
2465,4,105.209,-11.5398,-786.394,-97.4906,1.45564,-785.513,793.4844824576218,791.5410344038834,1585.0255168615051
2465,5,105.598,-11.0478,-784.722,-97.9321,1.66778,-783.629,791.8722174523109,789.7264636198653,1581.598681072176
2465,6,106.162,-10.3783,-782.969,-98.3204,1.66228,-782.034,790.2015782798021,788.1921348167326,1578.3937130965346
2465,7,107.023,-9.6689,-781.576,-98.6079,1.89743,-782.038,788.928674806671,788.2325492055088,1577.16122401218
2465,8,107.749,-9.33487,-779.245,-98.9122,1.97396,-781.714,786.7145332481897,787.9494258027743,1574.663959050964
2465,9,108.405,-8.91378,-777.168,-99.7144,2.1007,-781.39,784.742760223303,787.7294628283558,1572.4722230516588
2466,0,108.969,-8.68372,-776.073,-100.469,2.28279,-781.065,783.7339799211454,787.5035017802677,1571.2374817014131
2466,1,109.804,-8.29428,-775.162,-101.289,2.4864,-780.425,782.9443401294363,786.9744750187009,1569.9188151481371
2466,2,110.427,-7.80569,-773.749,-102.285,3.07806,-779.233,781.628150802142,785.9235102523422,1567.5516610544842
2466,3,111.176,-7.27891,-772.549,-102.742,3.6053,-778.416,780.541506204371,785.1753853809288,1565.7168915853
2466,4,111.966,-6.84982,-771.26,-103.679,3.59949,-777.93,779.3749372349821,784.8167787893299,1564.191716024312
2466,5,112.501,-6.08688,-769.723,-104.401,4.06203,-777.442,777.9248176000906,784.4310882752678,1562.3559058753585
2466,6,113.39,-5.82827,-768.761,-105.233,4.73945,-776.693,777.1002097234261,783.8038421214217,1560.9040518448478
2466,7,114.013,-5.39223,-767.548,-105.879,5.20493,-775.291,775.9883843314749,782.5046891989242,1558.4930735303992
2466,8,114.686,-4.76681,-766.808,-106.553,5.72164,-774.193,775.3516040723564,781.5120473942098,1556.8636514665664
2466,9,115.367,-4.42301,-765.646,-107.35,6.21842,-774.036,774.3015594860054,781.4693983409052,1555.7709578269105
2467,0,115.909,-4.09609,-764.912,-108.214,6.57733,-773.182,773.6549889830014,780.7457564341473,1554.4007454171488
2467,1,116.537,-3.4146,-763.375,-108.598,7.04834,-771.717,772.226600478875,779.3525086825317,1551.5791091614067
2467,2,117.03,-3.05353,-762.619,-109.272,7.32855,-770.844,771.5523858471704,778.5849664391823,1550.1373522863528
2467,3,117.675,-2.51146,-761.797,-109.918,7.62098,-770.1,770.8361578606258,777.9421932638443,1548.7783511244702
2467,4,118.284,-1.63747,-761.829,-110.416,7.48805,-768.688,770.9586313188281,776.6138070449189,1547.572438363747
2467,5,118.487,-0.492277,-762.556,-110.794,7.43982,-767.767,771.7065923274497,775.7556494455148,1547.4622417729645
2467,6,118.756,0.540752,-762.394,-111.679,7.48,-766.695,771.5879024354422,774.8221553788973,1546.4100578143393
2467,7,118.825,1.71079,-762.075,-112.225,7.88171,-765.649,771.2850400807889,773.8701203551692,1545.1551604359581
2467,8,119.371,2.69721,-761.374,-112.689,7.6678,-765.13,770.6796211518663,773.4219564880738,1544.10157763994
2467,9,119.843,3.65519,-760.872,-113.36,7.62118,-763.812,770.2609333511184,772.2158657581391,1542.4767991092576
2468,0,120.13,4.44394,-761.033,-113.961,7.22993,-763.184,770.4688135101405,771.6794666600925,1542.1482801702332
2468,1,120.538,4.85524,-760.782,-114.345,7.14754,-761.605,770.287111617128,770.1740338248568,1540.4611454419846
2468,2,121.144,5.37877,-759.901,-114.818,7.23048,-760.69,769.5156461721314,769.3404506881401,1538.8560968602715
2468,3,121.601,5.73886,-759.162,-115.068,6.97191,-759.606,768.860637540445,768.3036687332998,1537.1643062737448
2468,4,122.512,6.15631,-757.688,-115.77,6.70992,-758.319,767.5533829257846,767.1345525313055,1534.6879354570901
2468,5,123.245,6.46803,-757.067,-116.364,6.57919,-756.636,767.0603678499372,765.5598622792708,1532.6202301292078
2468,6,123.662,6.67961,-756.677,-116.812,6.55129,-755.501,766.7444096716663,764.5061960152213,1531.2506056868876
2468,7,124.247,6.67961,-754.606,-117.085,6.60317,-754.521,764.7954951715864,763.5800144844343,1528.3755096560208
2468,8,125.094,6.80341,-753.029,-117.97,6.65178,-753.872,763.3789819379547,763.0754611839961,1526.4544431219508
2468,9,125.299,7.21711,-751.666,-118.466,6.83168,-752.91,762.0719792996933,762.2036034470201,1524.2755827467136
2469,0,125.71,7.68378,-750.578,-118.774,6.98871,-751.55,761.0712047233743,760.9096580038027,1521.980862727177
2469,1,126.234,8.00242,-749.706,-119.341,7.06326,-750.842,760.3013533579015,760.2998572187341,1520.6012105766356
2469,2,126.595,8.25009,-748.383,-120.093,7.2196,-750.46,759.059597593633,760.0425401733512,1519.1021377669842
2469,3,127.039,8.82918,-746.598,-120.642,7.36932,-750.089,757.3806411207461,759.7646391891784,1517.1452803099246
2469,4,127.354,9.03396,-746.2,-121.075,7.60989,-749.33,757.0436537936777,759.0866320459162,1516.1302858395939
2469,5,127.609,9.39493,-744.817,-121.854,7.70127,-748.994,755.7279173616023,758.8805695968324,1514.6084869584347
2469,6,128.026,9.71389,-744.242,-122.501,8.20285,-748.43,755.2358379333783,758.4334160947304,1513.6692540281088
2469,7,128.388,10.0114,-743.189,-123.2,8.29903,-746.833,754.2636120050867,756.9720231210272,1511.2356351261137
2469,8,128.955,10.672,-743.025,-123.824,8.76468,-746.837,754.2078189955339,757.0830252756315,1511.2908442711655
2469,9,129.611,10.8242,-742.449,-124.365,9.05588,-746.095,753.7550611622054,756.4432637102233,1510.1983248724287
2470,0,130.1,11.0127,-741.606,-125.014,9.17808,-744.996,753.0117852977402,755.4679194806927,1508.4797047784327
2470,1,130.776,11.0349,-741.316,-125.733,9.62138,-745.1,752.8436378491951,755.695287958119,1508.5389258073142
2470,2,131.35,11.3166,-740.033,-126.545,9.75333,-744.901,751.684594111493,755.6363306988943,1507.3209248103872
2470,3,131.818,11.6808,-739.939,-126.878,9.87565,-744.179,751.6795526909322,754.9820788521555,1506.6616315430877
2470,4,132.334,11.9425,-739.287,-127.347,10.2194,-744.143,751.1325976358968,755.030131183094,1506.1627288189907
2470,5,133.008,12.0983,-738.686,-127.757,10.3663,-743.216,750.6627095592867,754.1878637850718,1504.8505733443585
2470,6,133.861,12.3039,-738.353,-128.453,10.7124,-742.521,750.4900438281709,753.6261434980609,1504.1161873262317
2470,7,134.676,12.5413,-737.629,-129.133,10.7787,-741.906,749.9276303902197,753.1374541866112,1503.065084576831
2470,8,135.165,12.7677,-736.177,-129.543,11.2785,-742.34,748.5914551457892,753.6426666605668,1502.234121806356
2470,9,135.792,13.0895,-735.985,-130.34,11.4296,-742.194,748.5216914019593,753.6385638966201,1502.1602552985794
2471,0,136.259,13.0083,-735.094,-131.206,11.8152,-741.268,747.7291754277682,752.8830328882701,1500.6122083160383
2471,1,136.85,13.2103,-734.526,-131.663,12.1332,-740.938,747.2823289775357,752.6429963503546,1499.9253253278903
2471,2,137.682,13.4792,-733.302,-132.42,12.2765,-740.885,746.2371239496464,752.7259475248943,1498.9630714745408
2471,3,138.412,13.5459,-733.251,-132.959,12.7286,-740.774,746.3232558026114,752.719225219444,1499.0424810220552
2471,4,139.06,13.892,-732.52,-133.714,12.7689,-740.201,745.7320039156158,752.2898371001764,1498.0218410157922
2471,5,139.736,13.7653,-731.031,-134.257,13.3409,-739.251,744.393683571462,751.4618837058936,1495.8555672773555
2471,6,140.286,13.7305,-730.386,-134.801,13.6824,-739.852,743.8631577261035,752.1565658656182,1496.0197235917217
2471,7,140.799,13.9959,-729.615,-135.345,13.8093,-739.806,743.2081080308596,752.2113289677909,1495.4194369986506
2471,8,141.529,13.9962,-728.978,-135.963,13.8917,-739.423,742.721533240716,751.9476641541551,1494.669197394871
2471,9,142.003,14.0209,-727.831,-136.54,13.8583,-739.469,741.6868626359847,752.09681959166,1493.7836822276447
2472,0,142.381,14.0249,-726.863,-136.895,14.1473,-739.33,740.8096029007792,752.0300765410185,1492.8396794417977
2472,1,143.239,13.9437,-725.715,-137.672,14.1488,-738.079,739.8473485224436,750.9423269242718,1490.7896754467154
2472,2,143.948,13.9723,-725.056,-138.449,13.992,-737.685,739.3392015896967,750.6950518619394,1490.0342534516362
2472,3,144.288,13.8705,-724.368,-139.151,13.836,-737.649,738.7289199281764,750.7865761306605,1489.515496058837
2472,4,144.62,13.8876,-723.469,-139.794,13.7304,-736.618,737.9127345389562,749.8913016192148,1487.8040361581711
2472,5,145.24,14.1044,-723.382,-140.524,13.7284,-735.807,737.9533248270923,749.2312091681446,1487.184533995237
2472,6,145.846,14.0231,-722.248,-140.99,13.6787,-735.204,736.9598880221433,748.7257231788486,1485.6856112009918
2472,7,146.302,14.1009,-721.299,-141.456,13.5477,-734.73,736.121836373443,748.3458512020294,1484.4676875754724
2472,8,147.04,14.1297,-720.996,-142.121,13.5691,-733.387,735.9725823956284,747.1539271695024,1483.1265095651306
2472,9,147.426,14.1751,-720.004,-143.009,13.5521,-732.332,735.0789882400462,746.2877405662041,1481.3667288062502
2473,0,147.898,14.3632,-719.78,-143.576,13.207,-732.141,734.9580724900162,746.2030129301274,1481.1610854201435
2473,1,148.308,14.2615,-719.573,-144.327,13.2344,-731.196,734.8360059055693,745.4213725728288,1480.257378478398
2473,2,148.758,14.2545,-718.714,-145.101,13.1561,-731.266,734.0857900342779,745.6388843966025,1479.7246744308804
2473,3,149.108,14.5904,-717.773,-145.809,13.077,-730.403,733.2422212101264,744.9294025738278,1478.1716237839541
2473,4,149.994,14.7822,-717.248,-146.242,13.0989,-729.585,732.9129600278877,744.2127222576958,1477.1256822855835
2473,5,150.624,14.7461,-716.253,-147.071,13.132,-728.89,732.0678908750267,743.695475692168,1475.7633665671947
2473,6,151.084,14.9871,-715.668,-147.848,12.9182,-727.963,731.5952941663923,742.9374404108598,1474.532734577252
2473,7,151.74,14.9095,-715.043,-148.475,12.9729,-726.904,731.1181933444482,742.0259745961795,1473.1441679406275
2473,8,152.204,14.8325,-714.963,-148.886,12.8915,-725.518,731.1348384814186,740.7493503826041,1471.8841888640227
2473,9,152.654,14.8533,-713.92,-149.732,12.8942,-725.067,730.2093060464855,740.4782824003955,1470.687588446881
2474,0,152.929,15.161,-713.379,-150.704,12.8375,-723.416,729.7442926142006,739.0583238677784,1468.802616481979
2474,1,153.655,15.3317,-712.676,-151.087,12.8926,-723.207,729.2132754043155,738.9329235815386,1468.146198985854
2474,2,154.262,15.0131,-711.81,-151.636,12.7612,-722.61,728.4885955974945,738.4588931155478,1466.9474887130423
2474,3,154.595,15.1858,-711.087,-152.019,12.7578,-721.706,727.8564034997837,737.6530947931012,1465.509498292885
2474,4,155.066,15.5095,-710.72,-152.743,12.8872,-720.859,727.6049253174762,736.9763916529755,1464.5813169704516
2474,5,155.525,15.5998,-710.113,-153.321,12.9404,-721.161,727.1119942306275,737.3926843372939,1464.5046785679215
2474,6,156.158,16.0742,-709.538,-153.676,12.9657,-719.961,726.6965489897692,736.2935989627304,1462.9901479524997
2474,7,156.395,16.2055,-708.483,-154.328,13.0931,-719.626,725.720452753159,736.104707720043,1461.825160473202
2474,8,156.645,16.308,-708.061,-154.716,13.2015,-719.377,725.3647266099999,735.944691119686,1461.309417729686
2474,9,157.17,16.439,-707.292,-155.13,13.1206,-718.385,724.7307243969998,735.0608650100752,1459.791589407075
2475,0,157.531,16.5912,-707.224,-155.77,13.2472,-718.438,724.746210789984,735.2502574306519,1459.996468220636
2475,1,158.049,16.7545,-707.145,-156.581,13.3057,-718.234,724.7856584510002,735.22427188545,1460.0099303364502
2475,2,158.549,16.7474,-706.511,-156.92,13.0941,-717.468,724.2762276429897,734.5445343059943,1458.820761948984
2475,3,159.004,17.0587,-706.655,-157.253,13.1681,-717.144,724.5236782098222,734.3006343471385,1458.8243125569606
2475,4,159.816,17.3207,-705.608,-157.821,13.3516,-716.768,723.6876468259562,734.0586482615405,1457.7462950874967
2475,5,160.165,17.5752,-705.273,-158.442,13.4544,-716.697,723.4443443755988,734.1249744099161,1457.569318785515
2475,6,160.259,18.0905,-704.965,-159.089,13.61,-716.779,723.177616147133,734.3477901253601,1457.525406272493
2475,7,160.702,18.6628,-704.039,-159.639,13.7892,-715.787,722.3879473169801,733.5024074443382,1455.8903547613183
2475,8,161.117,18.8844,-703.483,-160.046,13.9221,-715.892,721.9443465679054,733.696056039836,1455.6404026077414
2475,9,161.659,18.8445,-703.225,-160.798,13.9439,-716.008,721.8130977519388,733.9740357909195,1455.7871335428583
2476,0,162.188,19.2167,-702.669,-161.572,14.2525,-715.318,721.3999947767466,733.4769840044403,1454.8769787811868
2476,1,162.466,19.4376,-702.77,-162.405,14.57,-714.742,721.5668329058369,733.1055827703128,1454.6724156761497
2476,2,162.963,19.99,-702.684,-162.902,14.6445,-715.624,721.6102433620243,734.0771297079416,1455.6873730699658
2476,3,163.377,20.2232,-701.656,-163.333,14.9029,-715.468,720.7094867443053,734.0260379178725,1454.7355246621778
