frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
171,3,1.24946,8.41015,-91.5457,-30.4763,31.8937,-502.852,91.93969198232121,504.7832672200813,596.7229592024025
171,4,1.39438,8.33493,-88.8079,-30.6431,32.1142,-503.176,89.20907160204786,505.13009056603426,594.3391621680821
171,5,0.940481,8.33435,-86.8316,-30.7984,31.8129,-505.244,87.23573036889105,507.18054141002887,594.41627177892
171,6,0.777184,8.71405,-86.1468,-31.1057,32.1864,-505.604,86.5898945178498,507.58145526944736,594.1713497872971
171,7,0.697635,8.5707,-84.0593,-31.2638,32.1177,-507.197,84.4979852397276,509.17361346865766,593.6715987083853
171,8,0.619047,9.09883,-82.8954,-31.5716,32.0385,-507.231,83.39555904073734,509.2214830207088,592.6170420614461
171,9,0.160427,9.03514,-81.1137,-31.4257,32.1897,-509.929,81.61551212442356,511.9095002513432,593.5250123757668
172,0,0.378269,9.03264,-79.48,-31.6509,32.0407,-509.352,79.99251260465546,511.3392668584137,591.3317794630691
172,1,0.307783,9.10955,-77.6877,-32.0363,31.8069,-511.558,78.22056866878168,513.5460941038302,591.7666627726119
172,2,-0.304087,9.11092,-75.7347,-31.9683,32.1831,-512.399,76.28136152586666,514.403012560677,590.6843740865436
172,3,-0.54741,9.18628,-74.8927,-32.1948,32.192,-514.002,75.45597333038982,516.0144242315712,591.470397561961
172,4,-0.704795,9.34107,-74.0755,-32.3518,32.268,-515.306,74.66546741959716,517.3278809645195,591.9933483841166
172,5,-0.631827,9.87642,-71.825,-32.5841,31.9649,-517.394,72.50361027131221,519.4035325648258,591.9071428361381
172,6,-1.24169,10.1159,-70.974,-32.7408,31.8796,-518.232,71.7020355559457,520.2428997158922,591.944935271838
172,7,-1.1793,9.81773,-68.7244,-32.6675,31.8014,-518.725,69.43213756037545,520.7246107331687,590.1567482935441
172,8,-1.1011,9.96301,-67.715,-32.5906,31.6484,-521.907,68.4528685627571,523.8804110480941,592.3332796108512
172,9,-1.40355,10.1184,-66.4181,-32.6646,31.7963,-521.342,67.19907721667389,523.3311205640746,590.5301977807485
173,0,-1.63912,10.3499,-65.1103,-32.5145,31.8002,-523.705,65.94814865084841,525.6761098388341,591.6242584896826
173,1,-1.79689,10.2029,-63.0128,-32.6629,31.4197,-525.027,63.858757785617,526.9795188747852,590.8382766604022
173,2,-1.724,10.352,-61.6869,-32.7427,31.3341,-526.799,62.573234786208715,528.7448313006,591.3180660868087
173,3,-1.87586,10.5839,-60.0591,-32.4404,31.3319,-528.739,61.01338609485299,530.6590220007289,591.6724080955819
173,4,-2.64059,10.665,-59.3848,-32.4339,31.1806,-530.842,60.392627129378134,532.745170461047,593.1377975904252
173,5,-2.43064,10.97,-57.7735,-32.3576,31.0243,-532.79,58.855978566833805,534.6725218002605,593.5285003670942
173,6,-2.80703,11.2819,-56.3063,-31.9769,31.1742,-535.052,57.4940005976354,536.9124654757514,594.4064660733868
173,7,-2.89122,10.8324,-55.1538,-31.8921,31.1756,-535.577,56.28180609476209,537.430690421351,593.7124965161131
173,8,-3.04503,11.2787,-54.1705,-31.663,30.9474,-538.281,55.415921463428724,540.0988077164769,595.5147291799057
173,9,-3.20182,11.2138,-51.9163,-31.2018,30.8663,-539.768,53.20999123700736,541.5494202959966,594.7594115330039
174,0,-3.51107,11.0598,-51.2253,-31.1919,30.7118,-541.86,52.52312013461215,543.6252467323882,596.1483668670003
174,1,-3.06098,11.4355,-50.0944,-30.8879,30.7093,-543.65,51.474160218214344,545.3920112844521,596.8661715026665
174,2,-3.58231,11.1413,-48.796,-30.5016,30.3279,-546.066,50.17978802890761,547.7574330640982,597.9372210930059
174,3,-3.44285,11.817,-47.0074,-30.2653,30.4714,-548.181,48.592081246665074,549.8608036249266,598.4528848715917
174,4,-3.51604,11.3781,-46.3308,-30.1842,30.4749,-551.555,47.836876210007695,553.2203209252621,601.0571971352698
174,5,-3.74589,11.4438,-46.1518,-29.8797,30.4754,-552.898,47.69675978064024,554.5428251102434,602.2395848908836
174,6,-3.6749,11.5982,-43.602,-29.5688,30.4744,-554.986,45.2676212899463,556.6079977729389,601.8756190628852
174,7,-3.9011,11.8285,-42.2662,-28.6503,30.1709,-557.252,44.063178004996416,558.8031087967388,602.8662868017352
174,8,-4.36369,11.6821,-40.6418,-28.4014,30.0106,-560.312,42.511988404050214,561.8334388217918,604.3454272258421
174,9,-4.22298,12.0593,-39.6483,-28.0937,29.9323,-561.649,41.656307679154665,563.1472256559381,604.8035333350928
175,0,-4.37174,11.9166,-38.3498,-27.8582,30.0822,-563.895,40.39584912125997,565.3835769538057,605.7794260750657
175,1,-4.29861,12.2922,-37.5221,-26.9422,29.9341,-565.846,39.71755552878475,567.2773820624703,606.994937591255
175,2,-4.06919,12.2256,-36.0699,-26.6937,30.0064,-568.584,38.30223607866908,570.0006164177806,608.3028524964498
175,3,-4.36808,12.0716,-35.8724,-26.4614,29.7032,-570.546,38.10029830862745,571.9311356240365,610.031433932664
175,4,-4.52696,12.3719,-33.7997,-25.696,29.8493,-572.807,36.276397237619946,574.1594938477374,610.4358910853573
175,5,-4.30149,12.683,-32.1572,-25.8311,29.548,-574.601,34.83456354054261,575.9397878530445,610.7743513935872
175,6,-4.37274,12.5394,-31.323,-25.0758,29.6946,-577.175,34.0218714427587,578.4821048570128,612.5039762997715
175,7,-4.52654,12.6875,-31.1409,-24.9064,29.6977,-578.025,33.92960172816061,579.3230383570551,613.2526400852157
175,8,-4.91164,12.9189,-29.704,-24.2957,29.3944,-580.735,32.76201765306283,581.9857833442755,614.7478009973383
175,9,-4.61619,12.7734,-28.7129,-23.8265,29.3867,-582.224,31.76317969105266,583.4518544105761,615.2150341016287
176,0,-4.76192,12.8458,-28.053,-23.7395,29.8437,-584.0,31.219565479461753,585.2437187103677,616.4632841898294
176,1,-4.91719,13.0754,-25.4882,-23.3588,29.0931,-586.257,29.06532611026582,587.4430287730462,616.508354883312
176,2,-4.76776,12.7791,-25.2677,-22.743,29.5312,-588.208,28.71399650897799,589.3878070391684,618.1018035481463
176,3,-4.99232,12.6189,-22.7175,-22.5768,29.6946,-589.204,26.462137148053632,590.3836335666834,616.8457707147371
176,4,-4.69402,12.6901,-22.4936,-22.1179,29.1664,-592.71,26.24946671325724,593.8392244449419,620.0886911581991
176,5,-4.76142,12.2368,-21.8507,-22.0322,29.0001,-593.107,25.492420150829147,594.2241471749949,619.716567325824
176,6,-4.30633,11.7699,-19.4488,-21.6509,29.3782,-594.54,23.137217756655616,595.6590062326347,618.7962239892904
176,7,-4.06576,10.6971,-18.1166,-21.3382,29.6147,-596.155,21.42824183986171,597.2714066991069,618.6996485389686
176,8,-3.60327,9.91119,-17.2864,-21.3317,29.3168,-598.568,20.249317688974116,599.6650455138519,619.9143632028259
176,9,-3.59092,9.13232,-15.9916,-20.8764,29.3849,-600.048,18.76233582443295,601.1296854497954,619.8920212742283
177,0,-2.98098,8.35421,-14.0464,-20.7141,29.6904,-602.931,16.61265840991441,604.0168743933981,620.6295328033125
177,1,-2.88928,7.19794,-12.8845,-20.1039,29.3171,-602.842,15.038903530909426,603.8891753555614,618.9280788864709
177,2,-2.42902,6.40901,-10.6272,-20.014,29.4596,-604.102,12.645668316878313,605.1509354137693,617.7966037306476
177,3,-2.03571,5.02468,-8.8213,-19.7842,29.6143,-606.666,10.354074463538497,607.710504179523,618.0645786430615
177,4,-1.72215,4.00322,-7.66176,-19.4758,29.5427,-608.15,8.814427791325992,609.1785455914629,617.9929733827889
177,5,-1.18116,2.76458,-5.40425,-20.076,29.5393,-608.816,6.184170080495846,609.8627205170767,616.0468905975725
177,6,-0.0282224,0.0660768,-0.129254,-19.256,29.7677,-611.048,0.14788253404645188,612.0756226180634,612.2235051521099
177,7,0.0,0.0,0.0,-19.2361,29.1648,-612.207,0.0,613.2030854058465,613.2030854058465
177,8,0.0,0.0,0.0,-19.237,29.6053,-612.868,0.0,613.8841269988092,613.8841269988092
177,9,0.0,0.0,0.0,-19.6922,29.6916,-614.78,0.0,615.811515198766,615.811515198766
178,0,0.0,0.0,0.0,-19.3241,29.6934,-615.618,0.0,616.6365548427777,616.6365548427777
178,1,0.0,0.0,0.0,-19.3902,29.9218,-616.9,0.0,617.9295299395231,617.9295299395231
178,2,0.0,0.0,0.0,-19.2405,30.1557,-618.041,0.0,619.0753110597612,619.0753110597612
178,3,0.0,0.0,0.0,-19.2371,30.2375,-619.173,0.0,620.2093004395049,620.2093004395049
178,4,0.0,0.0,0.0,-19.0851,30.1641,-621.258,0.0,622.282585755716,622.282585755716
178,5,0.0,0.0,0.0,-19.1574,30.3896,-621.465,0.0,622.5024337204795,622.5024337204795
178,6,0.0,0.0,0.0,-19.1597,30.242,-622.893,0.0,623.9209582287567,623.9209582287567
178,7,0.0,0.0,0.0,-19.3114,30.3156,-622.927,0.0,623.9631504362417,623.9631504362417
178,8,0.0,0.0,0.0,-19.3149,30.6216,-624.35,0.0,625.3988089599868,625.3988089599868
178,9,0.0,0.0,0.0,-19.5422,30.5528,-625.81,0.0,626.860053974314,626.860053974314
179,0,0.0,0.0,0.0,-19.548,30.9318,-626.161,0.0,627.2292232320174,627.2292232320174
179,1,0.0,0.0,0.0,-19.3958,30.7134,-628.382,0.0,629.4310509668235,629.4310509668235
179,2,0.0,0.0,0.0,-19.5435,31.0117,-628.122,0.0,629.1906871633909,629.1906871633909
179,3,0.0,0.0,0.0,-19.9262,30.7163,-628.271,0.0,629.3369478849386,629.3369478849386
179,4,0.0,0.0,0.0,-19.8601,31.0118,-629.065,0.0,630.1419915671785,630.1419915671785
179,5,0.0,0.0,0.0,-20.1614,31.2475,-630.193,0.0,631.2892408042529,631.2892408042529
179,6,0.0,0.0,0.0,-20.3204,31.2532,-631.009,0.0,632.1091988314994,632.1091988314994
179,7,0.0,0.0,0.0,-20.3994,31.5566,-631.186,0.0,632.3035039598627,632.3035039598627
179,8,0.0,0.0,0.0,-20.477,31.7161,-632.139,0.0,633.2652949982416,633.2652949982416
179,9,0.0,0.0,0.0,-21.1615,32.0244,-632.481,0.0,633.6446848499638,633.6446848499638
180,0,0.0,0.0,0.0,-21.0262,31.88,-632.329,0.0,633.4811755115064,633.4811755115064
180,1,0.0,0.0,0.0,-21.5531,32.105,-632.324,0.0,633.5052550063101,633.5052550063101
180,2,0.0,0.0,0.0,-21.4905,32.1112,-632.64,0.0,633.8188545283975,633.8188545283975
180,3,0.0,0.0,0.0,-21.8674,32.4151,-633.755,0.0,634.9600947427878,634.9600947427878
180,4,0.0,0.0,0.0,-21.9528,32.2703,-633.467,0.0,634.668210783343,634.668210783343
180,5,0.0,0.0,0.0,-22.333,32.2649,-633.777,0.0,634.9906081116555,634.9906081116555
180,6,0.0,0.0,0.0,-22.6456,32.4935,-633.151,0.0,634.3885556522989,634.3885556522989
180,7,0.0,0.0,0.0,-23.1841,32.9561,-632.66,0.0,633.941860599235,633.941860599235
180,8,0.0,0.0,0.0,-23.3484,33.3461,-633.282,0.0,634.5890021831217,634.5890021831217
180,9,0.0,0.0,0.0,-23.9587,33.279,-633.613,0.0,634.9385363290608,634.9385363290608
181,0,0.0,0.0,0.0,-23.9734,33.43,-633.46,0.0,634.7943449713143,634.7943449713143
181,1,0.0,0.0,0.0,-24.5039,33.3571,-632.824,0.0,634.1761208147308,634.1761208147308
181,2,0.0,0.0,0.0,-24.6688,34.1142,-633.599,0.0,634.9960796226069,634.9960796226069
181,3,0.0,0.0,0.0,-24.8999,33.9053,-631.879,0.0,633.2776997724616,633.2776997724616
181,4,0.0,0.0,0.0,-25.2839,33.7471,-632.626,0.0,634.029808631755,634.029808631755
181,5,0.0,0.0,0.0,-25.2169,34.047,-631.697,0.0,633.1162531981073,633.1162531981073
181,6,0.0,0.0,0.0,-25.9729,34.4332,-631.04,0.0,632.5122278633434,632.5122278633434
181,7,0.0,0.0,0.0,-26.0679,34.7471,-631.5,0.0,632.9922166731752,632.9922166731752
181,8,0.0,0.0,0.0,-26.7516,34.8311,-630.087,0.0,631.6157702264645,631.6157702264645
181,9,0.0,0.0,0.0,-27.0718,34.6801,-629.892,0.0,631.4265779607714,631.4265779607714
182,0,0.0,0.0,0.0,-27.2307,35.0556,-629.257,0.0,630.8207179245542,630.8207179245542
182,1,0.0,0.0,0.0,-27.537,35.5961,-628.765,0.0,630.3735352385995,630.3735352385995
182,2,0.0,0.0,0.0,-27.8481,35.6849,-629.071,0.0,630.6974328492388,630.6974328492388
182,3,0.0,0.0,0.0,-28.386,36.0662,-627.496,0.0,629.1722862574607,629.1722862574607
182,4,0.0,0.0,0.0,-28.3988,36.0759,-627.615,0.0,629.2921027847481,629.2921027847481
182,5,0.0,0.0,0.0,-28.7768,36.5309,-627.459,0.0,629.1799484678846,629.1799484678846
182,6,0.0,0.0,0.0,-28.9384,36.7702,-627.93,0.0,629.6709962374001,629.6709962374001
182,7,0.0,0.0,0.0,-29.2447,36.8512,-626.204,0.0,627.9687197906676,627.9687197906676
182,8,0.0,0.0,0.0,-29.5556,37.4604,-626.634,0.0,628.4480766264784,628.4480766264784
182,9,0.0,0.0,0.0,-30.093,37.8549,-626.486,0.0,628.349656082511,628.349656082511
183,0,0.0,0.0,0.0,-30.1063,37.9404,-625.535,0.0,627.4072835701304,627.4072835701304
183,1,0.0,0.0,0.0,-30.4091,37.9408,-626.615,0.0,628.4986681707846,628.4986681707846
183,2,0.0,0.0,0.0,-30.5678,38.3978,-625.697,0.0,627.6189267785668,627.6189267785668
183,3,0.0,0.0,0.0,-30.5719,38.4087,-625.515,0.0,627.438351179062,627.438351179062
183,4,0.0,0.0,0.0,-30.8747,38.4864,-626.141,0.0,628.082002580913,628.082002580913
183,5,0.0,0.0,0.0,-31.2606,38.7888,-626.316,0.0,628.2941412855924,628.2941412855924
183,6,0.0,0.0,0.0,-31.4976,39.2526,-626.003,0.0,628.0227873425614,628.0227873425614
183,7,0.0,0.0,0.0,-31.5031,39.1879,-625.996,0.0,628.0120451329099,628.0120451329099
183,8,0.0,0.0,0.0,-31.806,39.7173,-626.154,0.0,628.2180491447933,628.2180491447933
183,9,0.0,0.0,0.0,-31.965,39.3511,-626.63,0.0,628.677522420048,628.677522420048
184,0,0.0,0.0,0.0,-32.0441,39.8725,-627.431,0.0,629.5127483713575,629.5127483713575
184,1,0.0,0.0,0.0,-31.8949,39.5058,-627.295,0.0,629.3464943134663,629.3464943134663
184,2,0.0,0.0,0.0,-31.9663,39.8003,-627.764,0.0,629.8361278235633,629.8361278235633
184,3,0.0,0.0,0.0,-32.1953,39.9601,-628.251,0.0,630.3432921314385,630.3432921314385
184,4,0.0,0.0,0.0,-31.6712,40.0387,-628.735,0.0,630.8041396758031,630.8041396758031
184,5,0.0,0.0,0.0,-31.7325,39.6632,-628.591,0.0,630.6399656471908,630.6399656471908
184,6,0.0,0.0,0.0,-31.9622,40.0322,-629.533,0.0,631.6137722965516,631.6137722965516
184,7,0.0,0.0,0.0,-31.8922,39.8139,-630.19,0.0,632.2512911446287,632.2512911446287
184,8,0.0,0.0,0.0,-31.7385,39.7312,-631.314,0.0,633.3587192355451,633.3587192355451
184,9,0.0,0.0,0.0,-31.507,39.6535,-631.974,0.0,634.0001796429162,634.0001796429162
185,0,0.0,0.0,0.0,-31.1983,39.5759,-631.356,0.0,633.364022122902,633.364022122902
185,1,0.0,0.0,0.0,-31.7202,39.2705,-631.974,0.0,633.9869714231438,633.9869714231438
185,2,0.0,0.0,0.0,-31.4317,39.719,-632.147,0.0,634.1729892820176,634.1729892820176
185,3,0.0,0.0,0.0,-31.2724,39.4285,-633.257,0.0,635.2534908703847,635.2534908703847
185,4,0.0,0.0,0.0,-31.1165,39.0398,-633.918,0.0,635.8807854309564,635.8807854309564
185,5,0.0,0.0,0.0,-31.0368,38.7267,-633.303,0.0,635.2446222174021,635.2446222174021
185,6,0.0,0.0,0.0,-30.5809,38.7191,-632.97,0.0,634.8900543004435,634.8900543004435
185,7,0.0,0.0,0.0,-30.7955,38.1886,-634.383,0.0,636.2770801146385,636.2770801146385
185,8,0.0,0.0,0.0,-30.3481,38.0981,-635.209,0.0,637.0737367669616,637.0737367669616
185,9,0.0,0.0,0.0,-30.336,37.3389,-635.387,0.0,637.2057015738402,637.2057015738402
186,0,0.0,0.0,0.0,-30.2598,37.0911,-635.551,0.0,637.3511424609279,637.3511424609279
186,1,0.0,0.0,0.0,-30.1068,36.5555,-637.607,0.0,639.3632851794745,639.3632851794745
186,2,0.0,0.0,0.0,-29.8005,36.3129,-636.874,0.0,638.6040936156454,638.6040936156454
186,3,0.0,0.0,0.0,-29.4896,35.8523,-638.43,0.0,640.1155277162474,640.1155277162474
186,4,0.0,0.0,0.0,-29.0273,35.5372,-638.315,0.0,639.9621207181954,639.9621207181954
186,5,0.0,0.0,0.0,-29.3178,35.2262,-638.627,0.0,640.269368072751,640.269368072751
186,6,0.0,0.0,0.0,-29.0995,34.6136,-638.951,0.0,640.5491882800337,640.5491882800337
186,7,0.0,0.0,0.0,-28.7906,34.2162,-639.117,0.0,640.6794726536818,640.6794726536818
186,8,0.0,0.0,0.0,-28.4799,33.8285,-640.541,0.0,642.0656078604896,642.0656078604896
186,9,0.0,0.0,0.0,-28.1695,33.2113,-640.738,0.0,642.2162375881975,642.2162375881975
187,0,0.0,0.0,0.0,-28.2372,32.134,-641.689,0.0,643.1132918396571,643.1132918396571
187,1,0.0,0.0,0.0,-28.4665,31.8037,-641.715,0.0,643.1329241929229,643.1329241929229
187,2,0.0,0.0,0.0,-27.8677,31.1891,-642.031,0.0,643.3919284721404,643.3919284721404
187,3,0.0,0.0,0.0,-27.5484,31.0968,-642.355,0.0,643.6970338115595,643.6970338115595
187,4,0.0,0.0,0.0,-27.1627,30.0348,-642.837,0.0,644.1112559576412,644.1112559576412
187,5,0.0,0.0,0.0,-26.9254,29.3998,-642.535,0.0,643.770573752948,643.770573752948
187,6,0.0,0.0,0.0,-26.5409,29.0054,-643.474,0.0,644.673965100166,644.673965100166
187,7,0.0,0.0,0.0,-26.5308,28.3887,-644.287,0.0,645.4576206114001,645.4576206114001
187,8,0.0,0.0,0.0,-26.0778,28.0698,-644.94,0.0,646.0770611350322,646.0770611350322
187,9,0.0,0.0,0.0,-26.0651,27.7583,-644.959,0.0,646.0820569694688,646.0820569694688
188,0,0.0,0.0,0.0,-25.6876,26.6896,-646.535,0.0,647.5953163565345,647.5953163565345
188,1,0.0,0.0,0.0,-25.5258,26.2065,-646.106,0.0,647.1408736464496,647.1408736464496
188,2,0.0,0.0,0.0,-25.1441,25.3623,-646.408,0.0,647.3938326012227,647.3938326012227
188,3,0.0,0.0,0.0,-24.907,25.112,-647.049,0.0,648.0149532179022,648.0149532179022
188,4,0.0,0.0,0.0,-24.5983,24.5006,-648.327,0.0,649.2559238792127,649.2559238792127
188,5,0.0,0.0,0.0,-24.2128,24.1051,-648.205,0.0,649.1047970511772,649.1047970511772
188,6,0.0,0.0,0.0,-24.126,23.338,-647.886,0.0,648.7549576812496,648.7549576812496
188,7,0.0,0.0,0.0,-23.6709,22.5598,-648.506,0.0,649.3298761945657,649.3298761945657
188,8,0.0,0.0,0.0,-23.1293,22.236,-650.417,0.0,651.2078609042508,651.2078609042508
188,9,0.0,0.0,0.0,-22.9637,21.7736,-649.524,0.0,650.2944315851474,650.2944315851474
189,0,0.0,0.0,0.0,-22.5818,21.2324,-649.971,0.0,650.7096536413148,650.7096536413148
189,1,0.0,0.0,0.0,-22.3444,20.8395,-651.402,0.0,652.118181448432,652.118181448432
189,2,0.0,0.0,0.0,-22.0359,20.2234,-651.443,0.0,652.1292425933451,652.1292425933451
189,3,0.0,0.0,0.0,-21.5742,19.5239,-651.444,0.0,652.0934855623464,652.0934855623464
189,4,0.0,0.0,0.0,-21.4857,19.0522,-651.443,0.0,652.0756120867655,652.0756120867655
189,5,0.0,0.0,0.0,-21.4083,18.5096,-652.39,0.0,653.0035472346609,653.0035472346609
189,6,0.0,0.0,0.0,-20.8777,17.8143,-651.943,0.0,652.5204233514687,652.5204233514687
189,7,0.0,0.0,0.0,-20.3342,17.4936,-653.664,0.0,654.2141320902507,654.2141320902507
189,8,0.0,0.0,0.0,-19.9413,17.0312,-653.241,0.0,653.7671766769345,653.7671766769345
189,9,0.0,0.0,0.0,-19.7037,16.5644,-652.912,0.0,653.4192336356882,653.4192336356882
190,0,0.0,0.0,0.0,-19.3961,15.7943,-654.635,0.0,655.1127016267505,655.1127016267505
190,1,0.0,0.0,0.0,-18.8584,15.6223,-654.055,0.0,654.5132836947238,654.5132836947238
190,2,0.0,0.0,0.0,-18.8435,15.0123,-655.456,0.0,655.8986313292169,655.8986313292169
190,3,0.0,0.0,0.0,-18.542,14.6177,-655.654,0.0,656.0789972505521,656.0789972505521
190,4,0.0,0.0,0.0,-18.3067,14.1542,-655.817,0.0,656.225124581138,656.225124581138
190,5,0.0,0.0,0.0,-17.6208,13.535,-655.82,0.0,656.1962825387234,656.1962825387234
190,6,0.0,0.0,0.0,-17.5253,13.746,-656.766,0.0,657.1435668193748,657.1435668193748
190,7,0.0,0.0,0.0,-17.0712,12.7688,-656.004,0.0,656.3502998695742,656.3502998695742
190,8,0.0,0.0,0.0,-16.5292,12.3627,-657.559,0.0,657.8828841708302,657.8828841708302
190,9,0.0,0.0,0.0,-16.2122,12.3518,-658.549,0.0,658.8643166791475,658.8643166791475
191,0,0.0,0.0,0.0,-15.5989,11.7478,-659.206,0.0,659.4951758140844,659.4951758140844
191,1,0.0,0.0,0.0,-14.9775,11.5036,-659.066,0.0,659.3365230860566,659.3365230860566
191,2,0.0,0.0,0.0,-15.4894,11.3461,-659.851,0.0,660.1302884268908,660.1302884268908
191,3,0.0,0.0,0.0,-14.9758,10.7373,-659.399,0.0,659.6564298162567,659.6564298162567
191,4,0.0,0.0,0.0,-14.4321,10.1143,-660.489,0.0,660.7240753112452,660.7240753112452
191,5,0.0,0.0,0.0,-14.2663,9.94589,-661.152,0.0,661.380688520297,661.380688520297
