frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1418,5,138.692,-18.4946,-1160.74,-150.634,-36.6052,-1197.91,1169.1427922598505,1207.8985515029979,2377.0413437628486
1418,6,138.716,-18.7447,-1159.44,-150.262,-37.2665,-1198.88,1167.8589837964557,1208.8344448543191,2376.693428650775
1418,7,139.256,-19.3586,-1158.23,-150.184,-37.2212,-1197.01,1166.7320694272357,1206.9687616858357,2373.700831113071
1418,8,139.611,-19.8313,-1158.93,-150.111,-37.7263,-1196.5,1167.4773045677118,1206.4695752619252,2373.946879829637
1418,9,139.254,-20.4498,-1157.2,-150.087,-37.5212,-1195.62,1165.7279746304625,1205.58746361201,2371.3154382424727
1419,0,139.622,-20.9768,-1156.85,-149.641,-37.801,-1196.37,1165.4339327144373,1206.284593859177,2371.7185265736143
1419,1,139.473,-21.1653,-1156.03,-149.548,-37.555,-1196.02,1164.6055334546072,1205.9182487751812,2370.5237822297886
1419,2,139.452,-22.063,-1155.12,-149.171,-38.4176,-1195.28,1163.7163961520005,1205.1647927278493,2368.88118887985
1419,3,139.031,-22.2295,-1155.55,-148.984,-37.9629,-1195.76,1164.096032177436,1205.6033309643806,2369.6993631418163
1419,4,139.622,-22.6147,-1154.71,-148.267,-37.7457,-1196.23,1163.3404109030555,1205.974317329142,2369.3147282321975
1419,5,139.466,-22.9312,-1153.29,-148.636,-37.7846,-1196.35,1161.9184262199476,1206.139983166614,2368.058409386562
1419,6,139.295,-23.387,-1152.81,-148.609,-37.1076,-1195.75,1161.4305596521901,1205.5204981080828,2366.951057760273
1419,7,138.832,-23.6198,-1152.47,-148.089,-36.8621,-1196.05,1161.042342068557,1205.7465607819124,2366.7889028504696
1419,8,138.469,-23.8489,-1151.95,-147.999,-36.4149,-1195.91,1160.4874994984693,1205.583044440743,2366.0705439392123
1419,9,138.704,-23.9836,-1150.72,-147.693,-36.3168,-1196.06,1159.2974299483976,1205.6913600964551,2364.988790044853
1420,0,138.916,-23.7004,-1151.06,-147.468,-35.8506,-1196.04,1159.6544690622977,1205.630025399318,2365.2844944616154
1420,1,138.693,-24.0012,-1151.59,-147.39,-35.3798,-1195.63,1160.160046696334,1205.1998337404632,2365.359880436797
1420,2,138.717,-24.113,-1149.73,-147.288,-34.8705,-1196.69,1158.3190043153052,1206.2241345679709,2364.543138883276
1420,3,139.212,-24.8954,-1149.67,-146.788,-34.9832,-1196.39,1158.3353878670719,1205.868804359015,2364.204192226087
1420,4,138.635,-24.163,-1148.6,-147.071,-34.2786,-1196.55,1157.188607701441,1206.0417919620197,2363.230399663461
1420,5,139.076,-24.4089,-1148.88,-146.871,-33.5313,-1196.55,1157.5245926438065,1205.9964101193211,2363.5210027631274
1420,6,138.926,-24.9331,-1148.21,-147.227,-33.3571,-1196.55,1156.8527551298869,1206.0349862874666,2362.8877414173535
1420,7,138.946,-25.0068,-1147.11,-146.99,-32.8162,-1196.56,1155.7649774336649,1206.001159486358,2361.7661369200227
1420,8,139.386,-24.9867,-1146.95,-146.691,-32.3644,-1196.86,1155.658727597767,1206.2502076552607,2361.9089352530277
1420,9,139.237,-24.5467,-1146.76,-146.629,-32.1897,-1196.53,1155.442763727347,1205.9105610811648,2361.353324808512
1421,0,139.24,-24.7097,-1145.96,-146.854,-31.6404,-1196.19,1154.6526180951957,1205.586051813872,2360.2386699090675
1421,1,139.328,-25.0102,-1145.58,-146.908,-31.0298,-1195.62,1154.2925704032057,1205.0112005089577,2359.3037709121636
1421,2,139.613,-25.0529,-1144.03,-146.547,-30.6492,-1196.44,1152.7896939456955,1205.7711516990444,2358.56084564474
1421,3,139.317,-24.3985,-1144.03,-146.679,-30.4039,-1194.41,1152.7398467092435,1203.7667441311917,2356.506590840435
1421,4,139.402,-24.7096,-1144.19,-146.4,-29.9417,-1193.78,1152.9155381189726,1203.0960700621085,2356.011608181081
1421,5,139.622,-24.989,-1144.12,-146.683,-29.5768,-1193.59,1152.8787132239886,1202.93298969113,2355.8117029151185
1421,6,139.547,-24.6203,-1142.72,-146.457,-29.6545,-1192.95,1151.4723282741493,1202.2723255233193,2353.7446537974683
1421,7,139.527,-24.6911,-1142.73,-146.363,-29.7287,-1192.31,1151.4813446375108,1201.6276709000547,2353.1090155375655
1421,8,139.098,-24.6271,-1142.81,-145.99,-29.7139,-1191.9,1151.5074657849204,1201.1750937949096,2352.68255957983
1421,9,139.557,-24.8231,-1141.02,-145.929,-29.4262,-1189.88,1149.7908431287012,1199.156198619446,2348.947041748147
1422,0,139.77,-24.2478,-1139.51,-146.169,-29.583,-1189.56,1148.3059909296128,1198.871771312512,2347.177762242125
1422,1,139.546,-24.697,-1140.39,-146.51,-29.7319,-1189.13,1149.161598742753,1198.490435038015,2347.652033780768
1422,2,139.542,-24.7712,-1139.13,-145.989,-29.7398,-1186.98,1147.912339429035,1196.2937616760526,2344.2061011050873
1422,3,139.467,-24.7888,-1138.79,-145.92,-29.8972,-1186.92,1147.5662041008527,1196.229733524393,2343.7959376252456
1422,4,139.474,-25.1624,-1138.1,-145.982,-30.0653,-1185.75,1146.8904712524907,1195.080637065169,2341.97110831766
1422,5,139.599,-25.2361,-1136.66,-145.761,-30.4268,-1183.98,1145.478370439272,1193.3066243339304,2338.7849947732025
1422,6,139.09,-25.2433,-1135.68,-145.76,-30.3037,-1182.3,1144.444107283047,1191.636514140822,2336.080621423869
1422,7,139.382,-25.4121,-1134.76,-145.761,-30.7613,-1179.61,1143.5704501037135,1188.9795115134195,2332.549961617133
1422,8,139.235,-25.8648,-1131.69,-145.749,-31.0085,-1178.22,1140.516387082641,1187.6054338345082,2328.1218209171493
1422,9,139.324,-26.0329,-1132.55,-145.535,-31.4591,-1178.12,1141.3844187469924,1187.4918296972867,2328.876248444279
1423,0,139.633,-26.4964,-1130.8,-145.664,-31.6052,-1176.11,1139.6964832366377,1185.517448907033,2325.2139321436707
1423,1,139.815,-26.8775,-1129.89,-145.295,-31.5483,-1172.94,1138.8248532286475,1182.325748623403,2321.1506018520504
1423,2,138.939,-27.1003,-1127.04,-145.295,-31.8649,-1171.18,1135.8950803578164,1180.5882437484333,2316.4833241062497
1423,3,139.37,-27.1063,-1125.88,-145.26,-32.2364,-1169.78,1134.79712847702,1179.205199057806,2314.002327534826
1423,4,139.007,-27.2519,-1124.27,-144.591,-32.2605,-1166.4,1133.1587024784349,1175.7704950972575,2308.9291975756923
1423,5,139.23,-27.2027,-1122.93,-144.529,-32.7211,-1163.53,1131.8554522054883,1172.9285413554442,2304.7839935609327
1423,6,139.23,-27.8178,-1120.82,-144.72,-33.0229,-1161.61,1129.777099828475,1171.0560116511977,2300.833111479673
1423,7,139.216,-28.2862,-1118.86,-144.102,-33.0894,-1160.21,1127.842588026556,1169.5928945134542,2297.4354825400105
1423,8,138.922,-28.8027,-1116.77,-143.586,-32.9587,-1156.9,1125.7460417480002,1166.2421812392527,2291.988222987253
1423,9,138.995,-28.7385,-1115.31,-143.551,-33.2713,-1155.4,1124.3050775956008,1164.75878575982,2289.063863355421
1424,0,138.989,-28.9677,-1114.0,-142.886,-33.5849,-1153.14,1123.0107166738392,1162.444069236886,2285.454785910725
1424,1,138.829,-29.1272,-1112.33,-142.882,-33.8726,-1151.06,1121.3384475352834,1160.388617039464,2281.7270645747476
1424,2,138.605,-29.3596,-1109.8,-142.774,-33.7266,-1149.51,1118.8071201673504,1158.8335250257303,2277.6406451930807
1424,3,138.586,-29.6109,-1108.9,-142.098,-33.758,-1146.33,1117.9186440858791,1155.5967778892427,2273.515421975122
1424,4,138.154,-30.2734,-1106.19,-141.845,-34.3251,-1144.29,1115.1947464741575,1153.5587633991647,2268.7535098733224
1424,5,138.504,-30.1342,-1104.69,-141.232,-33.8231,-1143.56,1113.7465708704292,1152.7445308990236,2266.491101769453
1424,6,137.961,-30.37,-1102.39,-140.766,-34.1051,-1141.3,1111.4041958356106,1150.4537863825778,2261.857982218188
1424,7,137.513,-30.6774,-1099.73,-140.307,-33.818,-1139.25,1108.7186301942256,1148.355464946721,2257.0740951409466
1424,8,137.503,-30.9166,-1099.32,-139.996,-33.9277,-1138.17,1108.3173613927374,1147.2492831740146,2255.566644566752
1424,9,137.282,-31.2816,-1097.06,-139.682,-33.2054,-1135.19,1106.0585561454511,1144.2333659761719,2250.291922121623
1425,0,137.36,-31.1295,-1095.15,-139.317,-33.4869,-1134.0,1104.1695240633344,1143.0164473709947,2247.185971434329
1425,1,137.414,-31.0638,-1094.3,-139.375,-33.177,-1131.98,1103.3313450937756,1141.0104400723071,2244.3417851660824
1425,2,136.959,-31.2941,-1092.47,-139.072,-32.8748,-1131.38,1101.4661997881778,1140.369448055778,2241.835647843956
1425,3,136.79,-31.4454,-1089.91,-138.921,-32.6963,-1128.85,1098.910426459391,1137.8358470248202,2236.746273484211
1425,4,136.335,-31.513,-1088.25,-138.835,-32.0501,-1127.41,1097.2093528101188,1136.3783147504225,2233.5876675605414
1425,5,136.196,-31.3675,-1085.84,-138.587,-30.9807,-1126.45,1094.7975959382857,1135.365915835723,2230.163511774009
1425,6,136.393,-31.4321,-1084.21,-138.089,-30.2801,-1125.72,1093.2073689192778,1134.5620189205217,2227.7693878397995
1425,7,135.792,-31.201,-1082.39,-138.474,-29.5883,-1123.53,1091.3207969084986,1132.4178456174602,2223.7386425259588
1425,8,135.713,-31.0749,-1080.15,-138.768,-29.014,-1122.7,1089.0857130083978,1131.6155089163458,2220.7012219247435
1425,9,135.645,-31.5852,-1078.68,-138.784,-27.8776,-1121.52,1087.6340070465064,1130.4181835222573,2218.0521905687638
1426,0,135.764,-31.3453,-1077.03,-139.079,-27.3531,-1119.66,1086.0055305697526,1128.596329925191,2214.6018604949436
1426,1,135.099,-30.9793,-1074.83,-139.079,-27.1443,-1119.47,1083.7301258752059,1128.402792518474,2212.1329183936796
1426,2,135.224,-31.1281,-1074.39,-139.09,-25.9104,-1118.6,1083.3136022803417,1127.5120118775496,2210.8256141578913
1426,3,134.711,-31.1036,-1071.51,-139.327,-24.9301,-1116.55,1080.3925988056194,1125.4854176376564,2205.8780164432756
1426,4,134.938,-30.6059,-1069.57,-139.653,-24.5328,-1115.71,1078.482716532263,1124.6837879087793,2203.1665044410424
1426,5,134.999,-31.1269,-1067.92,-140.248,-23.9861,-1114.26,1076.8689522428485,1123.3076969812012,2200.1766492240495
1426,6,134.689,-31.1331,-1065.96,-140.321,-23.3363,-1113.16,1074.8865606363352,1122.211990462894,2197.098551099229
1426,7,134.446,-31.2852,-1063.76,-140.34,-22.2045,-1112.64,1072.6788094555798,1121.6755881360039,2194.3543975915836
1426,8,133.991,-31.359,-1063.16,-140.725,-21.7389,-1111.43,1072.0289924073884,1120.5145024934795,2192.5434949008677
1426,9,133.834,-31.3459,-1060.09,-141.035,-21.2582,-1108.82,1068.9644115230449,1117.955533414563,2186.919944937608
1427,0,133.685,-31.0605,-1057.69,-141.33,-20.4857,-1109.03,1066.5573449117726,1118.1866452898148,2184.7439902015876
1427,1,133.664,-31.3807,-1056.08,-141.361,-19.8691,-1107.11,1064.9675016771591,1116.2751746571316,2181.242676334291
1427,2,133.217,-31.8946,-1054.86,-141.955,-19.3055,-1105.67,1063.7169051012397,1114.9125854771082,2178.629490578348
1427,3,133.206,-31.7425,-1051.97,-142.025,-18.3715,-1104.55,1060.8450903134963,1113.7950058862941,2174.6400961997906
1427,4,132.965,-31.6877,-1049.83,-141.962,-17.4644,-1103.7,1058.6910930277488,1112.9294248564731,2171.620517884222
1427,5,132.581,-32.1368,-1047.28,-142.18,-17.0883,-1102.04,1056.1277829293385,1111.3052343964237,2167.433017325762
1427,6,132.353,-32.2241,-1045.93,-142.148,-16.9145,-1099.68,1054.7631365049738,1108.958185241558,2163.721321746532
1427,7,132.268,-32.5478,-1043.34,-142.957,-16.3702,-1098.82,1052.1941544738024,1108.201281219725,2160.3954356935274
1427,8,132.046,-33.139,-1041.21,-142.879,-15.8268,-1096.99,1050.0726658365124,1106.3688156935914,2156.441481530104
1427,9,132.112,-33.0813,-1038.75,-142.794,-15.2815,-1094.37,1047.6399741579594,1103.752394143836,2151.3923683017956
1428,0,131.896,-33.4814,-1035.82,-142.595,-14.7715,-1094.34,1044.7203603653754,1103.689977682705,2148.41033804808
1428,1,132.103,-34.1614,-1032.75,-143.054,-14.895,-1093.62,1041.7248995579207,1103.0371763186406,2144.7620758765615
1428,2,131.733,-34.4051,-1030.33,-143.326,-14.3654,-1091.53,1039.2868723769245,1100.9933913939537,2140.2802637708783
1428,3,131.791,-34.8636,-1028.35,-142.891,-14.125,-1089.9,1037.3466444665255,1099.3176808848298,2136.6643253513553
1428,4,131.426,-35.1837,-1025.92,-143.031,-13.7597,-1087.96,1034.9021850502056,1097.407926846298,2132.3101118965037
1428,5,131.617,-35.7256,-1023.79,-142.891,-13.8091,-1086.13,1032.833634853339,1095.5760612681395,2128.409696121478
1428,6,130.875,-36.1802,-1021.17,-143.042,-13.3027,-1083.43,1030.1579691469847,1092.9128695789477,2123.0708387259324
1428,7,131.021,-36.4335,-1018.28,-143.105,-13.522,-1081.96,1027.3208168645517,1091.466594591424,2118.7874114559754
1428,8,130.926,-37.1249,-1016.14,-142.883,-13.4497,-1080.19,1025.2123561857854,1089.6820096794706,2114.894365865256
1428,9,130.468,-37.6621,-1013.59,-142.876,-13.4466,-1078.65,1022.6460878037964,1088.1544857820327,2110.800573585829
1429,0,130.246,-38.0539,-1012.18,-142.724,-13.379,-1075.67,1021.2347782078369,1085.1797485748618,2106.414526782699
1429,1,130.311,-38.5189,-1008.2,-142.669,-13.4444,-1074.59,1017.3160287630437,1084.102791967791,2101.418820730835
1429,2,130.086,-38.9883,-1006.37,-143.016,-13.3059,-1071.41,1015.4915222850902,1080.9949173473528,2096.486439632443
1429,3,130.07,-39.5255,-1003.56,-142.565,-13.467,-1069.64,1012.7256013601364,1079.182963595145,2091.9085649552817
1429,4,129.673,-39.9098,-999.686,-142.402,-13.683,-1067.94,1008.8508203203485,1077.4791866634826,2086.330006983831
1429,5,129.15,-40.2341,-996.693,-142.118,-13.5452,-1064.86,1005.8307221157097,1074.3871825217573,2080.2179046374667
1429,6,129.116,-40.8452,-995.929,-142.333,-13.7704,-1061.81,1005.0939482755032,1071.3957172329744,2076.4896655084776
1429,7,128.372,-41.2331,-992.563,-142.17,-13.7838,-1059.19,1001.6790143996279,1068.7776935090103,2070.4567079086382
1429,8,128.444,-41.6249,-990.342,-141.866,-14.0178,-1056.32,999.5037620739654,1065.8960564111492,2065.3998184851143
1429,9,128.352,-42.0732,-985.748,-141.711,-14.2452,-1054.19,994.9590491905885,1063.7675917906317,2058.72664098122
1430,0,127.955,-42.1674,-984.128,-141.555,-14.3196,-1051.73,993.3068468664454,1061.3099744509893,2054.6168213174346
1430,1,127.438,-42.6335,-982.637,-141.423,-14.3481,-1048.72,991.7830069804836,1058.309959937357,2050.0929669178404
1430,2,127.575,-43.0989,-980.507,-141.704,-14.872,-1047.02,989.7104995175154,1056.67027988867,2046.3807794061854
1430,3,127.256,-43.5321,-978.02,-141.408,-14.9513,-1043.97,987.2245203936185,1053.6095694021053,2040.8340897957237
1430,4,126.81,-43.2665,-974.521,-141.397,-15.0497,-1041.58,983.6889475658704,1051.241409705254,2034.9303572711244
1430,5,126.88,-44.0161,-972.866,-141.175,-15.51,-1039.86,982.0917499985477,1049.5140591364177,2031.6058091349655
1430,6,126.71,-44.1738,-970.601,-141.16,-15.8287,-1036.18,979.8331745289297,1045.87077870246,2025.7039532313897
1430,7,126.264,-44.3996,-968.596,-140.879,-16.2888,-1033.54,977.7996386745907,1043.2244002353664,2021.0240389099572
1430,8,126.317,-44.4687,-965.429,-141.161,-16.5217,-1030.07,974.6725623560407,1039.8286394362726,2014.5012017923132
1430,9,125.793,-44.3213,-964.282,-140.868,-16.7833,-1028.39,973.4618800994161,1038.1288285578482,2011.5907086572643
1431,0,125.796,-44.415,-962.953,-140.928,-17.5244,-1025.68,972.1500944041511,1035.4647595062615,2007.6148539104126
1431,1,125.858,-44.8487,-961.04,-140.613,-17.5531,-1023.79,970.2832182696401,1033.5502364126332,2003.8334546822734
1431,2,125.559,-44.5407,-960.013,-140.24,-18.083,-1020.0,969.2130295278175,1029.7544622331093,1998.9674917609268
1431,3,125.568,-44.3228,-957.749,-140.158,-18.3175,-1018.16,966.9617263495179,1027.9248909187138,1994.8866172682317
1431,4,125.774,-44.449,-955.794,-139.969,-18.5525,-1015.09,965.0580205940987,1024.8625392301399,1989.9205598242386
1431,5,125.34,-43.9204,-953.867,-139.159,-18.8023,-1012.39,963.0687259096102,1022.0823185371568,1985.151044446767
1431,6,125.718,-43.7673,-952.568,-139.196,-19.3137,-1010.78,961.824509303693,1020.5022066726215,1982.3267159763145
1431,7,125.788,-43.6792,-951.286,-138.445,-19.2032,-1009.36,960.560017517198,1018.9913593918449,1979.551376909043
1431,8,125.706,-43.359,-950.412,-138.201,-19.9607,-1005.6,959.6691987664292,1015.2483961797183,1974.9175949461473
1431,9,125.56,-42.8177,-948.173,-137.743,-20.2616,-1004.39,957.4083282290217,1013.993559438895,1971.4018876679165
1432,0,125.641,-42.3669,-946.883,-137.42,-20.3281,-1001.67,956.1213473119456,1011.2567809165039,1967.3781282284494
1432,1,125.804,-42.2847,-945.856,-136.888,-20.1962,-999.754,955.1220942927088,1009.2840390863416,1964.4061333790505
1432,2,126.097,-42.1073,-943.642,-136.584,-20.5051,-998.379,952.9604935600898,1007.8870352489956,1960.8475288090854
1432,3,125.94,-41.4079,-942.964,-136.429,-20.695,-995.538,952.237682030285,1005.0557519411548,1957.2934339714398
1432,4,125.787,-40.7265,-941.64,-136.288,-20.0314,-994.225,950.8769146273612,1003.7225844599493,1954.5994990873105
1432,5,125.722,-40.4924,-939.758,-136.407,-20.1095,-992.642,948.9946018317281,1002.1723413681152,1951.1669431998434
1432,6,125.938,-40.2522,-939.528,-135.8,-20.1613,-991.785,948.7852666609236,1001.2420308010895,1950.0272974620132
1432,7,125.71,-39.8479,-937.748,-135.529,-19.6983,-989.964,946.9752746183028,999.392242395292,1946.3675170135948
1432,8,125.65,-39.0991,-936.23,-136.025,-19.3022,-987.438,945.4328506143681,996.9499382586068,1942.382788872975
1432,9,126.02,-39.0149,-937.218,-135.592,-18.7864,-986.309,946.4569627542554,995.7628044720087,1942.2197672262641
1433,0,125.951,-38.7458,-934.72,-135.81,-18.8397,-985.32,943.9631188868768,994.8139488347006,1938.7770677215774
1433,1,126.111,-37.7025,-934.701,-135.74,-18.3757,-984.024,943.923419684166,993.5120766887991,1937.4354963729652
1433,2,126.326,-37.6831,-934.221,-135.806,-17.9981,-982.725,943.4760999318478,992.2276083966874,1935.7037083285352
1433,3,126.123,-37.2332,-933.85,-135.668,-17.8345,-981.43,943.0637013538587,990.9231657975556,1933.9868671514143
1433,4,126.64,-37.1351,-932.353,-135.894,-17.5278,-980.139,941.6468668566841,989.6700775156537,1931.3169443723377
1433,5,126.49,-36.6129,-930.136,-135.968,-17.2996,-978.989,939.4110937403336,988.5373211493636,1927.9484148896972
1433,6,126.512,-36.6028,-929.47,-135.957,-17.1396,-977.452,938.7542447370557,987.0108834461553,1925.765128183211
1433,7,127.045,-36.3699,-928.431,-135.757,-16.91,-974.555,937.7885280872282,984.1104405370364,1921.8989686242646
1433,8,127.273,-36.1312,-925.931,-136.186,-16.7516,-975.244,935.3352858218491,984.8492789430067,1920.1845647648556
1433,9,127.368,-35.7449,-925.89,-135.905,-16.5229,-973.475,935.2927869923994,983.0548056311052,1918.3475926235046
1434,0,127.879,-35.4526,-924.908,-136.201,-16.3892,-972.03,934.3793308671591,981.6626911407196,1916.0420220078786
1434,1,127.591,-35.5883,-923.802,-136.19,-16.6714,-970.933,933.2503016778993,980.5796969991577,1913.8299986770571
1434,2,127.906,-35.2803,-923.426,-135.956,-16.3646,-970.579,932.9095464620833,980.1915268508293,1913.1010733129126
1434,3,128.289,-35.0447,-921.731,-135.746,-16.1412,-969.56,931.2755955570242,979.1496864389223,1910.4252819959465
1434,4,128.52,-34.7486,-918.597,-135.956,-16.1312,-967.69,928.1946476957082,977.3270617605142,1905.5217094562224
1434,5,128.686,-34.8176,-918.4,-135.708,-15.934,-967.334,928.0252754455344,976.9368562890847,1904.962131734619
1434,6,129.04,-34.6614,-917.243,-135.186,-16.4229,-966.317,926.923651278227,975.8655187726483,1902.7891700508753
1434,7,128.603,-34.521,-915.782,-135.115,-15.761,-964.407,925.4118556480677,973.953455764186,1899.3653114122535
1434,8,128.918,-34.735,-914.346,-135.175,-15.936,-963.244,924.0427363845246,972.813055143176,1896.8557915277006
1434,9,129.299,-34.5102,-913.671,-134.872,-16.42,-961.526,923.4196670777811,971.0779172960324,1894.4975843738134
1435,0,129.432,-34.5041,-912.317,-134.709,-15.7047,-961.119,922.0984134189853,970.640450653119,1892.7388640721042
1435,1,129.067,-34.3702,-909.76,-134.409,-16.2309,-958.996,919.5122939564429,968.5053171830343,1888.0176111394771
1435,2,129.276,-34.7278,-908.295,-134.309,-16.3768,-956.661,918.1057190181531,966.1818545078561,1884.287573526009
1435,3,128.898,-34.3391,-906.84,-133.787,-16.3039,-956.276,916.5984146794113,965.7269628110265,1882.3253774904379
1435,4,128.836,-33.9619,-905.699,-133.699,-16.3184,-954.596,915.4467784358684,964.0514695780304,1879.4982480138988
1435,5,129.117,-33.8722,-904.383,-133.377,-16.616,-951.712,914.1811288310649,961.1562029810764,1875.3373318121412
