frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2069,6,63.8254,-10.9807,-563.051,-64.2223,15.9358,-583.297,566.7633421972967,587.038196157567,1153.8015383548636
2069,7,63.7259,-10.8534,-563.362,-64.3123,16.2251,-583.621,567.0586651012133,587.3779000288486,1154.4365651300618
2069,8,63.4783,-10.6203,-562.783,-64.0207,16.4801,-583.363,566.451225112966,587.0967837533263,1153.5480088662923
2069,9,63.3935,-10.5566,-563.112,-63.9456,16.2108,-583.225,566.7674145448113,586.9439755385517,1153.711390083363
2070,0,63.3931,-10.3872,-563.568,-64.135,16.3594,-583.458,567.2173037517897,587.2002775521823,1154.417581303972
2070,1,63.4506,-10.041,-564.13,-63.9771,16.1884,-583.433,567.7758864387955,587.1534715114694,1154.929357950265
2070,2,63.3018,-10.0482,-563.953,-64.0015,16.304,-582.805,567.5835360680223,586.5353190075172,1154.1188550755396
2070,3,63.1807,-10.09,-563.583,-63.6541,16.2238,-583.626,567.2031442450667,587.3111305000527,1154.5142747451196
2070,4,63.2164,-9.92039,-564.562,-63.5572,16.1011,-584.27,568.1768907749699,587.9372381411556,1156.1141289161255
2070,5,63.1812,-9.85705,-564.367,-63.6907,16.304,-583.895,567.9781123926717,587.5846294003018,1155.5627417929736
2070,6,63.1603,-9.96988,-564.502,-63.5108,16.5594,-584.063,568.111899195312,587.7392478080734,1155.8511470033854
2070,7,63.1607,-9.72942,-565.464,-63.4792,16.6803,-583.5,569.0636791555287,587.1797776156209,1156.2434567711496
2070,8,63.1605,-9.73659,-564.71,-63.445,16.478,-583.809,568.314555545675,587.4774387072239,1155.7919942528988
2070,9,63.0471,-9.49616,-564.309,-63.423,16.8382,-583.804,567.8994289081083,587.4803080310352,1155.3797369391436
2071,0,62.7207,-9.3341,-563.954,-63.3669,16.8461,-584.296,567.5078199877953,587.9634093349857,1155.471229322781
2071,1,62.7281,-9.53889,-564.649,-63.4013,17.1165,-583.709,568.2026910821895,587.391603698027,1155.5942947802164
2071,2,62.8269,-9.34053,-564.248,-63.2553,17.3045,-583.505,567.8118265484534,587.1786471963537,1154.990473744807
2071,3,62.8485,-9.23529,-564.34,-63.0219,17.27,-583.434,567.9039180474406,587.0819748004617,1154.9858928479023
2071,4,62.6777,-9.51776,-566.132,-63.0683,17.3598,-583.156,569.6705392213183,586.8133378314861,1156.4838770528045
2071,5,62.4436,-9.22807,-566.158,-63.0563,17.2917,-583.647,569.6659033335986,587.2979826864554,1156.963886020054
2071,6,62.5512,-8.96706,-566.648,-63.0903,17.2479,-583.408,570.1605183546855,587.0628334961259,1157.2233518508115
2071,7,62.4446,-9.26363,-566.441,-63.1119,17.3594,-583.809,569.9478479571064,587.4669430452832,1157.4147910023896
2071,8,62.2103,-9.33354,-566.262,-63.1677,17.627,-584.272,569.7454598669668,587.9410169704867,1157.6864768374535
2071,9,62.147,-9.14307,-566.619,-62.9102,17.66,-583.781,570.0902880237699,587.4264420546967,1157.5167300784665
2072,0,62.0335,-8.74031,-566.752,-62.9128,17.7502,-583.436,570.2038036045936,587.0865831373427,1157.2903867419363
2072,1,62.1609,-8.72679,-567.106,-62.8447,17.7939,-583.389,570.5693205812192,587.0339040603192,1157.6032246415384
2072,2,62.2813,-8.65574,-567.36,-62.9682,17.4582,-583.623,570.8338214967974,587.269605111213,1158.1034266080105
2072,3,62.0758,-8.66955,-568.232,-62.9224,17.6634,-583.131,571.678381493338,586.781890724586,1158.4602722179238
2072,4,61.9345,-8.63487,-568.185,-62.711,17.5717,-583.836,571.615812845627,587.457155082726,1159.0729679283531
2072,5,61.7433,-8.67034,-568.407,-62.7016,17.3721,-583.852,571.8163407420302,587.4661168143828,1159.282457556413
2072,6,61.7931,-8.52207,-568.541,-62.8907,17.3282,-583.831,571.952691719949,587.4641633518848,1159.4168550718339
2072,7,61.7787,-8.23197,-569.133,-62.7329,17.2171,-583.063,572.535365538908,586.6807541106322,1159.2161196495401
2072,8,61.8706,-8.43027,-569.118,-62.7568,16.8925,-583.674,572.5332641171454,587.2811173352077,1159.8143814523532
2072,9,61.8564,-8.25352,-569.031,-62.6333,16.8391,-583.458,572.4426729152451,587.0517211640725,1159.4943940793178
2073,0,61.6083,-8.14741,-568.674,-62.6794,16.7492,-582.415,572.0595084382376,586.017469969966,1158.0769784082036
2073,1,61.8064,-8.43034,-569.25,-62.6674,16.6494,-581.861,572.6575453213513,585.4627476314099,1158.1202929527612
2073,2,61.6863,-8.47983,-569.044,-62.7572,16.7398,-582.002,572.4405480576293,585.6150741398995,1158.055622197529
2073,3,61.6577,-8.17654,-569.576,-62.7451,16.7846,-582.327,572.9619075921729,585.9380558558813,1158.8999634480542
2073,4,61.8491,-8.40966,-569.959,-62.6676,16.7845,-582.302,573.366632472736,585.9049127068403,1159.2715451795762
2073,5,61.6859,-8.64984,-569.65,-62.5896,16.8958,-582.141,573.0454541228257,585.7397630064054,1158.7852171292311
2073,6,61.7146,-8.46602,-569.635,-62.6237,16.8281,-581.281,573.030887974462,584.8867528952079,1157.9176408696699
2073,7,61.7005,-8.21178,-570.86,-62.6456,17.1752,-581.074,574.2434367330796,584.6934685545923,1158.9369052876718
2073,8,61.792,-8.54401,-571.069,-62.59,17.1051,-581.703,574.4658859600629,585.3105780310227,1159.7764639910856
2073,9,61.6079,-8.41039,-571.098,-62.568,17.0733,-580.885,574.4729703009203,584.4943416508752,1158.9673119517956
2074,0,61.8062,-8.58691,-570.433,-62.5121,17.2629,-580.938,573.8358204842114,584.546602254106,1158.3824227383175
2074,1,61.7424,-8.63671,-570.995,-62.5462,17.4405,-580.772,574.388376224993,584.39054934067,1158.778925565663
2074,2,61.3385,-8.27643,-570.716,-62.2336,17.4845,-580.402,574.0624212851725,583.9907621813979,1158.0531834665703
2074,3,61.4375,-8.14928,-571.085,-62.3249,17.5406,-580.544,574.4380335560734,584.143305828604,1158.5813393846774
2074,4,61.3525,-8.31836,-570.951,-62.4128,17.7305,-580.985,574.2981532012267,584.5966972700838,1158.8948504713105
2074,5,61.515,-8.0997,-570.933,-62.4125,17.6287,-581.471,574.294515779221,585.0765890556039,1159.371104834825
2074,6,61.3734,-8.10682,-571.334,-62.4126,18.0098,-580.91,574.6781310560481,584.5306780955127,1159.2088091515607
2074,7,61.4024,-8.3192,-571.469,-62.301,18.0175,-581.102,574.8184772390325,584.7098248800424,1159.5283021190749
2074,8,61.4442,-7.98714,-571.229,-62.3129,18.0073,-581.285,574.5796329143765,584.8926496244417,1159.472282538818
2074,9,61.5006,-7.83822,-571.376,-62.1675,17.7513,-581.052,574.7297581203956,584.6377796652728,1159.3675377856684
2075,0,61.8055,-8.12092,-571.111,-62.269,17.9199,-580.146,574.502953423998,583.7533147597621,1158.25626818376
2075,1,61.5147,-8.05807,-571.214,-62.335,17.9737,-579.943,574.5732543411806,583.5602705511145,1158.133524892295
2075,2,61.4797,-7.99411,-571.658,-62.1677,17.6169,-580.803,575.0100244959058,584.3862617292607,1159.3962862251665
2075,3,61.5796,-8.0503,-571.554,-61.9904,17.8767,-580.193,574.9181066745506,583.7690496626641,1158.6871563372147
2075,4,61.8274,-7.90261,-571.229,-62.114,17.6954,-580.289,574.6195689989788,583.8720747716575,1158.4916437706363
2075,5,61.7987,-8.06477,-571.378,-61.957,17.731,-579.196,574.7668559693077,582.7701644954038,1157.5370204647115
2075,6,61.4723,-7.98033,-571.347,-62.2591,17.7983,-578.925,574.6998553533826,582.5350896218183,1157.234944975201
2075,7,61.4229,-8.31198,-570.829,-62.134,17.7976,-579.598,574.1842987203066,583.1905607310186,1157.3748594513254
2075,8,61.6138,-8.06579,-571.359,-62.2474,17.4623,-579.361,574.728130684208,582.9569787291769,1157.685109413385
2075,9,61.5643,-8.19891,-571.626,-62.1682,17.5534,-579.061,574.9901469031257,582.6531117773251,1157.6432586804508
2076,0,61.805,-8.30546,-572.1,-61.9349,17.4743,-578.899,575.4887042252103,582.4648789407821,1157.9535831659923
2076,1,61.9121,-7.96674,-572.159,-61.5901,17.6319,-578.155,575.5540794344504,581.6935862983363,1157.2476657327866
2076,2,61.5152,-8.00842,-571.996,-61.7588,17.497,-577.881,575.350048785899,581.4350733722897,1156.7851221581886
2076,3,61.7055,-8.12857,-572.543,-61.9806,17.409,-577.764,575.9159046505791,581.3397524282681,1157.2556570788472
2076,4,61.8336,-8.09351,-572.768,-61.8015,17.2421,-577.718,576.1528276569335,581.2699914314002,1157.4228190883337
2076,5,61.7203,-8.46734,-572.882,-61.9363,17.3439,-576.789,576.2593836136341,580.3640811127959,1156.62346472643
2076,6,61.6214,-8.44753,-573.045,-61.7461,17.3537,-577.119,576.4105565706277,580.6720864049693,1157.082642975597
2076,7,61.5434,-8.21362,-572.854,-61.7477,17.2765,-577.162,576.2089542458226,580.7126915709179,1156.9216458167405
2076,8,61.522,-8.20652,-573.239,-61.68,17.1988,-576.606,576.5893292244581,580.1505842084795,1156.7399134329376
2076,9,61.5214,-8.11526,-573.89,-61.5248,17.2331,-576.772,577.2351966077845,580.3001126440095,1157.535309251794
2077,0,61.635,-8.1852,-574.777,-61.3136,17.1445,-576.676,578.130150098609,580.1797138828709,1158.3098639814798
2077,1,61.565,-8.17113,-573.861,-61.3034,17.2108,-575.77,577.211801604469,579.2800802618713,1156.4918818663402
2077,2,61.5224,-7.81111,-574.599,-61.1582,17.1991,-575.217,577.9360085184104,578.7147238122164,1156.6507323306269
2077,3,61.6356,-7.85285,-574.925,-61.371,17.122,-575.125,578.2727471232605,578.6435242444177,1156.9162713676783
2077,4,61.5643,-7.74787,-574.881,-61.4255,17.3235,-576.171,578.2199898697959,579.6949343779881,1157.914924247784
2077,5,61.4647,-7.85334,-575.589,-61.0691,17.3553,-575.771,578.9147443417257,579.2606372384541,1158.1753815801799
2077,6,61.3875,-7.74799,-576.211,-60.9925,17.5575,-575.683,579.5235741764869,579.1711900220004,1158.6947641984873
2077,7,61.7058,-7.4582,-576.109,-60.9587,17.5902,-575.775,579.4521640151843,579.2600701470195,1158.712234162204
2077,8,61.6076,-7.59839,-576.374,-60.77,17.456,-574.729,579.7070120193063,578.1964443655806,1157.9034563848868
2077,9,61.4093,-7.28911,-576.39,-60.8709,17.5801,-574.081,579.6979086999384,577.566724235235,1157.2646329351733
2078,0,61.5926,-7.08403,-576.583,-60.6585,17.8136,-574.571,579.9067060698651,578.0385904143511,1157.9452964842162
2078,1,61.4513,-7.11882,-577.497,-60.5485,17.8795,-573.639,580.8009339514549,577.1026769072381,1157.903610858693
2078,2,61.4788,-7.25301,-577.456,-60.5488,18.1588,-574.11,580.7647380303836,577.5795973706828,1158.3443354010665
2078,3,61.3516,-7.01403,-578.028,-60.493,18.158,-574.943,581.3171115866115,578.4017369112925,1159.718848497904
2078,4,61.457,-6.79417,-577.941,-60.1366,18.2244,-574.196,581.2391272755035,577.6240869552793,1158.863214230783
2078,5,61.465,-6.69566,-577.454,-59.9486,18.3809,-573.828,580.7545955081505,577.2436796629046,1157.998275171055
2078,6,61.2168,-6.95601,-577.555,-60.3166,18.4255,-572.9,580.8318695649887,576.3609991019604,1157.192868666949
2078,7,61.3576,-6.94975,-577.172,-60.1928,18.6483,-572.182,580.4658230135711,575.6415320220823,1156.1073550356534
2078,8,61.5568,-6.73815,-577.111,-60.2498,18.7361,-572.393,580.423766409218,575.8600752719796,1156.2838416811976
2078,9,61.3161,-6.618,-576.684,-60.2599,18.624,-572.646,579.972325114923,576.1089742748414,1156.0812993897644
2079,0,61.6047,-6.59701,-576.623,-60.0707,18.8028,-571.648,579.9420175604024,575.1030083300991,1155.0450258905016
2079,1,61.5844,-6.54119,-577.375,-59.949,18.9476,-570.885,580.6869346859598,574.3366411537401,1155.0235758396998
2079,2,61.4632,-6.68892,-577.524,-60.0383,18.9691,-571.561,580.8239295871051,575.0186092142584,1155.8425388013634
2079,3,61.4421,-6.75318,-577.714,-60.1384,19.3591,-571.187,581.0113620993332,574.6703323440058,1155.681694443339
2079,4,61.6117,-6.86598,-577.567,-59.9378,19.4022,-571.026,580.8844831352017,574.4907988033228,1155.3752819385245
2079,5,61.5067,-6.90868,-577.006,-59.905,19.5814,-570.607,580.3160587475004,574.0769884779914,1154.393047225492
2079,6,61.442,-6.79628,-577.301,-59.8712,19.5021,-570.307,580.6011999529785,573.7725740594875,1154.3737740124661
2079,7,61.7242,-6.41624,-577.008,-60.1277,19.38,-570.725,580.3354866500734,574.2107194508737,1154.546206100947
2079,8,61.5488,-6.85081,-576.707,-59.793,19.5251,-569.748,580.022544586067,573.2095741376012,1153.2321187236682
2079,9,61.4418,-7.00873,-576.781,-59.9505,19.4806,-569.984,580.0866651151816,573.459080041994,1153.5457451571756
2080,0,61.3845,-6.76272,-576.825,-59.8045,19.6593,-570.261,580.121428536344,573.7252603971173,1153.8466889334613
2080,1,61.4765,-6.56415,-576.708,-59.6945,19.6917,-569.797,580.0125562274255,573.2537113601097,1153.2662675875354
2080,2,61.5757,-6.46531,-576.782,-59.6943,19.781,-569.727,580.0955460851998,573.1871875247125,1153.2827336099122
2080,3,61.654,-6.83822,-577.178,-59.9726,20.0475,-569.891,580.5018696376166,573.3884956013767,1153.8903652389931
2080,4,61.3927,-6.81894,-577.548,-59.9161,20.2472,-569.357,580.8418492670907,572.8588670833768,1153.7007163504675
2080,5,61.4551,-6.64224,-577.283,-59.6273,20.347,-568.894,580.5829060153491,572.3720805125719,1152.954986527921
2080,6,61.519,-6.65566,-577.74,-59.4837,20.3695,-569.265,581.0442261747686,572.7266951355942,1153.7709213103628
2080,7,61.4066,-6.67698,-577.61,-59.4612,20.4815,-569.45,580.9033178468517,572.9122346814476,1153.8155525282991
2080,8,61.3628,-6.33969,-577.947,-59.4617,20.4704,-568.986,581.2300058515012,572.4506959023196,1153.6807017538208
2080,9,61.3065,-6.66151,-578.126,-59.3506,20.5594,-568.685,581.4056540262832,572.1431742787114,1153.5488283049945
2081,0,61.1717,-6.55098,-577.771,-59.3617,20.6039,-569.104,581.0371938704529,572.5623939258498,1153.5995877963028
2081,1,61.1861,-6.27505,-578.11,-59.3837,20.4359,-569.52,581.372760959535,572.9721461244866,1154.3449070840215
2081,2,61.4901,-6.32285,-578.525,-59.4396,20.2588,-568.568,581.8180011439423,572.0253977312545,1153.8433988751967
2081,3,61.3716,-6.30984,-578.497,-59.4614,20.2701,-568.849,581.7775059044355,572.3073648355139,1154.0848707399496
2081,4,61.3988,-6.11941,-578.805,-59.1831,20.0699,-569.591,582.0846054013008,573.0090291545326,1155.0936345558334
2081,5,61.6112,-6.28078,-579.764,-59.351,20.2048,-569.312,583.062332738832,572.7538114129316,1155.8161441517636
2081,6,61.2234,-6.19817,-579.96,-59.4618,20.1266,-569.475,583.2155035824313,572.9245686055016,1156.140072187933
2081,7,61.2215,-6.19026,-579.681,-59.2948,20.2264,-569.033,582.9377781051058,572.4714278049167,1155.4092059100226
2081,8,61.3989,-6.3239,-580.06,-59.3395,20.1263,-569.381,583.3347411498992,572.8184418931883,1156.1531830430874
2081,9,61.4418,-6.19762,-580.358,-59.4395,19.948,-569.033,583.6342291580441,572.4766649857879,1156.110894143832
2082,0,61.3848,-5.9085,-579.812,-59.2947,19.8483,-568.92,583.0822921228958,572.3458594774492,1155.4281516003448
2082,1,61.4765,-6.16004,-580.885,-59.451,19.8826,-567.805,584.161526780095,571.254984406053,1155.416511186148
2082,2,61.6326,-6.17606,-580.789,-59.5398,19.9605,-567.923,584.082685602718,571.3842343583607,1155.4669199610787
2082,3,61.5623,-6.18974,-580.447,-59.4838,19.926,-567.807,583.7353419757601,571.2618989460439,1154.997240921804
2082,4,61.6322,-6.21151,-581.343,-59.3503,19.9608,-566.856,584.6338979073314,570.3039684087163,1154.9378663160478
2082,5,61.6758,-6.09937,-581.467,-59.4729,19.4818,-567.229,584.7606165851432,570.6709251457008,1155.431541730844
2082,6,61.5621,-6.16887,-580.906,-59.4282,19.5606,-567.159,584.1915164990731,570.5993860044015,1154.7909025034746
2082,7,61.5191,-6.49336,-581.434,-59.3287,19.8389,-567.253,584.715537458087,570.6920733687301,1155.4076108268173
2082,8,61.5186,-6.48873,-581.584,-59.0841,19.5729,-567.113,584.8645918663335,570.5183468182422,1155.3829386845757
2082,9,61.293,-6.50133,-581.303,-59.051,19.3834,-566.557,584.5616109100639,569.9557623584133,1154.517373268477
2083,0,61.659,-6.46685,-581.451,-58.9619,19.64,-566.604,584.7468835581105,570.002042160912,1154.7489257190225
2083,1,61.6613,-6.55819,-581.186,-58.9733,19.4724,-566.581,584.4846382667093,569.9746082376389,1154.4592465043484
2083,2,61.54,-6.48857,-581.758,-58.8843,19.417,-566.418,585.0398650559165,569.8014842026037,1154.84134925852
2083,3,61.6319,-6.61457,-581.084,-58.7844,19.2725,-566.14,584.3807480486458,569.5099073234899,1153.8906553721358
2083,4,61.393,-6.56618,-581.077,-58.8183,18.8719,-566.163,584.3480941166766,569.5228560764704,1153.870950193147
2083,5,61.3983,-6.74901,-581.329,-58.7293,18.6824,-565.631,584.6013228003081,568.978550482573,1153.5798732828812
2083,6,61.2718,-6.55351,-581.138,-58.7966,18.9944,-566.094,584.3958906533825,569.4560950933093,1153.8519857466918
2083,7,61.5457,-6.61522,-582.107,-58.7854,18.8493,-566.255,585.3889252224869,569.6101687897171,1154.999094012204
2083,8,61.5624,-6.96164,-582.512,-58.6516,18.46,-565.863,585.7974254546101,569.1939182313529,1154.9913436859629
2083,9,61.6885,-7.06835,-581.571,-58.3853,18.2931,-565.608,584.8762780665434,568.9076290819977,1153.783907148541
2084,0,61.5838,-7.01222,-581.092,-58.5192,18.438,-565.446,584.3882682906702,568.7650090579061,1153.1532773485765
2084,1,61.5749,-7.1028,-581.516,-58.3856,18.3934,-565.285,584.8100343990773,568.5897701119146,1153.399804510992
2084,2,61.7097,-6.97755,-582.05,-58.4081,18.4603,-565.005,585.3537185139362,568.3158794602699,1153.6695979742062
2084,3,61.5832,-7.02587,-582.302,-58.3967,18.2263,-565.492,585.5915578075703,568.7913278580994,1154.3828856656696
2084,4,61.6316,-7.23819,-581.875,-58.2634,18.1709,-565.608,585.174641571246,568.8912154800511,1154.065857051297
2084,5,61.5053,-7.4714,-581.344,-58.3854,18.3607,-565.793,584.6362716100072,569.0937436720334,1153.7300152820405
2084,6,61.2711,-7.36696,-581.443,-58.2307,18.4269,-565.538,584.7088010658396,568.8265065115197,1153.5353075773592
2084,7,61.2632,-7.2467,-580.826,-58.1971,18.3711,-564.82,584.0929177888822,568.1074125230369,1152.200330311919
2084,8,61.341,-7.2251,-581.381,-58.4415,18.4044,-564.705,584.6527067516321,568.0192495739999,1152.671956325632
2084,9,61.3626,-7.5059,-582.048,-58.4193,18.4828,-565.446,585.321776049354,568.7561933063499,1154.0779693557038
2085,0,61.2502,-7.55776,-581.831,-58.3193,18.672,-565.956,585.0948805939577,569.2591486067571,1154.3540292007146
2085,1,61.3754,-7.31144,-581.697,-58.2416,18.5719,-566.048,584.9716204133613,569.3393871358014,1154.3110075491627
2085,2,61.3278,-7.33836,-581.696,-58.053,18.7267,-565.468,584.9659708020029,568.7485376912102,1153.714508493213
2085,3,61.2841,-7.21224,-581.929,-57.9866,18.816,-566.395,585.1915228022597,569.6663792611953,1154.857902063455
2085,4,61.2278,-7.14778,-582.018,-58.1531,18.7046,-566.859,585.27334346933,570.1410097351093,1155.4143532044393
2085,5,61.3755,-7.14875,-581.665,-58.0529,19.0499,-566.975,584.9377991306533,570.2575633110182,1155.1953624416715
2085,6,61.497,-7.20427,-581.411,-57.9865,19.1497,-566.79,584.6986689194981,570.0702143528813,1154.7688832723793
2085,7,61.3499,-7.00062,-581.836,-58.0975,19.0718,-567.16,585.1033667706881,570.4467711026945,1155.5501378733825
2085,8,61.2276,-6.91518,-581.077,-58.0307,19.1613,-567.462,584.3347659049498,570.7432338663158,1155.0779997712657
2085,9,61.4324,-6.69037,-581.423,-58.0973,19.1509,-567.508,584.6977045871627,570.7953953056209,1155.4930998927834
2086,0,61.4055,-6.82954,-581.691,-58.0307,19.3506,-567.855,584.9629881692188,571.1403583077018,1156.1033464769207
2086,1,61.1363,-6.7474,-581.809,-57.8199,19.1618,-567.415,585.0511832869411,570.6751244274188,1155.7263077143598
2086,2,61.2756,-6.85131,-581.973,-58.0863,19.05,-567.995,585.2300507775349,571.2751007813049,1156.5051515588398
2086,3,61.4185,-6.6908,-582.016,-58.4416,18.8838,-567.509,585.2859328592223,570.8226375977042,1156.1085704569264
2086,4,61.1017,-6.66038,-582.486,-58.6412,18.9289,-568.111,585.7198294412051,571.4430872043603,1157.1629166455655
2086,5,61.4799,-6.96331,-581.96,-58.4084,18.807,-567.788,585.2398716681615,571.0940880306501,1156.3339596988117
2086,6,61.5613,-6.67784,-581.689,-58.4637,18.5175,-568.551,584.9756233602864,571.8488800591814,1156.8245034194679
2086,7,61.3486,-6.58316,-581.219,-58.4193,18.4294,-568.505,584.484828441719,571.795761108676,1156.2805895503948
