frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1301,9,-28.3573,3.7332,-572.321,13.1302,14.0684,-636.786,573.0352522197304,637.0767079611371,1210.1119601808675
1302,0,-28.4293,3.37101,-572.749,13.5881,13.9922,-637.91,573.4640405534684,638.2081057323309,1211.6721462857993
1302,1,-28.3619,3.73326,-571.474,13.5883,13.9908,-638.387,572.1895378961744,638.6848566785735,1210.8743945747478
1302,2,-28.5904,3.36371,-571.044,13.582,13.9184,-638.382,571.7691627336368,638.6781431257531,1210.4473058593899
1302,3,-28.6605,3.50534,-572.138,13.2829,14.1494,-638.069,572.8661298355538,638.3640730130181,1211.230202848572
1302,4,-28.5237,3.2854,-571.994,13.5895,14.2256,-638.399,572.7141794567775,638.7020630987581,1211.4162425555355
1302,5,-28.9028,3.42937,-572.299,13.6676,14.2312,-639.038,573.0386355451409,639.3425496454932,1212.3811851906341
1302,6,-28.9749,3.29341,-572.147,13.7423,14.6171,-639.2,572.8896761056513,639.5147773286401,1212.4044534342916
1302,7,-28.9024,3.66303,-572.273,13.6652,14.7714,-639.369,573.0140949780737,639.6855869175106,1212.6996818955843
1302,8,-28.9775,3.50763,-571.364,13.6707,14.8452,-639.858,572.1090975246477,640.1761696326488,1212.2852671572964
1302,9,-28.9664,3.37581,-572.298,13.9707,14.6952,-640.498,573.040530177505,640.8188647079064,1213.8593948854113
1303,0,-28.6731,3.89632,-572.18,13.6731,14.8467,-640.658,572.9112325423131,640.9758584599736,1213.8870910022865
1303,1,-28.9016,3.75684,-573.275,14.0526,14.7734,-640.671,574.0153673503398,640.9953659390371,1215.010733289377
1303,2,-28.9692,4.05398,-573.109,13.9818,14.9305,-641.459,573.8550123362874,641.7850568862522,1215.6400692225395
1303,3,-28.7464,3.99501,-572.76,14.2871,15.1625,-640.981,573.4948414919354,641.3194718653567,1214.8143133572921
1303,4,-28.8143,4.44263,-571.888,14.2882,15.3135,-640.989,572.6306710173731,641.3310799130899,1213.961750930463
1303,5,-28.5903,4.3727,-573.921,14.3689,15.2412,-641.485,574.6493191507147,641.8268962030572,1216.476215353772
1303,6,-28.6659,4.53147,-573.61,14.5996,15.3978,-642.443,574.3437125477835,642.7933173376961,1217.1370298854795
1303,7,-28.6526,4.76396,-573.779,14.6829,15.6289,-642.611,574.5137140596746,642.9686986071872,1217.4824126668618
1303,8,-28.2726,4.99422,-574.097,15.0684,15.7169,-643.099,574.8144461938725,643.4674828032649,1218.2819289971376
1303,9,-28.1793,5.14736,-574.099,15.2893,16.3296,-643.566,574.8132131957822,643.9546683475864,1218.7678815433687
1304,0,-27.6471,5.23048,-574.294,14.8395,16.4166,-643.116,574.982885393505,643.4966239008639,1218.4795092943689
1304,1,-27.4963,5.46037,-575.39,15.304,16.9562,-644.571,576.0724904508346,644.97558029389,1221.0480707447246
1304,2,-27.4756,5.60332,-575.259,15.6886,17.2676,-645.85,575.9420308254837,646.271246985134,1222.2132778106177
1304,3,-26.888,5.38656,-576.057,15.844,17.6611,-646.036,576.7093261094652,646.471546230157,1223.180872339622
1304,4,-27.3355,5.68314,-576.379,15.9969,18.1993,-647.609,577.0548321273375,648.0621360726917,1225.116968200029
1304,5,-27.1716,5.52213,-576.536,15.9995,18.4346,-646.517,577.2023467227908,646.9776269442476,1224.1799736670384
1304,6,-26.7839,5.22627,-576.529,16.1508,18.7519,-647.807,577.1744788522124,648.2795626450444,1225.4540414972566
1304,7,-26.4872,5.37496,-576.395,16.0773,19.4471,-648.777,577.0282991187188,649.2674834016409,1226.2957825203598
1304,8,-26.6276,5.3015,-577.04,16.2353,19.8345,-649.579,577.6783677653249,650.0845095811312,1227.7628773464562
1304,9,-26.3242,5.37859,-577.537,16.5405,20.0674,-649.892,578.1616375245146,650.4121004002078,1228.5737379247225
1305,0,-26.2489,5.45314,-578.337,16.5393,20.2985,-649.597,578.9580529330856,650.1244803541396,1229.082533287225
1305,1,-26.2456,5.4461,-578.667,16.4576,20.3756,-650.896,579.2874833910794,651.4227663269991,1230.7102497180786
1305,2,-26.1625,5.20948,-579.22,16.1563,20.4466,-652.329,579.8339619995714,652.8493039915489,1232.6832659911204
1305,3,-25.9521,4.90905,-581.561,16.3909,20.0682,-652.338,582.1604649813594,652.8524033026531,1235.0128682840125
1305,4,-26.3972,4.91387,-580.981,16.6894,20.3671,-652.634,581.6011353558526,653.1649812955146,1234.7661166513672
1305,5,-26.1681,5.04673,-582.386,16.3106,19.9145,-651.565,582.9954476128461,652.0732874513493,1235.0687350641954
1305,6,-26.1007,4.51187,-582.11,16.462,20.2198,-654.095,582.7123266341522,654.6144718695425,1237.3267985036946
1305,7,-26.3194,4.30184,-583.209,16.3909,20.1335,-652.996,583.8184258181182,653.5118938788031,1237.3303196969214
1305,8,-26.0895,4.74336,-583.232,16.6881,19.6,-653.951,583.8345033469155,654.4574570456127,1238.2919603925284
1305,9,-26.0213,4.43441,-583.888,16.2378,19.6741,-653.968,584.4843612875696,654.4653400934612,1238.949701381031
1306,0,-26.2378,4.21438,-584.694,16.6932,19.5205,-654.911,585.2975796837233,655.4144725038424,1240.7120521875656
1306,1,-25.946,4.36974,-585.182,16.545,19.5183,-654.133,585.7732177794301,654.6332429298791,1240.4064607093092
1306,2,-26.2433,4.51191,-585.708,16.7735,19.3658,-655.103,586.3129960957185,655.6037866889498,1241.9167827846682
1306,3,-26.0935,4.29146,-587.252,16.7754,19.3671,-655.896,587.8470880043394,656.396268593576,1244.2433565979154
1306,4,-26.1772,4.44941,-586.356,16.8503,19.449,-655.768,586.9568994271965,656.2727070624604,1243.2296064896568
1306,5,-26.3949,4.66985,-587.811,16.7733,19.6779,-657.684,588.4218469482863,658.1920746995515,1246.6139216478377
1306,6,-26.1815,4.53378,-588.956,16.7751,19.6872,-657.827,589.5550831256893,658.3352882482071,1247.8903713738964
1306,7,-26.5582,4.97773,-590.247,16.8514,20.2251,-657.063,590.8651595687403,657.5901537591404,1248.4553133278807
1306,8,-26.5552,4.76525,-591.069,16.8512,20.3036,-658.823,591.6844167422381,659.3511541230515,1251.0355708652896
1306,9,-26.48,5.14624,-592.199,16.8551,20.4638,-659.141,592.8130647912018,659.6739493018123,1252.487014093014
1307,0,-26.4843,5.29362,-592.993,17.0818,20.8514,-659.144,593.6077312570941,659.6949154792691,1253.3026467363632
1307,1,-26.6527,5.24702,-593.197,16.9292,21.0911,-659.327,593.8186410388026,659.8814478683652,1253.7000889071678
1307,2,-27.1815,6.07929,-594.679,16.9308,21.6352,-660.608,595.3309203713126,661.1789950774903,1256.509915448803
1307,3,-27.1909,6.22808,-596.62,17.0095,22.0901,-661.091,597.2717626200794,661.6786273480957,1258.950389968175
1307,4,-27.4978,6.24113,-598.085,17.1691,21.8743,-661.278,598.7493197770808,661.8624149166502,1260.611734693731
1307,5,-27.6653,6.63444,-599.593,17.5485,22.6468,-662.88,600.2675655632274,663.4988483806811,1263.7664139439084
1307,6,-28.1977,7.15788,-602.326,17.4037,23.1183,-663.354,603.0281550702126,663.9848446196495,1267.0129996898622
1307,7,-28.3541,7.07859,-603.949,17.861,23.7363,-663.204,604.6556507833182,663.8689425441515,1268.5245933274696
1307,8,-28.5263,6.94987,-605.417,17.7948,24.1276,-663.709,606.1285295823873,664.3857559203086,1270.5142855026959
1307,9,-29.2003,7.63777,-606.882,18.4083,24.6717,-665.311,607.632088499828,666.0227361064937,1273.6548246063217
1308,0,-29.0464,7.94991,-608.38,18.4874,25.1426,-665.8,609.1248794967811,666.5310002494407,1275.6558797462217
1308,1,-28.9665,8.33856,-610.786,18.6364,25.7666,-666.473,611.5293349473299,667.2312139052848,1278.7605488526146
1308,2,-28.8231,8.72973,-612.09,18.4162,26.5428,-668.56,612.8304393382258,669.3400856472589,1282.1705249854847
1308,3,-29.0468,9.19373,-613.443,18.9579,27.1607,-669.52,614.1991171522089,670.3388217885788,1284.5379389407876
1308,4,-28.9593,9.59423,-616.3,19.3437,27.4728,-669.546,617.0546007492229,670.3885288290143,1287.4431295782372
1308,5,-28.5846,10.351,-616.97,19.5708,27.7939,-671.138,617.7185471217131,671.9983125974722,1289.7168597191853
1308,6,-28.6549,10.5093,-618.317,19.4209,28.6302,-670.985,619.0698354543695,671.8762757635144,1290.9461112178838
1308,7,-28.4938,10.7468,-620.862,19.5736,28.2539,-671.325,621.608408399275,672.2043322585552,1293.81274065783
1308,8,-28.1851,11.1229,-621.673,19.5738,28.6328,-672.625,622.4109877688696,673.5186422863735,1295.9296300552433
1308,9,-27.9555,11.1329,-622.375,19.5723,28.4007,-674.069,623.1019917057399,674.9508807674673,1298.0528724732071
1309,0,-27.8555,11.4308,-624.616,19.4972,28.2368,-674.553,625.3412984322161,675.4252049569071,1300.7665033891233
1309,1,-27.1038,11.3512,-625.768,19.5766,27.623,-674.902,626.457544882237,675.7506810951506,1302.2082259773877
1309,2,-27.1569,11.2008,-627.226,19.7227,27.4569,-676.638,627.9135372121309,677.4819918617026,1305.3955290738336
1309,3,-26.4697,11.1879,-628.509,19.3435,26.6112,-675.541,629.1656198533896,676.3416072065137,1305.5072270599032
1309,4,-26.2241,10.7968,-629.22,19.4972,26.3624,-676.679,629.858779974567,677.4729411442202,1307.3317211187873
1309,5,-25.6218,10.3435,-631.762,19.5786,25.1371,-677.967,632.3659456924368,678.7152926399773,1311.0812383324142
1309,6,-25.6879,10.266,-632.434,19.8794,25.1232,-678.766,633.0387218159801,679.5216320902521,1312.5603539062322
1309,7,-25.3834,10.1841,-633.768,19.5721,24.2648,-678.79,634.3578727440607,679.5054905719674,1313.863363316028
1309,8,-25.2981,9.9989,-636.009,19.5045,23.2618,-680.256,636.5904648561899,680.9330087427763,1317.5234735989661
1309,9,-24.9857,8.93563,-637.132,20.033,22.7177,-682.021,637.6843389263898,682.6932396203217,1320.3775785467114
1310,0,-24.6744,8.61993,-637.796,19.653,22.2475,-682.666,638.331314306736,683.3110998814889,1321.6424141882248
1310,1,-24.3525,8.15411,-638.786,19.8086,21.47,-683.177,639.3020315642224,683.8012539202894,1323.1032854845116
1310,2,-23.7412,7.67866,-640.242,19.9597,20.774,-685.085,640.7280429018505,685.6904592635733,1326.418502165424
1310,3,-23.502,6.99233,-641.41,19.89,20.2271,-684.645,641.878512479448,685.2324596072561,1327.1109720867041
1310,4,-23.1242,6.67833,-643.48,20.342,19.5334,-687.053,643.9299955097828,687.6315695840033,1331.5615650937862
1310,5,-23.1126,6.28475,-644.17,19.8935,19.2944,-688.036,644.6151404220369,688.5939024632805,1333.2090428853176
1310,6,-22.7153,5.74771,-645.943,20.5816,18.6793,-689.476,646.3678366637174,690.0359940488975,1336.4038307126148
1310,7,-22.1085,5.41197,-647.217,20.5818,18.5154,-689.821,647.6171093173272,690.3763050463132,1337.9934143636403
1310,8,-22.0156,4.34355,-647.728,20.5809,17.8264,-691.44,648.1165906331687,691.9758865609192,1340.092477194088
1310,9,-21.4786,3.86964,-648.893,20.5841,17.8143,-692.917,649.2599092972627,693.4515291974632,1342.7114384947258
1311,0,-21.1469,3.18416,-650.919,20.8176,17.1294,-695.5,651.270201080562,696.0222976414764,1347.2924987220383
1311,1,-20.2305,2.92398,-650.185,21.0534,17.3493,-697.273,650.50623134163,697.8064777508517,1348.3127090924818
1311,2,-19.9136,1.84608,-651.96,21.5098,16.727,-698.436,652.26666408481,698.9673169190675,1351.2339810038775
1311,3,-19.4459,1.08342,-653.258,21.3614,16.1854,-701.303,653.5482624792958,701.8149146264419,1355.3631771057376
1311,4,-18.9909,0.769446,-654.396,21.6665,15.7261,-701.031,654.6719568959379,701.5420232633679,1356.2139801593057
1311,5,-18.9058,0.39258,-655.52,21.5976,15.8025,-703.938,655.7926911705379,704.4465083851363,1360.239199555674
1311,6,-18.584,0.377616,-656.175,22.0553,15.7948,-706.203,656.4382212172318,706.7238422284407,1363.1620634456726
1311,7,-17.9766,-0.0906042,-657.043,21.9752,15.3359,-708.169,657.2888788087632,708.6758298438363,1365.9647086525995
1311,8,-17.8992,-0.630546,-659.396,21.7501,15.4113,-711.2,659.6391921080024,711.699385286864,1371.3385773948662
1311,9,-17.8072,-1.01675,-659.119,22.05,15.4182,-711.248,659.3602856658888,711.7567287319735,1371.1170143978622
1312,0,-17.2714,-1.31988,-660.41,21.6718,15.7196,-714.136,660.6371253881924,714.6376698967106,1375.2747952849031
1312,1,-17.0421,-1.42235,-661.394,21.9793,15.4111,-715.133,661.6150538552856,715.6366391687195,1377.2516930240051
1312,2,-16.9424,-2.26266,-662.542,22.0572,15.3342,-717.704,662.7624508917472,718.206578483851,1380.9690293755982
1312,3,-16.1829,-2.65448,-663.988,22.1303,15.3342,-718.703,664.190482211602,719.2071259913447,1383.3976082029467
1312,4,-16.0358,-3.10821,-664.977,21.8944,15.3384,-721.294,665.1775840931834,721.7892114058785,1386.9667954990618
1312,5,-16.1591,-3.18927,-666.273,21.5212,15.6374,-723.708,666.476555090232,724.1967685596229,1390.6733236498549
1312,6,-15.2537,-3.35187,-667.373,22.1313,15.1049,-725.006,667.555714173122,725.5009665601418,1393.0566807332639
1312,7,-15.3161,-3.74051,-667.244,21.976,15.3396,-726.291,667.4302434489092,726.7852946951803,1394.2155381440894
1312,8,-14.8695,-4.13358,-668.186,21.8255,15.7227,-726.803,668.3642114220856,727.3005957336621,1395.664807155748
1312,9,-15.0832,-4.67762,-668.212,21.9751,15.6469,-729.06,668.3985786902186,729.5589174971545,1397.9574961873732
1313,0,-14.6183,-5.20527,-669.006,21.7416,15.7285,-730.339,669.1859364680812,730.8318122549196,1400.0177487230008
1313,1,-14.2401,-5.2176,-669.186,21.519,16.0303,-730.373,669.3578313531336,730.8657585412592,1400.2235898943927
1313,2,-14.2405,-5.59833,-670.002,21.9705,15.8074,-732.633,670.1767029247129,733.1327911463312,1403.3094940710441
1313,3,-14.2173,-5.76645,-670.784,21.4369,16.2734,-734.268,670.9594311289562,734.7610904594568,1405.720521588413
1313,4,-13.4568,-6.29214,-670.623,21.5901,16.574,-736.685,670.7875107819314,737.1876417297091,1407.9751525116403
1313,5,-13.3032,-6.23336,-670.442,21.5864,16.2711,-738.137,670.6029415914678,738.6318109377431,1409.234752529211
1313,6,-13.2114,-6.76585,-669.881,21.3538,16.5018,-739.105,670.0454253087491,739.5975224422268,1409.642947750976
1313,7,-12.6655,-6.9379,-672.069,21.2048,16.6546,-739.762,672.224136808297,740.2532241660281,1412.4773609743252
1313,8,-12.1412,-7.62066,-671.443,21.4259,16.5772,-740.903,671.5959986817041,741.3980902050193,1412.9940888867236
1313,9,-12.2908,-7.78317,-671.573,20.8116,16.6588,-742.507,671.7305529964294,742.9853856981306,1414.71593869456
1314,0,-12.2102,-8.16945,-670.791,20.7294,16.9582,-743.007,670.9518571241476,743.4895363221999,1414.4413934463475
1314,1,-12.0261,-8.48967,-671.111,20.3434,16.4259,-744.299,671.2724304624159,744.7581255114777,1416.0305559738936
1314,2,-10.9772,-9.10846,-671.264,20.1069,16.7339,-745.286,671.41553501495,745.7449514631795,1417.1604864781295
1314,3,-11.2662,-9.65526,-671.095,19.644,16.7203,-747.22,671.259003912132,747.6651547103756,1418.9241586225075
1314,4,-10.8108,-10.28,-670.828,19.4059,15.9524,-748.335,670.9938579306371,748.7565293508766,1419.7503872815137
1314,5,-10.7299,-10.9865,-672.399,18.7904,15.9529,-748.023,672.5743446915442,748.4290097795315,1421.0033544710757
1314,6,-10.579,-11.9003,-672.091,18.6329,15.8645,-748.54,672.2795881640986,748.9399167641287,1421.2195049282273
1314,7,-10.5624,-12.2256,-672.409,18.3197,15.0891,-751.085,672.6030723020227,751.4598921911269,1424.0629644931496
1314,8,-10.0335,-13.0092,-672.552,17.8556,14.5459,-750.316,672.7526314410743,750.6693716371876,1423.422003078262
1314,9,-10.0406,-13.9981,-672.121,17.5429,14.0746,-752.234,672.341727912949,752.5701551759611,1424.9118830889101
1315,0,-10.2508,-14.3187,-673.564,17.0777,13.2963,-752.259,673.7941571179806,752.5702907449776,1426.364447862958
1315,1,-9.72105,-14.9457,-674.19,16.6894,12.4405,-754.023,674.4257029959583,754.310272130514,1428.7359751264723
1315,2,-9.71631,-15.7254,-674.059,16.3064,11.66,-754.362,674.3124130298775,754.6283067344876,1428.940719764365
1315,3,-9.57131,-16.5684,-675.022,16.3053,10.7321,-755.63,675.2931380798092,755.8820924446484,1431.1752305244577
1315,4,-9.79886,-17.0396,-675.504,16.2183,10.1856,-754.854,675.7899227137525,755.0969083622646,1430.8868310760172
1315,5,-9.78717,-17.6658,-675.836,15.5189,9.48379,-756.461,676.1376842642694,756.6796039612632,1432.8172882255326
1315,6,-9.40743,-18.438,-676.36,14.8316,8.62901,-757.121,676.6766651682359,757.3154196324937,1433.9920848007296
1315,7,-9.32845,-19.0596,-678.085,14.9804,7.85193,-758.411,678.4169481643,758.5995716515299,1437.01651981583
1315,8,-9.24557,-19.6745,-677.653,14.6726,7.2316,-759.071,678.0015891750364,759.2472352734121,1437.2488244484484
1315,9,-9.00902,-20.0694,-679.056,14.5906,6.68283,-760.515,679.4122418633038,760.6843044589319,1440.0965463222358
1316,0,-8.70864,-20.6731,-678.479,14.1988,5.83031,-761.014,678.8497410438187,761.1687767060182,1440.018517749837
1316,1,-8.7818,-20.7036,-680.22,13.5835,5.2832,-762.308,680.5916598550118,762.447316565866,1443.0389764208778
1316,2,-8.71098,-21.6709,-680.369,13.4252,4.5033,-763.288,680.7697740355181,763.4193386664566,1444.1891127019749
1316,3,-8.85806,-21.3023,-680.114,13.1171,3.57745,-764.752,680.5051845564835,764.8728508483697,1445.378035404853
1316,4,-8.70591,-21.5298,-682.197,12.9579,3.18072,-766.506,682.5921710406354,766.6221182487029,1449.2142892893385
1316,5,-8.69662,-21.6054,-683.165,12.5713,2.25102,-766.229,683.5618784964419,766.3354259824679,1449.8973044789097
1316,6,-8.39581,-21.6123,-683.822,12.3361,1.55364,-769.105,684.2149580510836,769.2054954207358,1453.4204534718194
1316,7,-8.47438,-21.8356,-684.62,11.9504,1.08147,-769.136,685.0205492857455,769.2295939012753,1454.2501431870207
1316,8,-8.54947,-21.7603,-684.982,11.7132,0.154489,-771.231,685.3808754388839,771.3199584362452,1456.700833875129
1316,9,-8.54179,-21.7619,-686.415,11.2589,-0.2422,-772.373,686.8129983430817,772.455094241115,1459.268092584197
1317,0,-8.30373,-21.8233,-686.944,11.6311,-1.24092,-774.002,687.3407215426734,774.090381269304,1461.4311028119773
1317,1,-7.92771,-21.3548,-688.687,10.8658,-1.25054,-776.107,689.0636110243264,776.1840663843413,1465.2476774086676
1317,2,-8.00781,-20.8234,-688.892,10.9377,-2.02294,-777.883,689.2531658777899,777.9625230411383,1467.2156889189282
1317,3,-8.15884,-20.7402,-690.52,10.557,-2.48488,-779.196,690.8795792076833,779.2714747080214,1470.1510539157048
1317,4,-8.14507,-20.4397,-692.148,10.7823,-2.5699,-781.604,692.4976371117774,781.6825923578573,1474.1802294696347
1317,5,-7.68998,-20.5081,-693.736,10.3985,-3.185,-782.278,694.0816635339175,782.3535916139517,1476.4352551478692
1317,6,-7.69224,-20.2702,-693.946,10.3936,-3.18972,-784.701,694.2845976112804,784.7763124837793,1479.0609100950596
1317,7,-7.76703,-19.8907,-695.743,10.0853,-3.64804,-786.479,696.0706061532198,786.5521209131227,1482.6227270663426
1317,8,-7.75906,-19.8006,-697.684,9.92404,-3.49488,-787.773,698.0080448164215,787.8432587038719,1485.8513035202934
1317,9,-7.46489,-19.3405,-699.301,9.31391,-3.65117,-788.773,699.608224740077,788.8364377301907,1488.4446624702678
1318,0,-7.76173,-19.1058,-700.476,9.54202,-3.88663,-791.836,700.7794964339588,791.9030287443263,1492.6825251782852
1318,1,-7.51767,-18.7991,-702.892,9.38159,-4.19708,-793.456,703.1835359186383,793.5225602636982,1496.7060961823365
1318,2,-6.99714,-18.6385,-704.336,8.8475,-4.50755,-794.917,704.6173107059105,794.9790142841839,1499.5963249900944
1318,3,-7.29934,-18.3326,-705.193,9.06991,-4.73624,-796.532,705.4690155040089,796.597716705707,1502.0667322097158
1318,4,-7.28613,-18.1765,-707.32,8.45195,-4.65756,-797.677,707.591022584817,797.735372572231,1505.326395157048
1318,5,-6.83166,-18.0196,-709.698,8.14595,-4.58506,-799.475,709.9595965732949,799.5296460429757,1509.4892426162705
1318,6,-6.82038,-17.7855,-710.068,8.22198,-4.96906,-802.364,710.3234518285275,802.4215108086298,1512.7449626371572
1318,7,-6.44445,-17.5613,-711.845,8.13823,-4.9737,-803.026,712.0907485836988,803.0826390572907,1515.1733876409894
1318,8,-6.50831,-17.6261,-713.179,7.60366,-5.28674,-804.656,713.4264668073831,804.7092913600682,1518.1357581674513
1318,9,-6.12858,-17.2464,-715.613,7.75357,-5.67069,-806.924,715.847025260828,806.9811747177383,1522.8281999785663
1319,0,-6.11995,-17.1805,-717.73,7.52752,-5.82441,-809.022,717.9616816155668,809.0779837526161,1527.0396653681828
