frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2270,5,71.1333,5.00348,-1101.71,-86.4647,-8.9165,-1302.36,1104.0153555458369,1305.2575293475,2409.2728848933366
2270,6,70.999,5.52619,-1104.13,-86.6356,-8.34621,-1307.14,1106.4241743910497,1310.0344903889838,2416.4586647800334
2270,7,71.0989,5.65177,-1106.78,-86.6468,-7.39058,-1311.76,1109.0757253160593,1314.6393369373125,2423.715062253372
2270,8,71.2021,5.74738,-1110.57,-86.3515,-6.81539,-1316.19,1112.8649946517655,1319.0372046280963,2431.9021992798616
2270,9,71.1251,6.35688,-1114.23,-86.4105,-6.46727,-1320.79,1116.5158676316894,1323.6294134656812,2440.1452810973706
2271,0,70.8827,7.02372,-1117.25,-86.232,-5.93812,-1326.54,1119.5183126246432,1329.3530722472244,2448.8713848718676
2271,1,70.5144,7.74418,-1120.67,-85.7376,-5.44078,-1331.0,1122.9129538086345,1333.769672072644,2456.6826258812785
2271,2,70.5454,8.49993,-1123.98,-85.6409,-4.99852,-1335.08,1126.2237533772607,1337.8333062661432,2464.0570596434036
2271,3,70.6726,9.21984,-1127.29,-85.3413,-4.12339,-1340.63,1129.540776572668,1343.3498936356016,2472.8906702082695
2271,4,70.2745,9.94324,-1131.6,-84.9748,-3.33997,-1346.22,1133.8235900579716,1348.903317675007,2482.7269077329784
2271,5,70.0148,10.7172,-1134.73,-84.8901,-2.53637,-1350.42,1136.9384783245223,1353.0879271691058,2490.026405493628
2271,6,70.0527,11.7395,-1137.08,-84.6039,-1.55361,-1355.15,1139.2963280189838,1357.789290022293,2497.0856180412766
2271,7,69.8201,12.7379,-1140.28,-84.4137,-0.869675,-1360.42,1142.4865771029522,1363.0366853031858,2505.523262406138
2271,8,69.6858,13.7601,-1144.04,-84.3514,-0.0105873,-1365.62,1146.2429815155467,1368.2226219420766,2514.4656034576233
2271,9,69.423,14.7256,-1147.2,-84.4037,0.676592,-1370.51,1149.3929859818877,1373.1067338158473,2522.499719797735
2272,0,69.0319,15.605,-1150.25,-84.3257,1.18108,-1375.78,1152.4252608054935,1378.3623714504313,2530.787632255925
2272,1,68.8236,16.5673,-1153.16,-84.3161,1.79823,-1381.07,1155.330753051372,1383.6425778539567,2538.973330905329
2272,2,68.5008,17.7235,-1155.71,-84.2221,2.46707,-1385.95,1157.873950891413,1388.5088588348276,2546.3828097262403
2272,3,68.2021,18.5902,-1158.12,-84.0476,2.98953,-1391.11,1160.2754226391464,1393.649872979358,2553.9252956185046
2272,4,67.8798,19.335,-1161.1,-84.0472,3.24409,-1396.17,1163.2431901683499,1398.7012278709733,2561.944418039323
2272,5,67.5155,20.2967,-1163.57,-84.0122,3.42769,-1401.54,1165.7038404634086,1404.0598884689982,2569.7637289324066
2272,6,67.1687,21.2883,-1166.82,-84.0024,3.70724,-1406.01,1168.9455669006063,1408.5220150690502,2577.4675819696567
2272,7,67.0592,22.0297,-1170.0,-83.9428,3.9437,-1410.94,1172.127230289754,1413.4403524880454,2585.5675827777995
2272,8,66.7404,22.8427,-1171.92,-83.9829,3.97492,-1416.66,1174.0411220802491,1419.152734233147,2593.1938563133963
2272,9,66.2623,23.4515,-1175.18,-84.3366,3.81251,-1421.34,1177.2802120368542,1423.8450031278194,2601.1252151646736
2273,0,65.8742,24.1178,-1178.95,-84.7149,3.59997,-1426.49,1181.035215818089,1429.0078005966277,2610.0430164147165
2273,1,65.3546,24.7058,-1182.39,-85.0438,3.2822,-1431.79,1184.4524947817874,1434.3171981313199,2618.769692913107
2273,2,64.8522,25.2163,-1185.72,-85.4719,2.84674,-1436.46,1187.7599033603256,1439.0034333587387,2626.7633367190642
2273,3,64.587,25.5837,-1189.55,-86.2481,2.11462,-1440.4,1191.5767741839759,1442.9814158094186,2634.5581899933945
2273,4,64.1772,25.8491,-1193.26,-87.0246,1.47638,-1445.11,1195.264120004717,1447.7286944738867,2642.9928144786036
2273,5,63.7971,26.192,-1196.79,-87.7323,0.7387,-1449.99,1198.7753730088093,1452.641904338774,2651.4172773475834
2273,6,63.774,26.4811,-1200.52,-88.3873,-0.553225,-1453.45,1202.5043210455462,1456.135132245353,2658.639453290899
2273,7,63.7006,26.7339,-1203.2,-89.2569,-1.66213,-1457.32,1205.181607829115,1460.051759107788,2665.2333669369027
2273,8,63.4436,26.9245,-1206.72,-90.0704,-2.37589,-1461.37,1208.6865505503113,1464.1450060391735,2672.8315565894845
2273,9,63.6954,26.9116,-1210.46,-90.7755,-3.44467,-1465.36,1212.4334001485277,1468.173009815825,2680.6064099643527
2274,0,64.1019,27.0538,-1213.13,-91.6143,-4.68818,-1468.46,1215.123598066489,1471.3225107352237,2686.4461088017124
2274,1,64.2997,27.2532,-1215.9,-92.03,-5.62278,-1470.93,1217.9039364130203,1473.816881927646,2691.7208183406665
2274,2,64.9978,27.3097,-1218.46,-92.6633,-6.50834,-1473.92,1220.4979743198799,1476.8442748158811,2697.342249135761
2274,3,65.7814,26.9685,-1220.46,-93.6329,-7.6932,-1476.51,1222.5289788705256,1479.4958889394218,2702.0248678099474
2274,4,66.2824,26.4984,-1222.16,-94.0834,-8.80587,-1478.74,1224.2428628962148,1481.7561260551672,2705.9989889513818
2274,5,66.9601,26.0467,-1223.95,-94.3843,-9.91295,-1481.55,1226.0569677110848,1484.5864963565418,2710.6434640676266
2274,6,67.883,25.2236,-1226.22,-94.7042,-10.7777,-1484.49,1228.3565525066247,1487.5468410826363,2715.903393589261
2274,7,69.0282,24.3476,-1228.05,-95.1764,-11.794,-1486.46,1230.2294503550954,1489.5505957009182,2719.780046056014
2274,8,70.0249,23.2379,-1229.2,-95.714,-12.9448,-1487.65,1231.412248849434,1490.7820968012193,2722.1943456506533
2274,9,70.7678,22.059,-1231.2,-95.9126,-13.8784,-1489.61,1233.429414679997,1492.7591195250893,2726.1885342050864
2275,0,71.7151,20.9369,-1232.96,-96.0338,-14.8805,-1491.63,1235.2213449214762,1494.7922855442794,2730.0136304657553
2275,1,72.4416,19.6392,-1234.85,-96.1458,-15.7303,-1492.65,1237.1289367269685,1495.8260191933186,2732.954955920287
2275,2,73.1519,18.3907,-1237.12,-96.1302,-16.1371,-1494.08,1239.4173279086021,1497.2563133106,2736.673641219202
2275,3,73.9562,17.5557,-1240.18,-96.1703,-16.8154,-1496.37,1242.5072050177134,1499.5514866716812,2742.0586916893944
2275,4,74.3826,16.8223,-1242.89,-96.5929,-17.8894,-1498.34,1245.2274141939095,1501.5568502600127,2746.7842644539223
2275,5,74.6044,15.8796,-1245.94,-96.8199,-18.8816,-1500.62,1248.2725911416624,1503.8587008939935,2752.131292035656
2275,6,74.9166,14.9419,-1249.54,-96.8441,-19.9462,-1503.47,1251.8729843443261,1506.7178473421127,2758.590831686439
2275,7,75.1959,14.2535,-1252.37,-97.0674,-20.914,-1505.94,1254.7064208567117,1509.209978478396,2763.9163993351076
2275,8,75.2326,13.4756,-1256.43,-97.2413,-21.7199,-1507.98,1258.752509748489,1511.2681115148628,2770.020621263352
2275,9,75.3602,12.9266,-1260.46,-97.4459,-22.3661,-1510.28,1262.7769669785714,1513.5856844777636,2776.362651456335
2276,0,75.7537,12.3968,-1263.97,-97.7068,-23.1429,-1512.54,1266.2987264519893,1515.8692107786378,2782.167937230627
2276,1,75.831,11.7901,-1268.18,-97.8769,-23.8172,-1515.02,1270.4998462884637,1518.36515600479,2788.8650022932534
2276,2,76.1393,11.5022,-1272.57,-98.2653,-24.327,-1517.3,1274.8976031467507,1520.6732594851171,2795.570862631868
2276,3,76.533,11.1988,-1276.9,-98.5513,-24.7247,-1518.88,1279.2405259412478,1522.274654561975,2801.515180503223
2276,4,76.939,10.9885,-1281.13,-98.5696,-25.1044,-1522.06,1283.4852682260323,1525.4549618207413,2808.9402300467736
2276,5,77.5331,10.7623,-1285.37,-98.4817,-25.5368,-1524.87,1287.7512359135594,1528.2602168116298,2816.011452725189
2276,6,77.9305,10.4989,-1290.28,-98.7886,-25.857,-1526.63,1292.673921811475,1530.0414794504627,2822.7154012619376
2276,7,78.4885,9.94204,-1294.77,-99.2828,-26.0896,-1529.36,1297.1848910974918,1532.8012758358468,2829.9861669333386
2276,8,78.9563,9.9334,-1297.79,-99.5154,-26.2883,-1532.59,1300.2275392581291,1536.0424791177,2836.270018375829
2276,9,79.424,10.2263,-1301.78,-99.5776,-26.2047,-1534.48,1304.240743646544,1537.930835611228,2842.171579257772
2277,0,80.0224,10.0045,-1305.99,-99.661,-26.1571,-1536.52,1308.4775713102651,1539.9708501141863,2848.448421424451
2277,1,80.7686,9.88909,-1309.53,-99.9128,-26.3069,-1539.85,1312.0557083245315,1543.3122312388539,2855.3679395633853
2277,2,81.4375,9.78166,-1313.34,-99.8878,-26.3218,-1542.46,1315.8988193925113,1545.9150239725598,2861.813843365071
2277,3,82.1598,9.44525,-1317.0,-99.8344,-26.3502,-1544.74,1319.594045713909,1548.1869745167733,2867.7810202306823
2277,4,82.8525,9.32149,-1319.72,-99.8436,-26.0145,-1548.01,1322.3510522293504,1551.4446360638235,2873.795688293174
2277,5,83.582,9.30842,-1323.22,-99.6975,-25.7182,-1551.32,1325.8898015321245,1554.7330187905222,2880.6228203226465
2277,6,84.2466,9.25431,-1326.74,-99.5325,-25.333,-1553.86,1329.4443047623831,1557.2505832541046,2886.6948880164878
2277,7,84.4557,8.88967,-1329.24,-99.4887,-24.8611,-1556.63,1331.9499874601895,1560.004177116491,2891.9541645766803
2277,8,84.9439,8.60673,-1331.01,-99.5909,-24.6121,-1559.46,1333.7455387173757,1562.8306352350596,2896.576173952435
2277,9,85.5341,8.51944,-1333.75,-99.7558,-24.3164,-1561.93,1336.5170128437287,1565.3011952472918,2901.8182080910206
2278,0,86.0802,8.27354,-1336.82,-99.7651,-24.2731,-1564.92,1339.6141103676728,1568.2846887480666,2907.898799115739
2278,1,86.4618,7.95376,-1338.67,-99.7895,-24.2388,-1568.21,1341.4828638701943,1571.5686646900574,2913.0515285602514
2278,2,86.7487,7.3437,-1341.37,-99.9789,-23.9897,-1571.64,1344.1922272433283,1574.9995478574908,2919.191775100819
2278,3,87.2164,6.77469,-1342.98,-100.178,-23.8635,-1574.53,1345.8260947290166,1577.8941089997927,2923.7202037288093
2278,4,87.4543,6.25469,-1344.6,-100.264,-24.0721,-1577.53,1347.455578390429,1580.8963396106683,2928.351918001097
2278,5,87.3761,5.65215,-1346.88,-100.435,-24.1845,-1580.97,1349.7230323480564,1584.3415730723125,2934.064605420369
2278,6,87.5277,5.02132,-1348.68,-100.79,-24.0672,-1583.91,1351.526564415895,1587.296047470616,2938.8226118865114
2278,7,87.7333,4.42771,-1350.23,-100.998,-23.7702,-1586.67,1353.084546303273,1590.058900579485,2943.1434468827583
2278,8,87.7412,3.89922,-1351.39,-101.246,-23.7951,-1589.92,1354.2409882270026,1593.3180993448893,2947.5590875718917
2278,9,88.0406,3.06382,-1352.11,-101.474,-23.7803,-1593.25,1354.9767475279243,1596.655265811656,2951.63201333958
2279,0,88.1676,2.36402,-1353.59,-101.43,-23.6142,-1595.77,1356.4604684178305,1599.1646470084436,2955.625115426274
2279,1,88.1635,1.56609,-1354.61,-101.668,-23.9111,-1598.84,1357.4768902158658,1602.2476302142593,2959.7245204301253
2279,2,88.607,0.6982,-1354.88,-101.803,-24.0757,-1602.38,1357.7744666667732,1605.7911304212296,2963.5655970880025
2279,3,89.0995,-0.14474,-1354.84,-101.823,-23.8963,-1605.03,1357.7666100806564,1608.4341010382395,2966.200711118896
2279,4,89.3126,-0.913915,-1356.1,-102.265,-24.1831,-1607.57,1359.0381840696703,1611.001011002355,2970.039195072025
2279,5,89.3577,-1.85071,-1356.59,-102.576,-24.3045,-1610.01,1359.5310411229284,1613.4573885282034,2972.988429651132
2279,6,89.5216,-3.06638,-1356.29,-102.784,-24.3477,-1612.06,1359.2446739468446,1615.5168847001537,2974.7615586469983
2279,7,89.9442,-3.856,-1356.21,-102.998,-24.451,-1614.51,1359.194758652946,1617.9768167390407,2977.1715753919866
2279,8,90.3461,-4.75212,-1356.63,-103.421,-24.4468,-1616.71,1359.643319893017,1620.1989919053894,2979.8423117984066
2279,9,90.8542,-5.75514,-1357.09,-103.785,-24.3747,-1618.61,1360.1400205104103,1622.1170686251623,2982.2570891355726
2280,0,91.437,-6.49987,-1357.13,-103.984,-24.7112,-1620.44,1360.2223385090458,1623.9609321844662,2984.183270693512
2280,1,91.7486,-7.26482,-1356.11,-104.139,-24.8373,-1622.83,1359.2295300322135,1626.3575964997026,2985.587126531916
2280,2,91.8969,-8.02159,-1356.17,-104.397,-24.6285,-1624.95,1359.3036654977939,1628.4863521446073,2987.790017642401
2280,3,92.1467,-8.64314,-1356.89,-104.887,-24.7214,-1626.96,1360.0427163475233,1630.5248455595395,2990.5675619070626
2280,4,92.4223,-9.39561,-1355.98,-105.271,-24.6575,-1628.74,1359.1585335878085,1632.324711369417,2991.4832449572255
2280,5,92.4711,-10.0015,-1355.72,-105.28,-24.5224,-1629.92,1358.9067858898418,1633.5006681669158,2992.4074540567576
2280,6,92.6889,-10.4832,-1356.0,-105.304,-24.5376,-1632.54,1359.204594483645,1636.1167066654382,2995.3213011490834
2280,7,92.717,-11.0895,-1355.79,-105.527,-24.2068,-1635.7,1359.0018186887205,1639.2792339608407,2998.2810526495614
2280,8,92.7468,-11.31,-1355.37,-105.736,-24.0854,-1637.8,1358.5866633786156,1641.3863189965853,2999.972982375201
2280,9,92.5415,-11.6535,-1355.73,-105.881,-23.8376,-1639.59,1358.9347174108475,1643.1781356367787,3002.1128530476262
2281,0,92.6976,-12.042,-1356.55,-106.217,-23.5411,-1642.41,1359.7668025473192,1646.00936892176,3005.776171469079
2281,1,92.6902,-12.3325,-1356.65,-106.683,-23.3952,-1645.03,1359.8686650674358,1648.6516608344043,3008.52032590184
2281,2,92.4566,-12.4553,-1357.13,-106.91,-23.0248,-1648.25,1360.332751308168,1651.8740726868498,3012.2068239950177
2281,3,92.2235,-12.7283,-1358.41,-107.036,-22.5816,-1651.3,1361.5964569846458,1654.9194312577756,3016.515888242421
2281,4,91.8585,-12.9134,-1359.74,-107.424,-22.4058,-1653.97,1362.900439328497,1657.6063153082036,3020.506754636701
2281,5,91.3125,-12.7656,-1360.88,-107.914,-22.3039,-1657.01,1363.9997461875168,1660.6700561674527,3024.6698023549698
2281,6,90.9965,-12.843,-1362.29,-108.637,-22.1043,-1659.71,1365.3861540828843,1663.4085132484715,3028.794667331356
2281,7,90.9317,-12.8552,-1363.47,-109.287,-21.8117,-1661.92,1366.5592819676467,1665.652270141007,3032.2115521086534
2281,8,90.6782,-12.9081,-1364.68,-109.879,-21.3104,-1665.1,1367.7502174742472,1668.8575546730044,3036.6077721472516
2281,9,90.2882,-12.8471,-1366.72,-110.529,-20.9014,-1667.76,1369.7593093086282,1671.5492651917143,3041.3085745003427
2282,0,90.1602,-12.6416,-1368.52,-111.053,-20.5985,-1669.98,1371.5449909188542,1673.7951688935088,3045.340159812363
2282,1,90.0345,-12.7329,-1370.74,-111.378,-20.2097,-1673.32,1373.7527017380748,1677.1443924892365,3050.8970942273113
2282,2,89.7048,-12.6027,-1372.51,-111.561,-19.7871,-1675.78,1375.496084796438,1679.6059045048066,3055.1019893012444
2282,3,89.6515,-12.422,-1374.09,-112.115,-19.3537,-1677.88,1377.0675457784378,1681.73292568371,3058.8004714621475
2282,4,89.45,-12.2261,-1376.38,-112.648,-19.0332,-1680.09,1379.3377702438263,1683.96978675576,3063.3075569995863
2282,5,89.3595,-11.6946,-1378.54,-113.133,-18.6978,-1681.53,1381.4826873723066,1685.4352032379768,3066.9178906102834
2282,6,89.3265,-11.3006,-1379.91,-113.579,-18.2982,-1682.73,1382.8443640781165,1686.6580169863244,3069.5023810644407
2282,7,89.1175,-10.962,-1381.51,-114.098,-17.8845,-1684.58,1384.4247810373267,1688.5342712969286,3072.9590523342554
2282,8,88.7275,-10.4578,-1383.44,-114.588,-17.6808,-1686.57,1386.3218127249856,1690.5506160220816,3076.8724287470673
2282,9,88.3373,-10.1255,-1384.87,-115.039,-17.5058,-1687.23,1387.7214854651274,1691.2378595143382,3078.9593449794656
2283,0,88.176,-9.78936,-1385.64,-115.51,-17.1117,-1688.88,1388.4772407732182,1692.911995579478,3081.389236352696
2283,1,88.0379,-9.40555,-1386.85,-116.049,-17.1125,-1690.14,1389.6733640345892,1694.2058398132294,3083.8792038478186
2283,2,87.5903,-8.99916,-1388.22,-116.383,-17.0786,-1690.23,1391.0096383328175,1694.3181915351556,3085.3278298679734
2283,3,87.3761,-8.80325,-1388.86,-116.815,-17.0351,-1690.8,1391.6336370114702,1694.916097881252,3086.549734892722
2283,4,87.1027,-8.43441,-1388.99,-117.271,-17.036,-1691.88,1391.743956235966,1696.0249547506664,3087.7689109866324
2283,5,86.5895,-8.26565,-1389.63,-117.917,-17.1385,-1692.62,1392.3496685029136,1696.8089496084258,3089.1586181113394
2283,6,86.3178,-8.21986,-1390.4,-118.354,-17.2024,-1692.85,1393.101033197255,1697.069448897646,3090.1704820949008
2283,7,86.2201,-7.99136,-1391.21,-118.625,-17.4552,-1693.37,1393.902088232405,1697.6096522852479,3091.511740517653
2283,8,85.7897,-7.64254,-1391.5,-119.009,-17.8264,-1694.15,1394.1630216885476,1698.418424628619,3092.5814463171664
2283,9,85.3493,-7.56425,-1391.48,-119.29,-17.8072,-1694.32,1394.1156018381519,1698.6075070103275,3092.7231088484796
2284,0,85.3047,-7.45333,-1390.81,-119.799,-18.2349,-1694.35,1393.443540323819,1698.6777900705624,3092.1213303943814
2284,1,84.9456,-7.3626,-1390.85,-120.367,-18.6403,-1694.02,1393.4610455043655,1698.3931923653868,3091.854237869752
2284,2,84.2837,-7.42803,-1390.44,-120.862,-18.7672,-1694.71,1393.0119566304415,1699.1179520385983,3092.1299086690397
2284,3,84.1549,-7.45301,-1390.81,-121.434,-19.2253,-1694.84,1393.3736220598084,1699.2935161754986,3092.667138235307
2284,4,83.964,-7.26391,-1390.3,-122.41,-19.7363,-1694.15,1392.8520408444278,1698.6812391198328,3091.5332799642606
2284,5,83.3796,-7.1283,-1389.35,-123.105,-20.2377,-1694.04,1391.8679509411263,1698.6276599438413,3090.4956108849674
2284,6,83.0347,-7.06311,-1389.79,-123.798,-20.7492,-1694.2,1392.2862108873169,1698.8437580026716,3091.1299688899885
2284,7,82.7439,-6.9399,-1389.41,-124.682,-21.1829,-1694.01,1391.8889550891695,1698.7242850081382,3090.6132400973074
2284,8,82.6218,-6.73192,-1388.54,-125.303,-21.7427,-1693.15,1391.0122257486187,1697.9194649076528,3088.9316906562717
2284,9,82.413,-6.47285,-1388.4,-125.958,-22.3178,-1693.08,1390.8588570937466,1697.9055887654176,3088.764445859164
2285,0,82.0228,-6.13408,-1388.18,-126.725,-22.6298,-1693.74,1390.6146407460574,1698.6248912202598,3089.2395319663174
2285,1,81.6332,-5.69467,-1387.47,-127.275,-23.1115,-1693.5,1389.8810774698134,1698.4331947584074,3088.314272228221
2285,2,81.2105,-5.45373,-1387.22,-127.836,-23.7775,-1692.68,1389.6057775071183,1697.6669269330337,3087.2727044401518
2285,3,80.9059,-4.82403,-1386.85,-128.754,-24.3322,-1691.3,1389.2163108818766,1696.3682791401282,3085.5845900220047
2285,4,80.6002,-4.06616,-1386.34,-129.25,-24.9016,-1691.13,1388.686977506877,1696.2447727502538,3084.9317502571307
2285,5,80.2378,-3.47589,-1385.46,-129.584,-25.5684,-1691.44,1387.7858617092668,1696.589234238671,3084.3750959479376
2285,6,80.0099,-2.67086,-1384.52,-130.118,-26.1909,-1691.1,1386.8324873578458,1696.3006417397858,3083.1331290976314
2285,7,79.3992,-1.63464,-1384.38,-130.57,-26.9497,-1691.24,1386.656009761819,1696.486825421904,3083.142835183723
2285,8,78.73,-0.843355,-1383.58,-130.769,-27.8167,-1690.91,1385.818437078846,1696.1871737104636,3082.0056107893097
2285,9,78.2051,0.0196744,-1382.59,-131.094,-28.5609,-1690.1,1384.80003832795,1695.4171674973713,3080.2172058253213
2286,0,77.7835,1.07558,-1382.33,-131.637,-28.9895,-1689.2,1384.5171211092286,1694.5693644342948,3079.0864855435234
2286,1,77.2827,2.15218,-1381.97,-131.977,-29.305,-1689.47,1384.1308928342155,1694.8703762984355,3079.001269132651
2286,2,76.6391,3.09131,-1381.38,-132.19,-29.8603,-1689.36,1383.5077926221907,1694.787020016406,3078.2948126385963
2286,3,76.0238,3.97369,-1380.42,-132.646,-30.2933,-1688.56,1382.5175531539035,1694.0329155423426,3076.550468696246
2286,4,75.7656,4.99024,-1379.2,-133.122,-30.5799,-1688.32,1381.2885175221786,1693.8361843956486,3075.124701917827
2286,5,75.2312,5.62574,-1378.75,-133.375,-30.8037,-1688.49,1380.8124220559387,1694.0295861225948,3074.8420081785334
2286,6,74.29,6.07277,-1378.52,-133.723,-31.0141,-1688.88,1380.5336913800666,1694.449577157081,3074.9832685371475
2286,7,73.8292,6.54669,-1378.06,-134.185,-31.0248,-1689.0,1380.0518010287135,1694.6058988567343,3074.657699885448
2286,8,73.6278,7.05124,-1377.41,-134.645,-30.9814,-1689.35,1379.3944617180314,1694.9904264245743,3074.3848881426056
2286,9,73.3092,7.31702,-1376.9,-135.228,-30.9468,-1689.44,1378.8696049976302,1695.1259038827293,3073.9955088803595
2287,0,72.8937,7.59567,-1375.68,-135.664,-30.9038,-1689.37,1377.6308097971819,1695.0901930724629,3072.7210028696445
2287,1,72.6918,7.79598,-1374.19,-136.295,-30.8042,-1689.42,1376.1333624294562,1695.1888278780746,3071.322190307531
2287,2,72.5355,7.88634,-1373.69,-136.941,-30.4689,-1689.46,1375.6263334273758,1695.274692475591,3070.901025902967
2287,3,72.51,7.854,-1372.51,-137.582,-30.1378,-1689.77,1374.4464651327821,1695.6296018331482,3070.0760669659303
2287,4,72.6006,7.67891,-1371.45,-138.047,-30.0508,-1689.71,1373.3917559382494,1695.606059463589,3068.997815401838
2287,5,72.6654,7.49864,-1370.28,-138.649,-30.0511,-1688.94,1372.2258445164957,1694.8878834342436,3067.1137279507393
2287,6,72.8207,7.53133,-1367.75,-139.155,-29.8487,-1689.61,1369.7078658531748,1695.5934096995923,3065.301275552767
2287,7,72.9435,7.47934,-1365.75,-139.682,-29.756,-1689.05,1367.7169872525112,1695.0771024233675,3062.7940896758787
2287,8,73.2495,7.24666,-1364.31,-140.252,-29.9766,-1687.92,1366.2941774857293,1694.0021093409418,3060.2962868266713
2287,9,73.5471,7.17571,-1362.22,-140.353,-29.9439,-1687.98,1364.2228539107582,1694.0696804311829,3058.292534341941
