frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2328,4,48.4013,-41.3166,-1099.49,-54.0332,-14.9895,-1004.84,1101.330108267839,1006.4033472780633,2107.7334555459024
2328,5,47.9328,-41.13,-1095.44,-53.4217,-14.5975,-1002.15,1097.2593238682641,1003.6790261518569,2100.938350020121
2328,6,47.464,-40.1677,-1092.6,-52.6548,-14.4285,-1000.16,1094.3678702425843,1001.6490079739958,2096.01687821658
2328,7,46.9226,-39.45,-1088.76,-52.5324,-14.1295,-995.632,1090.484465955733,997.1170318693838,2087.601497825117
2328,8,46.6697,-39.042,-1085.46,-51.8002,-13.3832,-992.901,1087.1640861719495,994.3413732533107,2081.50545942526
2328,9,45.8468,-38.2869,-1081.44,-51.2418,-13.483,-990.306,1083.0883109801573,991.7224848677376,2074.810795847895
2329,0,45.2093,-37.9486,-1077.67,-50.9889,-12.8393,-986.802,1079.2852291903425,988.201853242393,2067.4870824327354
2329,1,45.0997,-37.8562,-1074.39,-50.3192,-12.7952,-985.055,1076.0022987515083,986.4223700102709,2062.4246687617792
2329,2,44.4333,-36.9726,-1070.83,-49.8382,-12.2145,-981.308,1072.389006004654,982.6486813981332,2055.037687402787
2329,3,44.0251,-36.4781,-1066.63,-49.1539,-11.8848,-978.933,1068.1612322630044,980.2383245136103,2048.3995567766146
2329,4,43.3408,-35.7909,-1063.32,-49.2549,-11.4301,-975.904,1064.8045998526911,977.2130318287922,2042.0176316814832
2329,5,43.2263,-35.2378,-1059.14,-48.2462,-11.3282,-972.518,1060.607257735176,973.7798951784125,2034.3871529135886
2329,6,42.6332,-35.132,-1056.9,-48.1768,-10.9621,-969.264,1058.3427881202952,970.5224744387169,2028.865262559012
2329,7,42.2299,-34.3215,-1053.4,-47.5955,-10.8662,-966.474,1054.8046690341582,967.7062563602088,2022.510925394367
2329,8,41.7656,-33.8318,-1049.82,-46.4643,-10.6464,-963.263,1051.195028733774,964.4417474251361,2015.6367761589102
2329,9,41.0038,-33.1447,-1045.47,-46.39,-10.2685,-961.082,1046.7986452286468,962.2557274011156,2009.0543726297624
2330,0,41.1781,-33.1769,-1042.3,-45.8811,-9.95412,-957.91,1043.6405667724976,959.0598145799793,2002.7003813524768
2330,1,40.8241,-32.3752,-1039.21,-45.2645,-10.0826,-955.274,1040.5153457858514,956.3989485873612,1996.9142943732127
2330,2,40.0658,-31.8858,-1033.81,-45.2247,-9.80321,-951.768,1035.0773346331569,952.8922826009214,1987.9696172340782
2330,3,40.2407,-31.4188,-1029.97,-44.2789,-9.1297,-948.351,1031.2345299833253,949.428033927954,1980.6625639112792
2330,4,39.5921,-31.3915,-1028.68,-43.9968,-9.08633,-945.553,1029.9201440182924,946.6196467494792,1976.5397907677716
2330,5,39.0376,-30.8782,-1024.47,-43.5457,-8.86856,-942.947,1025.678399084723,943.9936038734392,1969.672002958162
2330,6,38.7113,-30.5527,-1021.91,-42.7158,-8.71086,-939.138,1023.0992524310532,940.1492975562869,1963.24854998734
2330,7,38.3992,-30.3149,-1018.09,-42.1518,-8.55782,-937.217,1019.2648035827834,938.2034510783855,1957.4682546611689
2330,8,38.1597,-29.9341,-1014.8,-41.8266,-7.89493,-934.22,1015.9582929662516,935.1891802128941,1951.147473179146
2330,9,37.7792,-29.9112,-1010.31,-41.4431,-8.21606,-930.684,1011.4584736597345,931.6424969029341,1943.1009705626686
2331,0,37.4619,-29.6173,-1007.44,-40.5456,-7.87872,-928.026,1008.571232987983,928.9447112633767,1937.5159442513595
2331,1,36.8559,-29.2331,-1003.91,-40.4853,-7.71053,-924.217,1005.0115519736178,925.1354359649029,1930.1469879385206
2331,2,36.8926,-28.9893,-1001.4,-40.0496,-7.26352,-921.689,1002.4985802729348,922.587308553478,1925.0858888264129
2331,3,36.8971,-28.1709,-997.882,-39.5835,-7.01707,-918.953,998.961201208145,919.8318916805587,1918.7930928887035
2331,4,36.088,-28.2668,-993.533,-39.5534,-6.63914,-915.59,994.5899546120703,916.468001477138,1911.0579560892083
2331,5,36.1113,-27.9828,-991.435,-38.9722,-6.47088,-913.093,992.4869884832395,913.9472256699587,1906.4342141531984
2331,6,35.4544,-27.9643,-987.949,-38.8599,-6.098,-910.355,988.9804058498075,911.2044246254569,1900.1848304752643
2331,7,35.7066,-27.8164,-984.06,-38.3452,-5.71094,-907.6,985.1003994479547,908.4276136262721,1893.5280130742267
2331,8,35.2832,-27.8069,-981.378,-37.9467,-5.68844,-905.297,982.4056732194954,906.1097994170042,1888.5154726364995
2331,9,34.9624,-27.4401,-978.467,-37.6317,-5.39925,-901.511,979.4758795349532,902.312240782786,1881.7881203177392
2332,0,34.7237,-26.9059,-975.842,-37.2478,-5.16197,-899.134,976.8302164452633,899.9199933855904,1876.7502098308537
2332,1,34.3429,-26.5067,-971.397,-37.0777,-5.00326,-896.711,972.3652459514892,897.4911731983316,1869.8564191498208
2332,2,34.1729,-26.7029,-968.832,-36.8492,-4.99381,-893.521,969.8021840493143,894.2944588444882,1864.0966428938025
2332,3,33.7219,-26.4231,-965.47,-36.0348,-4.63244,-891.339,966.4200265170523,892.0791328309355,1858.4991593479876
2332,4,33.5476,-26.186,-962.201,-36.0526,-4.39066,-888.624,963.1416886744961,889.365887156684,1852.50757583118
2332,5,33.3908,-26.025,-959.559,-35.4033,-4.30456,-885.713,960.4924365296376,886.4307312230795,1846.9231677527173
2332,6,33.2344,-25.9421,-956.803,-35.4306,-4.30163,-883.402,957.7314334951997,884.1226866453643,1841.854120140564
2332,7,33.0784,-25.9372,-952.805,-34.9275,-4.08358,-880.676,953.731768850865,881.3777980286698,1835.1095668795347
2332,8,32.7019,-25.4976,-950.116,-34.5286,-3.70459,-879.585,951.0204810230797,880.2702542003951,1831.2907352234747
2332,9,32.312,-25.3228,-946.742,-34.2854,-3.53614,-876.036,947.6316394611569,876.7137880946435,1824.3454275558004
2333,0,32.2147,-25.3129,-944.857,-33.9068,-3.31001,-873.367,945.7448282975171,874.0312030708286,1819.7760313683457
2333,1,32.0632,-25.0929,-942.606,-33.8089,-3.29645,-870.163,943.4849090794457,870.8257890478511,1814.3106981272967
2333,2,31.9072,-24.9329,-938.951,-33.6587,-3.0794,-869.044,939.823759709899,869.7010203087324,1809.5247800186314
2333,3,31.6036,-24.338,-935.359,-33.6488,-2.9927,-866.553,936.2091564698351,867.211219832706,1803.4203763025412
2333,4,31.3648,-24.7387,-932.541,-32.7768,-2.69753,-863.201,933.3962023908872,863.8272753782095,1797.2234777690967
2333,5,31.2038,-24.5468,-930.23,-32.7161,-2.67926,-861.614,931.0768364773554,862.2390658218623,1793.3159022992177
2333,6,30.9009,-24.4595,-927.184,-32.7891,-2.39075,-859.699,928.0211757374182,860.3273861533017,1788.3485618907198
2333,7,31.1018,-24.3812,-924.706,-32.2125,-2.22398,-857.298,925.5500803914827,857.9058526710786,1783.4559330625611
2333,8,30.8223,-24.0097,-921.188,-31.8815,-2.3608,-853.653,922.0161664609683,854.2513961521456,1776.267562613114
2333,9,30.5824,-23.9142,-919.14,-31.9341,-1.9364,-851.742,919.9595163654757,852.3426370608066,1772.3021534262823
2334,0,30.9353,-23.9821,-916.879,-31.9383,-1.90695,-849.958,917.7141355277797,850.5599880250613,1768.274123552841
2334,1,30.4447,-23.4733,-914.754,-31.7209,-1.76197,-847.719,915.5614430976111,848.3141063285998,1763.875549426211
2334,2,30.5589,-23.5873,-910.953,-31.6329,-1.7538,-846.205,911.7705716349371,846.7978614768994,1758.5684331118364
2334,3,30.4941,-23.1571,-908.115,-31.483,-1.75394,-843.685,908.9218858847112,844.2740282748981,1753.1959141596094
2334,4,30.1955,-23.4215,-905.96,-31.4724,-1.68343,-841.696,906.7656017309546,842.2858792086716,1749.0514809396263
2334,5,30.1763,-23.2197,-905.067,-30.9647,-1.3879,-838.69,905.867560981615,839.2625661927858,1745.130127174401
2334,6,30.3962,-23.1325,-900.884,-31.0739,-1.36799,-836.973,901.6934196203774,837.5507515290342,1739.2441711494116
2334,7,30.0433,-22.5429,-899.553,-30.721,-1.00646,-834.895,900.3368158774249,835.4606237446093,1735.7974396220343
2334,8,30.4601,-22.7976,-898.104,-30.6953,-1.12755,-833.544,898.909529971604,834.1097486225013,1733.0192785941053
2334,9,29.6801,-22.5958,-895.566,-30.6228,-1.3584,-831.034,896.3425343414482,831.5991283583695,1727.9416626998177
2335,0,29.8484,-22.4346,-892.352,-30.4724,-0.93789,-828.895,893.1328737448421,829.4554646419614,1722.5883383868036
2335,1,29.6426,-22.1338,-890.931,-30.5349,-1.12568,-826.936,891.6987358958181,827.5003295283166,1719.1990654241347
2335,2,29.4816,-22.115,-888.249,-30.3942,-1.4341,-824.536,889.0132304777923,825.0972544691019,1714.1104849468943
2335,3,29.2513,-21.6029,-885.636,-30.5295,-1.16477,-823.164,886.3822247406024,823.7307678819597,1710.1129926225622
2335,4,29.3844,-21.5698,-883.489,-30.1039,-0.998311,-821.411,884.2406416561048,821.9630602046923,1706.203701860797
2335,5,29.2466,-21.4232,-880.607,-30.1461,-0.917014,-818.568,881.3529404040131,819.1234332406112,1700.4763736446243
2335,6,29.3837,-21.2674,-880.433,-29.9331,-1.27747,-816.71,881.179874723345,817.2593508215192,1698.4392255448643
2335,7,29.3929,-21.1853,-877.828,-29.7,-1.15781,-815.227,878.5754134338725,815.768651060456,1694.3440644943284
2335,8,29.0987,-20.8873,-875.064,-29.4669,-1.14803,-812.102,875.7967902081966,812.6372343010692,1688.4340245092658
2335,9,29.4471,-20.9412,-874.437,-29.4516,-1.22255,-811.13,875.1832565382235,811.6654287765757,1686.8486853147992
2336,0,29.2497,-20.58,-873.489,-29.4511,-1.30181,-809.107,874.2208613794858,809.64387198909,1683.8647333685758
2336,1,29.0901,-20.4831,-870.825,-29.379,-1.38053,-807.603,871.551474055675,808.1383774534413,1679.6898515091164
2336,2,29.0062,-20.4056,-869.589,-29.3737,-1.31426,-805.085,870.3118849417145,805.6217467000489,1675.9336316417634
2336,3,29.1486,-20.5467,-868.142,-29.5184,-1.60059,-803.095,868.874179571962,803.6388970501043,1672.5130766220664
2336,4,29.2303,-20.4095,-866.371,-29.3111,-1.33036,-801.151,867.1041850719786,801.688115941567,1668.7923010135455
2336,5,29.0151,-20.0344,-864.734,-29.2954,-1.3837,-799.96,865.4525659834686,800.4974307809177,1665.9499967643865
2336,6,28.7066,-20.0111,-862.951,-29.0778,-1.10058,-797.765,863.6602001989961,798.295512297405,1661.9557124964012
2336,7,28.689,-20.0111,-861.159,-29.3524,-1.29851,-795.342,861.8690887398213,795.8845057406131,1657.7535944804345
2336,8,29.0544,-20.1568,-859.982,-29.5179,-1.31352,-793.819,860.7087167384794,794.3687031323681,1655.0774198708475
2336,9,28.8579,-19.8732,-858.383,-29.5282,-1.31449,-792.055,859.0978391077759,792.60631179937,1651.704150907146
2337,0,28.6976,-20.0738,-855.687,-29.8914,-1.2436,-791.029,856.4033813929041,791.594543422275,1647.997924815179
2337,1,28.2475,-19.43,-855.825,-29.5539,-1.02169,-789.45,856.511457472257,790.0036578115738,1646.5151152838307
2337,2,28.3664,-19.3148,-852.781,-29.8907,-1.15166,-787.979,853.4712344941685,788.5465647051197,1642.0177991992882
2337,3,28.3758,-19.6022,-851.67,-29.7714,-1.16352,-785.763,852.3680080637001,786.3276557553794,1638.6956638190795
2337,4,28.4486,-19.4009,-850.846,-29.9791,-1.16362,-783.796,851.5425024499775,784.3699828934776,1635.912485343455
2337,5,28.4528,-19.1679,-848.961,-29.9215,-1.31052,-782.303,849.6538999729537,782.8761060563289,1632.5300060292825
2337,6,28.3793,-18.8619,-847.158,-29.9163,-1.39444,-781.297,847.8430473289852,781.8707896306164,1629.7138369596016
2337,7,28.5932,-19.2073,-845.521,-30.0614,-1.18236,-778.507,846.2223424730228,779.088078970619,1625.3104214436416
2337,8,28.3144,-19.0853,-843.894,-30.3615,-1.24028,-777.858,844.5845352357868,778.4513004297239,1623.0358356655106
2337,9,28.2232,-19.0025,-842.57,-30.6733,-1.75408,-775.102,843.2566921907529,775.7106667653452,1618.967358956098
2338,0,28.3644,-18.7053,-841.726,-30.8385,-1.64757,-774.15,842.4114710231871,774.7657388328132,1617.1772098560004
2338,1,28.2272,-19.1239,-839.381,-30.8488,-1.63735,-773.187,840.0731881997247,773.8038939844271,1613.8770821841517
2338,2,28.1432,-19.2255,-838.315,-31.2114,-1.34714,-771.911,839.0075677736704,772.5429167348177,1611.5504845084881
2338,3,28.0653,-19.2299,-836.422,-31.2369,-1.25444,-770.463,837.113619649149,771.0969795754121,1608.210599224561
2338,4,28.6466,-19.0835,-834.775,-31.3822,-1.54199,-768.399,835.4843555021303,769.04111945396,1604.5254749560904
2338,5,28.3919,-19.1468,-834.062,-31.465,-1.78119,-767.198,834.764709232398,767.845029981191,1602.609739213589
2338,6,28.7373,-19.5898,-832.34,-31.7601,-1.21663,-765.457,833.0663048493379,766.1165727156455,1599.1828775649833
2338,7,28.3954,-19.4707,-831.619,-32.1431,-1.3212,-764.277,832.3314051870504,764.9537614627762,1597.2851666498268
2338,8,28.5914,-19.3156,-830.51,-32.7495,-1.54943,-763.597,831.2264557010442,764.3005357139133,1595.5269914149576
2338,9,28.8991,-19.5256,-829.37,-32.5728,-1.42031,-761.889,830.1030080274195,762.5862921016454,1592.689300129065
2339,0,28.6973,-19.6858,-828.077,-32.9203,-1.55617,-761.012,828.8079293044499,761.7252995412183,1590.5332288456682
2339,1,28.7569,-19.4765,-827.539,-33.4537,-1.7135,-759.446,828.2675231293691,760.184394105759,1588.4519172351281
2339,2,28.9809,-19.8997,-824.755,-33.7803,-1.50642,-757.823,825.5039071075921,758.5770081529669,1584.0809152605589
2339,3,29.6543,-20.0009,-823.661,-33.7284,-1.41933,-756.352,824.4372968457334,757.1049909809134,1581.5422878266468
2339,4,29.2567,-19.6402,-822.99,-34.1575,-1.56045,-755.194,823.7440330897275,755.9676894196289,1579.7117225093564
2339,5,29.4485,-20.055,-821.573,-34.4066,-1.71678,-753.606,822.345189993989,754.3929776271307,1576.7381676211198
2339,6,29.7554,-20.0092,-821.027,-35.1466,-1.43729,-752.89,821.8096413664177,753.7112851709892,1575.520926537407
2339,7,29.8475,-20.1507,-819.618,-35.1992,-1.56208,-751.94,820.4087943767669,752.7650279964967,1573.1738223732636
2339,8,29.7784,-20.5247,-817.998,-35.8515,-1.86362,-750.211,818.797132640711,751.0694692588391,1569.86660189955
2339,9,29.774,-20.6216,-817.289,-35.6809,-1.59469,-749.031,818.0911018850896,749.8820631419356,1567.9731650270253
2340,0,30.2131,-20.4073,-816.027,-36.0996,-2.22853,-747.594,816.8410824841635,748.4683936560855,1565.309476140249
2340,1,30.6807,-20.6841,-815.335,-36.5657,-1.91263,-748.099,816.1741845772262,748.9945409487354,1565.1687255259617
2340,2,30.3437,-21.0687,-814.226,-36.597,-1.81493,-746.027,815.0635615247317,746.9263143770643,1561.989875901796
2340,3,30.0996,-21.0914,-813.39,-36.9595,-1.95648,-745.418,814.2199488922633,746.3362695047323,1560.5562183969955
2340,4,30.7438,-21.4562,-811.506,-37.2752,-2.25857,-744.024,812.3715515654644,744.960572278483,1557.3321238439476
2340,5,30.7133,-21.3341,-810.928,-37.3688,-2.27973,-743.623,811.7897953310943,744.5648329805222,1556.3546283116166
2340,6,30.6363,-21.9091,-809.677,-38.0259,-2.20787,-741.637,810.552549727345,742.6144918662353,1553.1670415935803
2340,7,31.2162,-21.5086,-809.441,-38.4348,-2.20465,-740.738,810.3282072699925,741.7377427208775,1552.06594999087
2340,8,30.8151,-21.6251,-808.208,-38.606,-2.35,-740.531,809.0842889353495,741.5403614753549,1550.6246504107044
2340,9,31.2983,-21.708,-806.753,-38.7615,-2.28771,-738.705,807.6516723538001,739.7247897186453,1547.3764620724455
2341,0,31.2592,-21.9314,-806.969,-39.1338,-2.4281,-738.576,807.8719520144267,739.6160204782277,1547.4879724926545
2341,1,31.6207,-21.9457,-805.0,-39.5951,-2.14933,-737.969,805.9196500997974,739.0335828123502,1544.9532329121475
2341,2,31.8638,-22.237,-804.109,-39.8435,-1.91123,-737.32,805.0472469367496,738.3982256833795,1543.445472620129
2341,3,31.9515,-22.1826,-803.6,-40.7287,-2.25961,-736.368,804.5408169229266,737.496958817487,1542.0377757404135
2341,4,31.7354,-22.3967,-802.96,-40.8643,-2.06816,-736.001,803.8989422707621,737.1374636397716,1541.0364059105336
2341,5,31.9411,-22.6311,-802.155,-41.2314,-1.83576,-734.014,803.1096093195622,735.1734152951517,1538.283024614714
2341,6,32.0289,-22.7902,-802.254,-41.6918,-2.03794,-734.173,803.2164864886988,735.3586562458373,1538.5751427345363
2341,7,32.4733,-22.7994,-801.197,-42.3032,-1.90871,-733.587,802.1788832063893,734.8081997862463,1536.9870829926356
2341,8,32.2817,-22.8728,-800.821,-42.3449,-1.38933,-732.94,801.7976971629004,734.1635133904838,1535.9612105533843
2341,9,32.2672,-23.0231,-798.815,-42.6342,-1.71673,-731.839,799.7978741872537,733.0818126870513,1532.879686874305
2342,0,32.8519,-22.9596,-799.294,-43.1627,-1.45413,-732.517,800.2982500304308,733.7889945034248,1534.0872445338555
2342,1,32.9642,-23.3194,-798.265,-43.7786,-1.72172,-731.212,799.2855829570555,732.5233914911648,1531.8089744482204
2342,2,33.0428,-23.0518,-798.194,-43.8205,-1.30848,-730.809,799.2101561861435,732.1227648565234,1531.3329210426668
2342,3,33.2663,-23.3965,-798.04,-44.4724,-1.20584,-731.694,799.075643808482,733.0452633008861,1532.120907109368
2342,4,33.3541,-23.1297,-797.42,-44.8815,-0.837604,-730.098,798.4523375937351,731.4766846774481,1529.9290222711834
2342,5,33.725,-23.2548,-796.92,-45.4871,-0.448939,-729.522,797.9722098845548,730.9388663196368,1528.9110762041914
2342,6,33.8948,-23.3363,-796.582,-45.8193,-0.785395,-728.884,797.6442334078082,730.3231548799449,1527.9673882877532
2342,7,34.4898,-23.4148,-795.189,-46.275,-0.739746,-728.991,796.2809459506614,730.4586236948295,1526.739569645491
2342,8,34.6756,-23.2736,-796.016,-46.8858,-0.661635,-728.096,797.11073882386,729.604345668605,1526.715084492465
2342,9,34.6853,-23.4097,-795.46,-47.3626,-0.656285,-727.879,796.5599134341246,729.4185939704041,1525.9785074045287
2343,0,34.9046,-23.7112,-794.659,-47.756,-0.657784,-727.112,795.7785360184076,728.6788927640148,1524.4574287824225
2343,1,35.6497,-23.4386,-794.455,-48.2168,-0.22214,-726.3,795.5997838769504,727.8987561113287,1523.498539988279
2343,2,35.4776,-23.6374,-795.055,-48.7556,-0.336148,-725.794,796.1971111512022,727.4298261432768,1523.626937294479
2343,3,35.9035,-23.5791,-793.414,-48.6471,-0.129042,-726.968,794.5758684134952,728.5938717929541,1523.1697402064492
2343,4,36.3705,-23.8661,-793.61,-49.1432,0.249434,-726.149,794.801381540986,727.8100621209907,1522.6114436619766
2343,5,36.4003,-23.9578,-792.102,-49.5422,0.130089,-724.723,793.2997771491745,726.4143949791935,1519.7141721283679
2343,6,36.8389,-24.2536,-793.223,-50.2205,0.119812,-724.473,794.4482798742596,726.2115674541169,1520.6598473283766
2343,7,37.2339,-24.0553,-792.997,-50.1952,-0.0979766,-723.555,794.2350173445515,725.294013299058,1519.5290306436095
2343,8,37.6234,-23.9671,-792.216,-50.8409,0.102255,-724.092,793.4709400891567,725.874666890156,1519.3456069793128
2343,9,37.3548,-24.2532,-792.01,-51.2515,0.0454689,-723.532,793.2612677379881,725.3449340442593,1518.6062017822474
2344,0,37.7741,-24.3456,-791.387,-51.7841,-0.249982,-722.883,792.6619548326828,724.7354601458455,1517.3974149785283
2344,1,38.0955,-24.277,-791.498,-51.894,0.0176246,-722.083,792.7860517524574,723.945333872404,1516.7313856248616
2344,2,38.5542,-24.4905,-791.51,-52.4782,0.111279,-721.727,792.8267723960197,723.6323903663074,1516.4591627623272
2344,3,38.656,-24.5769,-790.746,-52.8103,-0.173413,-721.704,792.0716803835434,723.6336237863457,1515.7053041698891
2344,4,39.0256,-24.4368,-790.081,-53.3377,-0.339914,-721.401,791.4215951126176,723.3701877903301,1514.7917829029477
2344,5,39.4165,-24.5724,-790.65,-53.5922,-0.422917,-720.172,792.0131853788862,722.1634249556183,1514.1766103345044
2344,6,40.0996,-24.3631,-791.456,-53.898,-0.647532,-719.477,792.845595622357,721.4932898029551,1514.3388854253121
2344,7,40.4354,-24.6394,-790.439,-54.3534,-0.228294,-718.98,791.8560060557222,721.0316113803267,1512.887617436049
2344,8,40.382,-24.5862,-790.063,-54.6749,-0.340967,-719.248,791.4762985228554,721.3231914007099,1512.7994899235653
2344,9,40.6692,-24.2893,-790.496,-55.0576,-0.715462,-718.063,791.9140609555623,720.1710374436294,1512.0850983991918
2345,0,41.1267,-24.6337,-790.832,-55.3014,-0.379268,-718.727,792.283709824063,720.8515028875058,1513.1352127115688
2345,1,41.5225,-24.3664,-789.481,-55.6069,-0.497253,-717.727,790.9475891715014,719.8780598942824,1510.8256490657836
2345,2,41.7654,-23.983,-789.54,-55.9898,-0.581272,-717.497,791.0075502333464,719.67849807409,1510.6860483074365
2345,3,42.1462,-24.4685,-790.158,-56.2334,-0.369013,-716.731,791.6594435934495,718.9336950005571,1510.5931385940066
2345,4,42.5357,-24.5016,-789.892,-56.6116,-0.789207,-715.921,791.415810962259,718.1562325450145,1509.5720435072735
2345,5,42.5606,-24.284,-788.805,-57.1437,-0.458553,-716.318,790.3255312549127,718.5938281425355,1508.9193593974483
2345,6,43.2916,-24.4861,-790.102,-57.5434,-0.504223,-716.2,791.6659030978725,718.5081329563318,1510.1740360542044
2345,7,43.8518,-24.3555,-791.114,-57.5704,-0.872774,-715.434,792.7026754966139,717.7471149692035,1510.4497904658174
2345,8,44.1053,-24.4179,-789.189,-58.2215,-0.682187,-715.529,790.797565151474,717.8941135587845,1508.6916787102587
2345,9,44.4849,-24.5684,-789.817,-58.4146,-0.810387,-715.54,791.4501917970391,717.9208966315507,1509.3710884285897
2346,0,44.8758,-24.2137,-791.09,-58.6416,-0.532794,-715.239,792.7316877691532,717.6391490442857,1510.370836813439
2346,1,45.1192,-23.6064,-790.259,-58.6577,-0.292607,-715.065,791.8979046636,717.4669090718725,1509.3648137354726
2346,2,45.9377,-23.7124,-789.89,-58.9466,-0.566623,-715.204,791.5799152928591,717.6292805684451,1509.2091958613041
2346,3,46.3563,-23.5036,-790.631,-59.5467,-0.733254,-715.366,792.337493700538,717.8404147847336,1510.1779084852715
