frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1943,8,44.3431,-4.09178,-659.538,-66.7421,-2.31708,-734.892,661.0396558642896,737.9201368956783,1398.959792759968
1943,9,44.3203,-3.50651,-658.413,-67.1355,-1.59166,-733.656,659.9123147611887,736.7230382428702,1396.6353530040587
1944,0,44.242,-2.62814,-656.947,-67.8615,-1.10271,-732.679,658.440295313751,735.8158167589183,1394.2561120726693
1944,1,44.3072,-1.8608,-656.079,-68.5581,-0.73472,-730.992,657.5760372682995,734.2002839505636,1391.7763212188631
1944,2,44.4597,-1.28268,-656.024,-69.2084,-0.138388,-728.727,657.5300744209898,732.0060534659522,1389.5361278869418
1944,3,44.1406,-0.296265,-654.724,-69.876,0.218967,-727.283,656.2103294808078,730.6320999049708,1386.8424293857786
1944,4,44.1518,0.494852,-653.967,-70.2393,0.407569,-726.572,655.4559202652317,729.9593115790632,1385.4152318442948
1944,5,44.3758,1.17464,-653.713,-70.8923,0.899134,-725.325,655.2184962085316,728.781779592657,1384.0002758011888
1944,6,44.22,2.22214,-652.307,-71.7954,1.36914,-723.755,653.8078988167546,727.3085686491667,1381.1164674659212
1944,7,44.2299,2.88084,-652.145,-72.2808,1.67156,-721.972,653.6495118319264,725.583128900799,1379.2326407327255
1944,8,44.525,3.15154,-651.636,-72.5181,1.78777,-720.522,653.1629845033868,724.1643621673072,1377.3273466706942
1944,9,44.6033,3.5543,-650.88,-73.1686,2.58854,-719.434,652.4161722546277,723.1497942482537,1375.5659665028813
1945,0,44.6097,4.49665,-650.725,-73.8631,3.00034,-717.924,652.2677907273304,721.7199106008685,1373.987701328199
1945,1,44.6194,4.69281,-649.296,-74.3314,3.18257,-716.906,650.8442278595211,720.7561991504234,1371.6004270099445
1945,2,44.9146,5.13577,-648.618,-74.9259,3.49622,-716.084,650.1915159017786,720.0016729849302,1370.1931888867089
1945,3,45.04,5.47742,-648.321,-75.4693,3.96316,-714.792,649.9067031281155,718.7759909343631,1368.6826940624787
1945,4,45.298,5.75808,-647.644,-75.9065,4.27094,-713.82,649.2517347110337,717.857249089771,1367.1089838008047
1945,5,45.5862,6.07629,-647.447,-76.1926,4.48438,-712.791,649.0783009311004,716.8656998627738,1365.9440007938742
1945,6,45.8429,6.35006,-646.695,-76.741,4.9192,-711.712,648.3489166856174,715.8542802509739,1364.2031969365912
1945,7,46.1306,6.49192,-645.868,-77.5156,4.9977,-710.573,647.5458676461818,714.8060111510324,1362.3518787972143
1945,8,46.2225,6.07014,-645.579,-78.0568,5.1023,-709.392,647.2600801431133,713.6917451922294,1360.9518253353426
1945,9,46.178,6.38759,-645.396,-78.3117,5.28433,-708.41,647.0774341653463,712.7449576113737,1359.82239177672
1946,0,46.4499,6.47218,-644.818,-78.7383,5.54487,-707.344,646.5212567642013,711.7345009244718,1358.2557576886732
1946,1,46.4971,6.46547,-644.303,-79.5018,5.74951,-707.231,646.0109429566429,711.708704758822,1357.7196477154648
1946,2,46.6288,6.52616,-642.605,-79.5058,5.66788,-706.351,644.3275733497563,710.8340399125061,1355.1616132622626
1946,3,46.5646,6.41769,-642.951,-80.0289,5.59476,-704.74,644.6669195166571,709.291473073424,1353.958392590081
1946,4,46.3406,6.44215,-643.35,-80.7212,5.80239,-703.767,645.0489710130406,708.4049478569106,1353.4539188699512
1946,5,46.5675,6.47362,-642.742,-80.9805,5.93082,-703.184,644.459244930317,707.856450039217,1352.315694969534
1946,6,46.8874,6.34899,-643.027,-81.3977,6.08863,-702.79,644.765430743445,707.5142691709948,1352.2796999144398
1946,7,47.0437,6.25685,-642.221,-81.9926,6.3737,-701.887,643.972103994119,706.6885956879804,1350.6606996820994
1946,8,47.0807,6.37263,-642.152,-82.4565,6.33963,-701.714,643.9071313703607,706.5704516159637,1350.4775829863245
1946,9,46.9413,6.33516,-641.572,-82.8468,6.06145,-701.015,643.3181569658326,705.9195164261592,1349.2376733919918
1947,0,47.0431,6.3087,-641.403,-83.204,6.2143,-699.919,643.1567937620655,704.8745489102937,1348.0313426723592
1947,1,47.1519,6.04135,-640.399,-83.3637,6.34731,-698.426,642.1609446115767,703.4121638825463,1345.573108494123
1947,2,47.1521,6.32599,-640.372,-83.7498,6.52421,-698.426,642.1367744241799,703.4596447502615,1345.5964191744415
1947,3,47.1992,6.01551,-640.53,-84.0356,6.28977,-698.204,642.2948168413008,703.2711915683827,1345.5660084096835
1947,4,47.3318,5.79919,-639.655,-84.3444,6.29569,-697.555,641.4300031343219,702.6639250373794,1344.0939281717012
1947,5,47.3866,5.82286,-639.203,-84.6325,6.62968,-697.462,640.9835183272185,702.6093182965569,1343.5928366237754
1947,6,47.3623,5.78214,-638.956,-85.123,6.52141,-697.824,640.7350392637113,703.0268763663222,1343.7619156300334
1947,7,47.2841,5.61302,-638.638,-85.5111,6.45404,-696.735,640.4106394730887,701.9924950314866,1342.4031345045753
1947,8,47.3246,5.60445,-638.859,-85.8992,6.59338,-696.001,640.6339434544212,701.3127242688987,1341.94666772332
1947,9,47.6375,5.35733,-638.411,-86.2611,6.11239,-696.753,640.2082765100579,702.0990540470214,1342.3073305570792
1948,0,47.8314,5.36434,-639.06,-86.5454,6.39576,-696.8,640.8699576119913,702.1832040195333,1343.0531616315245
1948,1,47.8716,5.16192,-638.819,-86.8045,6.34052,-696.313,640.6309782282202,701.7314424928674,1342.3624207210876
1948,2,48.1356,4.96973,-639.144,-87.2211,6.16274,-696.049,640.9733121898547,701.5195721079474,1342.492884297802
1948,3,48.2924,5.14169,-639.275,-87.7628,6.18829,-696.101,641.1170864193342,701.6389429029464,1342.7560293222805
1948,4,48.354,5.4129,-638.998,-88.0445,6.13705,-696.16,640.8477610216096,701.7323157465049,1342.5800767681144
1948,5,48.3165,5.55462,-638.837,-88.2283,6.08322,-696.148,640.6856097530164,701.7430273187318,1342.4286370717482
1948,6,48.5978,5.90322,-638.921,-88.6964,6.16683,-695.73,640.7937565334173,701.3881336786422,1342.1818902120594
1948,7,48.7986,5.98107,-639.623,-89.2114,6.47239,-696.323,641.5096715477522,702.044361882689,1343.5540334304412
1948,8,48.6597,6.08324,-640.392,-89.5217,6.21077,-696.532,642.2668338603416,702.2887835206276,1344.5556173809691
1948,9,48.7611,6.38043,-641.39,-89.6992,5.9566,-696.153,643.2724825920932,701.9333493809794,1345.2058319730727
1949,0,48.8465,6.76666,-643.031,-89.7809,6.006,-695.611,644.9190919881389,701.4066904170576,1346.3257824051966
1949,1,48.8863,6.70584,-644.334,-90.1958,5.79713,-695.573,646.2206605903247,701.4204783030482,1347.641138893373
1949,2,49.199,6.86137,-645.292,-90.6351,5.61907,-696.099,647.2011938055097,701.9972315477283,1349.198425353238
1949,3,49.5814,7.06355,-645.9,-91.0497,5.5654,-696.059,647.8387291329243,702.0107926721995,1349.849521805124
1949,4,50.151,7.32737,-647.135,-91.4889,5.36092,-696.474,649.1167240004812,702.4777512223832,1351.5944752228643
1949,5,50.8454,7.45943,-648.001,-91.7973,5.30732,-695.834,650.0355327196236,701.8830867665015,1351.918619486125
1949,6,51.7268,7.60781,-649.724,-92.0584,5.20499,-695.667,651.8242223078521,701.7509642461919,1353.575186554044
1949,7,52.756,7.89578,-650.685,-92.5509,4.99256,-695.569,652.8679101493719,701.7170573009919,1354.5849674503638
1949,8,53.8381,8.15278,-651.984,-93.0148,4.55666,-695.775,654.2538842753158,701.9796056826691,1356.233489957985
1949,9,54.5396,8.39304,-653.038,-93.2722,4.5061,-695.514,655.3652726019297,701.7547523359211,1357.1200249378508
1950,0,55.3118,8.51773,-653.28,-93.4801,4.26632,-695.779,655.6727120626516,702.04355094492,1357.7162630075716
1950,1,56.3418,8.77366,-653.447,-93.711,3.88537,-695.617,655.9301466970668,701.9115744237566,1357.8417211208234
1950,2,57.4951,9.10744,-654.403,-93.8947,3.80087,-695.455,656.9870001730351,701.7751194833335,1358.7621196563687
1950,3,58.3829,9.37848,-654.37,-94.2828,3.15324,-695.405,657.036236291059,701.7743963150391,1358.8106326060981
1950,4,59.3038,9.30814,-654.668,-94.804,2.63381,-695.29,657.4144601305173,701.7285226290264,1359.1429827595439
1950,5,60.4331,9.31059,-655.994,-95.2361,2.19341,-694.864,658.8375935674574,701.3634609007217,1360.201054468179
1950,6,61.1958,9.57259,-655.798,-95.3212,1.99036,-694.476,658.7166137429267,700.9900193857039,1359.7066331286305
1950,7,61.9296,9.18398,-656.533,-95.8876,1.87964,-693.562,659.511334954753,700.1615618728935,1359.6728968276466
1950,8,63.1696,9.02987,-657.244,-96.0392,1.25696,-693.02,660.3344701379574,699.6440725719625,1359.97854270992
1950,9,64.4786,9.23044,-656.789,-96.1756,0.766421,-692.759,660.0109706675743,699.4035784277268,1359.414549095301
1951,0,65.57,9.06783,-656.788,-96.689,0.452683,-692.692,660.1152379584256,699.4077312318606,1359.5229691902862
1951,1,66.5436,8.92691,-656.739,-96.9506,-0.120255,-691.834,660.1619911386206,698.5941002167317,1358.7560913553523
1951,2,67.3628,8.57761,-656.821,-97.3638,-0.740795,-691.565,660.322003463577,698.3855722684083,1358.7075757319853
1951,3,68.4309,8.40577,-657.321,-97.4622,-1.21231,-691.236,660.9268810429055,698.0741778782367,1359.0010589211422
1951,4,69.4206,7.99394,-657.285,-97.3637,-1.93707,-690.146,660.989178433417,696.9827427087954,1357.9719211422125
1951,5,70.4265,7.62203,-656.993,-97.7012,-2.5347,-689.307,660.8008696215305,696.2011845971896,1357.00205421872
1951,6,71.4781,7.4428,-657.254,-98.0102,-3.13432,-689.773,661.1711840117127,696.7084144711491,1357.8795984828619
1951,7,72.3279,7.13936,-657.297,-98.3775,-3.80868,-688.749,661.3029878872616,695.7498282792403,1357.052816166502
1951,8,73.3881,6.67227,-656.91,-98.8896,-4.40611,-688.658,661.030317389878,695.7358749967492,1356.7661923866272
1951,9,74.487,6.2762,-657.54,-98.8363,-5.058,-688.958,661.7753058670594,696.0296856641173,1357.8049915311767
1952,0,75.4456,6.01953,-657.573,-98.8927,-5.86231,-688.054,661.9142872228857,695.1492211804787,1357.0635084033643
1952,1,76.2705,5.61492,-657.569,-99.3596,-6.48301,-688.32,662.0012887131387,695.4845662779443,1357.485854991083
1952,2,76.8249,5.15769,-657.018,-99.7461,-7.00429,-688.048,661.5144135619013,695.2757689202278,1356.7901824821292
1952,3,77.7607,4.96248,-657.78,-100.032,-7.49518,-687.617,662.3789557890863,694.8954723094922,1357.2744280985785
1952,4,78.7187,4.51903,-658.086,-100.368,-7.96831,-687.625,662.7927570197421,694.9570994048885,1357.7498564246307
1952,5,79.7561,4.13077,-657.352,-100.601,-8.77057,-687.886,662.1855862611349,695.2586807046172,1357.444266965752
1952,6,80.7774,3.7893,-656.883,-100.913,-9.23716,-687.509,661.8418412538225,694.9369638858374,1356.7788051396599
1952,7,81.6816,3.4626,-657.659,-101.353,-9.52221,-687.236,662.7210828533524,694.7347859350963,1357.4558687884487
1952,8,82.5304,2.96593,-657.041,-101.821,-9.88839,-686.861,662.2106457509763,694.4374195122208,1356.6480652631972
1952,9,83.2091,2.55319,-656.631,-102.284,-10.3266,-686.81,661.8871076422217,694.461396640274,1356.3485042824957
1953,0,84.3082,2.13396,-656.143,-102.624,-10.5906,-686.915,661.5406735957523,694.6193658467636,1356.1600394425159
1953,1,85.1974,1.9164,-656.255,-103.191,-11.1077,-687.192,661.7649844021063,694.9853295892583,1356.7503139913647
1953,2,85.9766,1.77579,-655.801,-103.528,-11.314,-687.396,661.4152105740267,695.2404722079979,1356.6556827820245
1953,3,86.8032,1.37977,-656.152,-103.996,-11.4196,-686.92,661.8701884807118,694.8414651416249,1356.7116536223366
1953,4,87.5975,1.0525,-655.275,-104.538,-11.6782,-687.296,661.1049503577325,695.2987598257602,1356.4037101834926
1953,5,88.23,0.579291,-655.567,-104.873,-11.8347,-687.458,661.4778605267622,695.5119754663394,1356.9898359931017
1953,6,89.1254,0.269396,-655.451,-105.133,-12.0426,-687.398,661.4827457314096,695.4954940959431,1356.9782398273528
1953,7,89.9367,-0.112245,-655.794,-105.655,-12.1423,-687.242,661.9323175686695,695.4221603014171,1357.3544778700866
1953,8,90.9964,-0.539116,-656.149,-106.456,-12.0174,-687.453,662.42897404931,695.7506198687572,1358.1795939180672
1953,9,91.5733,-0.834882,-655.074,-107.079,-12.2238,-687.517,661.4441108490149,695.9130396942136,1357.3571505432285
1954,0,92.1584,-1.29264,-655.057,-107.591,-12.3535,-688.272,661.5092704246325,696.7401080942951,1358.2493785189276
1954,1,93.0862,-1.4413,-655.283,-107.723,-12.4316,-688.81,661.8632245903455,697.2933425091336,1359.1565670994792
1954,2,93.989,-1.82156,-655.185,-108.191,-12.4304,-689.022,661.8947306232567,697.5751743067983,1359.469904930055
1954,3,94.5975,-2.31822,-655.056,-108.839,-12.4606,-689.41,661.855289535574,698.0596984308434,1359.9149879664174
1954,4,95.4626,-2.56644,-654.889,-109.485,-12.7176,-690.269,661.8151531462797,699.0135870895215,1360.8287402358012
1954,5,96.2117,-2.65259,-653.782,-110.056,-12.6646,-690.372,660.8287455722535,699.2039856959913,1360.0327312682448
1954,6,97.1159,-3.00151,-653.62,-110.704,-12.4291,-690.324,660.8022484034767,699.2546625649413,1360.056910968418
1954,7,98.0113,-3.12608,-654.254,-111.218,-12.225,-690.92,661.5620030049008,699.920953071845,1361.4829560767457
1954,8,98.5643,-3.31192,-654.285,-111.638,-12.3551,-691.455,661.6757145865158,700.5181714738098,1362.1938860603257
1954,9,99.0948,-3.48243,-654.721,-112.464,-12.3271,-691.841,662.1869030317233,701.0307254118111,1363.2176284435345
1955,0,99.9755,-3.70714,-654.605,-113.217,-12.1196,-692.59,662.2058211101966,701.8873712307126,1364.0931923409091
1955,1,101.005,-3.69236,-653.661,-114.148,-12.0164,-692.812,661.4290184656019,702.2553859650775,1363.6844044306795
1955,2,102.089,-3.95611,-653.712,-114.766,-12.043,-693.736,661.6473333062955,703.2680188242601,1364.9153521305557
1955,3,102.719,-4.11094,-654.62,-115.288,-11.9889,-694.754,662.6427674008701,704.3565696316107,1366.9993370324808
1955,4,103.304,-4.26644,-654.471,-116.22,-11.7303,-694.64,662.587510271114,704.3929428508565,1366.9804531219704
1955,5,104.185,-4.32846,-654.326,-117.179,-11.5736,-694.377,662.5826469709056,704.2899150115384,1366.872561982444
1955,6,105.05,-4.19612,-654.977,-118.11,-11.3648,-695.083,663.3611237117037,705.1379352070345,1368.4990589187382
1955,7,105.846,-4.118,-655.822,-118.992,-10.9476,-696.052,664.3213298728259,706.2346159129839,1370.5559457858099
1955,8,106.718,-4.01636,-656.683,-119.869,-10.6412,-696.482,665.3100218399311,706.8019444104833,1372.1119662504143
1955,9,107.265,-3.97804,-656.665,-120.494,-10.6343,-696.757,665.3799871143116,707.1790504684723,1372.5590375827837
1956,0,107.927,-4.0706,-656.746,-121.347,-10.1704,-697.128,665.5675139528371,707.6835308449392,1373.2510447977763
1956,1,108.815,-3.90732,-656.745,-122.151,-10.0146,-697.358,665.7101218996016,708.0461419838116,1373.7562638834133
1956,2,109.431,-3.81392,-657.686,-123.082,-9.67339,-698.374,666.7387526931118,709.2030718165934,1375.9418245097052
1956,3,109.852,-3.59627,-658.273,-123.859,-9.21002,-698.486,667.3857487172714,709.4424349765105,1376.828183693782
1956,4,110.616,-3.52635,-658.206,-124.557,-8.9717,-698.529,667.4454831941875,709.6039046474378,1377.0493878416255
1956,5,111.184,-3.29225,-657.214,-125.153,-8.58789,-697.889,666.5605468088121,709.0741016174911,1375.634648426303
1956,6,111.854,-3.15262,-658.646,-125.932,-8.53081,-697.994,668.0836846120883,709.3146462461184,1377.3983308582067
1956,7,112.634,-3.13704,-659.181,-126.732,-8.17148,-697.835,668.7419904095761,709.2964543365422,1378.0384447461183
1956,8,113.321,-2.94978,-658.888,-127.276,-8.19477,-698.108,668.5684308932396,709.662676273279,1378.2311071665185
1956,9,113.905,-2.89526,-659.149,-127.925,-8.01338,-698.318,668.9246114148198,709.9838371456243,1378.908448560444
1957,0,114.692,-2.91885,-659.391,-128.648,-7.80315,-697.884,669.2975910836094,709.6853348561759,1378.9829259397852
1957,1,115.245,-3.01943,-659.406,-129.299,-7.62709,-697.731,669.4077978471156,709.6512892004552,1379.0590870475708
1957,2,115.822,-3.08178,-659.828,-130.204,-7.7795,-698.101,669.9232960839386,710.1820952665943,1380.105391350533
1957,3,116.741,-2.94912,-659.389,-130.719,-7.46798,-697.395,669.6499172782554,709.5794625771524,1379.2293798554078
1957,4,117.467,-2.87135,-659.307,-131.217,-7.28832,-696.59,669.6957973504258,708.8784443029865,1378.5742416534122
1957,5,118.176,-2.79374,-659.5,-132.224,-7.2341,-696.428,670.0101655640664,708.9058312376968,1378.9159968017632
1957,6,118.744,-2.85593,-659.256,-132.739,-7.16097,-696.266,669.8707094717345,708.8421999065383,1378.7129093782728
1957,7,119.391,-3.12778,-659.579,-133.184,-7.41758,-696.269,670.3047449703218,708.931251046289,1379.235996016611
1957,8,120.07,-3.15065,-659.464,-134.194,-7.3651,-696.373,670.3129856950577,709.2232578412879,1379.5362435363456
1957,9,120.74,-3.15797,-658.52,-135.02,-7.28849,-695.719,669.5048250569378,708.7372217172457,1378.2420467741836
1958,0,121.308,-3.25887,-658.569,-135.354,-7.36646,-694.861,669.6561646536802,707.959588797222,1377.615753450902
1958,1,121.621,-3.77135,-659.236,-135.801,-7.41847,-694.587,670.3715346118319,707.7768333783897,1378.1483679902217
1958,2,122.338,-3.7793,-658.469,-136.703,-7.55056,-693.941,669.7479326683211,707.3180562139734,1377.0659888822945
1958,3,122.774,-3.76354,-658.404,-137.223,-7.75571,-694.111,669.7637244023683,707.5877211255182,1377.3514455278864
1958,4,123.343,-4.00493,-659.315,-137.843,-7.78534,-694.751,670.7650887891416,708.3362592504463,1379.101348039588
1958,5,123.944,-4.10523,-659.118,-138.285,-7.99054,-694.042,670.6828654240041,707.7293887627471,1378.4122541867514
1958,6,124.419,-4.16743,-658.955,-138.958,-7.994,-693.407,670.6110251545265,707.2386425026563,1377.8496676571826
1958,7,124.825,-4.15181,-659.59,-139.711,-8.14576,-693.831,671.310275693197,707.8043327699949,1379.1146084631919
1958,8,125.261,-4.43922,-659.624,-140.537,-8.04242,-693.458,671.426724349879,707.6011070175458,1379.0278313674248
1958,9,125.471,-4.6254,-659.722,-141.082,-7.93778,-693.4,671.5634619677875,707.6515378880543,1379.2149998558418
1959,0,126.008,-4.65604,-659.296,-141.887,-7.73214,-693.187,671.2457898478632,707.6015289179211,1378.8473187657842
1959,1,126.258,-4.6714,-659.783,-142.634,-7.70567,-693.621,671.7711750521602,708.1764800861074,1379.9476551382677
1959,2,126.796,-4.85776,-659.979,-143.13,-7.73321,-693.832,672.0662942665832,708.4834815723681,1380.5497758389513
1959,3,127.381,-5.05115,-659.783,-144.087,-7.94029,-693.183,671.9858929816328,708.0443370745112,1380.0302300561439
1959,4,127.74,-5.28465,-660.124,-144.889,-7.91102,-692.918,672.3906085763115,707.9482758524385,1380.3388844287501
1959,5,128.16,-5.02036,-660.174,-145.642,-7.70636,-693.679,672.5175833318632,708.8452124331867,1381.36279576505
1959,6,128.635,-4.98079,-660.14,-146.522,-7.67677,-694.373,672.5745989063399,709.7052151496655,1382.2798140560053
1959,7,129.306,-5.09798,-660.089,-147.402,-7.39292,-693.667,672.654085661479,709.1938463911869,1381.8479320526658
1959,8,129.726,-4.98857,-660.823,-148.153,-7.39447,-692.696,673.454347551224,708.4008314588436,1381.8551790100678
1959,9,130.397,-4.94181,-660.842,-149.036,-7.39209,-692.706,673.6022179736912,708.5957766784728,1382.197994652164
1960,0,130.677,-4.97196,-660.66,-150.069,-7.0811,-693.235,673.478161721107,709.3275773316656,1382.8057390527724
1960,1,131.067,-5.20541,-660.676,-150.612,-6.74261,-692.647,673.5714006386169,708.8647994805583,1382.4362001191753
1960,2,131.573,-5.10349,-660.398,-151.395,-6.53712,-692.918,673.3966278079956,709.2943921157804,1382.691019923776
1960,3,132.26,-5.11954,-660.675,-152.66,-6.53444,-692.911,673.8029184522812,709.5586152159055,1383.361533668187
1960,4,132.658,-4.52072,-661.246,-153.28,-6.35439,-692.268,674.4366941302337,709.0628466477934,1383.499540778027
1960,5,132.961,-4.49737,-660.593,-153.904,-6.19535,-692.432,673.856042123922,709.3566791125762,1383.212721236498
1960,6,133.545,-4.53597,-660.934,-154.889,-5.7293,-692.7,674.3060094681352,709.828653408335,1384.1346628764702
1960,7,134.287,-4.7062,-660.692,-155.714,-5.52157,-692.482,674.2173726265439,709.7947998226423,1384.0121724491862
1960,8,134.615,-4.59663,-660.073,-156.235,-5.3677,-691.94,673.6755098423549,709.379412605335,1383.05492244769
1960,9,134.917,-4.57306,-659.763,-157.141,-5.31228,-691.405,673.4320499766577,709.0573941683411,1382.4894441449987
1961,0,135.698,-4.35564,-659.062,-158.049,-4.97709,-692.003,672.9009129491575,709.8397071415969,1382.7406200907544
1961,1,136.024,-4.04366,-658.59,-158.796,-4.74134,-692.59,672.5025411566827,710.5769191445748,1383.0794603012575
1961,2,136.523,-4.18373,-658.428,-159.187,-4.27498,-691.94,672.4458820676299,710.0279853801542,1382.473867447784
1961,3,136.984,-4.12929,-657.563,-159.912,-4.06857,-691.077,671.6924640495114,709.3488711028199,1381.0413351523312
1961,4,137.607,-4.19803,-657.627,-160.663,-3.96312,-690.757,671.882862583859,709.2062738993038,1381.0891364831627
1961,5,137.998,-4.17449,-657.464,-161.31,-3.78327,-691.3,671.8033831909156,709.8809190504369,1381.6843022413525
