frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1021,0,30.4685,0.914154,-759.165,-33.4343,-2.82658,-764.017,759.7767187765006,764.753436252487,1524.5301550289876
1021,1,30.0983,0.836775,-758.577,-33.279,-3.09423,-762.73,759.1743362260678,763.4619302887951,1522.6362665148629
1021,2,29.9227,0.65328,-757.92,-33.291,-3.01562,-762.74,758.5107257976306,763.4721293177535,1521.9828551153842
1021,3,29.6585,0.999893,-757.219,-33.3684,-3.22911,-761.969,757.8002641654737,762.7061257332027,1520.5063898986764
1021,4,29.7439,1.04222,-757.672,-33.2231,-3.44968,-761.441,758.2563190595503,762.1732553341874,1520.4295743937378
1021,5,29.5275,0.86202,-757.656,-33.492,-3.32625,-761.976,758.2316471044521,762.7189538611601,1520.9506009656122
1021,6,29.166,0.864344,-756.838,-33.4009,-3.20475,-762.089,757.4002646491156,762.827329390061,1520.2275940391764
1021,7,28.9067,0.88999,-755.42,-33.4242,-3.574,-762.275,755.9733896024978,763.0158099585092,1518.989199561007
1021,8,28.7783,0.89064,-754.565,-33.9141,-3.22614,-762.133,755.1141125786882,762.8940187516937,1518.0081313303817
1021,9,28.5426,0.942482,-754.301,-34.3131,-3.3068,-761.345,754.841418370826,762.1250112565851,1516.9664296274111
1022,0,28.3359,0.915097,-754.356,-34.234,-3.30579,-761.187,754.8885582437512,761.9636106616406,1516.8521689053919
1022,1,27.9161,0.837323,-753.637,-34.2239,-3.20599,-760.185,754.1543194320485,760.9617519482106,1515.1160713802592
1022,2,27.7402,0.917375,-753.933,-34.3574,-3.57498,-759.889,754.4437214013584,760.6737170020799,1515.1174384034384
1022,3,27.3705,0.809949,-753.368,-34.5683,-3.39389,-760.75,753.8654679129644,761.5425453342854,1515.4080132472498
1022,4,27.3528,0.840265,-753.499,-34.5784,-3.37317,-761.071,753.9957723449849,761.8635777246533,1515.8593500696381
1022,5,26.8998,1.10145,-753.1,-34.8352,-3.36161,-760.72,753.5810656008699,761.5245957819302,1515.1056613828
1022,6,26.807,1.41247,-752.565,-34.7225,-3.39528,-760.467,753.0436172928505,761.2668638667575,1514.3104811596081
1022,7,26.6717,1.6177,-751.796,-34.8573,-3.47443,-761.003,752.2707106821189,761.8088139658893,1514.0795246480081
1022,8,26.4127,1.45772,-751.372,-35.001,-3.44023,-760.069,751.8375077454492,760.8822444665487,1512.719752211998
1022,9,26.232,1.35718,-751.32,-35.19,-3.41779,-760.424,751.7790248214914,761.2454775987073,1513.0245024201986
1023,0,26.0751,1.41022,-751.322,-35.3119,-3.30577,-760.862,751.7756628439487,761.6881523569228,1513.4638152008715
1023,1,26.1834,1.27735,-751.212,-35.3899,-3.20625,-760.677,751.6692563904569,761.5065484879776,1513.1758048784345
1023,2,26.1007,1.41267,-751.272,-35.2448,-3.01677,-760.817,751.7265860411078,761.6388936479497,1513.3654796890573
1023,3,25.9194,1.30238,-750.442,-35.0673,-2.89411,-760.793,750.8906091129548,761.6062501391267,1512.4968592520815
1023,4,25.869,1.14946,-751.123,-34.9676,-2.92782,-761.56,751.5692167380804,762.3679812136081,1513.9371979516886
1023,5,25.8688,1.01895,-750.217,-35.0572,-2.83796,-762.695,750.6635598998679,763.5055496286859,1514.1691095285537
1023,6,25.8154,1.0214,-749.865,-35.2685,-2.40398,-762.667,750.3099335342163,763.48582115262,1513.7957546868363
1023,7,26.0018,1.04655,-749.692,-35.0003,-2.41705,-763.342,750.1435087595855,764.1478077537045,1514.29131651329
1023,8,25.9967,0.94081,-749.203,-34.8683,-2.31523,-763.665,749.6544862423929,764.4641200604793,1514.1186063028722
1023,9,25.8934,0.996374,-748.382,-34.6459,-1.96958,-763.781,748.8304740384887,764.5689201067398,1513.3993941452286
1024,0,25.7623,0.941485,-747.85,-34.4466,-1.80348,-763.595,748.2941968205388,764.373694482398,1512.6678913029368
1024,1,25.8177,0.734051,-747.524,-34.2915,-1.39149,-764.664,747.9700682782437,765.4337829705912,1513.403851248835
1024,2,25.7624,0.763721,-747.308,-33.9136,-1.29232,-765.24,747.7523195467372,765.9922061979106,1513.744525744648
1024,3,25.8172,0.550323,-747.587,-33.6146,-1.14624,-765.286,748.0328557224236,766.0247495970985,1514.0576053195223
1024,4,25.5514,0.687676,-747.415,-33.5487,-0.857358,-765.635,747.8519433452326,766.3701478785757,1514.2220912238083
1024,5,25.3998,0.655924,-747.476,-33.4935,-0.378219,-766.237,747.9077153314664,766.9687723505187,1514.876487681985
1024,6,25.5579,0.528072,-746.479,-32.9151,-0.223302,-766.189,746.9165833969997,766.8957148092518,1513.8122982062514
1024,7,25.423,0.660499,-746.284,-32.4724,0.223308,-766.561,746.7171980367996,767.2485082091871,1513.9657062459867
1024,8,25.2692,0.99906,-746.663,-32.2174,0.399519,-766.514,747.0911364475713,767.1908710837163,1514.2820075312875
1024,9,25.1376,1.28269,-745.998,-31.8173,0.789434,-766.654,746.4225078542288,767.314355073154,1513.7368629273828
1025,0,24.9816,1.51623,-746.622,-31.5185,1.22432,-766.862,747.0413577413052,767.5104180698215,1514.5517758111268
1025,1,25.0901,1.74882,-747.316,-31.2853,1.89385,-767.023,747.7391091452971,767.6631026647774,1515.4022118100745
1025,2,25.1125,1.77198,-746.759,-30.6631,1.72475,-767.302,747.183231644267,767.9163754395217,1515.0996070837887
1025,3,24.824,1.95742,-747.436,-30.1087,2.23862,-766.93,747.8506779866261,767.5240518284716,1515.3747298150977
1025,4,24.7501,2.05848,-747.027,-29.8097,2.67137,-767.558,747.439725676205,768.1412876520615,1515.5810133282664
1025,5,24.9336,2.4784,-747.047,-29.6328,2.73858,-766.951,747.4670876262848,767.5281356779415,1514.9952233042263
1025,6,24.8511,2.83716,-747.59,-29.255,2.96191,-766.584,748.0083119511946,767.1477413066195,1515.1560532578142
1025,7,24.7221,2.91249,-748.189,-28.8447,3.32976,-766.352,748.6029952834881,766.9018789413334,1515.5048742248214
1025,8,24.4862,3.28063,-748.291,-28.5116,3.88664,-766.607,748.6987092313149,767.1468632237569,1515.8455724550718
1025,9,24.4907,3.50923,-749.007,-28.1453,3.8403,-765.702,749.4155023287701,766.2287247422796,1515.6442270710497
1026,0,24.3297,3.69235,-748.496,-28.0912,3.97383,-766.098,748.9004137845114,766.6231489110597,1515.5235626955712
1026,1,24.3341,3.97842,-747.744,-28.0574,4.17471,-765.841,748.1504299166755,766.3661547715583,1514.5165846882337
1026,2,24.2265,4.2361,-748.356,-27.8133,4.66537,-765.262,748.7600220240527,765.7814792603219,1514.5415012843746
1026,3,24.045,4.25883,-748.284,-27.5585,4.73102,-764.66,748.6823387218166,765.171071769242,1513.8534104910586
1026,4,24.1528,4.23374,-748.184,-27.047,4.57564,-764.361,748.5857199801686,764.8530675962603,1513.438787576429
1026,5,23.9647,4.12814,-749.227,-26.6477,4.64297,-764.43,749.6215351195226,764.9084141161678,1514.5299492356903
1026,6,23.9439,4.0781,-748.49,-26.6155,4.79912,-764.128,748.8839839032612,764.6064456810604,1513.4904295843216
1026,7,24.0467,3.9733,-748.46,-26.5825,5.06609,-763.757,748.8567302854265,764.2362524920799,1513.0929827775062
1026,8,24.1247,4.02775,-748.725,-26.2822,5.09864,-763.549,749.1243885665134,764.0182102330347,1513.142598799548
1026,9,23.7281,4.02477,-749.056,-26.1163,5.24376,-763.271,749.4425345809797,763.735672589429,1513.1782071704088
1027,0,23.4202,4.10538,-748.886,-25.9276,5.19927,-762.25,749.2633721923049,762.7085520369448,1511.9719242292497
1027,1,23.5276,4.10333,-748.837,-25.6942,5.65634,-761.532,749.2177506225069,761.986333945587,1511.204084568094
1027,2,23.287,4.2359,-749.108,-25.6281,5.63253,-761.163,749.4818362587648,761.6151505010985,1511.0969867598633
1027,3,23.1881,4.1537,-748.994,-25.8504,5.71179,-761.186,749.3643661405979,761.6462396159808,1511.0106057565786
1027,4,23.108,4.07769,-748.889,-25.9391,6.2232,-760.768,749.2565258579575,761.2355187135254,1510.492044571483
1027,5,22.9515,4.1302,-748.56,-25.7166,6.40051,-760.119,748.9231626170271,760.5808334456109,1509.503996062638
1027,6,22.6895,4.26046,-748.731,-25.4621,6.23375,-758.89,749.0868276045585,759.3426171863874,1508.429444790946
1027,7,22.7465,4.36321,-749.0,-25.3404,6.44521,-758.012,749.3580191495612,758.4628328060012,1507.8208519555624
1027,8,22.9812,4.17861,-748.612,-24.7623,6.6114,-757.363,748.9763166342258,757.7965398972538,1506.7728565314796
1027,9,22.8989,4.39293,-748.84,-24.4297,6.96806,-757.063,749.2029118037349,757.4891088796284,1506.6920206833634
1028,0,22.5597,4.28125,-748.17,-24.4969,7.10133,-756.205,748.5222896251337,756.6350038310275,1505.1572934561611
1028,1,22.5908,4.10243,-748.188,-24.2079,7.26744,-754.838,748.5402177041291,755.2610438454797,1503.8012615496086
1028,2,22.4028,4.02508,-747.519,-24.0198,7.38913,-754.654,747.8654572032635,755.0723208740981,1502.9377780773616
1028,3,22.2754,4.10477,-746.878,-23.8307,7.52185,-753.702,747.2213791547408,754.1161616713385,1501.3375408260795
1028,4,22.275,4.05036,-746.883,-23.5981,7.56594,-753.285,747.2260680210038,753.6925135602008,1500.9185815812048
1028,5,22.0647,3.89431,-746.273,-23.1427,7.45535,-753.285,746.6092734258436,753.6772903782576,1500.2865638041012
1028,6,22.2793,3.94898,-745.956,-22.7655,7.52184,-752.706,746.2990791817516,753.087756176686,1499.3868353584376
1028,7,22.4835,3.84185,-745.845,-22.3992,7.78863,-751.432,746.1936957711936,751.8061169888929,1497.9998127600866
1028,8,22.3506,3.60792,-744.802,-22.2884,7.76651,-750.551,745.1460163022322,750.9220299426167,1496.068046244849
1028,9,22.3274,3.53247,-744.326,-22.0109,7.88866,-750.019,744.669178502146,750.3833760394785,1495.0525545416244
1029,0,22.3522,3.58505,-744.327,-21.9561,7.56601,-750.229,744.6711733089595,750.5883474152328,1495.2595207241923
1029,1,22.3517,3.50583,-743.227,-21.8117,7.57635,-749.555,743.5712896998369,749.9105609079076,1493.4818506077445
1029,2,22.4567,3.40276,-742.147,-21.8006,7.53193,-749.578,742.4944792788077,749.932779796886,1492.4272590756937
1029,3,22.4547,3.06286,-741.224,-21.4338,7.65265,-749.833,741.5703694454558,750.1783112856986,1491.7486807311543
1029,4,22.5342,3.01622,-740.137,-21.3342,7.1631,-749.764,740.4861015047672,750.101668967114,1490.5877704718814
1029,5,22.5843,2.69954,-739.767,-21.3569,7.21896,-749.021,740.116580284283,749.3601864271224,1489.4767667114054
1029,6,22.5845,2.41721,-738.997,-21.3016,7.21897,-748.628,739.3459735153996,748.9657896555897,1488.3117631709893
1029,7,22.6894,2.2094,-737.748,-21.002,7.06336,-748.929,738.1001299449283,749.2567130826988,1487.356843027627
1029,8,22.582,1.76661,-736.665,-20.6688,7.24146,-747.561,737.0131544686919,747.8817331352409,1484.8948876039328
1029,9,22.4535,1.53723,-735.688,-20.8018,7.2176,-748.118,736.0321705484909,748.441948688741,1484.474119237232
1030,0,22.2165,1.61653,-734.601,-20.6687,7.17251,-748.233,734.9386472641719,748.5527785990712,1483.491425863243
1030,1,22.2734,1.35282,-733.353,-20.6358,6.94996,-747.979,733.6924131259042,748.2958790656552,1481.9882921915594
1030,2,22.402,0.886404,-732.819,-20.6581,6.8606,-747.469,733.1618662185392,747.7858857246305,1480.9477519431698
1030,3,22.4273,0.839987,-732.546,-20.6025,6.805,-747.631,732.8897130397248,747.9457755694926,1480.8354886092175
1030,4,22.2699,0.889967,-731.78,-20.6357,6.89408,-747.655,732.119326945595,747.9714964345475,1480.0908233801424
1030,5,22.2984,0.942141,-730.475,-20.6021,7.10528,-747.492,730.8158672998445,747.80961587311,1478.6254831729545
1030,6,22.1388,0.915449,-729.12,-21.0244,7.39369,-747.097,729.4566052290648,747.4293407782277,1476.8859460072927
1030,7,21.8795,0.838085,-728.695,-20.9803,7.14985,-747.537,729.0238802204749,747.8655358499364,1476.8894160704112
1030,8,21.8025,0.4981,-727.928,-20.8358,7.0714,-747.537,728.2546054051838,747.8607501591456,1476.1153555643295
1030,9,21.5394,0.555987,-726.676,-21.0352,7.14909,-746.17,726.9953671447323,746.500675168394,1473.4960423131263
1031,0,21.5182,0.343151,-724.933,-20.9581,7.05906,-745.66,725.2523734348263,745.9878738181295,1471.2402472529557
1031,1,21.7271,0.192264,-724.519,-20.8916,6.90361,-745.776,724.8447317880263,746.1005032551526,1470.9452350431789
1031,2,21.4348,0.0871709,-723.306,-21.0574,6.96943,-746.17,723.6235401683708,746.4996021092609,1470.1231422776318
1031,3,21.3098,0.141155,-722.672,-21.2354,7.0697,-745.963,722.9861320141446,746.2986803152273,1469.284812329372
1031,4,21.0198,0.0346546,-721.134,-21.3353,6.92559,-745.824,721.4402810690441,746.1612411529683,1467.6015222220124
1031,5,21.0775,0.11645,-720.721,-21.5241,6.80266,-745.938,721.0291494855478,746.2794804279999,1467.3086299135477
1031,6,20.9162,-0.227462,-719.564,-21.6461,6.72512,-745.52,719.867966544839,745.8644992786723,1465.7324658235111
1031,7,20.7364,-0.272888,-718.27,-21.6679,6.59111,-745.798,718.569318613605,746.1418078525302,1464.7111264661353
1031,8,20.7105,-0.458767,-717.731,-21.3906,6.60163,-745.868,718.0298904909254,746.2038680622186,1464.233758553144
1031,9,20.8161,-0.584666,-717.294,-21.5011,6.62461,-745.011,717.5962195340368,745.3506375390459,1462.9468570730828
1032,0,20.6568,-0.847551,-716.147,-21.6453,6.51298,-744.455,716.4453554444593,744.7980833390822,1461.2434387835415
1032,1,20.6598,-1.02584,-715.012,-21.5012,6.63503,-744.477,715.3111489608879,744.8169766818831,1460.128125642771
1032,2,20.5527,-1.15507,-714.145,-21.8227,6.53467,-744.176,714.4416202104934,744.5245806038233,1458.9662008143168
1032,3,20.4768,-1.15304,-714.101,-21.5902,6.5237,-744.268,714.3954556409788,744.6096636639428,1459.0051193049217
1032,4,20.4767,-1.28547,-713.877,-21.3233,6.4897,-745.055,714.1717712182489,745.3883231940114,1459.5600944122602
1032,5,20.3186,-1.46595,-712.731,-21.501,6.52316,-743.831,713.0220703992005,744.1702770054618,1457.1923474046623
1032,6,19.98,-1.5691,-712.583,-21.5344,6.60031,-743.574,712.8647798592731,743.9150408154524,1456.7798206747254
1032,7,19.9581,-1.69882,-712.632,-21.7895,6.51186,-743.02,712.9134443738611,743.3679486169077,1456.2813929907688
1032,8,19.6936,-1.54,-711.482,-21.5127,6.41217,-742.971,711.7561701910001,743.3100423285016,1455.0662125195017
1032,9,19.5412,-1.43883,-710.295,-21.5231,6.44607,-743.295,710.5652086573116,743.6344886280186,1454.1996972853303
1033,0,19.4363,-1.43803,-710.744,-21.5346,6.24599,-742.577,711.0111611106896,742.9154408929996,1453.9266020036894
1033,1,19.2277,-1.2807,-710.897,-21.2351,6.32304,-742.6,711.158132378995,742.93046128615,1454.088593665145
1033,2,18.9935,-1.04809,-711.01,-21.4006,6.44492,-742.162,711.2644175233976,742.4984558355434,1453.7628733589409
1033,3,18.8122,-0.919525,-710.238,-21.5675,6.41241,-740.889,710.4876923909842,741.2305892090923,1451.7182816000764
1033,4,18.5515,-0.841774,-709.046,-21.5898,6.39047,-740.355,709.2891489736164,740.6972955235228,1449.9864444971392
1033,5,18.4504,-0.659314,-709.114,-21.3126,6.44698,-740.771,709.3542957867462,741.1055693427762,1450.4598651295223
1033,6,18.4504,-0.32135,-708.449,-21.3677,6.30133,-740.494,708.6892874363083,740.829028453299,1449.5183158896073
1033,7,18.083,-0.036857,-708.027,-21.1574,6.40122,-740.192,708.2578831022204,740.521983506397,1448.7798666086173
1033,8,17.6947,0.0914514,-707.807,-21.1009,6.41327,-739.452,708.0281491723678,739.7808042365677,1447.8089534089354
1033,9,17.593,0.169082,-707.48,-21.1232,6.44635,-738.594,707.6987301371416,738.9241110172022,1446.6228411543439
1034,0,17.3832,0.404116,-707.376,-21.1791,6.80184,-738.13,707.5896722875351,738.4651083187314,1446.0547806062664
1034,1,17.071,0.767208,-706.389,-21.2013,6.65843,-737.344,706.5956601693186,737.678794698448,1444.2744548677665
1034,2,16.707,1.10326,-706.239,-21.0903,6.76928,-736.603,706.4374467372378,736.9359561826308,1443.3734029198686
1034,3,16.4222,1.30883,-705.304,-20.5473,6.91417,-736.531,705.4963742676563,736.8499923628139,1442.3463666304701
1034,4,16.135,1.30817,-704.333,-20.4018,6.77006,-736.23,704.5190021729356,736.5437394042825,1441.0627415772183
1034,5,16.0859,1.64979,-704.451,-20.5906,6.59164,-735.744,704.6365654625469,736.0615844222884,1440.6981498848354
1034,6,15.9016,1.77525,-703.735,-20.8233,6.54715,-734.796,703.9168719530187,735.120151139943,1439.0370230929616
1034,7,15.6951,1.85431,-703.966,-20.7798,6.49121,-734.932,704.1433829736569,735.2543645020436,1439.3977474757005
1034,8,15.3817,1.85275,-703.189,-20.7353,6.469,-734.194,703.3596513153512,734.515234874737,1437.874886190088
1034,9,14.9919,1.98478,-702.109,-20.4026,6.80224,-733.475,702.2718450132103,733.7902371800661,1436.0620821932764
1035,0,14.9691,2.37498,-701.077,-20.3243,6.6587,-733.566,701.2408105735221,733.8777090307213,1435.1185196042434
1035,1,14.9676,2.68406,-700.048,-20.1252,6.60209,-733.311,700.2131357892706,733.6168168658678,1433.8299526551384
1035,2,14.7849,2.75961,-700.059,-19.9249,6.62477,-732.709,700.220545397207,733.00980068384,1433.2303460810472
1035,3,14.394,2.91667,-698.465,-19.8802,6.56884,-731.83,698.6193888125987,732.1294427292114,1430.74883154181
1035,4,14.241,2.99303,-697.505,-20.102,6.49131,-732.821,697.6567847692595,733.1253955160169,1430.7821802852764
1035,5,14.0305,2.88869,-696.905,-20.1363,6.69115,-731.37,697.0522064272992,731.677742565682,1428.7299489929812
1035,6,13.666,2.9429,-695.433,-19.9477,7.00075,-730.924,695.5734883572044,731.2296595542692,1426.8031479114736
1035,7,13.4859,3.09787,-694.848,-19.7701,6.97969,-730.602,694.9857620134004,730.9027673572634,1425.888529370664
1035,8,13.3548,3.30542,-694.191,-19.7257,6.99029,-730.53,694.3273154394954,730.8296985582715,1425.1570139977669
1035,9,13.3046,3.27684,-693.76,-19.5595,7.17911,-730.924,693.8953002157787,731.2209019418428,1425.1162021576215
1036,0,12.8846,3.33075,-693.599,-19.5478,7.35733,-730.486,693.7266605902663,730.7845393722891,1424.5111999625556
1036,1,12.3655,3.32927,-692.452,-19.6808,7.67935,-728.982,692.5704021491122,729.2880518896923,1421.8584540388044
1036,2,12.0558,3.61722,-691.482,-19.8363,7.62463,-728.931,691.5965463463278,729.2407123449204,1420.8372586912483
1036,3,11.8222,3.24704,-689.623,-19.6044,7.55735,-727.847,689.7319695436784,728.1501915452487,1417.8821610889272
1036,4,11.6405,3.4115,-688.717,-19.2161,7.8353,-727.911,688.8238132218572,728.2067524723318,1417.0305656941891
1036,5,11.2746,3.71951,-688.552,-19.492,8.00208,-726.758,688.6543458541448,727.0633823211883,1415.7177281753331
1036,6,11.0693,3.56047,-688.172,-19.2057,8.07939,-726.197,688.2702288586299,726.4958487591393,1414.7660776177693
1036,7,10.676,3.66854,-686.591,-19.0264,8.26832,-725.966,686.6837965488421,726.2623507855701,1412.9461473344122
1036,8,10.2877,3.71808,-685.241,-18.8605,8.33487,-725.412,685.328307434602,725.7050077422416,1411.0333151768436
1036,9,10.238,3.69273,-683.936,-18.738,8.44511,-724.646,684.0225909974413,724.9374165008397,1408.960007498281
1037,0,10.0008,3.37873,-683.456,-18.8267,8.54468,-724.528,683.5375159806906,724.8229293925465,1408.360445373237
1037,1,10.1361,3.33017,-682.141,-18.8716,8.56686,-724.114,682.2244311342411,724.4105282040148,1406.6349593382558
1037,2,10.0537,3.53808,-681.393,-18.6501,8.40144,-723.118,681.4763498044348,723.4072520704251,1404.8836018748598
1037,3,9.58437,3.77147,-680.464,-18.7268,8.44547,-723.599,680.5419453863648,723.8905523646245,1404.4324977509891
1037,4,9.51019,3.63856,-679.051,-18.7939,8.32377,-723.81,679.1273396305804,724.1017966586071,1403.2291362891874
1037,5,9.19389,3.48483,-678.353,-18.6277,8.03461,-723.763,678.4242509392342,724.0472542135232,1402.4715051527573
1037,6,9.17267,3.4072,-677.37,-18.5053,7.8336,-722.956,677.4406717837135,723.2352240820755,1400.675895865789
1037,7,9.0398,3.22481,-676.506,-18.5937,7.84346,-721.936,676.5740797721828,722.2179959267573,1398.7920756989402
1037,8,9.14729,3.35712,-675.198,-18.6937,7.81003,-722.118,675.2683039896352,722.4021434853935,1397.6704474750286
1037,9,9.30116,3.51116,-674.663,-18.7164,7.73264,-722.42,674.7362472780688,722.7037800858175,1397.4400273638862
1038,0,8.75008,3.32799,-674.881,-18.9376,7.59918,-721.772,674.9459264107359,722.060385434925,1397.006311845661
1038,1,8.41695,3.17393,-673.348,-18.6398,7.66539,-719.762,673.408084286896,720.0441215591528,1393.4522058460489
1038,2,8.28629,3.30551,-672.219,-18.7041,7.26583,-720.1,672.2781961058415,720.3795150074709,1392.6577111133124
1038,3,8.0781,3.22499,-671.73,-18.9599,7.14139,-720.75,671.7863121261925,721.0347008009685,1392.821012927161
