frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2376,9,117.437,26.115,-1455.47,-102.212,-69.4716,-1597.69,1460.4336215980513,1602.4627709405793,3062.8963925386306
2377,0,117.311,25.7823,-1453.67,-102.164,-70.0887,-1595.72,1458.6236891721903,1600.5224856788768,3059.1461748510674
2377,1,117.223,25.3603,-1453.53,-102.008,-70.5736,-1595.32,1458.4696902730238,1600.1350466385518,3058.604736911576
2377,2,116.982,25.0921,-1452.5,-102.451,-70.8624,-1593.86,1457.419175051025,1598.7205467919525,3056.1397218429775
2377,3,117.093,24.9789,-1450.91,-102.713,-71.3957,-1593.17,1455.8415244092366,1598.073200841404,3053.914725250641
2377,4,117.326,24.6622,-1449.92,-102.988,-71.7793,-1591.09,1454.8682486001405,1596.0345184714802,3050.9027670716205
2377,5,117.379,24.0935,-1448.6,-103.06,-72.5712,-1589.75,1453.5474833603648,1594.7391652459785,3048.286648606343
2377,6,117.259,23.7135,-1448.64,-103.0,-72.9668,-1589.15,1453.5714130249157,1594.1552234341048,3047.7266364590205
2377,7,117.647,23.3429,-1447.75,-103.102,-73.3816,-1587.79,1452.7098024345432,1592.8251522758421,3045.534954710385
2377,8,117.408,22.9545,-1446.07,-103.317,-73.9695,-1586.17,1451.0099904667265,1591.2514440902326,3042.261434556959
2377,9,117.543,22.6871,-1444.53,-103.43,-74.1721,-1584.42,1449.4819703105693,1589.5238286098167,3039.005798920386
2378,0,117.675,22.3345,-1443.69,-103.209,-74.4303,-1583.76,1448.6500790788818,1588.863652060519,3037.513731139401
2378,1,117.632,21.9466,-1442.03,-103.496,-74.922,-1582.19,1446.9863377294064,1587.3405192963482,3034.3268570257546
2378,2,117.675,21.4386,-1441.34,-103.543,-75.5881,-1581.37,1446.2945809187559,1586.5578434493366,3032.852424368092
2378,3,117.753,21.0149,-1440.26,-103.525,-75.69,-1580.13,1445.2184134694,1585.3255875765713,3030.5440010459715
2378,4,118.073,20.8678,-1439.96,-103.466,-76.0911,-1578.3,1444.9434245000184,1583.5169587520083,3028.460383252027
2378,5,117.86,20.671,-1437.82,-103.627,-76.4581,-1577.73,1442.7905676989296,1582.9770526083473,3025.767620307277
2378,6,118.133,20.1382,-1437.07,-103.561,-77.1902,-1576.44,1442.0579522641383,1581.7225677396907,3023.780520003829
2378,7,118.178,20.2977,-1435.65,-103.764,-77.6865,-1574.82,1440.6487978717403,1580.1456237885957,3020.794421660336
2378,8,118.402,20.2062,-1434.74,-103.955,-77.9564,-1572.7,1439.7590741934707,1578.0586593425353,3017.817733536006
2378,9,118.593,19.9734,-1434.59,-104.23,-78.19,-1571.93,1439.6220700088477,1577.3209863245972,3016.943056333445
2379,0,118.809,20.0416,-1432.7,-104.242,-78.6638,-1569.98,1437.7574671033915,1575.4020402406618,3013.159507344053
2379,1,118.984,20.1379,-1430.76,-104.165,-78.9698,-1568.67,1435.8401390379117,1574.1067770126144,3009.946916050526
2379,2,119.079,19.856,-1429.47,-104.266,-79.3235,-1567.33,1434.5586603122927,1572.7959007157442,3007.354561028037
2379,3,119.097,20.1292,-1429.59,-104.302,-79.5349,-1566.24,1434.683535906661,1571.7227634420806,3006.4062993487414
2379,4,119.76,20.1155,-1428.82,-104.182,-79.8715,-1564.15,1433.9712979485503,1569.649186326757,3003.6204842753073
2379,5,119.653,19.9605,-1427.81,-104.445,-80.0209,-1562.46,1432.9538227274631,1567.990227667829,3000.944050395292
2379,6,120.108,20.1661,-1425.57,-104.475,-80.279,-1560.63,1430.7628832735388,1566.181898875734,2996.944782149273
2379,7,120.509,20.1174,-1424.73,-104.338,-80.7706,-1559.18,1429.9589860425228,1564.753201136959,2994.7121871794816
2379,8,120.338,20.2631,-1424.66,-104.421,-80.8976,-1557.26,1429.8768978711455,1562.8521601631935,2992.729058034339
2379,9,120.869,20.3765,-1423.02,-104.457,-81.1377,-1555.4,1428.289339494365,1561.0136934730233,2989.3030329673884
2380,0,121.046,20.3353,-1422.66,-104.576,-81.5098,-1553.74,1427.945073923395,1559.3870510146094,2987.332124938004
2380,1,121.226,20.2577,-1420.94,-104.852,-81.7198,-1552.0,1426.2456313991956,1557.6829162624979,2983.9285476616933
2380,2,121.279,20.4206,-1419.92,-104.684,-81.8167,-1551.71,1425.2362622194821,1557.3877604356885,2982.624022655171
2380,3,121.702,20.6542,-1419.27,-104.851,-81.8951,-1549.63,1424.6281289100114,1555.33072897857,2979.9588578885814
2380,4,122.187,20.5892,-1417.98,-104.684,-81.7939,-1549.24,1423.3835950036942,1554.9255800626634,2978.3091750663575
2380,5,122.233,20.3745,-1417.15,-104.672,-81.5799,-1546.95,1422.5576083376202,1552.631897832841,2975.1895061704613
2380,6,122.276,20.8025,-1415.87,-104.989,-81.4065,-1545.49,1421.2923770576726,1551.1895591652394,2972.481936222912
2380,7,122.293,20.5844,-1414.53,-104.899,-81.6716,-1544.02,1419.9557796890576,1549.7328191812808,2969.6885988703384
2380,8,122.353,20.5389,-1412.85,-104.965,-81.4036,-1542.89,1418.2867219015377,1548.5973490284557,2966.8840709299934
2380,9,122.791,20.4969,-1412.82,-105.061,-80.8776,-1541.3,1418.2940826889921,1546.992142805761,2965.286225494753
2381,0,122.976,20.6002,-1411.55,-105.078,-80.4519,-1540.76,1417.046529693376,1546.4330803166395,2963.4796100100157
2381,1,122.934,20.4563,-1410.89,-105.197,-80.4236,-1539.35,1416.3833593578013,1545.0348820482857,2961.418241406087
2381,2,122.856,20.7639,-1409.93,-105.293,-80.2622,-1538.69,1415.4247917777936,1544.375457166372,2959.8002489441656
2381,3,122.837,20.5106,-1408.29,-105.371,-80.1482,-1537.87,1413.7858173646248,1543.5578766292633,2957.3436939938883
2381,4,123.018,20.4054,-1407.0,-105.687,-79.8918,-1537.14,1412.5150649367106,1542.8388837711605,2955.353948707871
2381,5,123.07,20.827,-1406.12,-105.777,-79.761,-1535.5,1411.6491926923627,1541.204347531501,2952.853540223864
2381,6,123.251,21.0707,-1405.68,-106.195,-79.5048,-1534.55,1411.2303305270511,1540.2733827954178,2951.5037133224687
2381,7,123.545,20.986,-1403.59,-106.559,-79.4928,-1533.9,1409.1730437817066,1539.6503290464495,2948.823372828156
2381,8,123.797,20.9518,-1402.5,-107.168,-79.1524,-1531.76,1408.1089890815413,1537.5430986641513,2945.6520877456924
2381,9,124.03,21.3727,-1400.97,-107.628,-79.1038,-1530.66,1406.6119486572302,1536.4768898875245,2943.0888385447547
2382,0,124.203,21.6767,-1401.18,-108.256,-78.7654,-1529.14,1406.841020489483,1534.9894101827415,2941.830430672225
2382,1,124.299,21.6712,-1399.48,-108.537,-78.7182,-1527.1,1405.156273412477,1532.9746395098125,2938.1309129222896
2382,2,124.497,21.6539,-1398.17,-108.692,-78.4376,-1525.25,1403.8688483238775,1531.1283324587002,2934.9971807825777
2382,3,125.091,21.7748,-1396.69,-109.146,-78.1093,-1523.21,1402.4495913565095,1529.1117082026708,2931.56129955918
2382,4,124.891,21.9313,-1395.95,-109.69,-77.8594,-1520.73,1401.6972377445459,1526.6675195236062,2928.364757268152
2382,5,125.565,21.9076,-1394.2,-109.756,-77.9256,-1518.89,1400.0143399846875,1524.842815103039,2924.8571550877264
2382,6,125.857,22.131,-1392.46,-110.156,-77.6631,-1517.14,1398.3113448763834,1523.1151240262866,2921.42646890267
2382,7,126.175,21.8429,-1390.83,-110.461,-77.5748,-1514.61,1396.7123296532504,1520.6126838271605,2917.325013480411
2382,8,126.323,21.6173,-1389.58,-110.336,-77.3359,-1512.85,1395.4774754141645,1518.8383708692672,2914.3158462834317
2382,9,126.521,21.7626,-1388.06,-110.938,-77.4438,-1510.02,1393.9841239410725,1516.0689899877382,2910.0531139288105
2383,0,126.874,21.637,-1386.06,-111.614,-77.4396,-1507.15,1392.0228070132328,1513.2599575565857,2905.2827645698185
2383,1,127.204,21.4647,-1384.19,-111.46,-77.4827,-1504.39,1390.188313525218,1510.5019604420545,2900.6902739672723
2383,2,127.637,21.5502,-1382.52,-111.967,-77.6227,-1502.01,1388.566586552132,1508.1763599606943,2896.742946512826
2383,3,127.923,21.4063,-1380.65,-111.968,-77.6599,-1499.24,1386.7288653910289,1505.4196991842541,2892.1485645752828
2383,4,127.857,21.354,-1378.56,-111.914,-77.4821,-1496.07,1384.6411373944513,1502.249534570209,2886.89067196466
2383,5,128.121,21.4753,-1376.2,-111.915,-77.669,-1493.7,1382.3178430270987,1499.899040197706,2882.2168832248044
2383,6,128.269,21.3916,-1374.01,-112.034,-77.3841,-1491.97,1380.149998011651,1498.1703497896392,2878.32034780129
2383,7,128.528,21.3574,-1372.14,-111.951,-77.6943,-1489.6,1378.3119258421732,1495.8200395279807,2874.131965370154
2383,8,128.899,21.4182,-1370.48,-112.213,-77.4634,-1486.76,1376.6949995885943,1492.9995423001844,2869.694541888779
2383,9,128.808,21.7966,-1368.22,-112.303,-77.3554,-1483.96,1374.4426365023605,1490.2124356339805,2864.655072136341
2384,0,129.175,21.9043,-1366.15,-111.887,-77.1772,-1480.83,1372.4182312558698,1487.0549787646858,2859.4732100205556
2384,1,129.239,21.7256,-1363.07,-111.878,-77.2448,-1478.71,1369.3555220308422,1484.9467027846622,2854.3022248155044
2384,2,129.582,21.5539,-1361.03,-111.736,-76.9835,-1476.3,1367.354645375226,1482.5225404587445,2849.8771858339705
2384,3,129.509,21.9996,-1359.03,-111.861,-76.8335,-1473.21,1365.3640922410257,1479.4471853172895,2844.811277558315
2384,4,129.936,22.0825,-1357.16,-112.034,-76.7575,-1471.09,1363.5447431244236,1477.3452944597109,2840.8900375841345
2384,5,129.778,22.0654,-1355.75,-111.891,-76.5617,-1468.68,1362.126012401628,1474.9244835542904,2837.0504959559184
2384,6,129.93,22.1265,-1353.82,-111.658,-76.4485,-1466.34,1360.2205627405615,1472.5708396258055,2832.791402366367
2384,7,129.64,22.5644,-1351.08,-111.843,-76.0138,-1464.44,1357.4729640576124,1470.6704144843059,2828.1433785419185
2384,8,129.833,22.9302,-1349.4,-112.034,-76.1263,-1462.16,1355.8254909688933,1468.4204766713417,2824.245967640235
2384,9,129.922,23.3021,-1347.35,-112.19,-75.8432,-1459.72,1353.8001094875158,1465.9881532557622,2819.788262743278
2385,0,129.982,23.5714,-1345.07,-112.047,-75.4963,-1457.67,1351.5414296727865,1463.918047713973,2815.4594773867593
2385,1,129.879,23.6865,-1343.42,-111.933,-75.1856,-1454.85,1349.8914405696667,1461.0853477591102,2810.976788328777
2385,2,129.964,24.1843,-1342.08,-112.213,-75.1145,-1452.14,1348.5748952366307,1458.4047878004415,2806.9796830370724
2385,3,130.12,24.3277,-1339.52,-112.363,-74.6387,-1450.17,1346.0449033324594,1456.4303650386757,2802.475268371135
2385,4,130.035,24.6284,-1337.72,-112.679,-74.1369,-1447.51,1344.2508909097141,1453.7806014260234,2798.0314923357373
2385,5,130.0,24.9585,-1336.25,-112.65,-73.9097,-1444.97,1342.7907466251954,1451.2377362631148,2794.0284828883105
2385,6,130.058,25.4495,-1333.91,-113.031,-72.9796,-1442.04,1340.4770227475929,1448.3029346711826,2788.7799574187757
2385,7,130.076,25.5757,-1332.31,-113.158,-72.8884,-1439.83,1338.8890238949941,1446.1078385509704,2784.9968624459643
2385,8,129.955,25.7559,-1329.88,-112.979,-72.5867,-1437.26,1336.462675427118,1443.519792402546,2779.982467829664
2385,9,129.919,26.1699,-1328.49,-112.924,-71.941,-1434.26,1335.0840761266722,1440.4961245546617,2775.5802006813337
2386,0,130.04,26.577,-1326.64,-113.163,-71.361,-1432.04,1333.2630753639733,1438.2756406509845,2771.5387160149576
2386,1,129.894,26.6074,-1323.77,-113.415,-70.7586,-1429.35,1330.3937078439449,1435.5873934382955,2765.98110128224
2386,2,129.841,26.8897,-1322.06,-113.707,-70.018,-1426.81,1328.6927353030458,1433.0452115243957,2761.737946827441
2386,3,130.141,27.3988,-1320.63,-113.6,-69.1218,-1424.87,1327.309674123729,1431.0615990009794,2758.3712731247088
2386,4,130.109,27.5844,-1317.66,-113.546,-68.846,-1421.84,1324.3553626592675,1428.0271185912402,2752.3824812505077
2386,5,130.074,27.9632,-1316.5,-113.843,-68.2923,-1419.56,1323.2057421392337,1425.7540673230744,2748.959809462308
2386,6,130.314,28.5501,-1314.25,-113.935,-67.4136,-1416.99,1321.0033721781372,1423.1607209974425,2744.1640931755796
2386,7,130.204,28.8733,-1312.24,-114.232,-66.6598,-1414.23,1318.9998357349746,1420.4009897419953,2739.4008254769697
2386,8,130.09,29.1671,-1310.83,-114.264,-65.9017,-1412.72,1317.5922801543768,1418.864720175567,2736.457000329944
2386,9,130.613,29.6586,-1308.77,-113.948,-65.2454,-1410.59,1315.6056784701714,1416.688129767861,2732.2938082380324
2387,0,130.893,29.9044,-1306.74,-113.737,-64.7429,-1408.53,1313.6196855210262,1414.596942301732,2728.2166278227583
2387,1,130.688,30.7189,-1305.54,-113.582,-64.2167,-1406.33,1312.4243581102912,1412.3698963737827,2724.794254484074
2387,2,131.097,31.1919,-1303.19,-113.903,-63.852,-1402.95,1310.1387461389768,1409.0137237844776,2719.152469923454
2387,3,131.48,31.5631,-1301.17,-113.893,-63.2443,-1401.2,1308.176818546182,1407.243012749216,2715.4198312953977
2387,4,131.491,32.3111,-1300.38,-113.976,-62.9621,-1399.57,1307.4104308380786,1405.6140791527416,2713.02450999082
2387,5,131.232,32.9278,-1298.64,-114.011,-62.5092,-1396.8,1305.6691493011697,1402.8386037622574,2708.507753063427
2387,6,131.76,33.3541,-1296.4,-113.892,-61.9059,-1394.58,1303.5053331639308,1400.5916980043862,2704.097031168317
2387,7,132.239,33.7429,-1294.75,-114.272,-61.5826,-1392.14,1301.922923571672,1398.178917809434,2700.101841381106
2387,8,132.147,34.2523,-1293.53,-114.697,-61.3499,-1389.67,1300.7136158910191,1395.7442175911065,2696.4578334821254
2387,9,132.393,34.3181,-1292.02,-114.907,-61.1175,-1388.23,1299.2387458956919,1394.3175751439303,2693.556321039622
2388,0,132.843,34.5402,-1290.76,-115.003,-60.5871,-1385.11,1298.037621051501,1391.1959598832257,2689.233580934727
2388,1,133.249,34.7915,-1289.0,-115.08,-60.2646,-1382.5,1296.3358918402475,1388.5897444577213,2684.9256362979686
2388,2,133.578,35.2046,-1287.67,-115.098,-59.6742,-1380.48,1295.0584831756287,1386.5545752510573,2681.6130584266857
2388,3,134.19,35.4326,-1285.78,-115.337,-59.5714,-1377.66,1293.2488676363726,1383.7624257317295,2677.011293368102
2388,4,134.35,35.0508,-1284.42,-115.706,-59.2326,-1375.32,1291.902944295987,1381.44905144517,2673.351995741157
2388,5,134.708,35.2253,-1283.27,-116.036,-58.9471,-1372.1,1290.8016733503603,1378.258874048852,2669.0605473992123
2388,6,135.115,35.4944,-1281.51,-116.287,-58.655,-1368.41,1289.1019338114268,1374.5941231847312,2663.696056996158
2388,7,135.565,35.4292,-1279.55,-116.52,-58.4035,-1366.17,1287.1990133377356,1372.3732539335829,2659.572267271318
2388,8,135.792,35.6333,-1276.47,-116.813,-58.3504,-1363.14,1284.1669907893172,1369.3796791792845,2653.5466699686017
2388,9,136.127,35.3466,-1274.93,-117.243,-58.1141,-1360.48,1282.6638090944018,1366.758574170219,2649.4223832646207
2389,0,136.456,35.3598,-1273.45,-118.066,-58.1621,-1356.68,1281.228105331771,1363.0491673569263,2644.2772726886974
2389,1,136.827,35.5764,-1270.7,-118.165,-58.0211,-1353.71,1278.5404953172035,1360.0956508165923,2638.6361461337956
2389,2,136.976,35.212,-1268.61,-118.783,-57.7884,-1351.11,1276.4692090371784,1357.551889381603,2634.0210984187815
2389,3,137.294,35.4454,-1266.06,-119.281,-57.7363,-1348.64,1273.975644357913,1355.1351544767372,2629.1107988346503
2389,4,137.863,35.5544,-1264.17,-119.431,-57.7973,-1344.47,1272.1619830148834,1351.00106311886,2623.1630461337436
2389,5,138.306,35.1968,-1262.17,-119.926,-57.5186,-1342.13,1270.2127669277459,1348.7044048723058,2618.9171718000516
2389,6,138.636,35.2094,-1259.8,-120.428,-57.4891,-1339.14,1267.8941920934726,1345.772580863056,2613.666772956529
2389,7,138.526,35.0667,-1257.11,-120.835,-57.3891,-1336.73,1265.2053897391086,1343.4067511084684,2608.612140847577
2389,8,138.592,34.7148,-1254.59,-121.223,-57.4138,-1333.63,1262.699064663881,1340.3582868246237,2603.0573514885045
2389,9,138.867,34.7449,-1253.28,-121.85,-57.0765,-1330.6,1261.4285592791255,1337.3860734104605,2598.814632689586
2390,0,139.238,34.3637,-1250.8,-122.311,-56.7305,-1327.43,1258.99512489989,1334.259620632825,2593.254745532715
2390,1,139.687,34.1784,-1248.87,-122.343,-56.5994,-1324.81,1257.1224673418099,1331.6504187771502,2588.77288611896
2390,2,139.795,34.2209,-1246.62,-122.8,-56.642,-1322.5,1254.9004488093108,1329.3962562622178,2584.296705071529
2390,3,139.914,33.8817,-1243.42,-123.362,-56.6033,-1320.85,1251.725686159268,1327.8052715345311,2579.530957693799
2390,4,140.31,33.5354,-1242.13,-123.906,-56.0504,-1318.27,1250.479290533498,1325.2660627497257,2575.7453532832237
2390,5,140.417,33.5835,-1239.48,-123.915,-55.8865,-1316.97,1247.8603510654748,1323.9668458867277,2571.8271969522025
2390,6,140.656,33.1412,-1237.85,-124.414,-55.8277,-1314.29,1246.2564230419998,1321.3454429418864,2567.6018659838865
2390,7,140.967,32.7591,-1235.84,-124.935,-55.6322,-1311.79,1244.2850796026648,1318.899806657746,2563.184886260411
2390,8,141.098,32.6888,-1234.18,-125.341,-55.638,-1311.01,1242.6493775999086,1318.1628023218527,2560.8121799217615
2390,9,141.595,32.5101,-1231.72,-125.908,-55.0619,-1307.46,1240.2581219355147,1314.6620436049752,2554.92016554049
2391,0,141.799,32.0981,-1229.2,-126.173,-54.8215,-1305.03,1237.768106078279,1312.2607681750032,2550.028874253282
2391,1,142.057,32.0516,-1227.76,-126.625,-54.9836,-1303.13,1236.3664965986259,1310.4216435155365,2546.788140114162
2391,2,142.488,32.1292,-1226.49,-126.932,-54.8009,-1301.8,1235.1570085364208,1309.121121693791,2544.278130230212
2391,3,142.716,32.0285,-1224.57,-127.64,-54.3712,-1299.42,1233.2742462113808,1306.805468839735,2540.079715051116
2391,4,143.11,31.9339,-1221.32,-128.256,-54.0245,-1297.91,1230.0905610845123,1305.3499976007395,2535.4405586852517
2391,5,143.458,31.618,-1220.37,-128.681,-53.5357,-1295.28,1229.179739740287,1302.7567498713986,2531.936489611686
2391,6,143.59,31.5885,-1218.7,-128.951,-53.4099,-1293.07,1227.5363992290615,1300.5810250495774,2528.117424278639
2391,7,143.786,31.547,-1217.09,-129.659,-53.1723,-1291.12,1225.9599076254492,1298.7030469542642,2524.662954579713
2391,8,143.96,31.0513,-1215.75,-130.098,-52.7425,-1289.18,1224.6373860582935,1296.8008071057984,2521.438193164092
2391,9,144.115,31.088,-1214.57,-130.587,-52.5149,-1286.98,1223.4851375758515,1294.653737371893,2518.1388749477446
2392,0,144.511,31.1433,-1212.18,-131.19,-52.4201,-1285.09,1221.160794758778,1292.832158899217,2513.992953657995
2392,1,144.798,31.1436,-1211.04,-131.752,-52.1049,-1282.56,1220.0632222245533,1290.3618344123518,2510.425056636905
2392,2,145.271,30.906,-1209.89,-132.534,-52.1346,-1281.29,1218.9719670185202,1289.180880161182,2508.152847179702
2392,3,145.696,31.0134,-1208.21,-132.734,-51.8748,-1280.11,1217.3580243689858,1288.0182148289052,2505.3762391978908
2392,4,146.025,30.8285,-1207.17,-133.685,-51.6642,-1277.07,1216.3605986455045,1285.087021834179,2501.447620479684
2392,5,146.157,30.5779,-1205.48,-133.978,-51.391,-1275.49,1214.6929270467538,1283.5364737571738,2498.2294008039275
2392,6,146.773,30.2855,-1203.4,-134.393,-51.141,-1273.77,1212.6957924554906,1281.8607152222116,2494.556507677702
2392,7,147.253,30.3339,-1201.79,-135.056,-51.2059,-1271.58,1211.1576262395454,1279.7569549452778,2490.914581184823
2392,8,147.462,30.1916,-1200.82,-135.399,-50.827,-1269.43,1210.217024568139,1277.641889588002,2487.858914156141
2392,9,147.557,30.019,-1199.13,-136.047,-50.6993,-1268.07,1208.547461008462,1276.3544688406469,2484.901929849109
2393,0,147.874,29.8635,-1197.3,-136.349,-50.4032,-1265.69,1206.7666876858384,1274.010482088448,2480.7771697742864
2393,1,148.443,29.7684,-1196.01,-136.742,-50.075,-1264.8,1205.5543961130747,1273.1554972543613,2478.709893367436
2393,2,148.827,29.6316,-1194.62,-137.326,-49.9427,-1263.73,1204.2194368334867,1272.150233447013,2476.3696702805
2393,3,149.438,29.6558,-1192.41,-137.888,-50.2226,-1261.44,1202.1034857355835,1269.9473546941856,2472.050840429769
2393,4,149.96,29.6742,-1190.96,-138.254,-49.8401,-1259.59,1200.730728075883,1268.134524482324,2468.865252558207
2393,5,150.188,29.6154,-1188.33,-139.099,-49.6941,-1258.34,1198.149279581288,1266.9797121405732,2465.128991721861
2393,6,150.402,29.6584,-1187.98,-139.811,-49.992,-1256.96,1197.8300641971548,1265.6993155504983,2463.5293797476534
2393,7,150.875,29.5574,-1185.59,-140.67,-49.9669,-1254.87,1195.516856267514,1263.7181081616302,2459.2349644291444
2393,8,151.421,29.6419,-1182.96,-141.365,-49.9901,-1253.35,1192.980017886557,1262.2873269676004,2455.2673448541573
2393,9,151.786,29.5593,-1181.52,-142.045,-50.1282,-1252.3,1191.5965140988328,1261.3266462182744,2452.9231603171074
2394,0,152.397,29.1662,-1180.38,-142.685,-49.8099,-1250.34,1190.5345258460336,1259.4404118349585,2449.9749376809923
2394,1,152.919,28.9988,-1177.99,-143.663,-49.5819,-1248.81,1188.2279205028133,1258.0237829534901,2446.2517034563034
2394,2,152.548,29.1005,-1176.73,-144.394,-49.6055,-1246.4,1186.9335382843683,1255.716246954801,2442.6497852391694
2394,3,152.882,28.9578,-1175.79,-145.371,-49.566,-1245.25,1186.041139339121,1254.6860477812766,2440.7271871203975
2394,4,153.505,28.6065,-1173.56,-145.866,-49.4888,-1243.24,1183.9025257457854,1252.7456760577704,2436.648201803556
