frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
657,5,41.7436,-17.7844,-1441.27,-48.3146,-25.7431,-1315.82,1441.984058831553,1316.9583441289135,2758.9424029604666
657,6,41.9046,-17.2445,-1443.37,-48.7341,-25.8272,-1316.42,1444.0811352487815,1317.5749212711398,2761.6560565199215
657,7,41.8079,-17.2589,-1444.99,-48.805,-25.7789,-1317.57,1445.697710529978,1318.725591095513,2764.423301625491
657,8,41.7983,-16.7601,-1447.89,-48.9384,-26.0369,-1319.17,1448.5901597535792,1320.334191050194,2768.9243508037735
657,9,42.1379,-16.7693,-1448.37,-48.7024,-26.061,-1320.15,1449.079869758358,1321.3050828581415,2770.3849526164995
658,0,42.0777,-16.3948,-1449.94,-49.1751,-25.9591,-1321.19,1450.643073227984,1322.3596641734125,2773.002737401396
658,1,42.151,-16.2439,-1451.7,-49.3905,-26.0551,-1322.46,1452.402651157113,1323.6384481142347,2776.041099271348
658,2,42.3531,-15.8555,-1452.96,-49.5105,-26.1746,-1323.44,1453.663628065262,1324.6244120109707,2778.2880400762324
658,3,42.3435,-15.6681,-1454.63,-49.5808,-26.1925,-1323.93,1455.3305116879326,1325.1169562287287,2780.4474679166615
658,4,42.6275,-15.9882,-1456.11,-49.8912,-26.3066,-1324.56,1456.8215602452792,1325.7602960720312,2782.5818563173107
658,5,42.4432,-15.8141,-1456.9,-50.1132,-26.4695,-1325.99,1457.6038971493765,1327.2006055395282,2784.804502688905
658,6,42.6948,-15.6354,-1458.35,-50.0887,-26.3918,-1327.84,1459.0586123182989,1329.0464516242198,2788.1050639425184
658,7,42.8958,-15.6355,-1458.79,-50.2262,-26.3852,-1327.9,1459.504293456477,1329.1114550501325,2788.6157485066096
658,8,42.886,-15.709,-1459.98,-50.3568,-26.5658,-1328.67,1460.6942123788263,1329.8892878491354,2790.583500227962
658,9,43.335,-15.9836,-1462.04,-50.6849,-26.5128,-1328.99,1462.7694142598007,1330.22039818665,2792.9898124464507
659,0,43.5774,-16.0481,-1462.85,-50.9674,-26.3331,-1328.88,1463.5869136489196,1330.1177250222518,2793.7046386711713
659,1,43.5253,-15.998,-1463.74,-51.0842,-26.3515,-1330.67,1464.4743682782878,1331.9109001513164,2796.3852684296044
659,2,43.9793,-16.3771,-1464.77,-51.7194,-26.377,-1330.9,1465.5215935402998,1332.165700078395,2797.6872936186946
659,3,44.08,-16.295,-1465.45,-51.786,-26.3285,-1331.32,1466.2033542196664,1332.5869285372155,2798.790282756882
659,4,44.0916,-16.4867,-1466.11,-51.6943,-26.5336,-1331.66,1466.8655059573284,1332.9271128540563,2799.7926188113847
659,5,44.3669,-16.7617,-1466.58,-51.9413,-26.4489,-1332.38,1467.3466777835768,1333.6543432827339,2801.0010210663104
659,6,44.6142,-16.954,-1467.82,-51.8144,-26.6053,-1332.25,1468.5957297219816,1333.5226419283063,2802.118371650288
659,7,45.068,-17.1737,-1468.38,-52.0472,-26.7618,-1332.4,1469.171836442453,1333.6846947337592,2802.8565311762122
659,8,45.2041,-17.2053,-1469.08,-52.1743,-26.8641,-1332.79,1469.8760081737846,1334.0813399299534,2803.957348103738
659,9,45.4097,-17.54,-1469.4,-52.0118,-26.8222,-1332.38,1470.2061258388533,1333.664546335427,2803.87067217428
660,0,45.8129,-17.6767,-1469.84,-52.0364,-26.8649,-1332.36,1470.6600263586754,1333.6463846826,2804.306411041275
660,1,45.6642,-17.7905,-1470.69,-51.9336,-26.8415,-1332.78,1471.5063021108303,1334.0615028293148,2805.567804940145
660,2,45.9992,-18.1149,-1471.55,-51.9941,-27.0324,-1332.94,1472.3802085408001,1334.2275595581775,2806.6077680989774
660,3,46.1174,-18.5176,-1471.73,-51.9765,-27.2382,-1332.99,1472.5688129905916,1334.2810109536483,2806.8498239442397
660,4,46.1533,-18.4076,-1471.42,-51.899,-27.189,-1332.78,1472.2587351544735,1334.0671933309807,2806.325928485454
660,5,46.3635,-18.8793,-1472.45,-51.9273,-27.465,-1333.09,1473.300717640747,1334.383647535554,2807.684365176301
660,6,46.6979,-19.076,-1472.53,-52.1215,-27.4805,-1333.68,1473.3937656106768,1334.98096280153,2808.374728412207
660,7,46.8711,-19.1354,-1472.75,-51.8318,-27.2261,-1333.37,1473.6199055551501,1334.6547691865676,2808.2746747417177
660,8,47.085,-19.1537,-1473.79,-51.9662,-27.6935,-1332.78,1474.6663438041467,1334.0801866022484,2808.7465304063953
660,9,47.1854,-19.2853,-1473.81,-51.6058,-28.1084,-1333.05,1474.6912561174458,1334.3446118766321,2809.035867994078
661,0,47.1982,-19.5416,-1474.37,-51.5882,-28.2192,-1333.52,1475.254703810091,1334.8158135218057,2810.0705173318966
661,1,47.5827,-19.7472,-1473.8,-51.4931,-27.9963,-1333.39,1474.7001407903676,1334.6775731469006,2809.3777139372683
661,2,48.0049,-20.1503,-1475.01,-51.3553,-28.1276,-1333.24,1475.9285230369728,1334.5251688596397,2810.4536918966123
661,3,47.8058,-19.9855,-1474.4,-51.3482,-28.2795,-1332.85,1475.3101961024638,1334.1384824160832,2809.4486785185472
661,4,47.873,-20.2051,-1473.99,-51.5282,-28.0681,-1332.9,1474.9056208093484,1334.1909097400005,2809.096530549349
661,5,48.3269,-20.1998,-1473.78,-51.4578,-28.3345,-1331.95,1474.710483309741,1333.244745562903,2807.955228872644
661,6,48.5373,-20.3968,-1473.68,-51.1821,-28.2147,-1332.54,1474.620168498156,1333.8210255714594,2808.4411940696154
661,7,48.7979,-20.5842,-1474.11,-51.1676,-28.3749,-1332.2,1475.0610958309658,1333.4841949718677,2808.5452908028337
661,8,48.6775,-21.0005,-1473.74,-51.4223,-28.8111,-1331.33,1474.6932249137446,1332.6341963646662,2807.327421278411
661,9,48.8407,-21.0907,-1473.17,-51.0971,-28.4852,-1331.03,1474.1302793521947,1332.3149706985394,2806.445250050734
662,0,49.2686,-21.4434,-1472.59,-51.1998,-28.5716,-1331.02,1473.5699923822822,1332.310773148142,2805.8807655304245
662,1,49.0548,-21.7315,-1472.79,-51.1396,-28.4343,-1329.82,1473.7669475175815,1331.1066826158788,2804.87363013346
662,2,49.4589,-22.2343,-1472.84,-51.1221,-28.4636,-1328.72,1473.8379193404205,1330.007700742131,2803.8456200825512
662,3,49.2922,-22.6738,-1472.07,-51.1152,-28.6067,-1328.78,1473.069552698473,1330.0704475161945,2803.1400002146675
662,4,49.5667,-22.5904,-1471.68,-51.2246,-28.1541,-1328.41,1472.6877490904342,1329.6953564978598,2802.383105588294
662,5,49.7395,-22.8737,-1472.01,-50.9315,-28.4203,-1327.74,1473.0277200758783,1329.0204056914777,2802.048125767356
662,6,49.8995,-23.446,-1471.78,-50.7865,-28.2125,-1326.48,1472.8122906250646,1327.7516349598293,2800.5639255848937
662,7,49.9301,-23.62,-1471.02,-50.872,-27.9119,-1325.42,1472.0566428252719,1326.68956841667,2798.7462112419416
662,8,50.1916,-23.9073,-1469.39,-50.7516,-27.984,-1324.87,1470.4413377635474,1326.137001240279,2796.5783390038264
662,9,50.0891,-24.3742,-1468.22,-50.8046,-28.1201,-1324.83,1469.276348398915,1326.101947930539,2795.378296329454
663,0,50.185,-24.786,-1468.47,-51.0025,-27.6893,-1323.56,1469.5363285475455,1324.8316972131743,2794.36802576072
663,1,50.3217,-25.055,-1468.31,-50.9217,-27.4323,-1322.47,1469.3856820507983,1323.7342828204535,2793.119964871252
663,2,50.3983,-25.3712,-1467.66,-50.5468,-27.3558,-1321.6,1468.7442125953485,1322.8491519383,2791.5933645336486
663,3,50.4395,-25.5391,-1466.93,-50.8373,-27.2966,-1321.23,1468.0190781079993,1322.4894133197627,2790.5084914277622
663,4,50.4156,-25.8963,-1466.22,-50.6669,-27.2615,-1320.97,1467.3150443844875,1322.2223962094502,2789.5374405939374
663,5,50.5345,-25.9877,-1466.08,-50.872,-27.0716,-1319.94,1467.1808554644992,1321.1973491914673,2788.3782046559663
663,6,50.5522,-26.3938,-1465.09,-50.7341,-26.7613,-1319.22,1466.199463137018,1320.4664041468454,2786.6658672838635
663,7,50.7195,-26.7336,-1464.37,-50.7975,-26.4511,-1318.1,1465.491948101118,1319.3436461731492,2784.8355942742674
663,8,51.1321,-26.7468,-1462.98,-51.2006,-26.2286,-1316.74,1464.117605713643,1317.9960806081026,2782.1136863217453
663,9,51.2379,-27.0205,-1461.99,-51.2637,-26.2022,-1316.1,1463.1371056454893,1317.358619443669,2780.4957250891584
664,0,51.0524,-27.1943,-1461.2,-51.5615,-25.9193,-1314.68,1462.3444592496837,1315.9460098327515,2778.2904690824353
664,1,51.3589,-27.4634,-1459.56,-51.1052,-25.9464,-1312.79,1460.7215232715544,1314.040540181314,2774.7620634528685
664,2,51.8495,-27.8337,-1458.57,-51.0203,-25.8093,-1312.39,1459.7566682176657,1313.634920013388,2773.391588231054
664,3,51.9789,-28.1808,-1457.81,-51.0879,-25.6794,-1310.79,1459.0085536534218,1312.0365197702272,2771.0450734236492
664,4,51.6739,-28.447,-1456.3,-50.9597,-25.4572,-1309.82,1457.4941213432767,1311.0581194042963,2768.552240747573
664,5,52.0162,-28.3305,-1454.93,-51.0,-25.4841,-1308.99,1456.1351610316574,1310.2309946924665,2766.366155724124
664,6,52.4995,-28.9077,-1452.73,-50.6245,-25.3296,-1308.23,1453.9657167621044,1309.4541464046804,2763.419863166785
664,7,52.247,-28.9021,-1450.33,-50.9329,-25.1564,-1305.99,1451.5585380181572,1307.224879224447,2758.783417242604
664,8,52.0247,-29.1709,-1448.31,-50.7174,-25.0119,-1304.32,1449.5376390135236,1305.5452930497547,2755.0829320632783
664,9,52.1208,-29.5053,-1447.18,-50.6148,-25.0112,-1303.65,1448.418825105753,1304.8719249813294,2753.2907500870824
665,0,52.186,-29.6956,-1445.77,-50.6222,-24.5729,-1301.51,1447.016275013989,1302.7258785512975,2749.7421535652866
665,1,51.9884,-29.9887,-1443.98,-50.4943,-24.4255,-1300.45,1445.226749082043,1301.6591266083221,2746.885875690365
665,2,51.8913,-30.1488,-1443.29,-50.5696,-24.1782,-1299.38,1444.5371858339715,1300.5884261361855,2745.125611970157
665,3,51.6992,-30.1254,-1440.92,-50.2088,-24.2722,-1297.51,1442.161847160644,1298.7079207390243,2740.869767899668
665,4,51.4963,-30.2625,-1439.18,-50.1563,-23.9888,-1296.03,1440.4189530202455,1297.221984802574,2737.6409378228195
665,5,51.5798,-30.3208,-1438.39,-49.9934,-24.0503,-1294.8,1439.6338488590354,1295.9879617394793,2735.6218105985145
665,6,51.4061,-30.2843,-1436.68,-50.0184,-24.1401,-1292.58,1437.9183385518456,1293.772638900116,2731.6909774519618
665,7,51.1344,-30.0919,-1435.29,-49.8979,-24.3182,-1290.21,1436.5157964355874,1291.4035075744723,2727.91930401006
665,8,50.8172,-29.8718,-1433.96,-49.8632,-23.9503,-1288.88,1435.1710678003094,1290.0665137830415,2725.237581583351
665,9,50.8299,-29.8766,-1432.46,-49.7075,-24.0976,-1288.05,1433.6728851316016,1289.2340099384635,2722.906895070065
666,0,50.8515,-29.6071,-1432.12,-49.5869,-23.8897,-1285.63,1433.328346828688,1286.8077072032559,2720.136054031944
666,1,50.2068,-29.345,-1430.69,-49.6046,-23.6062,-1284.03,1431.8714075961013,1285.204617918719,2717.0760255148202
666,2,50.4455,-29.3729,-1429.43,-49.6819,-23.5784,-1282.8,1430.6214176450246,1283.9782210513424,2714.599638696367
666,3,50.427,-28.9834,-1428.55,-49.7242,-23.3135,-1280.48,1429.7335494086162,1281.6571482841618,2711.3906976927783
666,4,50.2221,-28.6302,-1427.95,-49.6469,-23.4185,-1278.09,1429.119711633861,1279.2682630792729,2708.387974713134
666,5,49.6888,-28.3601,-1425.76,-49.5864,-23.3065,-1277.4,1426.9074425895499,1278.574504675895,2705.481947265445
666,6,49.4731,-27.9897,-1424.98,-49.639,-23.1082,-1274.83,1426.1132533321818,1276.0053088166364,2702.1185621488185
666,7,49.3714,-27.697,-1423.99,-49.8546,-22.9793,-1273.65,1425.1147950417749,1274.8324799241861,2699.947274965961
666,8,49.3403,-27.3724,-1422.25,-50.01,-22.7568,-1271.25,1423.3688123553395,1272.4368096476303,2695.80562200297
666,9,49.0596,-26.8406,-1421.65,-50.1823,-22.8012,-1268.98,1422.7494454964726,1270.1765225175318,2692.9259680140044
667,0,49.1366,-26.5703,-1420.45,-50.3104,-22.7064,-1266.9,1421.5479551536944,1268.1018598476703,2689.649815001365
667,1,49.106,-26.1634,-1418.69,-50.1122,-22.6389,-1265.15,1419.780700966019,1266.34445348888,2686.1251544548986
667,2,48.8252,-25.7505,-1417.32,-50.0169,-22.6992,-1262.61,1418.3945046443496,1263.8041604877908,2682.1986651321404
667,3,48.7943,-25.5171,-1415.32,-49.9841,-22.3653,-1260.64,1416.3907329917474,1261.8287627475054,2678.219495739253
667,4,48.5309,-25.2653,-1413.92,-50.2849,-22.5803,-1258.05,1414.9782153937565,1259.2570204752085,2674.235235868965
667,5,48.56,-24.8636,-1412.7,-50.1798,-22.3675,-1255.64,1413.7530060816705,1256.8413292791936,2670.594335360864
667,6,48.333,-24.3623,-1409.87,-49.8362,-22.6881,-1253.6,1410.908578700367,1254.7953445530668,2665.7039232534335
667,7,48.4822,-24.4451,-1408.07,-49.8789,-22.7316,-1250.86,1409.1164648569152,1252.0604497801892,2661.1769146371043
667,8,48.1821,-24.1989,-1406.39,-49.7486,-22.6717,-1248.72,1407.4231537180353,1249.9162242257878,2657.339377943823
667,9,48.1091,-23.7082,-1403.53,-49.5429,-22.743,-1246.59,1404.5543866828546,1247.7813795250393,2652.335766207894
668,0,47.7976,-23.3793,-1401.19,-49.6462,-22.9338,-1244.5,1402.1999209578676,1245.7009891450195,2647.900910102887
668,1,47.5227,-23.1168,-1399.5,-49.5858,-22.7709,-1241.24,1400.4974271513424,1242.4387321105417,2642.9361592618843
668,2,47.3481,-23.1811,-1397.13,-49.6383,-22.8317,-1239.14,1398.124258737692,1240.3439792863028,2638.4682380239947
668,3,47.0773,-23.001,-1394.83,-49.7139,-22.9554,-1235.96,1395.8137580194177,1237.1723985938136,2632.9861566132313
668,4,46.7414,-22.9289,-1392.13,-49.3525,-23.2395,-1234.41,1393.1031655369857,1235.6147424324865,2628.7179079694724
668,5,46.549,-22.7079,-1390.06,-49.3179,-22.8283,-1231.76,1391.0245367078935,1232.9582653688242,2623.9828020767177
668,6,46.2196,-22.6401,-1387.77,-49.1625,-23.0528,-1228.75,1388.72401810157,1229.949163784459,2618.673181886029
668,7,45.884,-22.259,-1385.75,-49.0072,-23.0102,-1226.95,1386.6880929167164,1228.1439156124497,2614.832008529166
668,8,45.7101,-22.3784,-1383.4,-48.8515,-23.0715,-1224.48,1384.3358573801988,1225.6712583578437,2610.0071157380426
668,9,45.4396,-22.2694,-1382.05,-48.6787,-23.1788,-1221.82,1382.9760973800378,1223.00898811216,2605.985085492198
669,0,45.0141,-21.839,-1379.63,-48.5331,-23.5758,-1219.37,1380.5369057072724,1220.563180274274,2601.1000859815463
669,1,44.5048,-21.5814,-1377.69,-48.7059,-23.6101,-1217.94,1378.577589455523,1219.1421349116024,2597.7197243671253
669,2,44.1143,-21.4496,-1375.36,-48.8865,-23.3275,-1214.84,1376.234459096505,1216.0469924055155,2592.2814515020204
669,3,43.7425,-21.1737,-1373.52,-48.8341,-23.4056,-1213.24,1374.3794680793,1214.4479770801918,2588.8274451594916
669,4,43.503,-21.0536,-1372.09,-48.6534,-23.5896,-1211.1,1372.9409066605742,1212.306410343408,2585.247317003982
669,5,43.4492,-20.9454,-1370.45,-48.6012,-23.9073,-1208.75,1371.2985616786011,1209.9628912221772,2581.2614529007783
669,6,43.2147,-20.4795,-1368.03,-48.3329,-23.5637,-1206.27,1368.8655891344263,1207.4678588186518,2576.333447953078
669,7,42.9264,-20.1388,-1366.35,-48.0667,-23.6075,-1204.19,1367.1724725075471,1205.380138298761,2572.552610806308
669,8,42.4948,-20.0357,-1363.68,-48.1525,-23.513,-1202.18,1364.4890544454838,1203.373706221492,2567.862760666976
669,9,42.3633,-19.39,-1361.85,-48.0143,-23.3757,-1200.05,1362.6467054181321,1201.2376113221646,2563.8843167402965
670,0,42.6142,-19.0676,-1359.86,-47.9711,-23.2812,-1198.32,1360.6611492254049,1199.505757847227,2560.166907072632
670,1,42.182,-19.1324,-1357.82,-47.962,-23.1964,-1196.18,1358.6097755624166,1197.3658667328714,2555.975642295288
670,2,41.906,-18.9161,-1356.11,-47.6864,-23.2485,-1193.91,1356.8891862547987,1195.0881028598728,2551.9772891146713
670,3,41.8037,-18.6713,-1354.19,-47.5133,-23.1124,-1191.6,1354.963734893809,1192.7708315978598,2547.734566491669
670,4,41.845,-18.145,-1351.52,-47.3146,-23.3703,-1189.24,1352.289375633041,1190.410273769195,2542.699649402236
670,5,41.6763,-17.7143,-1350.94,-47.2195,-23.0782,-1187.28,1351.6987807962912,1188.4427133419135,2540.1414941382045
670,6,41.2985,-17.5099,-1348.88,-47.0992,-23.2511,-1185.78,1349.6256581364553,1186.9427773451632,2536.5684354816185
670,7,41.2746,-17.5034,-1346.29,-47.0119,-22.9927,-1184.09,1347.03627483328,1185.2459285291386,2532.282203362419
670,8,41.3218,-16.977,-1343.57,-46.78,-23.0037,-1182.07,1344.3124839799116,1183.2189245924399,2527.531408572351
670,9,41.118,-16.5824,-1342.18,-47.0557,-23.2283,-1179.87,1342.912066486023,1181.0364133774115,2523.9484798634344
671,0,41.2737,-16.4809,-1340.47,-47.1242,-23.0808,-1178.11,1341.206531178737,1179.2779933731824,2520.484524551919
671,1,41.3383,-16.3964,-1337.46,-46.926,-22.8321,-1176.61,1338.199143842145,1177.7667198415863,2515.965863683731
671,2,41.1576,-15.9353,-1335.87,-46.9,-22.9794,-1174.11,1336.598869789979,1175.271013394085,2511.869883184064
671,3,41.0499,-15.9954,-1333.22,-46.9683,-22.9119,-1172.3,1333.9477184324617,1173.4642160570982,2507.41193448956
671,4,40.761,-15.8879,-1331.97,-46.7353,-23.0767,-1170.02,1332.6882476361118,1171.1803971843876,2503.8686448204994
671,5,40.9827,-15.5642,-1330.0,-46.6062,-23.035,-1168.16,1330.7222948537874,1169.3162680401913,2500.0385628939785
671,6,40.9401,-15.6835,-1327.17,-46.8394,-23.1138,-1165.87,1327.8939237982304,1167.0394312287824,2494.933355027013
671,7,41.0171,-15.6476,-1325.26,-46.9683,-23.1914,-1163.46,1325.9869220615149,1164.6385850721458,2490.625507133661
671,8,41.1842,-15.4929,-1323.39,-46.7172,-23.2708,-1162.23,1324.121316337763,1163.401306432342,2487.522622770105
671,9,41.4711,-15.3903,-1321.2,-46.528,-23.3319,-1158.95,1321.9402987538053,1160.1182417502148,2482.05854050402
672,0,41.2308,-15.4497,-1318.86,-46.7439,-23.3506,-1156.45,1319.5947755651086,1157.6298394597343,2477.224615024843
672,1,41.212,-15.5576,-1316.73,-46.8815,-23.4114,-1156.48,1317.4666450281616,1157.6666010092067,2475.1332460373683
672,2,41.2241,-15.8622,-1314.44,-46.8726,-23.5861,-1154.12,1315.1819453633213,1155.3122171707394,2470.4941625340607
672,3,41.4804,-15.7003,-1313.23,-46.6661,-24.1393,-1151.1,1313.9787501722583,1152.2984165109747,2466.277166683233
672,4,41.5219,-15.8319,-1310.73,-46.8387,-24.0293,-1148.93,1311.4830727604608,1150.1353902807184,2461.618463041179
672,5,41.5334,-16.0536,-1309.76,-46.9848,-24.2546,-1147.08,1310.5166916100382,1148.2980377289687,2458.8147293390066
672,6,41.7182,-15.9759,-1307.22,-46.8122,-24.2123,-1145.08,1307.9830908662582,1146.2922070485038,2454.2752979147617
672,7,41.4842,-15.9336,-1305.02,-46.6139,-24.3618,-1143.28,1305.7764046185703,1144.4891923353623,2450.265596953933
672,8,41.3756,-16.0112,-1302.77,-46.536,-24.7166,-1140.99,1303.5252094611749,1142.2060627187898,2445.7312721799644
672,9,41.5608,-16.0533,-1300.26,-46.4413,-24.8812,-1138.88,1301.0230882415308,1140.098032126681,2441.1211203682115
673,0,41.4337,-16.1196,-1299.7,-46.286,-24.7349,-1135.93,1300.4601812434896,1137.1416683835,2437.60184962699
673,1,41.6308,-16.4845,-1297.14,-46.1654,-24.5027,-1134.05,1297.9125709572622,1135.2537288925546,2433.166299849817
673,2,41.69,-16.3761,-1294.62,-46.1652,-24.8147,-1132.32,1295.394602872503,1133.532345117302,2428.926947989805
673,3,41.7077,-16.5977,-1293.18,-46.1305,-25.1453,-1130.14,1293.9588588067938,1131.3605653116695,2425.3194241184633
673,4,41.7843,-16.6277,-1290.74,-45.9577,-25.3091,-1127.71,1291.5231921006218,1128.9298050951177,2420.4529971957395
673,5,41.8973,-16.8554,-1288.33,-45.7245,-24.913,-1125.42,1289.121281011391,1126.6239673774255,2415.7452483888164
673,6,42.0595,-16.6696,-1286.17,-45.648,-25.2683,-1123.53,1286.9654797252374,1124.7408091595548,2411.7062888847922
673,7,41.9619,-16.9384,-1284.19,-45.9581,-25.4516,-1121.33,1284.9870297190434,1122.5599760361001,2407.547005755144
673,8,41.8413,-17.2017,-1281.96,-45.6901,-25.5398,-1119.13,1282.7579796939795,1120.3534368769751,2403.1114165709546
673,9,41.8952,-17.0644,-1280.68,-45.4579,-25.7907,-1116.63,1281.4787020978538,1117.8524669109515,2399.3311690088053
674,0,42.1996,-17.0946,-1278.51,-45.6651,-25.6625,-1115.38,1279.3204648129881,1116.6093361889198,2395.929801001908
674,1,42.6539,-17.3931,-1276.6,-45.4575,-25.8276,-1112.07,1277.4307946471386,1113.2983131793605,2390.729107826499
674,2,42.8631,-17.5368,-1274.1,-45.2078,-25.6986,-1110.55,1274.9414083383792,1111.7668216504753,2386.7082299888543
674,3,43.2165,-17.9974,-1271.1,-45.4412,-25.5268,-1108.61,1271.9617849129784,1109.8345157165008,2381.7963006294794
674,4,43.4494,-18.0093,-1269.06,-45.4319,-25.7886,-1107.4,1269.9312850886263,1108.6315300529614,2378.5628151415876
674,5,43.7179,-18.2132,-1267.27,-44.8538,-25.9881,-1104.88,1268.1546547383919,1106.0954113981534,2374.2500661365452
674,6,44.1065,-18.2905,-1265.51,-45.0523,-26.4039,-1102.72,1266.410472884878,1103.955739180924,2370.366212065802
674,7,44.4422,-18.984,-1263.62,-44.707,-26.163,-1100.68,1264.5437935464472,1101.898217086315,2366.4420106327625
674,8,44.6688,-19.1035,-1260.93,-44.8544,-26.1992,-1097.87,1261.8655674459503,1099.0981995163124,2360.9637669622625
674,9,45.0816,-19.1578,-1258.48,-45.1049,-26.2866,-1095.62,1259.43292094474,1096.8630824964298,2356.29600344117
675,0,45.297,-19.391,-1255.96,-44.9239,-26.2183,-1093.89,1256.9261516453541,1095.125969076663,2352.052120722017
675,1,45.5594,-19.6777,-1253.42,-44.9756,-26.5044,-1091.67,1254.4020755745146,1092.917506820492,2347.3195823950064
675,2,46.0748,-20.0183,-1251.74,-45.1916,-26.8177,-1089.4,1252.7476390438458,1090.6666904897436,2343.4143295335894
