frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2882,0,222.223,-94.5419,-2367.91,-257.948,-2.66708,-2343.22,2380.193059540467,2357.376561438525,4737.569620978992
2882,1,222.761,-95.4456,-2366.07,-258.414,-4.38913,-2340.53,2378.448984229084,2354.7564079450253,4733.20539217411
2882,2,223.242,-96.5331,-2363.67,-259.099,-6.23443,-2337.93,2376.150563171368,2352.251654228013,4728.402217399382
2882,3,223.302,-97.6209,-2361.91,-259.274,-7.50186,-2335.68,2374.4499302829718,2350.0383714695936,4724.488301752565
2882,4,223.661,-98.4903,-2359.29,-259.415,-8.89833,-2331.64,2371.9135494817447,2346.0435656870886,4717.957115168833
2882,5,223.657,-99.212,-2356.65,-259.812,-10.3473,-2328.82,2369.3173483290498,2343.2908343526824,4712.608182681732
2882,6,223.586,-99.9108,-2353.75,-259.732,-11.8044,-2324.71,2366.4555626194715,2339.204274915588,4705.6598375350595
2882,7,223.475,-100.664,-2350.88,-259.584,-13.2308,-2321.06,2363.622451010525,2335.5681173377584,4699.190568348284
2882,8,223.042,-101.168,-2348.91,-259.561,-14.5782,-2317.18,2361.64368313427,2331.7177335681604,4693.36141670243
2882,9,222.824,-101.775,-2345.11,-259.397,-15.9579,-2313.53,2357.8697160150728,2328.0812956341133,4685.951011649186
2883,0,222.69,-102.801,-2342.21,-259.055,-17.2519,-2309.67,2355.017317516158,2324.2165626246215,4679.23388014078
2883,1,222.642,-103.474,-2338.72,-258.612,-17.8979,-2305.62,2351.571297503012,2320.1474275934297,4671.718725096442
2883,2,221.927,-104.157,-2335.1,-258.418,-19.0001,-2301.91,2347.9336200110088,2316.4478225559083,4664.381442566917
2883,3,221.295,-104.988,-2331.34,-257.959,-20.4593,-2297.66,2344.1715280177345,2312.185741725238,4656.357269742973
2883,4,220.716,-105.788,-2326.97,-257.282,-21.4485,-2292.55,2339.806837005995,2307.04130179246,4646.848138798456
2883,5,220.035,-106.455,-2322.18,-256.691,-22.2292,-2287.31,2335.0092121124485,2301.7757151628916,4636.78492727534
2883,6,219.441,-107.239,-2317.87,-255.929,-22.7905,-2282.8,2330.70287520782,2297.214595968616,4627.917471176435
2883,7,219.112,-107.875,-2312.65,-255.512,-23.6428,-2278.25,2325.5100745146215,2292.6553222488196,4618.165396763441
2883,8,218.492,-108.363,-2307.07,-254.787,-24.385,-2273.43,2319.925274385578,2287.7926060930436,4607.717880478622
2883,9,217.6,-109.047,-2302.22,-253.909,-24.6278,-2269.02,2315.050309736054,2283.3151489038564,4598.36545863991
2884,0,216.772,-109.605,-2298.0,-252.945,-25.1462,-2264.35,2310.8023186782984,2278.5728926017355,4589.375211280034
2884,1,215.825,-110.289,-2293.12,-251.989,-25.5221,-2258.35,2305.8931953900205,2272.508428193262,4578.401623583282
2884,2,215.358,-110.737,-2287.8,-251.33,-26.1417,-2252.66,2300.580490079189,2266.7878667795294,4567.3683568587185
2884,3,214.299,-111.429,-2282.31,-250.676,-26.1027,-2247.88,2295.055428424769,2261.9646996191805,4557.02012804395
2884,4,212.893,-112.065,-2276.66,-249.54,-26.0445,-2242.54,2289.336748771137,2256.531448746117,4545.868197517254
2884,5,211.981,-112.662,-2270.84,-248.711,-26.1253,-2237.66,2283.493590138803,2251.5909860410015,4535.084576179805
2884,6,210.783,-112.845,-2265.78,-247.598,-26.1524,-2232.44,2278.3596018877265,2246.2807195962305,4524.640321483957
2884,7,209.596,-113.281,-2259.69,-246.768,-26.3206,-2227.72,2272.215210818949,2241.500305199256,4513.715516018205
2884,8,208.556,-113.41,-2254.5,-245.928,-26.229,-2221.86,2266.9644203727594,2235.582787826253,4502.547208199012
2884,9,207.376,-113.605,-2248.68,-245.05,-25.8899,-2215.83,2261.077761555537,2229.4892640068956,4490.567025562433
2885,0,206.07,-113.696,-2243.01,-243.813,-25.6689,-2209.66,2255.323809437572,2223.2186098079087,4478.542419245481
2885,1,205.126,-113.913,-2237.18,-242.523,-25.7903,-2203.33,2249.4504217352733,2216.7872324612235,4466.237654196497
2885,2,203.467,-113.731,-2231.27,-241.334,-25.7546,-2197.35,2243.412439421249,2210.7131024800933,4454.125541901342
2885,3,202.094,-113.669,-2225.29,-240.441,-25.6024,-2192.2,2237.3373036931644,2205.495000530892,4442.832304224056
2885,4,201.054,-113.417,-2218.93,-239.391,-25.5054,-2186.19,2230.904854919859,2199.40566799537,4430.31052291523
2885,5,199.927,-113.3,-2213.33,-238.334,-25.3769,-2179.82,2225.2274904442916,2192.957435749634,4418.184926193926
2885,6,198.426,-112.861,-2206.97,-237.324,-25.5518,-2172.92,2218.744479136117,2185.9910571315795,4404.735536267697
2885,7,197.279,-112.183,-2201.39,-236.423,-25.7035,-2165.68,2213.0571527708,2178.698319465375,4391.755472236175
2885,8,196.121,-111.537,-2194.97,-235.513,-25.7846,-2158.49,2206.5351231988125,2171.45349912591,4377.988622324723
2885,9,194.816,-111.132,-2189.0,-234.035,-25.5929,-2151.25,2200.4600871817693,2164.0942540137685,4364.554341195538
2886,0,193.433,-110.11,-2182.89,-232.652,-26.325,-2144.18,2194.2081236038207,2156.9255506690533,4351.1336742728745
2886,1,191.971,-109.223,-2176.2,-231.573,-26.677,-2136.86,2187.3794752100057,2149.5367817876486,4336.916256997654
2886,2,190.541,-108.576,-2169.93,-230.507,-26.9528,-2129.06,2180.983912218749,2141.67140665342,4322.655318872169
2886,3,189.08,-107.408,-2163.68,-229.201,-27.0727,-2122.48,2174.580158849979,2134.991189650742,4309.571348500721
2886,4,187.376,-106.498,-2157.56,-227.802,-27.842,-2115.0,2168.298121333872,2127.414846278929,4295.712967612801
2886,5,185.908,-105.578,-2151.19,-226.676,-28.7173,-2106.78,2161.7878977013447,2119.1339411880717,4280.921838889417
2886,6,183.977,-104.511,-2144.22,-225.067,-29.4441,-2099.19,2154.634422367284,2111.426239681086,4266.06066204837
2886,7,182.447,-103.586,-2136.6,-223.528,-30.0948,-2091.21,2146.875992507485,2103.337758865903,4250.213751373389
2886,8,180.594,-102.729,-2130.62,-221.966,-31.1032,-2082.72,2140.726284389716,2094.7455484154248,4235.47183280514
2886,9,178.54,-101.599,-2124.27,-220.225,-32.0029,-2073.9,2134.1794491797077,2085.8054670158986,4219.984916195606
2887,0,176.673,-100.19,-2117.09,-218.602,-32.6761,-2065.55,2126.810159165364,2077.34238016154,4204.152539326904
2887,1,174.384,-99.2039,-2110.67,-217.156,-33.4663,-2057.32,2120.1837283903515,2069.0196480390637,4189.203376429416
2887,2,172.487,-98.5884,-2104.31,-215.321,-34.0539,-2049.05,2113.6679052972254,2060.613671614893,4174.281576912119
2887,3,170.573,-97.1161,-2097.23,-213.573,-34.6347,-2040.67,2106.3951096857895,2052.1079498099243,4158.503059495713
2887,4,168.488,-96.558,-2089.56,-212.05,-35.3705,-2032.12,2098.564425293634,2043.4598036590419,4142.024228952676
2887,5,166.433,-95.5197,-2082.77,-210.356,-36.3177,-2023.3,2091.5914585494675,2034.5298012241772,4126.121259773645
2887,6,164.786,-94.0961,-2075.96,-208.732,-36.8431,-2015.41,2084.614694237573,2026.5250874197461,4111.139781657319
2887,7,162.26,-93.732,-2068.17,-206.851,-37.1589,-2006.93,2076.6417948996404,2017.903898839142,4094.5456937387826
2887,8,159.512,-93.2631,-2061.28,-205.321,-37.3111,-1998.58,2069.5451969854657,2009.4454079731079,4078.9906049585734
2887,9,157.296,-92.5617,-2053.57,-203.946,-37.8852,-1990.35,2061.66424153471,2001.1302760677625,4062.7945176024723
2888,0,155.156,-91.9695,-2046.41,-202.383,-38.0132,-1981.29,2054.3431216245863,1991.96233552827,4046.3054571528564
2888,1,153.133,-90.8247,-2039.05,-200.642,-38.1886,-1973.7,2046.8081845446802,1984.2397212368169,4031.0479057814973
2888,2,151.017,-90.0791,-2031.28,-198.801,-37.9052,-1965.87,2038.8768518343156,1976.259977504994,4015.1368293393098
2888,3,148.83,-89.0662,-2023.35,-196.935,-37.8016,-1957.6,2030.7703906110212,1967.8440271493978,3998.614417760419
2888,4,146.205,-88.2569,-2016.41,-195.016,-38.1571,-1949.89,2023.6290348091495,1959.9893409496926,3983.6183757588424
2888,5,144.27,-87.6341,-2009.44,-193.454,-38.1921,-1942.09,2016.5174638427534,1952.0749613471328,3968.592425189886
2888,6,142.214,-86.5753,-2002.28,-192.11,-37.8763,-1934.38,2009.1902106983525,1944.2651183935,3953.4553290918525
2888,7,140.059,-85.7111,-1995.46,-190.19,-37.7646,-1926.07,2002.2046667971308,1935.8057872661605,3938.010454063291
2888,8,137.731,-84.7923,-1988.33,-188.341,-37.7696,-1919.41,1994.8974287918388,1928.9980878853044,3923.895516677143
2888,9,135.584,-83.8357,-1981.0,-186.631,-37.4465,-1911.41,1987.4034431011962,1920.8647944671302,3908.268237568326
2889,0,133.498,-82.6834,-1974.02,-184.486,-37.2574,-1903.06,1980.255847369112,1912.3442581425447,3892.6001055116567
2889,1,131.609,-81.3295,-1967.41,-182.808,-37.348,-1896.66,1973.4836012876444,1905.8155192903641,3879.2991205780086
2889,2,129.648,-80.2015,-1960.78,-180.81,-36.8527,-1889.05,1966.6975092540922,1898.0411692313974,3864.73867848549
2889,3,127.562,-78.8636,-1953.65,-178.992,-36.3511,-1880.62,1959.3978293723203,1889.4684763009966,3848.8663056733167
2889,4,125.781,-77.8216,-1947.7,-176.925,-36.1294,-1873.09,1953.3080533770294,1881.7741461900682,3835.0821995670976
2889,5,124.086,-76.5287,-1940.96,-174.998,-35.7599,-1865.84,1946.427419381388,1874.369754357984,3820.797173739372
2889,6,122.312,-74.7786,-1934.2,-172.938,-35.4613,-1859.11,1939.5055308923356,1867.4729041519422,3806.978435044278
2889,7,120.734,-73.075,-1927.7,-171.035,-35.1229,-1851.26,1932.8590078898667,1859.4757801405776,3792.3347880304445
2889,8,118.594,-71.6052,-1921.41,-169.139,-34.8467,-1844.31,1926.3977340110841,1852.3773022583412,3778.775036269425
2889,9,116.775,-70.1507,-1915.23,-166.978,-34.3996,-1837.3,1920.0686118562248,1845.192747374691,3765.261359230916
2890,0,115.048,-68.563,-1909.16,-165.105,-33.9679,-1829.32,1913.851831483566,1837.0697160574528,3750.9215475410188
2890,1,113.141,-67.2019,-1902.9,-163.341,-33.5832,-1823.1,1907.4447282279532,1830.7107154335552,3738.1554436615083
2890,2,111.462,-65.5756,-1897.47,-161.499,-33.1431,-1815.93,1901.8717984289478,1823.398518420647,3725.2703168495946
2890,3,109.68,-63.8963,-1890.82,-159.852,-32.5159,-1808.32,1895.075911923765,1815.6627352173118,3710.738647141077
2890,4,108.079,-62.3722,-1885.55,-158.243,-31.8745,-1800.98,1889.674618571631,1808.1995993803478,3697.8742179519786
2890,5,106.65,-60.8391,-1879.68,-156.666,-31.5287,-1793.56,1883.685887028092,1800.6653681569182,3684.3512551850104
2890,6,105.243,-59.0653,-1873.96,-155.003,-31.0273,-1786.9,1877.842080770662,1793.8785447611247,3671.720625531787
2890,7,103.726,-57.8527,-1868.02,-153.075,-30.627,-1780.01,1871.7918523097833,1786.8423458307675,3658.634198140551
2890,8,102.273,-56.4832,-1861.26,-151.653,-30.211,-1772.87,1864.9232976214437,1779.6009029639201,3644.524200585364
2890,9,100.921,-54.9275,-1855.98,-149.943,-29.638,-1766.53,1859.5332314581663,1773.1298754442664,3632.6631069024324
2891,0,99.8649,-53.9171,-1850.39,-148.273,-29.4559,-1759.62,1853.8670944877415,1766.1016609962771,3619.9687554840184
2891,1,98.3255,-52.8665,-1844.25,-146.881,-28.86,-1752.44,1847.625728677889,1758.8214466969068,3606.4471753747957
2891,2,97.0211,-51.4272,-1838.41,-145.398,-28.3887,-1745.76,1841.6865039536588,1752.0343815952042,3593.720885548863
2891,3,95.872,-49.9259,-1833.28,-144.007,-27.9172,-1738.7,1836.46388319368,1744.8768082890092,3581.340691482689
2891,4,94.6994,-48.6659,-1827.48,-142.413,-27.6506,-1731.29,1830.5790058293496,1737.35749986851,3567.9365056978595
2891,5,93.7459,-47.7715,-1821.41,-140.813,-27.4992,-1724.74,1824.4464360674062,1730.697135425387,3555.143571492793
2891,6,92.5021,-46.5039,-1815.96,-139.367,-27.1297,-1718.24,1818.9090061956426,1724.0962498976355,3543.005256093278
2891,7,91.0409,-45.842,-1810.41,-138.132,-26.7752,-1711.47,1813.2772271599317,1717.2439901362416,3530.5212172961733
2891,8,90.1028,-44.9313,-1804.37,-136.912,-26.8487,-1703.87,1807.1769235986635,1709.5726733121612,3516.749596910825
2891,9,89.1251,-43.9279,-1798.64,-135.288,-26.4876,-1697.62,1801.382467286839,1703.2081787901793,3504.5906460770184
2892,0,87.8665,-42.9403,-1792.07,-133.447,-25.9227,-1691.54,1794.736547821529,1696.9937123585019,3491.730260180031
2892,1,86.6476,-41.8752,-1787.24,-131.908,-25.9263,-1685.1,1789.829085851719,1690.453756686556,3480.282842538275
2892,2,85.8029,-41.3851,-1780.82,-130.346,-25.8913,-1678.16,1783.3661252110908,1683.4136225930008,3466.7797478040916
2892,3,84.7163,-40.9337,-1774.59,-128.877,-25.9572,-1670.8,1777.0824649918134,1675.9641098069014,3453.0465747987146
2892,4,84.1211,-40.2256,-1769.23,-127.37,-25.7898,-1664.59,1771.6854267224107,1669.6550837774967,3441.3405104999074
2892,5,82.7691,-39.4475,-1763.0,-125.598,-25.5918,-1658.57,1765.3826296786372,1663.5156274382396,3428.8982571168767
2892,6,81.6831,-38.724,-1757.46,-124.386,-25.4401,-1651.62,1759.7833186507962,1656.4925898065496,3416.275908457346
2892,7,81.0094,-38.1868,-1751.85,-122.964,-25.1791,-1644.32,1754.13773036287,1649.103512449358,3403.241242812228
2892,8,80.7107,-37.3934,-1747.12,-121.659,-25.0897,-1638.72,1749.3829706093659,1643.421322645867,3392.8042932552326
2892,9,79.733,-37.0048,-1740.72,-119.95,-25.0389,-1633.4,1742.9379865365377,1637.9897768341566,3380.9277633706943
2893,0,78.8415,-36.4135,-1733.97,-118.606,-24.7473,-1626.98,1736.1433944246944,1631.4851309445912,3367.628525369286
2893,1,78.4099,-35.6351,-1728.82,-117.463,-24.5797,-1619.94,1730.96405657946,1624.379057246519,3355.3431138259793
2893,2,77.3858,-35.2928,-1724.03,-115.755,-24.2338,-1613.71,1726.1267579970713,1618.0378429404673,3344.1646009375386
2893,3,76.6031,-34.973,-1718.47,-114.464,-24.0432,-1607.76,1720.531977778562,1612.0087780040901,3332.540755782652
2893,4,76.4378,-34.476,-1713.06,-113.4,-23.9693,-1601.65,1715.1110446396292,1605.8383510934375,3320.949395733067
2893,5,76.1077,-33.7142,-1708.19,-111.931,-23.623,-1595.15,1710.2169761117827,1599.246734369028,3309.4637104808107
2893,6,75.6915,-33.4024,-1702.67,-110.571,-23.3226,-1589.18,1704.678870754844,1593.1926945952773,3297.8715653501213
2893,7,75.5717,-32.6721,-1696.69,-109.654,-23.31,-1582.82,1698.6864054496052,1586.7849596640372,3285.4713651136426
2893,8,75.0238,-32.0962,-1691.35,-108.389,-23.0105,-1577.08,1693.3173238117183,1580.967736809088,3274.2850606208062
2893,9,74.6241,-31.6527,-1687.1,-107.456,-22.7642,-1571.27,1689.0461982190125,1575.1045722864371,3264.1507705054496
2894,0,74.3328,-31.0777,-1681.6,-106.322,-22.8301,-1565.72,1683.528956862082,1569.491860300655,3253.020817162737
2894,1,73.8,-30.5643,-1676.32,-105.381,-22.336,-1560.49,1678.2220826918258,1564.2036607031066,3242.4257433949324
2894,2,73.6642,-30.3154,-1671.1,-104.441,-21.9414,-1554.96,1672.9975038351968,1558.6179612448202,3231.615465080017
2894,3,73.4125,-30.0513,-1665.72,-103.485,-21.9292,-1548.83,1667.6077459006779,1552.4382125990198,3220.045958499698
2894,4,73.1293,-29.6315,-1661.15,-102.282,-21.6833,-1543.29,1663.0229231164374,1546.8276559212698,3209.850579037707
2894,5,72.8385,-29.274,-1655.89,-101.069,-21.4606,-1538.1,1657.749711584427,1541.5664468693394,3199.3161584537665
2894,6,72.7425,-28.9082,-1650.53,-99.9042,-20.9285,-1533.03,1652.3850750456113,1536.4243659190938,3188.809440964705
2894,7,72.3582,-28.6825,-1645.77,-99.1731,-20.5039,-1527.77,1647.6095677718947,1531.1227535958114,3178.7323213677064
2894,8,72.0818,-28.2558,-1641.1,-98.3581,-20.1958,-1522.65,1642.9252527503738,1525.9571450972176,3168.882397847591
2894,9,72.1419,-28.1462,-1636.03,-97.3174,-20.1056,-1517.16,1637.861661804821,1520.4109237617704,3158.2725855665913
2895,0,71.8045,-27.8976,-1630.48,-96.338,-19.5647,-1511.94,1632.2987449318246,1515.1324533947816,3147.431198326606
2895,1,71.6385,-27.2918,-1626.26,-95.4596,-19.3334,-1506.92,1628.0658784672967,1510.0643039247434,3138.1301823920403
2895,2,71.1457,-27.3533,-1622.11,-94.8222,-19.1185,-1502.79,1623.8998632149028,1505.8999139235946,3129.799777138497
2895,3,70.9872,-27.416,-1617.26,-93.844,-18.7562,-1497.36,1619.049328223152,1500.4150962231884,3119.4644244463407
2895,4,70.7909,-27.3382,-1611.64,-93.3305,-18.4247,-1491.77,1613.4256159804984,1494.8002490969623,3108.2258650774606
2895,5,70.9124,-27.2064,-1607.26,-92.88,-17.8441,-1488.34,1609.053592729192,1491.3420338422738,3100.395626571466
2895,6,70.84,-27.2685,-1602.26,-92.3363,-17.5811,-1483.71,1604.0570389771835,1486.6843819301055,3090.741420907289
2895,7,70.6593,-27.4789,-1597.29,-91.467,-17.0718,-1478.53,1599.08823106222,1481.4548995309442,3080.5431305931643
2895,8,70.4461,-27.6032,-1593.14,-90.7283,-16.4832,-1474.07,1594.93562542676,1476.9514836998303,3071.88710912659
2895,9,70.1549,-27.6269,-1587.75,-90.2152,-15.8325,-1469.85,1589.5392471082996,1472.7010806227074,3062.240327731007
2896,0,70.1138,-27.7358,-1583.55,-89.5861,-15.2447,-1464.73,1585.3440705575808,1467.5462660820272,3052.890336639608
2896,1,70.0808,-27.6739,-1579.1,-89.1585,-14.5938,-1460.69,1580.8965726036126,1463.4812924054377,3044.3778650090503
2896,2,69.619,-27.7902,-1573.65,-88.5766,-13.8418,-1455.92,1575.4343600661502,1458.6776394717238,3034.111999537874
2896,3,69.6476,-27.8607,-1569.66,-88.3663,-13.066,-1451.36,1571.4514063089098,1454.1063141777804,3025.5577204866904
2896,4,69.5759,-27.9697,-1564.7,-87.7148,-12.5624,-1448.05,1566.4958346509895,1450.7585955398642,3017.254430190854
2896,5,69.2304,-27.9085,-1560.48,-87.3251,-12.0674,-1443.09,1562.2642423919233,1445.7800812477567,3008.04432363968
2896,6,69.2204,-27.699,-1556.21,-86.8441,-11.5255,-1439.07,1557.9949494389127,1441.7340946773297,2999.729044116242
2896,7,69.1557,-27.6282,-1550.97,-86.711,-10.6572,-1435.71,1552.756828733247,1438.365592446107,2991.122421179354
2896,8,68.8892,-27.6829,-1546.57,-86.3546,-10.3003,-1431.28,1548.351003399762,1433.9196809867874,2982.2706843865494
2896,9,68.8485,-27.5978,-1543.0,-85.9192,-9.84564,-1426.65,1544.7817821676595,1429.2687878966817,2974.050570064341
2897,0,68.9248,-27.5506,-1538.9,-85.6932,-9.11663,-1423.01,1540.6890905096332,1425.617023456439,2966.306113966072
2897,1,68.8917,-27.7132,-1535.07,-85.4295,-8.66665,-1418.63,1536.8649884368926,1421.2263673294528,2958.0913557663453
2897,2,68.7036,-27.5662,-1530.92,-85.1192,-8.412,-1415.01,1532.7087546025828,1417.5927976865007,2950.3015522890837
2897,3,68.5223,-27.2557,-1526.75,-84.8085,-7.74577,-1410.91,1528.5299281596615,1413.4778055297306,2942.007733689392
2897,4,68.5821,-27.1078,-1522.22,-84.5519,-7.32688,-1406.94,1524.0052708771218,1409.4973822480638,2933.5026531251856
2897,5,68.8457,-27.3561,-1518.18,-84.156,-6.93289,-1402.53,1519.986381194154,1405.0696417614865,2925.0560229556404
2897,6,69.1563,-27.6905,-1514.67,-83.9068,-6.2512,-1398.39,1516.500763771631,1400.9189914794074,2917.4197552510386
2897,7,69.4665,-27.5665,-1510.22,-83.9146,-6.18145,-1394.95,1512.0681052599782,1397.4853748491475,2909.5534801091258
2897,8,69.2315,-27.907,-1505.91,-83.6125,-6.03623,-1391.25,1507.758843230989,1393.7733132503517,2901.5321564813407
2897,9,69.6339,-28.3124,-1501.04,-83.3631,-5.99945,-1386.91,1502.921007113471,1389.426049828458,2892.3470569419287
2898,0,69.813,-27.9712,-1497.19,-83.2623,-5.75428,-1383.05,1499.077762859032,1385.5659583143663,2884.6437211733983
2898,1,69.8425,-28.0551,-1493.93,-83.022,-5.53035,-1379.36,1495.8248254198286,1381.8673043585343,2877.692129778363
2898,2,70.1373,-28.4436,-1489.77,-82.8196,-5.21386,-1375.97,1491.6912992077987,1378.4700618367667,2870.1613610445656
2898,3,70.3078,-28.723,-1484.98,-83.044,-5.04391,-1371.37,1486.920911773669,1373.891343543618,2860.812255317287
2898,4,70.5476,-28.6846,-1481.34,-82.8904,-4.6971,-1367.88,1483.2963175788307,1370.3972327615706,2853.693550340401
2898,5,70.4228,-28.5295,-1478.48,-82.9356,-4.34099,-1363.65,1480.431157984082,1366.1765919680881,2846.60774995217
2898,6,70.3828,-28.266,-1474.46,-82.7348,-3.92406,-1360.48,1476.4094949883788,1362.9990006518433,2839.408495640222
2898,7,70.8947,-28.1172,-1470.58,-82.4006,-3.4583,-1357.37,1472.556339100114,1359.8732057141392,2832.429544814253
2898,8,71.1055,-27.7137,-1467.23,-82.036,-2.83024,-1353.96,1469.2133657838606,1356.4459433219067,2825.6593091057675
2898,9,71.2675,-27.4409,-1463.86,-81.9726,-2.2402,-1350.78,1465.8506605889497,1353.2668377104346,2819.1174982993844
2899,0,71.6092,-27.0138,-1461.35,-82.1043,-1.96839,-1347.7,1463.3528096173798,1350.2000891118628,2813.5528987292428
2899,1,71.9988,-26.7398,-1457.87,-81.9883,-1.32622,-1344.17,1459.8917018071852,1346.668789679325,2806.5604914865103
2899,2,72.2786,-26.5302,-1454.82,-82.1349,-0.52552,-1341.68,1456.8559571659787,1344.1918168063962,2801.0477739723747
2899,3,72.5657,-26.3512,-1452.1,-82.1746,0.250702,-1339.17,1454.150809427251,1341.6888672999612,2795.8396767272125
2899,4,72.8768,-26.0873,-1449.21,-82.259,0.864995,-1336.52,1451.2757144317995,1339.0492902419053,2790.325004673705
