frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1830,1,81.5895,9.68473,-984.647,-78.4816,-3.13053,-880.807,988.0690032150706,884.302059822118,1872.3710630371886
1830,2,81.318,9.59089,-984.439,-78.1957,-3.43828,-881.114,987.8384215123402,884.583670583992,1872.422092096332
1830,3,81.2655,9.46364,-984.285,-78.1961,-3.51575,-880.68,987.6794030439734,884.1517137648224,1871.8311168087957
1830,4,81.5195,8.94861,-984.524,-78.0937,-3.63404,-880.584,987.9337088475027,884.0475175477908,1871.9812263952936
1830,5,81.6466,8.92865,-984.224,-78.0126,-3.84722,-879.817,987.6450628937415,883.2772613112422,1870.9223242049839
1830,6,81.4416,8.9326,-983.298,-78.4414,-3.96242,-879.553,986.7053675527056,883.0527922016987,1869.7581597544045
1830,7,81.6712,8.94004,-982.974,-78.1021,-3.96178,-880.151,986.40153786409,883.6183658832462,1870.0199037473362
1830,8,81.5682,8.48254,-982.992,-78.335,-4.02382,-880.108,986.4069123845857,883.5964322112173,1870.003344595803
1830,9,81.3221,8.48204,-983.369,-78.4865,-4.19594,-879.945,986.7622910873579,883.4483231178458,1870.2106142052037
1831,0,81.5189,8.39997,-982.453,-78.5725,-4.19555,-879.996,985.8649946935994,883.5067630822372,1869.3717577758366
1831,1,81.7076,8.06954,-982.23,-78.9733,-4.23673,-880.218,985.6556306710634,883.7638030141214,1869.4194336851847
1831,2,81.5518,7.68033,-981.356,-78.953,-4.41319,-879.715,984.7686440419135,883.2618715194131,1868.0305155613266
1831,3,81.5196,7.3538,-981.681,-78.8546,-4.62572,-880.398,985.0873612627461,883.9344340111876,1869.0217952739335
1831,4,81.8107,7.23887,-981.663,-78.7811,-4.82264,-880.21,985.092704999061,883.7416837932789,1868.8343887923397
1831,5,81.901,7.09598,-980.816,-78.9362,-4.94989,-879.1,984.2551257621981,882.6506868979666,1866.9058126601647
1831,6,81.6717,6.67489,-980.368,-79.1122,-4.72415,-879.381,983.7866822443788,882.945072438293,1866.7317546826716
1831,7,81.7331,6.61712,-980.042,-79.2228,-4.93669,-879.543,983.4665259563767,883.1174960315282,1866.5840219879049
1831,8,81.8434,6.57602,-980.017,-79.133,-5.03101,-879.45,983.4505104231735,883.0173527460377,1866.4678631692111
1831,9,81.7128,6.31872,-980.275,-79.3413,-5.05583,-878.938,983.6950663347246,882.5262665477322,1866.2213328824569
1832,0,81.7869,5.99956,-979.444,-79.3863,-5.32649,-879.049,982.871121189245,882.6424533889191,1865.513574578164
1832,1,81.5492,6.08471,-979.677,-79.6315,-5.44165,-878.775,983.0840859486152,882.3923662248968,1865.476452173512
1832,2,81.1428,5.76728,-979.359,-79.5785,-5.54376,-878.803,982.7316349804959,882.4161057835399,1865.147740764036
1832,3,81.0329,5.97606,-979.779,-79.7505,-5.93224,-878.461,983.142376777918,882.0935677368176,1865.2359445147356
1832,4,81.1642,5.8975,-980.448,-79.8528,-6.15815,-879.134,983.8194390089525,882.7745932202979,1866.5940322292504
1832,5,80.9674,5.79981,-980.098,-80.2001,-6.00697,-878.716,983.4538358574824,882.388773945244,1865.8426098027264
1832,6,80.6356,5.62395,-980.458,-80.3107,-6.10485,-877.88,983.7843353931604,881.5669980937424,1865.3513334869028
1832,7,80.4104,5.51347,-980.244,-80.2204,-6.19831,-878.009,983.5519967523836,881.6878901879146,1865.2398869402982
1832,8,80.5841,5.7673,-979.901,-80.4088,-6.24288,-878.538,983.2258279373564,882.2321497837938,1865.4579777211502
1832,9,80.5022,5.87331,-980.704,-80.3961,-6.52931,-878.718,984.0200382061312,882.4123119654927,1866.432350171624
1833,0,80.2309,5.50886,-980.687,-80.7233,-6.48865,-877.967,983.9788294583932,881.6940551181642,1865.6728845765574
1833,1,80.1979,5.4725,-980.055,-80.8988,-6.47704,-878.205,983.3460502008741,881.9470448465722,1865.2930950474463
1833,2,80.3459,5.55028,-980.553,-81.0301,-6.7432,-878.29,983.8548953295341,882.0457312136656,1865.9006265431997
1833,3,80.0953,5.50518,-981.23,-80.9566,-6.76656,-878.572,984.5089522137025,882.3199627129569,1866.8289149266593
1833,4,80.0789,5.11644,-980.895,-81.0303,-6.97754,-878.606,984.1716360516003,882.362226536552,1866.5338625881523
1833,5,80.1332,4.85084,-980.679,-80.9157,-6.93963,-878.495,983.959430785612,882.2408820702127,1866.2003128558247
1833,6,80.0223,4.88772,-981.545,-80.9356,-7.03712,-878.725,984.8137109774053,882.4725027049026,1867.2862136823078
1833,7,80.2146,4.72869,-981.159,-80.9726,-7.21366,-878.536,984.4438662733777,882.2891261584015,1866.7329924317792
1833,8,80.3136,4.3194,-981.334,-80.9154,-7.26318,-878.718,984.6244721300196,882.4655116574654,1867.089983787485
1833,9,80.4087,4.01636,-980.559,-80.9563,-6.93937,-878.265,983.858548097408,882.015582396755,1865.874130494163
1834,0,80.2887,4.151,-981.587,-81.0303,-7.07839,-879.042,984.8738724921532,882.7971742631952,1867.6710467553485
1834,1,80.2188,4.22849,-981.407,-80.8547,-7.16478,-878.375,984.6891060888813,882.1175982880845,1866.8067043769659
1834,2,80.384,4.16336,-981.991,-80.8051,-6.84408,-878.896,985.2843473350673,882.6293018210172,1867.9136491560844
1834,3,80.0804,3.88122,-981.229,-80.9857,-7.05399,-878.929,984.4990019161261,882.6803665089703,1867.1793684250965
1834,4,80.2768,4.03279,-981.279,-80.6093,-7.03788,-878.521,984.5654390920007,882.2395017467674,1866.804940838768
1834,5,80.4661,3.9339,-981.504,-80.7976,-7.15279,-878.128,984.8047374146918,881.8663158067351,1866.671053221427
1834,6,80.4128,3.75856,-980.782,-80.7644,-7.09232,-878.197,984.0801170134033,881.9314940058226,1866.011611019226
1834,7,80.4627,3.58641,-980.911,-80.9124,-7.04145,-877.761,984.212120606619,881.5105056735639,1865.7226262801828
1834,8,80.2607,3.5259,-981.229,-80.6628,-7.28366,-877.793,984.5123474981409,881.5214630715667,1866.0338105697076
1834,9,80.7042,3.33369,-981.108,-80.5647,-7.05782,-878.023,984.427340665961,881.7396850761808,1866.1670257421417
1835,0,80.7577,3.21515,-980.981,-80.4504,-7.18913,-879.212,984.3047625912477,882.9143171306697,1867.2190797219173
1835,1,80.6057,3.08409,-980.622,-80.4101,-7.09471,-878.768,983.9340919836135,882.4677427056437,1866.4018346892572
1835,2,80.6429,3.11725,-980.493,-80.2954,-7.27531,-878.742,983.8086793767234,882.4328778784005,1866.241557255124
1835,3,80.6057,2.92859,-979.831,-80.2137,-7.66154,-879.424,983.1452812646146,883.1078691976771,1866.2531504622916
1835,4,80.7042,3.06316,-979.162,-80.1273,-7.67303,-879.536,982.4870345662713,883.2116591682147,1865.698693734486
1835,5,80.7781,2.99808,-979.43,-80.3664,-7.40676,-879.093,982.7599985872931,882.7899642563102,1865.5499628436032
1835,6,80.7037,2.65437,-978.957,-79.9074,-7.48477,-878.896,982.2814976995071,882.5527707580509,1864.834268457558
1835,7,80.6757,2.6335,-978.89,-80.0092,-7.58286,-878.931,982.2123680715591,882.5976855914702,1864.8100536630293
1835,8,80.396,2.55668,-977.776,-80.2147,-7.657,-878.733,981.0789772513843,882.4198054407493,1863.4987826921338
1835,9,80.6804,2.43789,-977.889,-79.8834,-7.41964,-878.98,981.2146383808245,882.633700383851,1863.8483387646754
1836,0,80.4666,2.30672,-977.358,-79.7189,-7.07489,-879.424,980.6675557173891,883.0581684474257,1863.725724164815
1836,1,80.3527,2.44181,-976.878,-79.9618,-7.0959,-879.662,980.1801598264301,883.3173130308553,1863.4974728572854
1836,2,80.3115,2.43831,-976.707,-79.7363,-7.05194,-879.577,980.0063501002971,883.2119260542476,1863.2182761545446
1836,3,80.1559,2.2866,-975.674,-79.8474,-6.90683,-879.296,978.9637128721217,882.9409760586542,1861.904688930776
1836,4,79.9384,2.181,-974.239,-79.6146,-7.22726,-879.345,977.5154902489065,882.9713171135671,1860.4868073624737
1836,5,79.6305,1.80391,-974.303,-79.4628,-6.89568,-879.824,977.5533777909716,883.4320335840796,1860.9854113750512
1836,6,79.5328,2.07352,-973.164,-79.4796,-6.62859,-879.74,976.4107417767536,883.3478435030835,1859.758585279837
1836,7,79.4786,2.06643,-972.153,-79.2633,-6.52379,-879.416,975.3986740814778,883.0049442776944,1858.4036183591722
1836,8,79.5895,1.70169,-971.546,-79.0578,-6.14554,-879.219,974.8020385571145,882.7876037664619,1857.5896423235763
1836,9,79.3562,1.64427,-971.141,-79.2059,-6.3753,-879.295,974.3792649596321,882.8782000196289,1857.257464979261
1837,0,79.1637,1.54232,-970.725,-78.9768,-6.35526,-879.429,973.9488157873967,882.9909910689393,1856.939806856336
1837,1,79.0651,1.41857,-969.629,-78.9771,-6.29783,-879.936,972.8482410015731,883.4955625712666,1856.3438035728398
1837,2,78.9296,1.75516,-968.737,-78.957,-6.35979,-879.38,971.9487319358905,882.940450527579,1854.8891824634693
1837,3,78.7904,1.28941,-968.214,-78.879,-6.4508,-879.455,971.4154309595397,883.0088371509314,1854.424268110471
1837,4,78.5392,0.925075,-967.628,-78.8625,-6.17949,-879.209,970.810593310763,882.7604123905365,1853.5710057012996
1837,5,78.5021,0.908272,-966.136,-78.9168,-6.18767,-878.766,969.3204708239871,882.3241078754841,1851.6445786994711
1837,6,78.6009,0.982611,-965.06,-78.7242,-6.45204,-878.696,968.2560976338787,882.239076952388,1850.4951745862668
1837,7,78.5934,0.928618,-963.207,-78.7283,-6.24211,-879.047,966.4085625158491,882.5875239131483,1848.9960864289974
1837,8,78.2691,1.12147,-962.642,-78.8602,-6.44261,-878.9,965.8193049808908,882.4543321711624,1848.2736371520532
1837,9,78.3874,1.09741,-962.359,-78.7448,-6.82472,-879.457,965.5468055296275,883.0016620477667,1848.5484675773941
1838,0,78.4993,0.867548,-962.025,-78.7449,-6.76698,-879.209,965.2227687767328,882.7542222925531,1847.9769910692858
1838,1,78.286,0.867755,-961.257,-78.7452,-6.74657,-878.85,964.4399778336337,882.3965351415455,1846.8365129751792
1838,2,78.1312,0.868443,-960.351,-78.7047,-6.68897,-878.893,963.5244064411053,882.4353107003091,1845.9597171414143
1838,3,77.8932,0.990576,-959.106,-78.63,-6.66868,-879.182,962.2643353481681,882.7163402344734,1844.9806755826414
1838,4,77.6089,1.31495,-958.686,-78.7045,-6.61043,-879.619,961.8231214982891,883.1577895631307,1844.9809110614196
1838,5,77.7821,1.35887,-957.845,-78.5492,-6.75362,-879.626,960.998931130044,883.152018669348,1844.150949799392
1838,6,77.6806,1.62593,-957.507,-78.475,-7.13598,-879.731,960.6542428541733,883.2530102957817,1843.907253149955
1838,7,77.3314,1.69094,-956.546,-78.448,-7.01681,-879.012,959.6683045823925,882.5335237091994,1842.201828291592
1838,8,77.1788,1.95489,-956.504,-78.0864,-6.7637,-879.012,959.614657443472,882.4994785531887,1842.1141359966607
1838,9,77.2571,1.82597,-955.958,-78.181,-6.51268,-879.096,959.0764784055809,882.5896333958282,1841.666111801409
1839,0,77.3145,2.07315,-954.926,-78.0629,-6.43467,-879.463,958.0529710497079,882.9441600143346,1840.9971310640426
1839,1,77.3356,1.97834,-954.855,-77.9312,-6.41794,-879.738,957.9837054363271,883.2063238741465,1841.1900293104736
1839,2,77.2513,2.1576,-953.252,-77.9856,-6.53307,-879.541,956.3795240872997,883.0157447588265,1839.3952688461263
1839,3,76.8682,2.56351,-953.343,-77.7931,-6.55303,-879.704,956.440362701073,883.1612741882373,1839.6016368893102
1839,4,76.9259,2.73653,-953.605,-77.7759,-6.54904,-879.654,956.7066314770955,883.1099253556896,1839.816556832785
1839,5,76.9461,2.81766,-952.599,-77.8908,-6.45825,-879.259,955.7057582300557,882.7259341373757,1838.4316923674314
1839,6,76.9434,3.10851,-952.735,-77.8503,-6.6272,-879.456,955.8420004702556,882.9198406004534,1838.7618410707091
1839,7,76.7096,3.32127,-953.202,-77.7962,-6.43523,-879.336,956.2894155905799,882.7941219874501,1839.08353757803
1839,8,76.5972,3.47617,-952.227,-77.9078,-6.43839,-879.421,955.3090988443001,882.8886528932355,1838.1977517375358
1839,9,76.7095,3.65204,-951.716,-77.7554,-6.42757,-879.66,954.8094204826488,883.1132042299362,1837.9226247125848
1840,0,76.6586,3.76355,-952.32,-77.7927,-6.01115,-879.28,955.4078122260476,882.7350432024393,1838.1428554284869
1840,1,76.9848,3.61185,-952.49,-77.6743,-6.27948,-878.328,955.6029013096719,881.7782058622,1837.381107171872
1840,2,76.8054,3.62945,-952.632,-77.522,-6.30295,-878.646,955.7300716208853,882.0817314618314,1837.8118030827168
1840,3,76.4391,3.55483,-951.711,-77.5592,-6.35018,-878.399,954.7823837640382,881.8393036668713,1836.6216874309093
1840,4,76.3811,3.62967,-952.0,-77.5016,-5.97431,-877.913,955.0660955879016,881.3475057839196,1836.4136013718212
1840,5,76.4627,3.51514,-952.398,-77.5424,-6.3164,-877.553,955.4689168698841,880.9948856353934,1836.4638025052775
1840,6,76.5312,3.53551,-952.158,-77.4954,-6.14367,-877.257,955.2352492283774,880.6946836169893,1835.9299328453667
1840,7,76.1711,3.63309,-952.032,-77.1971,-6.08358,-876.418,955.0812346822432,879.8323209100848,1834.913555592328
1840,8,76.3995,3.78856,-951.84,-77.4959,-5.93076,-876.503,954.9086984561004,879.9422125571585,1834.850911013259
1840,9,76.1453,3.82244,-952.449,-77.0965,-6.06924,-876.742,955.4955862591116,880.146147267843,1835.6417335269548
1841,0,75.9146,3.77564,-952.64,-77.2889,-6.2997,-876.489,955.667437736878,879.9126248692537,1835.5800626061318
1841,1,75.9556,4.25223,-952.796,-77.2857,-6.23925,-875.896,955.8282022661463,879.3212214435931,1835.1494237097395
1841,2,76.0305,4.17761,-954.307,-77.0324,-6.10777,-875.75,957.3400334283332,879.1526363516934,1836.4926697800265
1841,3,75.793,4.27269,-953.76,-76.7823,-6.22248,-874.225,956.7763439429489,877.6124380816628,1834.3887820246118
1841,4,75.5895,4.27525,-954.816,-76.7045,-6.24255,-873.901,957.8129484031904,877.2830259111095,1835.0959743142998
1841,5,75.8916,4.50882,-955.291,-76.6469,-6.28058,-873.745,958.3114102886142,877.1228636797392,1835.4342739683534
1841,6,75.603,4.60061,-954.928,-76.5865,-6.26352,-874.028,957.9271707209124,877.3993779625333,1835.3265486834457
1841,7,75.6242,4.45135,-954.677,-76.414,-6.4392,-873.684,957.6779252292821,877.042926286188,1834.7208515154703
1841,8,75.6009,4.80222,-954.122,-76.4342,-6.61257,-872.449,957.1245207817728,875.8157172674197,1832.9402380491924
1841,9,75.3483,5.02622,-954.35,-76.4308,-6.59292,-872.771,957.3330411619451,876.1360352272736,1833.4690763892186
1842,0,75.3726,4.82302,-954.009,-76.2181,-6.49448,-872.718,956.9939719944324,876.0639728707489,1833.0579448651813
1842,1,75.4615,5.22518,-955.052,-75.9418,-6.39988,-871.582,958.0428295187446,874.9075940779428,1832.9504235966874
1842,2,75.1187,5.26606,-954.891,-75.4414,-6.61886,-871.164,957.855611435572,874.4495005645892,1832.3051120001612
1842,3,75.211,5.38144,-954.896,-75.3265,-6.97966,-872.279,957.8684801336108,875.5532257361432,1833.421705869754
1842,4,74.9995,5.27998,-955.089,-75.2456,-6.81213,-871.871,958.0437365329677,875.1384725147768,1833.1822090477444
1842,5,75.1586,5.13393,-954.481,-74.9547,-7.03728,-871.475,957.4492946115762,874.7207588635864,1832.1700534751626
1842,6,75.3867,5.53664,-954.163,-74.7421,-6.67082,-871.758,957.1524640768469,874.9816523309975,1832.1341164078444
1842,7,75.2343,5.65781,-954.116,-74.6471,-6.79533,-871.918,957.094327726628,875.1339124798095,1832.2282402064375
1842,8,75.1906,5.96274,-953.719,-74.664,-7.29374,-871.954,956.6969800086481,875.1752336847676,1831.8722136934157
1842,9,74.9022,5.94853,-953.917,-74.529,-7.23602,-872.052,956.8716567351136,875.2608882672871,1832.1325450024005
1843,0,74.9016,6.1763,-953.416,-74.4719,-7.21599,-872.97,956.3736013819339,876.1705058384985,1832.5441072204324
1843,1,74.8822,6.04392,-952.626,-74.5925,-7.27915,-872.892,955.5836796020568,876.1035730694017,1831.6872526714585
1843,2,74.7839,6.17919,-953.514,-74.8771,-7.64584,-872.759,956.4621070822755,875.9984652125343,1832.4605722948097
1843,3,74.6082,6.21686,-953.338,-74.745,-7.74385,-872.376,956.2731697059683,875.6064570421021,1831.8796267480702
1843,4,74.4961,6.28051,-952.664,-74.779,-7.81827,-873.337,955.5929105100508,876.5674758715343,1832.160386381585
1843,5,74.5878,6.60523,-953.063,-74.6499,-7.78466,-873.42,956.0000266428829,876.638868007417,1832.6388946502998
1843,6,74.296,6.56843,-952.611,-74.9579,-7.89416,-873.997,955.5264293621944,877.2409934239937,1832.767422786188
1843,7,74.1635,6.64583,-952.177,-74.9745,-7.60768,-874.874,955.0839916560423,878.1136420311624,1833.1976336872046
1843,8,74.32,6.90508,-952.239,-74.8796,-7.76064,-874.718,955.1598063417484,877.9514574014725,1833.111263743221
1843,9,74.3342,7.39968,-951.159,-74.8768,-7.72211,-874.917,954.0879266790574,878.1491462445842,1832.2370729236418
1844,0,74.0253,7.21065,-951.776,-74.7645,-7.78065,-874.796,954.677585726989,878.0195388433407,1832.6971245703298
1844,1,73.9074,7.42619,-952.29,-74.8564,-7.75986,-874.712,955.1825459945737,877.9434941909301,1833.1260401855038
1844,2,73.6736,7.67326,-951.814,-74.6871,-7.68159,-874.766,954.6918711563368,877.982189162934,1832.6740603192707
1844,3,73.46,7.67973,-952.006,-74.8996,-7.58398,-875.439,954.8668880471628,878.6699662295283,1833.536854276691
1844,4,73.3044,8.00471,-951.779,-75.0147,-7.44808,-875.084,954.6312771340273,878.3249319971376,1832.956209131165
1844,5,73.1286,7.90714,-952.377,-75.1156,-7.37061,-875.528,955.2132040177939,878.7752602566438,1833.9884642744378
1844,6,72.9355,7.89299,-951.886,-75.363,-7.27329,-875.685,954.7087741543962,878.9520474641515,1833.6608216185477
1844,7,72.7567,8.22122,-951.527,-75.1476,-7.17837,-875.403,954.3399591247234,878.6518668907595,1832.9918260154827
1844,8,72.3494,8.35653,-951.318,-74.8597,-7.21592,-875.199,954.1017788464713,878.4243472186643,1832.5261260651355
1844,9,72.1356,8.43421,-951.01,-74.8392,-7.21924,-875.083,953.7791677247328,878.3070534681009,1832.0862211928338
1845,0,71.9606,8.61234,-951.473,-74.8419,-7.31153,-875.319,954.2292020692071,878.5431806277655,1832.7723826969727
1845,1,71.8075,8.87814,-950.516,-75.0348,-7.08052,-875.042,953.2658625389402,878.2817638653955,1831.5476264043357
1845,2,71.8252,8.78833,-951.006,-75.0927,-7.03995,-874.905,953.7549507788826,878.1498923955365,1831.904843174419
1845,3,71.6089,9.11114,-951.115,-75.0121,-6.90453,-873.949,953.850402660873,877.1894563216836,1831.0398589825566
1845,4,71.4207,8.96131,-950.307,-74.8822,-6.88679,-874.016,953.0291788368319,877.2449714927661,1830.274150329598
1845,5,71.5688,9.17181,-950.319,-75.0894,-6.96303,-872.923,953.0542571087525,876.1743352256678,1829.2285923344202
1845,6,71.0631,9.23446,-951.043,-74.9193,-6.76791,-872.411,953.738972299078,875.648136547585,1829.387108846663
1845,7,70.7547,9.5596,-950.791,-75.0926,-6.65795,-872.845,953.4679539477193,876.0945273758778,1829.562481323597
1845,8,70.6766,9.42216,-950.067,-75.113,-6.90295,-872.616,952.7388222254962,875.8700228593866,1828.608845084883
1845,9,70.4576,9.19128,-950.237,-75.2106,-6.61416,-872.96,952.8898725428865,876.2188899269781,1829.1087624698646
1846,0,70.1766,9.27172,-950.594,-75.2858,-6.59358,-871.878,953.2259295756272,875.1472298207065,1828.3731593963337
1846,1,70.6968,9.44124,-950.147,-75.1101,-6.55703,-871.669,952.8202853382046,874.9236351393365,1827.743920477541
1846,2,70.697,9.34881,-949.864,-75.0377,-6.61512,-871.192,952.5371827668546,874.4426322509124,1826.9798150177671
1846,3,70.5759,9.53957,-949.575,-75.1852,-6.49461,-871.471,952.2419029225688,874.7323579810525,1826.9742609036211
1846,4,70.2695,9.50457,-949.302,-74.7818,-6.18821,-871.23,951.9466511759654,874.4554445220432,1826.4020956980085
1846,5,70.4259,9.79579,-950.159,-74.7618,-6.32472,-871.061,952.8157692720739,874.2863344141429,1827.1021036862167
1846,6,70.4209,9.92846,-950.675,-74.6844,-6.30178,-870.789,953.3313343742466,874.0085551958449,1827.3398895700916
1846,7,70.013,9.93372,-950.029,-74.6671,-6.00953,-871.516,952.6571260443279,874.7293458717563,1827.3864719160842
1846,8,69.8196,10.2186,-950.034,-74.7024,-5.85756,-871.374,952.6509316040791,874.5898509878294,1827.2407825919086
1846,9,69.8426,10.1662,-950.271,-74.4716,-5.83561,-870.056,952.8884057633401,873.2568446262716,1826.1452503896116
1847,0,70.1338,10.4923,-949.866,-74.3913,-5.50417,-870.082,952.5094520358997,873.2737532567202,1825.7832052926199
1847,1,70.2873,10.4346,-950.166,-74.1807,-5.31532,-869.12,952.8192971253521,872.2961671813034,1825.1154643066557
1847,2,70.2098,10.3552,-951.081,-74.178,-5.5237,-869.288,953.7251777865991,872.4646204229086,1826.189798209508
