frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1612,9,41.2028,13.8695,-707.609,-49.3528,-29.6103,-776.739,708.9432492372645,778.8683732537418,1487.8116224910063
1613,0,41.9438,13.5078,-706.847,-49.7887,-29.6108,-776.949,708.2191923608679,779.1055530063496,1487.3247453672175
1613,1,42.4379,13.3134,-707.037,-49.7513,-29.5705,-776.682,708.4345709696627,778.8353712087941,1487.2699421784569
1613,2,42.7358,13.2369,-706.79,-49.8931,-29.3245,-776.539,708.2045384091025,778.6925364024365,1486.897074811539
1613,3,43.2562,12.8222,-707.55,-49.9567,-29.0131,-775.729,708.9869604945354,777.877183935549,1486.8641444300845
1613,4,43.3976,12.6805,-707.334,-49.9834,-28.7565,-775.283,708.7774928156296,777.4245986954684,1486.202091511098
1613,5,44.0875,12.5388,-707.526,-50.1388,-28.7564,-776.13,709.0091465120107,778.279260102953,1487.2884066149636
1613,6,44.0338,12.0985,-707.22,-50.2671,-28.6887,-774.889,708.6927949716224,777.0474793544472,1485.7402743260695
1613,7,44.4245,11.8258,-707.873,-50.3073,-28.3276,-774.337,709.364201151207,776.4863597797774,1485.8505609309846
1613,8,44.4885,11.736,-708.284,-50.6345,-28.1486,-775.318,709.7768557682407,777.4793871198193,1487.2562428880601
1613,9,44.9033,11.5431,-707.631,-51.3033,-28.2133,-774.163,709.1482085357757,776.3738593337491,1485.5220678695248
1614,0,45.3847,11.181,-707.657,-51.4856,-28.2272,-773.844,709.19899563105,776.0683463221523,1485.2673419532023
1614,1,45.616,10.9224,-707.14,-51.8095,-28.2106,-774.217,708.6939380845303,776.4612194640567,1485.1551575485869
1614,2,46.1754,10.5092,-707.277,-52.1709,-27.9191,-773.915,708.8606108247235,776.1737602989552,1485.0343711236787
1614,3,46.4597,10.0041,-707.462,-52.4711,-28.2225,-773.194,709.0564626212076,775.4860975397689,1484.5425601609766
1614,4,46.9423,9.71978,-708.443,-53.079,-27.5688,-773.568,710.0630520605465,775.8768391944948,1485.9398912550414
1614,5,47.1874,9.57699,-708.337,-53.5292,-27.747,-773.238,709.9716015624991,775.585118414246,1485.5567199767452
1614,6,47.8124,9.44891,-707.296,-53.569,-27.3875,-772.241,708.9731582436307,774.5810964632753,1483.554254706906
1614,7,48.0333,9.04706,-708.252,-53.8015,-27.4626,-771.917,709.9365765387311,774.2768566152614,1484.2134331539924
1614,8,48.2141,8.58198,-708.143,-54.0482,-27.0982,-771.536,709.8343174773465,773.9013630059583,1483.7356804833048
1614,9,48.5251,8.14181,-707.355,-54.3721,-26.543,-771.083,709.064221650681,773.4531976767631,1482.5174193274443
1615,0,48.8498,7.88266,-706.265,-54.7604,-26.35,-771.486,707.9962496466458,773.875747199872,1481.8719968465177
1615,1,49.201,7.78038,-707.028,-55.0682,-26.3776,-771.401,708.7805481938287,773.8137936441815,1482.5943418380102
1615,2,49.3824,7.22316,-707.408,-55.0569,-26.4537,-770.942,709.1663231810614,773.3580204829456,1482.5243436640071
1615,3,49.6552,6.95301,-707.109,-55.435,-26.1029,-770.758,708.8844201392074,773.1896890009657,1482.074109140173
1615,4,49.8601,6.53784,-706.241,-55.9601,-25.7068,-770.907,708.0290410744997,773.3627706369437,1481.3918117114433
1615,5,50.6289,6.31879,-706.022,-55.8098,-25.9511,-769.587,707.8631768260545,772.0442629384988,1479.9074397645534
1615,6,50.9402,5.8134,-706.239,-56.2972,-25.9,-769.022,708.0976095967279,771.5147576111815,1479.6123672079093
1615,7,51.2914,5.46479,-706.128,-56.3025,-25.965,-768.889,708.0094801820835,771.3847594114432,1479.3942395935267
1615,8,51.7596,4.93399,-706.914,-56.9589,-25.9781,-768.637,708.8235350533164,771.1822195420611,1480.0057545953775
1615,9,51.8618,4.45581,-706.724,-57.0768,-26.0566,-767.457,708.6383511481694,770.0175026262715,1478.6558537744409
1616,0,52.1218,4.01407,-706.452,-57.3074,-26.148,-767.675,708.383528250908,770.2549977921337,1478.6385260430416
1616,1,52.4987,4.0413,-706.479,-57.1785,-26.2379,-767.994,708.4384398438442,770.5664100482579,1479.0048498921021
1616,2,52.7839,3.83356,-706.669,-57.1379,-26.0178,-767.617,708.6479463333563,770.1801894506569,1478.8281357840133
1616,3,53.0168,3.65437,-707.072,-56.9316,-25.9038,-767.752,709.066251267353,770.2956234050664,1479.3618746724194
1616,4,53.5762,3.0959,-707.7,-56.8939,-25.8998,-767.891,709.7318393613534,770.4312450687926,1480.163084430146
1616,5,53.7969,3.17468,-707.613,-57.049,-25.5788,-768.618,709.6621328573989,771.1565945606899,1480.8187274180887
1616,6,53.9907,2.86431,-708.54,-57.2178,-25.5394,-768.885,710.5998392613568,771.4339121494465,1482.0337514108032
1616,7,54.4306,2.56682,-708.295,-57.5438,-25.3189,-768.83,710.3879825885798,771.3960749936767,1481.7840575822565
1616,8,55.0176,2.33494,-707.722,-58.3342,-25.2169,-768.646,709.861125529891,771.2687237605645,1481.1298492904555
1616,9,55.107,2.12762,-707.749,-59.0955,-25.3193,-768.797,709.8943267958016,771.4805067412526,1481.3748335370542
1617,0,55.6274,2.05079,-708.643,-59.4589,-25.3128,-767.699,710.8259384823996,770.4140790730982,1481.2400175554976
1617,1,56.0799,1.9479,-709.023,-60.1076,-25.9593,-768.209,711.2400185784121,770.9940833205205,1482.2341018989327
1617,2,56.7191,1.70229,-708.995,-60.8175,-26.2681,-768.076,711.2621627227572,770.9277029396856,1482.1898656624428
1617,3,56.6794,1.45505,-709.405,-61.1922,-26.3111,-767.797,711.6671452159799,770.6808629601816,1482.3480081761613
1617,4,56.9752,1.50761,-708.776,-61.4892,-26.8272,-766.286,711.0638961998789,769.2170397049716,1480.2809359048506
1617,5,57.8482,1.40507,-709.183,-61.6552,-26.9223,-765.566,711.5398203571918,768.5164111977897,1480.0562315549814
1617,6,58.0165,1.17226,-709.835,-61.6064,-27.4141,-765.746,712.2029315376044,768.7091894310682,1480.9121209686728
1617,7,58.2494,0.939715,-709.833,-62.0188,-27.6074,-764.589,712.2196034606469,767.5967945537553,1479.8163980144022
1617,8,58.546,0.719689,-710.565,-62.2012,-27.742,-763.963,712.9731911462427,766.9928768994142,1479.9660680456568
1617,9,59.1195,0.590603,-710.839,-62.5515,-28.3614,-762.859,713.2934515423184,765.9444581973356,1479.237909739654
1618,0,59.4315,0.514187,-710.863,-63.0691,-28.2722,-762.586,713.343236001801,765.7117186406709,1479.0549546424718
1618,1,59.7558,0.162247,-710.922,-63.5105,-28.5865,-761.554,713.4289537450306,764.7321534423016,1478.1611071873322
1618,2,60.0563,0.243865,-710.487,-64.1032,-29.1541,-759.892,713.020754122086,763.1481071594492,1476.168861281535
1618,3,59.9896,-0.353166,-710.349,-64.2204,-29.2497,-760.156,712.8776743841706,763.4244881206326,1476.3021625048032
1618,4,60.379,-0.456331,-710.426,-64.5978,-30.0779,-759.26,712.9873304309001,762.5964223842452,1475.5837528151453
1618,5,60.6791,-0.689204,-710.971,-65.2169,-30.4154,-758.298,713.5560181373033,761.7047967597224,1475.2608148970257
1618,6,60.6376,-0.83332,-711.546,-65.4897,-30.8563,-758.752,714.1255653398655,762.1978808418323,1476.3234461816978
1618,7,61.069,-0.673921,-711.052,-65.9694,-31.2341,-758.294,713.6699682868225,761.7987405969965,1475.468708883819
1618,8,61.0273,-1.27026,-711.432,-66.4469,-31.8949,-757.774,714.0458217297806,761.3500576223922,1475.3958793521729
1618,9,61.4965,-1.60895,-711.846,-66.5754,-32.3498,-756.732,714.4992203973021,760.3434179824271,1474.8426383797291
1619,0,61.6504,-1.39997,-711.375,-66.6151,-32.726,-757.566,714.0428014910317,761.1930155880374,1475.235817079069
1619,1,62.0446,-1.64678,-712.386,-66.8744,-33.0244,-757.534,715.0846504222618,761.196792903596,1476.2814433258577
1619,2,61.793,-1.65757,-711.95,-67.2896,-33.2457,-756.339,714.6285223018355,760.0538466172314,1474.682368919067
1619,3,62.2223,-1.98508,-711.949,-67.7135,-33.4278,-754.653,714.6656097510894,758.4218392847677,1473.087449035857
1619,4,62.3677,-1.67134,-712.629,-67.6777,-33.6599,-755.508,715.3548874661343,759.2796573129692,1474.6345447791036
1619,5,62.2082,-1.73662,-712.576,-68.0754,-33.5318,-755.104,715.2883556806055,758.9075651964474,1474.195920877053
1619,6,62.7431,-1.7621,-712.49,-67.9372,-33.532,-755.078,715.2494681536086,758.8693196142798,1474.1187877678885
1619,7,62.8204,-1.92941,-713.391,-68.5427,-33.5713,-755.111,716.1542041768016,758.9583362925662,1475.1125404693678
1619,8,62.9738,-2.17482,-713.145,-68.7646,-33.7123,-755.778,715.923334131157,759.6482572009562,1475.5715913321133
1619,9,63.4441,-2.40916,-713.467,-69.2682,-33.4678,-755.218,716.2863379722634,759.1260795757711,1475.4124175480345
1620,0,63.5343,-2.31693,-714.395,-69.6455,-33.4811,-755.505,717.218370837024,759.4466964523975,1476.6650672894216
1620,1,63.7283,-2.53755,-714.367,-70.1986,-33.2495,-754.35,717.2084397648235,758.338509632875,1475.5469493976984
1620,2,64.0417,-2.66769,-714.778,-70.1487,-33.3386,-754.758,717.646183848856,758.7436595620751,1476.389843410931
1620,3,64.0016,-2.64239,-714.228,-70.6023,-33.2514,-755.264,717.0947099313116,759.2852231297867,1476.3799330610982
1620,4,64.1575,-2.47403,-714.912,-70.977,-33.689,-754.402,717.7892959460255,758.4820768179035,1476.2713727639289
1620,5,64.3638,-2.36695,-714.94,-71.3139,-33.3421,-754.354,717.8352908590819,758.450608333608,1476.2858991926898
1620,6,64.7935,-2.78462,-715.233,-71.7269,-33.6159,-755.318,718.167247958158,759.4603729230512,1477.6276208812092
1620,7,65.0021,-2.55042,-716.078,-71.8688,-33.8971,-754.67,719.0267587027525,758.8418456449604,1477.8686043477128
1620,8,65.1687,-2.33032,-716.242,-71.973,-33.3953,-754.16,719.204416292748,758.3222694811817,1477.5266857739298
1620,9,65.6909,-2.23872,-716.563,-72.2058,-33.4583,-754.239,719.5712884621289,758.4257409354789,1477.9970293976078
1621,0,65.754,-2.45803,-717.679,-72.3724,-33.4601,-753.942,720.6890990354168,758.1463459898557,1478.8354450252725
1621,1,66.1435,-2.55045,-718.363,-72.3226,-33.5118,-753.808,721.4061734948299,758.0106200271866,1479.4167935220166
1621,2,66.3938,-2.34251,-717.814,-72.7363,-33.8246,-753.753,720.8817951838846,758.0094048967005,1478.8912000805851
1621,3,66.039,-2.25113,-718.444,-72.8652,-34.0027,-753.429,721.4762631183904,757.7075814714606,1479.183844589851
1621,4,66.3496,-2.09609,-718.276,-72.9178,-33.7084,-753.243,721.3370052821691,757.5145403465204,1478.8515456286896
1621,5,66.8866,-1.87774,-719.008,-73.2547,-34.2144,-753.645,722.114843519414,757.9694335950823,1480.0842771144962
1621,6,66.7141,-1.47211,-719.961,-73.6677,-34.4602,-753.618,723.0468724554876,757.9937501927902,1481.0406226482778
1621,7,67.1582,-1.70691,-720.12,-73.7836,-34.317,-753.429,723.2468124844991,757.8106189272885,1481.0574314117875
1621,8,67.1304,-1.60125,-721.072,-73.7985,-33.9294,-753.187,724.1918832669437,757.5540111144617,1481.7458943814054
1621,9,67.3889,-1.71914,-721.621,-74.2116,-33.9028,-753.293,724.7627797607639,757.6985583141887,1482.4613380749527
1622,0,67.7538,-1.66607,-721.205,-74.3933,-33.8263,-753.298,724.3824992562182,757.7179280316521,1482.1004272878704
1622,1,67.9873,-1.78133,-722.622,-74.6243,-34.0455,-754.274,725.8154042054073,758.7207320857523,1484.5361362911594
1622,2,68.2465,-1.94114,-722.763,-74.6673,-33.9054,-755.365,725.9805141708348,759.8033068258193,1485.783820996654
1622,3,68.6099,-1.57071,-722.029,-75.5184,-34.1235,-753.676,725.2831601167327,758.2182765977157,1483.5014367144483
1622,4,68.9579,-2.33957,-721.832,-75.6492,-33.9964,-754.618,725.1221288749881,759.1619607156302,1484.2840895906184
1622,5,69.7673,-2.26155,-722.322,-75.9842,-34.2938,-754.673,725.6870278857771,759.2634590819448,1484.9504869677219
1622,6,69.9981,-2.28351,-722.679,-76.1279,-34.1919,-754.914,726.0646565303465,759.5127981673646,1485.5774546977111
1622,7,70.5092,-2.78943,-722.508,-76.6335,-34.2944,-754.808,725.9456854809215,759.4629128914788,1485.4085983724003
1622,8,70.4937,-3.02451,-723.027,-77.1876,-34.2191,-754.804,726.4616659738008,759.5116528497571,1485.9733188235577
1622,9,70.7927,-2.98204,-722.815,-77.0847,-34.4642,-754.298,726.2795764448093,759.0094234327595,1485.2889998775688
1623,0,71.001,-3.47513,-722.273,-77.3063,-34.4257,-755.049,725.7627057506586,759.7765363849952,1485.5392421356537
1623,1,71.1417,-3.64521,-721.699,-77.7574,-34.5411,-754.889,725.2060918358546,759.6688114994389,1484.8749033352935
1623,2,71.5837,-3.62757,-722.268,-77.7703,-34.4516,-755.291,725.8157129697559,760.0655412434181,1485.881254213174
1623,3,71.9217,-4.23912,-722.299,-77.9014,-34.2693,-754.618,725.8832870856473,759.4019613936022,1485.2852484792495
1623,4,72.3635,-4.5073,-721.858,-78.2102,-34.0243,-754.728,725.4900165057683,759.5319890291191,1485.0220055348873
1623,5,72.6749,-5.14813,-722.246,-78.1852,-34.1038,-755.402,725.9114469744273,760.2027205143902,1486.1141674888177
1623,6,72.9998,-4.84463,-721.452,-78.4447,-34.076,-756.048,725.1520044403635,760.870109176389,1486.0221136167524
1623,7,73.3392,-5.38826,-721.429,-78.7273,-33.6365,-755.886,725.1672039215974,760.7187699101028,1485.8859738317
1623,8,73.492,-5.89433,-720.588,-78.5998,-33.7279,-755.833,724.3499726887196,760.6569684736018,1485.0069411623213
1623,9,73.9629,-6.1549,-720.475,-78.9349,-33.7646,-756.43,724.2876631528526,761.2864845451875,1485.5741476980402
1624,0,74.1409,-6.1795,-720.639,-78.9731,-33.2728,-757.51,724.4692040342778,762.3419376129389,1486.8111416472166
1624,1,74.704,-6.3969,-720.67,-78.91,-33.0799,-758.264,724.5597676145219,763.076248863775,1487.6360164782968
1624,2,74.6497,-6.82829,-720.176,-79.3116,-33.0796,-758.778,724.0667608932301,763.6286028657648,1487.695363758995
1624,3,75.0281,-6.7236,-720.501,-79.7515,-33.0012,-759.234,724.4281286556796,764.1241049133905,1488.5522335690703
1624,4,75.0386,-6.90357,-720.592,-80.0089,-32.6137,-759.023,724.5214153030295,763.9247292998833,1488.4461446029127
1624,5,75.4687,-7.21379,-719.767,-80.0745,-32.6001,-759.91,723.7486426480219,764.8123300328388,1488.5609726808607
1624,6,75.802,-7.51248,-720.371,-80.4367,-32.5492,-759.834,724.3871604333902,764.7726594770043,1489.1598199103946
1624,7,76.5467,-7.71946,-719.83,-80.735,-32.6402,-760.775,723.9297039378766,765.7428573000469,1489.6725612379237
1624,8,76.7535,-7.81016,-719.28,-81.2777,-32.6531,-760.887,723.4057068903145,765.9120812638353,1489.3177881541496
1624,9,77.1704,-7.84026,-720.039,-81.5115,-32.0045,-761.314,724.2050136763951,766.3337518656606,1490.5387655420557
1625,0,77.3251,-7.33045,-720.291,-82.0145,-31.7215,-760.913,724.4667219881204,765.9773008004219,1490.4440227885423
1625,1,77.5566,-7.35876,-719.579,-81.9632,-31.9553,-761.422,723.7838868013695,766.487161951412,1490.2710487527816
1625,2,78.1552,-7.17447,-720.123,-82.1067,-32.1097,-760.752,724.3872192659262,765.8434229808205,1490.2306422467468
1625,3,78.5725,-7.25203,-720.254,-82.4676,-31.9427,-761.425,724.5633541736506,766.5437180996593,1491.1070722733098
1625,4,78.752,-7.32979,-720.911,-82.417,-32.0328,-761.341,725.2367015302274,766.4585966938072,1491.6952982240346
1625,5,79.1023,-7.3943,-720.802,-82.8435,-31.8534,-761.13,725.1671343502683,766.2875188098851,1491.4546531601534
1625,6,79.5733,-7.30602,-720.885,-83.0368,-31.9707,-761.908,725.3002628057778,767.0860683630814,1492.3863311688592
1625,7,79.7509,-6.84992,-720.589,-83.0893,-32.2431,-761.099,725.0211268479122,766.2996392228696,1491.3207660707817
1625,8,80.3897,-6.92406,-720.53,-83.3476,-32.3604,-761.182,725.0337422306451,766.4150670739192,1491.4488093045643
1625,9,80.7137,-7.31502,-720.911,-83.3863,-32.6987,-761.503,725.4521905723976,766.7524365910944,1492.204627163492
1626,0,81.1413,-7.31508,-720.725,-83.5933,-33.0344,-761.045,725.3150671164198,766.3345244821285,1491.6495915985483
1626,1,81.677,-7.32785,-720.45,-83.7235,-32.8161,-760.885,725.1020839955038,766.1804644445458,1491.2825484400496
1626,2,81.83,-7.44278,-720.424,-84.0462,-32.9844,-761.45,725.0946721981402,766.7840875225568,1491.878759720697
1626,3,82.2509,-7.6162,-720.391,-83.9799,-32.8412,-761.474,725.1113086514717,766.7945100856226,1491.9058187370943
1626,4,82.2287,-7.20836,-720.704,-83.736,-32.7647,-761.046,725.4155879036372,766.3395183455503,1491.7551062491875
1626,5,83.1704,-7.44463,-719.682,-84.1625,-32.7517,-761.667,724.5101235151907,767.0023592845984,1491.512482799789
1626,6,83.3641,-7.32639,-720.854,-84.317,-32.9325,-762.016,725.6953482524483,767.3736314868071,1493.0689797392554
1626,7,83.7531,-7.39193,-721.264,-84.1228,-32.5312,-761.774,726.1480428154681,767.094877788452,1493.24292060392
1626,8,84.1564,-7.37845,-721.238,-84.2016,-32.4806,-761.853,726.1687089302062,767.1798305664194,1493.3485394966256
1626,9,84.649,-7.30069,-720.997,-84.6149,-32.4917,-761.557,725.9858313248792,766.9318458115429,1492.917677136422
1627,0,85.1475,-7.19863,-720.322,-84.8095,-32.2075,-761.56,725.3728011954453,766.9443317128695,1492.3171329083148
1627,1,85.1418,-7.003,-719.873,-85.1717,-32.0546,-762.287,724.9243438078487,767.6999324156868,1492.6242762235356
1627,2,85.8092,-7.03996,-721.053,-85.4174,-31.8711,-762.612,726.1750537235781,768.0422916623602,1494.2173453859382
1627,3,85.9236,-7.12355,-720.831,-85.7149,-31.5724,-762.991,725.9689666663187,768.439409846196,1494.4083765125147
1627,4,86.1988,-6.56099,-721.107,-85.935,-31.3788,-763.612,726.2703251270976,769.0726492721217,1495.3429743992192
1627,5,86.2891,-6.6915,-721.081,-86.0639,-31.3655,-763.961,726.2564240762763,769.4330373687238,1495.6894614450002
1627,6,86.5071,-6.69156,-720.867,-86.1813,-31.2894,-763.855,726.0698912740037,769.3378347949944,1495.407726068998
1627,7,86.9909,-6.67962,-720.565,-86.7363,-31.1861,-764.746,725.8277710525787,770.2806002275404,1496.1083712801192
1627,8,87.0981,-6.57775,-721.086,-86.6985,-31.0192,-765.206,726.3569131044824,770.7263088197327,1497.0832219242152
1627,9,87.0405,-6.38131,-721.133,-87.2029,-31.1352,-765.42,726.3949156254923,771.0003390709047,1497.395254696397
1628,0,87.3466,-6.28274,-721.882,-87.5263,-31.0057,-765.151,727.1743417348191,770.7647237809862,1497.9390655158054
1628,1,87.0133,-5.79694,-720.892,-87.941,-30.7226,-765.341,726.1475019266084,770.9891983113382,1497.1367002379466
1628,2,87.6186,-5.93132,-721.571,-88.4976,-30.8912,-766.341,726.895389766576,772.0522130816024,1498.9476028481786
1628,3,87.4694,-5.63067,-722.179,-89.0797,-30.7089,-766.829,727.4785965387633,772.5962365506965,1500.0748330894598
1628,4,88.0098,-5.71197,-721.745,-89.3895,-30.4638,-767.744,727.1136063383224,773.5304618156224,1500.6440681539448
1628,5,87.7593,-5.5132,-721.636,-89.4032,-30.4368,-766.879,726.9735941605651,772.6724607526012,1499.6460549131662
1628,6,87.8245,-5.76506,-721.878,-89.895,-30.0109,-766.582,727.2236420806557,772.4181043112661,1499.641746391922
1628,7,87.9124,-5.42331,-722.477,-90.3985,-30.1017,-766.42,727.8262278141095,772.3196343128536,1500.145862126963
1628,8,88.3965,-5.62247,-722.651,-90.3995,-29.9212,-766.368,728.0590780851172,772.2611340949965,1500.3202121801137
1628,9,88.4784,-5.33343,-722.052,-90.8008,-29.9467,-766.882,727.4723111198975,772.8192492721244,1500.291560392022
1629,0,88.2533,-5.5294,-721.832,-91.2792,-29.765,-767.722,727.2280628862242,773.7020853414058,1500.93014822763
1629,1,88.438,-5.49198,-722.134,-91.8493,-29.9227,-769.068,727.5499677989962,775.1111213947198,1502.6610891937162
1629,2,88.4224,-5.28423,-722.323,-92.4834,-30.3763,-768.504,727.7341274376604,774.6446261952962,1502.3787536329564
1629,3,88.7469,-5.2068,-722.573,-92.8071,-30.3892,-769.07,728.0211970505048,775.2453329024626,1503.2665299529674
1629,4,89.0994,-5.16677,-722.412,-93.1819,-30.4425,-769.177,727.9041807385041,775.3985230981937,1503.3027038366977
1629,5,89.268,-5.26019,-722.07,-93.5318,-30.3383,-769.205,727.586098219885,775.4643396592328,1503.050437879118
1629,6,89.5028,-5.00228,-720.898,-93.9844,-30.0791,-770.071,726.4500673942005,776.3679312936425,1502.817998687843
1629,7,89.6741,-4.66382,-720.671,-94.0624,-29.7681,-770.258,726.2436820164445,776.5508749820389,1502.7945569984834
1629,8,89.5427,-4.57371,-721.553,-94.5018,-29.7683,-769.854,727.1021563408088,776.2035320739851,1503.305688414794
1629,9,89.5555,-4.40659,-721.117,-94.8518,-29.4451,-769.989,726.6700305535368,776.367785265624,1503.0378158191606
1630,0,89.6461,-4.18591,-720.67,-95.3432,-29.4588,-770.718,726.2363210331317,777.1514538413217,1503.3877748744535
1630,1,89.7773,-4.01913,-719.265,-95.6414,-29.472,-771.125,724.8574047536846,777.5922079103931,1502.4496126640777
