frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1545,8,181.854,7.48426,-2071.59,-159.832,-49.8309,-1798.36,2079.570152594941,1806.1362286435676,3885.7063812385086
1545,9,181.959,7.35643,-2072.85,-159.584,-49.3094,-1798.99,2080.834043657337,1806.7272871367056,3887.561330794043
1546,0,182.238,7.30093,-2073.02,-159.497,-49.0969,-1799.88,2081.0276097694777,1807.6000146599386,3888.6276244294163
1546,1,182.226,7.20066,-2073.47,-159.5,-48.8156,-1800.92,2081.4744787002396,1808.628225811861,3890.102704512101
1546,2,182.495,6.9951,-2074.08,-159.422,-48.477,-1801.2,2082.104993233773,1808.8910507858122,3890.996044019585
1546,3,182.488,6.91213,-2074.51,-159.395,-48.4203,-1801.52,2082.5324457940956,1809.2057931250083,3891.738238919104
1546,4,182.376,6.86195,-2074.47,-158.938,-48.2956,-1802.32,2082.4826224086005,1809.9588766663621,3892.441499074963
1546,5,182.277,6.63404,-2074.67,-158.695,-48.1634,-1802.66,2082.672447629661,1810.2726014952996,3892.9450491249604
1546,6,182.422,6.32379,-2074.85,-158.797,-47.8823,-1801.6,2082.863485421924,1809.2185500547714,3892.0820354766956
1546,7,182.483,6.06323,-2074.22,-158.496,-47.5437,-1800.93,2082.2404799751234,1808.5160354073973,3890.756515382521
1546,8,182.505,6.38028,-2073.87,-158.104,-47.2831,-1801.51,2081.894704325336,1809.0524720033993,3890.9471763287356
1546,9,182.532,6.35104,-2072.82,-158.046,-47.1521,-1800.79,2080.8510324223316,1808.3269844666947,3889.1780168890264
1547,0,182.482,6.16278,-2072.13,-158.023,-47.0235,-1800.44,2080.1587432408446,1807.973083782292,3888.131827023137
1547,1,182.555,6.18536,-2071.86,-157.792,-46.9185,-1799.49,2079.8962585435193,1807.0041286633104,3886.9003872068297
1547,2,182.259,6.2635,-2071.23,-157.633,-46.7396,-1799.14,2079.2429601692174,1806.637067176792,3885.8800273460092
1547,3,182.014,6.39169,-2069.05,-157.048,-46.5564,-1798.41,2077.0502768101346,1805.8543963412333,3882.904673151368
1547,4,181.736,6.19639,-2068.0,-156.549,-46.401,-1797.0,2075.9793758477063,1804.4028492002556,3880.3822250479616
1547,5,181.296,6.40825,-2067.27,-156.237,-46.1949,-1795.86,2075.214340299349,1803.2351783821791,3878.449518681528
1547,6,181.079,7.00359,-2066.55,-155.774,-45.7072,-1794.68,2074.4800690808984,1802.0074887768476,3876.4875578577457
1547,7,180.7,7.27581,-2064.8,-155.433,-45.6427,-1793.06,2072.7046261855926,1800.3629737228796,3873.0675999084724
1547,8,180.456,7.60365,-2062.78,-154.844,-45.419,-1791.17,2070.672236697378,1798.4241765492925,3869.0964132466706
1547,9,180.177,7.87025,-2061.09,-154.574,-45.2062,-1789.86,2068.9653646844995,1797.0908551307136,3866.056219815213
1548,0,179.536,8.32623,-2059.98,-154.067,-44.7221,-1788.36,2067.805624763124,1795.54119872461,3863.3468234877337
1548,1,179.058,8.79851,-2057.81,-153.543,-44.326,-1786.37,2065.604312844602,1793.5043975482747,3859.1087103928767
1548,2,178.545,9.18744,-2054.98,-153.053,-44.245,-1783.84,2062.742234618459,1790.9405312388237,3853.682765857283
1548,3,177.922,9.37659,-2053.99,-152.762,-44.3461,-1782.03,2061.702955962383,1789.1153473516483,3850.8183033140313
1548,4,177.348,9.95477,-2051.79,-152.403,-43.7399,-1779.68,2059.464399947169,1786.7290661040386,3846.193466051208
1548,5,176.802,10.36,-2048.9,-151.785,-43.5408,-1777.71,2056.540173885256,1784.7093129105479,3841.249486795804
1548,6,176.106,10.9665,-2046.61,-151.491,-43.3683,-1774.98,2054.2020541948277,1781.960811276693,3836.1628654715205
1548,7,175.528,11.122,-2044.7,-151.413,-42.7254,-1771.89,2052.250439802121,1778.860738920886,3831.111178723007
1548,8,174.959,11.4892,-2041.97,-150.929,-42.4041,-1769.51,2049.4838702213883,1776.4411926201808,3825.9250628415693
1548,9,174.336,11.939,-2039.65,-150.28,-42.1743,-1765.92,2047.1218095455386,1772.8046131428275,3819.926422688366
1549,0,173.561,12.1504,-2036.81,-149.81,-41.9646,-1763.44,2044.227489552266,1770.289438863928,3814.516928416194
1549,1,172.653,12.1563,-2032.66,-149.37,-41.199,-1760.29,2040.0155660285268,1767.0963863357879,3807.1119523643147
1549,2,171.969,12.1291,-2029.15,-149.207,-40.9225,-1757.61,2036.4602069590778,1764.4064985017624,3800.8667054608404
1549,3,171.172,12.1793,-2026.01,-148.853,-40.5201,-1755.25,2033.2645447733776,1762.0163610514546,3795.280905824832
1549,4,170.337,12.1079,-2022.02,-148.308,-40.0221,-1751.91,2029.2181191807376,1758.6317634605632,3787.8498826413006
1549,5,169.356,11.8533,-2018.35,-147.967,-39.4307,-1749.24,2025.4773950742797,1755.929836522943,3781.4072315972226
1549,6,168.365,11.7924,-2014.26,-147.683,-38.7816,-1745.86,2021.3186739163027,1752.52429957121,3773.8429734875126
1549,7,167.63,11.521,-2009.7,-147.422,-38.4634,-1742.65,2016.7118386970906,1749.2974880572945,3766.0093267543853
1549,8,166.855,11.1557,-2005.66,-146.986,-37.8006,-1738.84,2012.619456396934,1745.4507484189749,3758.070204815909
1549,9,165.999,10.8956,-2000.03,-146.695,-37.2227,-1734.67,2006.9365667604843,1741.259590446034,3748.1961572065184
1550,0,164.84,10.763,-1995.13,-146.438,-36.8838,-1731.04,2001.9569887160415,1737.6144520999012,3739.571440815943
1550,1,163.815,10.3864,-1990.6,-145.974,-36.4714,-1727.64,1997.3561503973096,1734.1795008862146,3731.535651283524
1550,2,162.657,9.79346,-1984.98,-145.582,-35.8533,-1723.39,1991.6573028279165,1729.8996126784034,3721.55691550632
1550,3,161.783,9.47197,-1979.27,-145.17,-35.2546,-1719.64,1985.8935495652026,1726.1167241299647,3712.0102736951676
1550,4,160.808,8.96778,-1974.04,-144.653,-34.6092,-1715.13,1980.5992920179813,1721.5670779942443,3702.1663700122253
1550,5,159.688,8.66907,-1967.84,-144.261,-34.0106,-1710.89,1974.3276515610737,1717.298037363742,3691.6256889248157
1550,6,158.747,8.14254,-1961.74,-143.747,-33.3649,-1707.05,1968.169387671359,1713.4165048408427,3681.5858925122016
1550,7,157.69,7.71569,-1956.45,-143.226,-32.8677,-1702.32,1962.809789682173,1708.6507411344455,3671.4605308166183
1550,8,156.821,7.33361,-1950.05,-142.557,-32.0725,-1698.5,1956.359274360574,1704.7737074184508,3661.1329817790247
1550,9,155.718,7.16807,-1944.66,-141.931,-31.4667,-1693.94,1950.897740106212,1700.1668405100395,3651.0645806162515
1551,0,154.392,7.01967,-1938.48,-141.235,-31.2309,-1689.75,1944.631295601022,1695.9297617648585,3640.5610573658805
1551,1,153.217,6.78736,-1932.05,-140.458,-30.8731,-1684.92,1938.1276324960565,1691.046127244201,3629.1737597402575
1551,2,152.326,6.65487,-1925.61,-139.934,-30.3558,-1680.25,1931.6369663243445,1686.340138124465,3617.9771044488098
1551,3,151.096,6.52861,-1920.5,-139.191,-30.2177,-1675.4,1926.4456581914094,1681.4435476322988,3607.889205823708
1551,4,149.965,6.27393,-1914.8,-138.41,-29.8383,-1670.11,1920.6738149468913,1676.101149795826,3596.774964742717
1551,5,148.778,6.31383,-1909.02,-137.608,-29.3675,-1665.39,1914.8190823504108,1671.3235066318698,3586.1425889822804
1551,6,147.603,6.29891,-1903.23,-136.652,-29.1313,-1660.38,1908.9554093210738,1666.248524723635,3575.203934044709
1551,7,146.261,6.1944,-1897.41,-135.641,-28.9759,-1655.14,1903.0489638504735,1660.941450883146,3563.990414733619
1551,8,145.03,6.31725,-1891.19,-134.732,-28.8205,-1649.63,1896.753337850645,1655.3738157722112,3552.127153622856
1551,9,143.788,6.45147,-1884.36,-133.775,-28.7165,-1644.38,1889.8489939699311,1650.0624146974715,3539.9114086674026
1552,0,142.663,6.68054,-1877.88,-132.815,-28.5378,-1638.82,1883.3031236589857,1644.4407020789286,3527.7438257379144
1552,1,141.298,6.69328,-1871.8,-131.933,-28.4048,-1633.09,1877.13749224748,1638.6567966636699,3515.79428891115
1552,2,139.889,6.78825,-1865.98,-130.622,-28.3783,-1627.42,1871.2285731730003,1632.900269825102,3504.1288429981023
1552,3,138.764,7.07193,-1859.55,-129.624,-28.1756,-1621.95,1864.7336706323306,1627.3653702568947,3492.0990408892253
1552,4,137.299,7.18465,-1853.45,-128.925,-28.1183,-1616.08,1858.5423151213488,1621.4582513342395,3480.0005664555883
1552,5,135.784,7.23564,-1847.43,-128.023,-27.8411,-1610.02,1852.4273950798206,1615.3418882014453,3467.769283281266
1552,6,134.531,7.56454,-1841.03,-126.911,-27.8801,-1604.02,1845.9542987643035,1609.2743278561957,3455.228626620499
1552,7,133.212,7.883,-1833.79,-125.745,-28.0398,-1597.92,1838.638991953831,1603.1052248087271,3441.744216762558
1552,8,131.657,8.01756,-1827.08,-124.781,-28.0676,-1592.07,1831.8349197778039,1597.199102501238,3429.034022279042
1552,9,130.22,8.14676,-1820.16,-123.825,-27.8654,-1585.98,1824.8304150519023,1591.0504930837865,3415.8809081356885
1553,0,128.895,8.10407,-1813.77,-123.118,-27.96,-1580.18,1818.3622328555896,1585.2156433507714,3403.577876206361
1553,1,127.719,8.14941,-1807.49,-122.27,-28.1706,-1573.19,1812.0150815995842,1578.1857659047494,3390.2008475043335
1553,2,126.327,8.1062,-1800.35,-121.158,-28.2252,-1566.78,1804.7948204456482,1571.7110075580179,3376.505828003666
1553,3,124.768,7.95161,-1792.96,-120.042,-28.3269,-1560.9,1797.3135073007136,1565.7654054894717,3363.0789127901853
1553,4,123.909,7.84728,-1785.84,-119.258,-28.3306,-1554.26,1790.1506991547942,1559.0860274726215,3349.236726627416
1553,5,122.539,7.62123,-1778.84,-118.484,-28.5566,-1546.87,1783.0719658128533,1551.6638600417164,3334.7358258545696
1553,6,121.268,7.46139,-1772.88,-117.628,-28.7437,-1540.73,1777.0382929370803,1545.4809864808076,3322.519279417888
1553,7,120.182,7.43457,-1766.05,-116.824,-29.1261,-1534.22,1770.1501598607629,1538.937030900618,3309.087190761381
1553,8,118.762,7.38588,-1758.81,-116.097,-29.4685,-1527.08,1762.830559063285,1531.7702935823145,3294.6008526455994
1553,9,117.552,7.10987,-1750.97,-115.296,-29.7537,-1520.37,1754.9259140645843,1525.0257004980897,3279.951614562674
1554,0,116.188,7.02182,-1743.19,-114.592,-29.8635,-1513.15,1747.071931375498,1517.7766889751108,3264.848620350609
1554,1,114.728,6.85123,-1736.12,-113.97,-30.0155,-1505.74,1739.920144068834,1510.3453375768902,3250.2654816457243
1554,2,113.575,6.44231,-1729.07,-113.298,-30.3505,-1498.76,1732.8080819534332,1503.3426513121517,3236.1507332655847
1554,3,112.511,6.42567,-1721.49,-112.547,-30.5376,-1492.05,1725.1747257758993,1496.6003390093028,3221.775064785202
1554,4,111.319,6.21093,-1713.04,-111.921,-31.021,-1484.35,1716.6643635295934,1488.886676406905,3205.5510399364985
1554,5,109.971,5.74623,-1705.61,-111.023,-31.2156,-1477.03,1709.1612305748724,1481.525612708859,3190.6868432837314
1554,6,108.968,5.58048,-1697.47,-110.137,-31.594,-1469.91,1700.9731237385943,1474.3689320197302,3175.3420557583245
1554,7,107.787,5.2329,-1689.35,-109.562,-32.1166,-1462.61,1692.793207427124,1467.0594125459131,3159.852619973037
1554,8,106.033,4.83959,-1681.59,-108.893,-32.7361,-1455.0,1684.9366002376373,1459.4363081999193,3144.3729084375564
1554,9,104.534,4.62929,-1674.4,-108.166,-33.0827,-1447.95,1677.6662801290083,1452.3613706978335,3130.0276508268416
1555,0,103.186,4.42525,-1667.04,-107.264,-33.34,-1440.15,1670.2362991605596,1444.5238467384331,3114.760145898993
1555,1,102.132,4.29323,-1659.07,-106.759,-33.7534,-1432.56,1662.2161839387295,1436.9289925715048,3099.1451765102343
1555,2,100.875,4.11726,-1650.62,-106.122,-34.2214,-1425.21,1653.7046598032273,1429.5651531853873,3083.269812988615
1555,3,99.7431,4.08488,-1642.51,-105.368,-34.3353,-1417.86,1645.540784162527,1422.1843438352462,3067.725127997773
1555,4,98.557,3.81455,-1634.69,-104.769,-34.6127,-1410.88,1637.6627946988056,1415.1879581039016,3052.850752802707
1555,5,97.3311,3.59855,-1627.81,-104.123,-34.8279,-1404.07,1630.721217341981,1408.356186001045,3039.077403343026
1555,6,95.9611,3.57168,-1619.79,-103.474,-35.2098,-1396.42,1622.6339493894586,1400.6910491225537,3023.3249985120124
1555,7,94.7788,3.37321,-1611.98,-102.903,-35.5533,-1389.47,1614.7674507108275,1393.7287919282899,3008.4962426391176
1555,8,93.6648,3.21255,-1603.88,-102.208,-35.7371,-1383.04,1606.6158438271866,1387.2718757260272,2993.887719553214
1555,9,92.7954,2.88677,-1595.98,-101.834,-36.0458,-1376.56,1598.6780414149036,1380.7921265902555,2979.4701680051594
1556,0,91.4431,2.52169,-1587.96,-100.971,-36.2344,-1368.7,1590.5927074704152,1372.8975797867663,2963.4902872571815
1556,1,90.2773,2.41098,-1579.66,-100.031,-36.2623,-1361.37,1582.2394001287703,1365.5216703744727,2947.761070503243
1556,2,89.3691,2.46156,-1571.67,-99.304,-36.3649,-1354.41,1574.210749617866,1358.5323472291743,2932.7430968470403
1556,3,88.2827,2.54049,-1564.48,-98.7567,-36.6223,-1347.9,1566.9709504674074,1352.0090564238762,2918.9800068912837
1556,4,87.1625,2.46928,-1557.22,-97.785,-36.9858,-1341.11,1559.6594266537707,1345.178756792806,2904.8381834465767
1556,5,86.0699,2.56352,-1549.52,-97.2481,-37.1742,-1333.77,1551.9107028823535,1337.8271663407236,2889.737869223077
1556,6,85.2276,2.3493,-1541.6,-96.7392,-37.2528,-1327.05,1543.955900604758,1331.0927640192774,2875.048664624035
1556,7,84.2266,2.28254,-1534.14,-96.1412,-37.4828,-1320.2,1536.4520395171508,1324.2266160417107,2860.6786555588615
1556,8,82.8566,2.28961,-1526.77,-95.3443,-37.9974,-1312.75,1529.018342394071,1316.7562038772592,2845.77454627133
1556,9,81.774,2.51088,-1519.69,-94.563,-38.1667,-1305.44,1521.8905964931826,1309.4168364420439,2831.3074329352266
1557,0,80.4659,3.04963,-1512.44,-94.116,-38.494,-1298.2,1514.5820594823995,1302.176197560069,2816.7582570424684
1557,1,79.5048,3.1744,-1504.32,-93.7043,-38.7872,-1291.54,1506.4228332172877,1295.5155399771668,2801.9383731944545
1557,2,78.6308,3.4183,-1496.58,-92.8845,-38.9442,-1284.79,1498.6481187668871,1288.7317506579443,2787.3798694248317
1557,3,77.4169,3.68652,-1489.25,-92.0252,-39.1,-1278.03,1491.2654121031978,1281.935305830618,2773.200717933816
1557,4,76.6402,3.84284,-1482.65,-91.551,-39.4586,-1271.81,1484.6344702233293,1275.7112693767974,2760.3457396001268
1557,5,75.7221,4.1482,-1475.74,-91.0386,-39.6746,-1265.07,1477.6872441730186,1268.9618613162177,2746.6491054892363
1557,6,74.6517,4.43771,-1468.62,-90.3662,-39.8548,-1258.04,1470.5227893449778,1261.9108909845734,2732.433680329551
1557,7,73.7869,4.57158,-1461.82,-89.8682,-40.1396,-1251.49,1463.6881902766402,1255.3544124905127,2719.042602767153
1557,8,72.8565,4.89893,-1454.42,-89.4797,-40.2501,-1245.06,1456.251903177261,1248.919969758711,2705.171872935972
1557,9,71.9915,5.21608,-1447.33,-89.0407,-40.3518,-1238.26,1449.1287425425032,1242.112853817933,2691.2415963604362
1558,0,71.1611,5.64825,-1440.76,-88.4735,-40.559,-1232.24,1442.527359352769,1236.0776716223177,2678.6050309750867
1558,1,70.153,6.0439,-1434.03,-88.1043,-40.9462,-1225.67,1435.7576442548407,1229.5145008794855,2665.272145134326
1558,2,69.3599,6.45448,-1427.82,-87.6692,-40.8585,-1218.54,1429.518243479278,1222.3727079949429,2651.890951474221
1558,3,68.6352,6.77211,-1420.7,-87.0743,-41.1278,-1212.35,1422.3730671497167,1216.168554170568,2638.541621320285
1558,4,67.8045,7.25443,-1413.2,-86.8057,-41.4984,-1205.73,1414.8442730473466,1209.5628051717902,2624.4070782191366
1558,5,66.9458,7.42861,-1407.54,-86.1734,-41.6828,-1199.22,1409.1507286249303,1203.0344629657955,2612.1851915907255
1558,6,66.3367,7.74922,-1401.46,-85.6444,-42.0919,-1194.01,1403.05051219744,1197.817419892101,2600.867932089541
1558,7,65.6686,7.99505,-1394.1,-85.1823,-42.3859,-1188.15,1395.6686912911898,1191.953443407963,2587.622134699153
1558,8,64.8372,8.32165,-1387.8,-84.9409,-42.5423,-1181.88,1389.3386744644238,1185.69183946846,2575.030513932884
1558,9,64.4275,8.63896,-1381.33,-84.3082,-42.8507,-1175.29,1382.8586707563907,1179.0889021518817,2561.9475729082724
1559,0,64.1209,9.0212,-1374.32,-83.6782,-43.0898,-1168.9,1375.8445894308884,1172.6832402738944,2548.5278297047826
1559,1,63.4803,9.28751,-1367.53,-83.4137,-43.1956,-1163.06,1369.0340781843563,1166.8471488618593,2535.881227046216
1559,2,62.799,9.44322,-1361.37,-83.0064,-43.3255,-1157.59,1362.8503827291418,1161.3706425991704,2524.221025328312
1559,3,62.1234,9.64812,-1355.09,-82.4121,-43.3306,-1152.03,1356.5475705433607,1155.7864924036662,2512.3340629470267
1559,4,61.57,9.83137,-1349.1,-82.0931,-43.5576,-1146.15,1350.5400144890475,1149.9114592373494,2500.451473726397
1559,5,60.9515,9.98638,-1343.5,-81.786,-43.6965,-1140.25,1344.9189801388611,1144.0141591817166,2488.9331393205775
1559,6,60.2476,10.3399,-1337.03,-81.599,-43.8501,-1134.52,1338.426653850621,1138.2955936271605,2476.722247477782
1559,7,59.6935,10.0601,-1330.44,-81.3706,-44.0849,-1128.95,1331.8164712730731,1132.7368429835635,2464.5533142566364
1559,8,59.2243,10.2549,-1324.4,-81.0091,-44.0173,-1123.86,1325.7631917821902,1127.6352675320597,2453.39845931425
1559,9,58.705,10.4566,-1317.19,-80.5197,-43.8367,-1119.2,1318.5390072381476,1122.9486712913374,2441.487678529485
1560,0,58.2574,10.5772,-1310.98,-80.1269,-43.9864,-1113.72,1312.3164108608107,1117.4647027484002,2429.781113609211
1560,1,57.9663,10.6611,-1305.04,-80.1187,-44.1991,-1108.03,1306.3702203391272,1111.8017122807914,2418.1719326199186
1560,2,57.5811,10.1637,-1298.79,-79.8204,-44.0032,-1103.26,1300.1055141698691,1107.0186111653227,2407.124125335192
1560,3,56.9623,10.082,-1292.81,-79.3266,-44.0704,-1097.83,1294.1035686703324,1101.574154800175,2395.6777234705073
1560,4,56.758,10.2439,-1286.01,-79.0118,-43.8291,-1092.46,1287.3026560025462,1096.1900866848096,2383.4927426873555
1560,5,56.1859,10.2216,-1279.93,-78.527,-43.3362,-1087.22,1281.2033957827969,1090.9133074444733,2372.11670322727
1560,6,55.9967,9.84441,-1273.93,-78.2073,-43.123,-1082.29,1275.198097441781,1085.9685165796889,2361.16661402147
1560,7,55.831,9.69739,-1268.1,-77.9512,-43.2496,-1076.75,1269.3654910756838,1080.4339313357389,2349.7994224114227
1560,8,55.5882,9.67553,-1262.46,-77.2377,-43.2329,-1071.8,1263.7202678836884,1075.448737013392,2339.1690048970804
1560,9,55.6297,9.34914,-1257.17,-76.7585,-43.5336,-1067.32,1258.4349323031483,1070.9617285651293,2329.3966608682776
1561,0,55.3362,8.98144,-1250.67,-76.5253,-43.677,-1062.67,1251.9258005947931,1066.316712224417,2318.24251281921
1561,1,54.8879,8.5704,-1244.28,-76.2426,-43.5504,-1058.18,1245.519510775552,1061.816596119556,2307.336106895108
1561,2,54.5959,8.35219,-1239.25,-75.2772,-43.8004,-1054.12,1240.4801626284097,1057.7117311819889,2298.1918938103986
1561,3,54.2609,8.42266,-1233.85,-74.6112,-43.8667,-1050.12,1235.0712566367517,1053.6807547518033,2288.752011388555
1561,4,54.0684,8.2301,-1227.78,-74.2504,-43.9146,-1046.17,1228.997499926086,1049.7205737210832,2278.718073647169
1561,5,54.0895,7.79206,-1222.43,-73.9121,-43.9712,-1041.44,1223.6508877573267,1044.9850422641705,2268.635930021497
1561,6,53.9167,7.52329,-1217.02,-73.2489,-43.8728,-1037.3,1218.2369600497739,1040.8081061997211,2259.045066249495
1561,7,53.8025,7.21784,-1211.63,-72.8475,-43.4166,-1032.68,1212.8454407386441,1036.1562342676948,2249.0016750063387
1561,8,53.7016,7.12672,-1206.21,-72.0882,-43.1994,-1029.07,1207.4258635959884,1032.4959862583485,2239.921849854337
1561,9,53.4936,7.05524,-1200.78,-71.3024,-43.2022,-1024.84,1201.9916597266463,1028.225407160609,2230.217066887255
1562,0,53.3585,6.70076,-1194.88,-70.7816,-42.8514,-1020.55,1196.0895635807663,1023.8987156357409,2219.988279216507
1562,1,53.2797,6.53145,-1190.05,-70.1644,-42.4094,-1017.18,1191.260000491577,1020.4786879870251,2211.738688478602
1562,2,53.3005,6.13413,-1184.1,-69.6161,-42.0221,-1013.16,1185.3148867921582,1016.4179474348236,2201.732834226982
1562,3,53.1775,5.81009,-1179.18,-69.5526,-41.6345,-1009.14,1180.3927634698791,1012.3905053668816,2192.7832688367607
1562,4,52.9423,5.50563,-1174.39,-69.0037,-41.2477,-1005.62,1175.5956240097985,1008.8282647551961,2184.4238887649944
1562,5,53.0062,5.46394,-1169.02,-68.5745,-40.9122,-1002.32,1170.2338536714633,1005.4957247840938,2175.729578455557
1562,6,52.9895,5.27134,-1163.54,-68.3688,-40.3008,-998.972,1164.757917223852,1002.1195058864387,2166.8774231102907
1562,7,52.9323,4.93295,-1158.42,-68.0351,-39.8278,-995.671,1159.639193361018,998.7871488589799,2158.426342219998
1562,8,52.6324,4.4227,-1153.53,-68.1506,-39.3668,-991.903,1154.7385811104823,995.020507643737,2149.759088754219
1562,9,52.6113,4.04897,-1148.85,-68.1363,-38.7234,-989.003,1150.061157306754,992.1033167439015,2142.1644740506554
1563,0,52.6952,3.86548,-1144.19,-67.9028,-38.1254,-986.522,1145.4093076881602,989.5908209239818,2135.000128612142
1563,1,52.5451,3.61046,-1139.57,-67.569,-37.6332,-982.564,1140.7864865326121,985.6032881434801,2126.389774676092
1563,2,52.3595,3.0511,-1135.01,-67.3317,-37.4204,-979.435,1136.2211609327912,982.4595479642151,2118.6807088970063
