frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1421,2,119.608,54.7574,-1290.47,-118.248,-56.7785,-1259.41,1297.1573795876736,1266.2227038188228,2563.3800834064964
1421,3,119.91,54.8984,-1290.09,-118.67,-57.1167,-1258.74,1296.8131902947932,1265.6110278908327,2562.424218185626
1421,4,120.197,55.4579,-1290.49,-119.258,-57.0478,-1259.0,1297.2614761802688,1265.9217677442946,2563.1832439245636
1421,5,120.862,55.5004,-1290.12,-119.04,-57.032,-1257.59,1296.9570277554146,1264.4982319971823,2561.455259752597
1421,6,121.224,55.3299,-1289.45,-119.558,-56.8754,-1257.84,1296.317074835478,1264.788674873854,2561.105749709332
1421,7,121.425,55.6237,-1288.58,-119.86,-56.7465,-1257.48,1295.4830925283006,1264.4534531813538,2559.9365457096546
1421,8,121.908,55.7438,-1287.28,-120.136,-56.7833,-1256.78,1294.2405997736432,1263.7851755954766,2558.02577536912
1421,9,122.014,55.5895,-1286.12,-120.723,-56.4643,-1255.72,1293.0901991378057,1262.7727342255573,2555.862933363363
1422,0,122.878,55.488,-1286.05,-121.051,-56.136,-1255.23,1293.098033224086,1262.3022411439347,2555.4002743680207
1422,1,123.18,55.7195,-1285.38,-121.491,-56.2232,-1254.73,1292.470394043999,1261.851213178178,2554.321607222177
1422,2,123.457,55.4378,-1284.52,-121.742,-55.7845,-1254.13,1291.6294402489593,1261.2593238126133,2552.8887640615726
1422,3,124.028,55.8226,-1283.35,-122.172,-55.551,-1253.84,1290.5372253270184,1261.002242973818,2551.5394683008362
1422,4,124.182,55.0921,-1281.96,-122.898,-55.2661,-1252.67,1289.138375119758,1259.8969755949136,2549.0353507146715
1422,5,124.409,55.2996,-1281.01,-123.174,-54.6364,-1252.45,1288.2244622507212,1259.6777258413995,2547.902188092121
1422,6,125.162,55.2646,-1279.2,-123.165,-54.5509,-1251.82,1286.4961493363128,1259.0467546186717,2545.5429039549845
1422,7,125.698,54.9897,-1278.59,-123.189,-54.4142,-1251.3,1285.9301079024824,1258.5261717114347,2544.456279613917
1422,8,126.139,54.9372,-1278.12,-123.959,-54.3806,-1250.63,1285.5037447105472,1257.9342114106605,2543.4379561212077
1422,9,126.416,54.5144,-1276.59,-124.096,-54.0959,-1251.01,1283.991765146241,1258.3132375179123,2542.305002664153
1423,0,127.004,54.421,-1275.94,-124.717,-53.9436,-1250.47,1283.3996045102242,1257.8312537737168,2541.230858283941
1423,1,127.378,54.2055,-1275.18,-125.27,-53.2262,-1249.57,1282.671985939605,1256.9609326333257,2539.632918572931
1423,2,128.137,54.1551,-1273.76,-125.304,-52.9772,-1249.12,1281.3338375400106,1256.506446675002,2537.8402842150126
1423,3,128.215,54.2401,-1273.73,-125.64,-52.5973,-1247.89,1281.3154129928391,1255.3012935814613,2536.6167065743
1423,4,128.916,53.836,-1272.38,-126.142,-52.2708,-1248.33,1280.0267631389588,1255.7753897877756,2535.8021529267344
1423,5,129.519,53.9496,-1271.87,-126.331,-51.822,-1247.21,1279.5854905402607,1254.662434818625,2534.2479253588854
1423,6,129.461,54.3305,-1271.2,-126.763,-51.4766,-1247.43,1278.9297845273798,1254.9104762558006,2533.8402607831804
1423,7,130.153,54.6237,-1270.39,-126.935,-50.8893,-1246.83,1278.2074573834602,1254.3074838250348,2532.5149412084947
1423,8,130.794,54.7178,-1269.57,-127.236,-50.6049,-1246.49,1277.4619732003139,1253.9885070047533,2531.450480205067
1423,9,131.519,54.4176,-1268.92,-127.47,-50.4693,-1244.83,1276.8776327239664,1252.3567702705527,2529.234402994519
1424,0,131.849,54.7711,-1269.33,-127.737,-49.8812,-1244.32,1277.334208849121,1251.853480916373,2529.187689765494
1424,1,132.316,54.8672,-1268.03,-128.229,-49.553,-1244.8,1276.094829701868,1252.3678438262457,2528.4626735281136
1424,2,132.862,55.0295,-1268.03,-128.332,-49.0627,-1243.86,1276.1585472872287,1251.424768156396,2527.583315443625
1424,3,133.943,54.738,-1267.84,-128.642,-48.4483,-1243.26,1276.070233761841,1250.8362920609916,2526.906525822833
1424,4,134.323,55.1261,-1266.29,-128.928,-48.4694,-1242.98,1274.5869602856487,1250.5882585089148,2525.1752187945635
1424,5,134.721,54.9196,-1265.44,-129.056,-48.0108,-1241.8,1273.7756097151334,1249.4109524302403,2523.1865621453735
1424,6,135.733,54.9284,-1265.65,-129.591,-47.6322,-1241.62,1274.0920292174974,1249.2729398165318,2523.364969034029
1424,7,136.184,54.9537,-1266.12,-129.989,-47.3467,-1241.19,1274.6081144413329,1248.8760812113787,2523.4841956527116
1424,8,137.118,54.6009,-1265.09,-129.876,-47.2194,-1240.05,1273.6700170392683,1247.7265123464997,2521.396529385768
1424,9,138.018,54.4974,-1263.71,-130.126,-46.719,-1240.02,1272.3921954455552,1247.703907678821,2520.096103124376
1425,0,138.614,54.2217,-1263.15,-130.54,-46.5733,-1238.54,1271.8890502897218,1246.2708756417644,2518.159925931486
1425,1,139.047,54.2043,-1263.02,-131.135,-46.4882,-1238.22,1271.8064690618185,1246.0121626068665,2517.818631668685
1425,2,139.808,54.0237,-1260.78,-131.524,-46.3675,-1237.73,1269.6578458095275,1245.5617449698148,2515.219590779342
1425,3,140.378,53.6789,-1260.07,-131.87,-46.4313,-1236.07,1269.0011079936887,1243.9512078131079,2512.952315806797
1425,4,140.604,53.6706,-1259.06,-131.886,-45.7839,-1235.37,1268.0229105660355,1243.233332643237,2511.2562432092727
1425,5,141.356,53.6025,-1258.87,-132.135,-45.5422,-1234.27,1267.9149907001847,1242.157873664149,2510.072864364334
1425,6,141.901,53.5932,-1257.43,-133.01,-45.2662,-1233.44,1266.5458261694444,1241.4164984252627,2507.962324594707
1425,7,142.455,53.4908,-1257.22,-132.852,-45.2937,-1232.38,1266.3952073146993,1240.3473858414384,2506.7425931561374
1425,8,143.077,53.1969,-1255.63,-133.326,-45.4699,-1230.72,1264.8745530678566,1238.7554449858173,2503.629998053674
1425,9,143.683,53.069,-1255.54,-133.836,-45.1764,-1229.98,1264.8485343510501,1238.064530795128,2502.9130651461783
1426,0,144.133,53.0862,-1254.65,-134.095,-45.0223,-1228.63,1264.017044513024,1236.7457917544293,2500.762836267453
1426,1,144.479,52.6633,-1253.15,-134.493,-44.8602,-1228.14,1262.5500097453132,1236.2963496642058,2498.846359409519
1426,2,145.093,52.5698,-1251.63,-134.455,-44.6447,-1227.5,1261.1079332955765,1235.6486338207517,2496.7565671163284
1426,3,145.664,52.3725,-1251.99,-135.295,-44.6269,-1225.57,1261.522825696091,1233.8225650913546,2495.3453907874455
1426,4,146.408,52.4493,-1250.15,-135.347,-44.9612,-1223.93,1259.7861937783293,1232.2114123860565,2491.9976061643856
1426,5,146.901,52.4836,-1249.2,-135.251,-44.2431,-1223.55,1258.902328248685,1231.797421412551,2490.699749661236
1426,6,147.567,52.191,-1248.44,-135.656,-44.0529,-1223.64,1258.2139538131025,1231.9245341880364,2490.138488001139
1426,7,147.93,52.0622,-1246.9,-136.14,-44.1761,-1220.91,1256.7232661046903,1229.2708633621844,2485.9941294668747
1426,8,148.173,52.0707,-1246.03,-136.216,-43.9882,-1220.94,1255.8890701919058,1229.3023403521365,2485.1914105440424
1426,9,149.037,51.5794,-1244.8,-136.839,-43.5647,-1219.87,1254.7507728124178,1228.2937807817354,2483.0445535941535
1427,0,149.392,51.4583,-1244.06,-136.881,-43.4634,-1219.44,1254.0539102857142,1227.8678222433227,2481.921732529037
1427,1,150.067,51.0278,-1242.7,-137.252,-43.1534,-1219.32,1252.7678279960098,1227.7791290926718,2480.5469570886817
1427,2,150.535,50.8986,-1242.27,-137.493,-42.8089,-1218.3,1252.3921936066831,1226.7810794792238,2479.1732730859067
1427,3,151.035,50.9682,-1242.16,-137.787,-42.2389,-1218.23,1252.3461159904,1226.7247918511348,2479.070907841535
1427,4,151.78,50.9336,-1241.21,-137.984,-42.0922,-1217.6,1251.4925745320904,1226.1162659213194,2477.60884045341
1427,5,152.238,50.6401,-1240.43,-138.494,-42.0156,-1217.2,1250.7627326043937,1225.773934573321,2476.5366671777147
1427,6,152.618,50.4771,-1238.75,-138.744,-41.9055,-1217.42,1249.1364032996596,1226.0168942009936,2475.153297500653
1427,7,152.957,50.2703,-1237.97,-139.148,-41.5262,-1216.77,1248.3960380468573,1225.4043512614273,2473.8003893082846
1427,8,153.535,50.2964,-1237.39,-139.717,-41.249,-1216.16,1247.8929185542966,1224.854058935186,2472.7469774894826
1427,9,154.322,50.4692,-1236.12,-140.46,-41.2248,-1215.85,1246.7377728426454,1224.6304414945105,2471.368214337156
1428,0,154.599,50.1937,-1235.22,-140.943,-40.9669,-1215.53,1245.8686554852763,1224.3595864959811,2470.2282419812573
1428,1,155.205,50.1769,-1234.88,-141.598,-40.5771,-1214.17,1245.6062490685451,1223.0720680108798,2468.678317079425
1428,2,155.707,49.969,-1234.33,-142.462,-40.7938,-1214.72,1245.1153037811398,1223.7255550009734,2468.840858782113
1428,3,156.434,49.3819,-1233.24,-142.798,-40.8475,-1213.24,1244.102514266252,1222.2974616108183,2466.3999758770706
1428,4,156.831,49.0542,-1231.56,-143.375,-40.6773,-1212.79,1242.47426963243,1221.912688149317,2464.386957781747
1428,5,157.783,48.5714,-1231.81,-144.188,-40.3828,-1211.49,1242.8236126204554,1220.7083885923944,2463.5320012128495
1428,6,157.749,48.0103,-1230.34,-144.662,-40.2376,-1211.26,1241.3405058673827,1220.5314196274342,2461.871925494817
1428,7,158.64,47.8721,-1229.95,-145.222,-40.1363,-1209.4,1241.062202332506,1218.748830506799,2459.811032839305
1428,8,159.194,47.3116,-1227.76,-145.938,-39.8427,-1209.41,1238.941376631905,1218.8346437016344,2457.7760203335392
1428,9,159.817,47.1555,-1226.31,-146.759,-39.6803,-1208.18,1237.5788180028171,1217.7075357774092,2455.2863537802264
1429,0,160.405,46.4669,-1225.08,-147.344,-39.4406,-1207.49,1236.4101031699029,1217.0858290869876,2453.4959322568902
1429,1,160.759,46.3619,-1224.26,-148.184,-39.1222,-1206.55,1235.639684314408,1216.245019265789,2451.8847035801973
1429,2,161.408,45.5337,-1222.18,-148.345,-38.7756,-1205.96,1233.632770600591,1215.6682556439318,2449.3010262445227
1429,3,161.685,45.4654,-1220.39,-149.158,-38.7605,-1205.64,1231.8932153081128,1215.4498323354405,2447.3430476435533
1429,4,162.316,44.8868,-1218.59,-149.641,-38.5649,-1204.21,1230.1718972445435,1214.0845952786856,2444.256492523229
1429,5,162.975,44.6017,-1216.93,-150.254,-38.1216,-1204.25,1228.604406295163,1214.1859756242286,2442.7903819193916
1429,6,163.294,43.964,-1216.09,-150.789,-38.4207,-1203.26,1227.7917786953942,1213.2798936393408,2441.071672334735
1429,7,163.684,43.8342,-1213.98,-151.296,-38.0121,-1202.32,1225.7492930226963,1212.3979469474573,2438.1472399701534
1429,8,164.074,43.8425,-1213.02,-152.101,-38.0412,-1202.76,1224.8509961143234,1212.9358864748128,2437.7868825891364
1429,9,164.497,43.282,-1211.05,-152.513,-37.6709,-1201.63,1222.9369145761361,1211.855589076442,2434.792503652578
1430,0,165.129,42.6875,-1210.25,-153.126,-37.4637,-1201.89,1222.2090131386078,1212.18425694846,2434.393270087068
1430,1,165.302,42.8602,-1209.36,-153.687,-37.4318,-1201.49,1221.357178530523,1211.8576870739566,2433.2148656044797
1430,2,166.159,42.5063,-1206.85,-154.352,-37.1292,-1200.66,1218.9760134312282,1211.1100499115016,2430.08606334273
1430,3,166.419,41.9192,-1206.37,-154.79,-36.9052,-1200.69,1218.5159333343327,1211.1888432391706,2429.7047765735033
1430,4,166.903,42.144,-1206.08,-155.619,-36.7666,-1198.57,1218.3027926361328,1209.1894396398604,2427.492232275993
1430,5,167.457,41.6786,-1205.88,-156.274,-36.7668,-1198.99,1218.1648192863559,1209.690200323306,2427.855019609662
1430,6,167.534,41.2211,-1204.16,-157.165,-36.7517,-1198.84,1216.4572026344413,1209.656509211557,2426.1137118459983
1430,7,168.21,40.8846,-1203.17,-157.765,-36.5897,-1198.75,1215.5592143195495,1209.6405101810578,2425.1997245006073
1430,8,168.66,40.9191,-1203.15,-158.786,-36.3572,-1198.01,1215.602933052076,1209.0338290915768,2424.636762143653
1430,9,169.005,40.609,-1201.59,-159.269,-36.1152,-1197.73,1214.0964990502196,1208.8126715633155,2422.909170613535
1431,0,169.645,40.3413,-1199.56,-159.89,-35.8553,-1196.47,1212.1679092067607,1207.638553350335,2419.806462557096
1431,1,170.391,40.3672,-1199.51,-160.545,-35.9709,-1195.51,1212.2239247832226,1206.7778431723918,2419.0017679556145
1431,2,170.867,39.9623,-1198.84,-161.452,-35.7548,-1194.72,1211.614568544919,1206.1098757688042,2417.7244443137233
1431,3,171.404,39.4522,-1196.88,-162.159,-35.6788,-1194.02,1209.7344922340772,1205.5091366101046,2415.243628844182
1431,4,171.871,39.2115,-1196.1,-162.936,-35.6605,-1192.93,1209.0212538964108,1204.5338501911226,2413.5551040875334
1431,5,172.338,38.8928,-1194.45,-163.704,-36.0793,-1192.2,1207.4451700329255,1203.9275540930569,2411.372724125982
1431,6,172.814,38.4957,-1193.89,-164.378,-36.0712,-1190.71,1206.9465313817718,1202.5437881646722,2409.490319546444
1431,7,173.333,38.0222,-1192.75,-164.927,-36.0278,-1189.03,1205.878343400295,1200.9543116213206,2406.8326550216157
1431,8,173.679,37.5113,-1191.59,-166.104,-36.2209,-1188.23,1204.7647989415568,1200.3303817336334,2405.09518067519
1431,9,174.243,37.2877,-1190.26,-166.766,-36.0671,-1187.46,1203.5239354579908,1199.6553613677597,2403.1792968257505
1432,0,174.415,37.1069,-1188.71,-167.71,-36.0115,-1185.77,1202.010390284797,1198.1126679625127,2400.12305824731
1432,1,175.247,36.7355,-1187.86,-168.09,-36.6587,-1184.83,1201.2794793757403,1197.2552932794617,2398.534772655202
1432,2,175.271,36.4604,-1186.63,-168.425,-36.309,-1184.11,1200.0583490435622,1196.5792143464635,2396.6375633900257
1432,3,175.54,35.8991,-1184.84,-169.035,-36.8912,-1182.81,1198.310837212453,1195.3967073580386,2393.7075445704913
1432,4,176.077,35.8226,-1184.13,-170.142,-37.1011,-1181.56,1197.6853616454366,1194.3235848735508,2392.0089465189876
1432,5,176.553,35.693,-1181.84,-170.731,-37.134,-1180.65,1195.4876568405045,1193.5084544388449,2388.9961112793494
1432,6,177.072,35.1672,-1180.79,-171.099,-37.4388,-1179.09,1194.5108828469668,1192.0275834251654,2386.538466272132
1432,7,177.444,34.8125,-1180.41,-171.904,-37.6658,-1179.0,1194.1800749435783,1192.061532684299,2386.2416076278773
1432,8,178.206,34.6922,-1179.5,-172.3,-37.8546,-1175.85,1193.390622209191,1189.0094546475061,2382.400076856697
1432,9,178.275,34.2778,-1177.91,-172.783,-38.2749,-1176.05,1191.8174823763243,1189.290769979743,2381.108252356067
1433,0,178.847,34.2607,-1176.82,-173.362,-38.3321,-1175.03,1190.8254940894951,1188.3683073165532,2379.1938014060484
1433,1,179.054,34.089,-1177.11,-173.628,-38.8206,-1172.59,1191.1382568522429,1186.010552005487,2377.14880885773
1433,2,179.651,33.7872,-1174.83,-174.164,-38.8051,-1172.67,1188.9666040662537,1186.1677215225552,2375.1343255888087
1433,3,180.016,33.58,-1174.99,-174.646,-38.7332,-1171.96,1189.174031315854,1185.5343637778872,2374.7083950937413
1433,4,180.257,33.5034,-1173.74,-175.235,-39.2497,-1170.74,1187.9733378576136,1184.4323500205026,2372.405687878116
1433,5,181.107,32.8817,-1171.82,-175.545,-38.9682,-1169.02,1186.1884605929572,1182.7689241928197,2368.957384785777
1433,6,181.296,32.8565,-1171.32,-175.872,-39.5018,-1169.03,1185.7227043488076,1182.8450843146113,2368.567788663419
1433,7,181.772,32.6668,-1169.52,-176.338,-39.3102,-1167.75,1184.0123353268918,1181.6431121823712,2365.655447509263
1433,8,182.317,32.7718,-1169.04,-176.755,-39.4744,-1166.58,1183.6249410029513,1180.554723289166,2364.179664292117
1433,9,182.811,32.4854,-1168.4,-176.836,-39.6769,-1165.21,1183.06116618464,1179.219899505436,2362.2810656900756
1434,0,182.905,32.3833,-1166.7,-177.556,-39.6668,-1164.52,1181.3940101185083,1178.6460107081514,2360.0400208266597
1434,1,183.191,32.064,-1165.67,-177.862,-40.171,-1163.55,1180.4124666729847,1177.750908632636,2358.163375305621
1434,2,183.857,31.667,-1164.18,-178.713,-40.3109,-1162.54,1179.0340401099538,1176.88680705827,2355.920847168224
1434,3,184.256,31.2445,-1162.68,-178.909,-40.3623,-1161.18,1177.6040398691957,1175.5749818460283,2353.179021715224
1434,4,184.715,31.1578,-1162.1,-179.444,-40.7802,-1159.39,1177.1010363285895,1173.903039415113,2351.0040757437027
1434,5,185.087,30.9684,-1160.69,-179.935,-40.8061,-1158.97,1175.7625251161733,1173.5643156308947,2349.3268407470678
1434,6,185.381,30.5286,-1158.57,-180.617,-41.0415,-1158.91,1173.704628720088,1173.6180356109267,2347.3226643310145
1434,7,186.083,30.2534,-1157.83,-181.177,-41.3254,-1156.94,1173.078198587187,1171.7691998060711,2344.847398393258
1434,8,186.195,29.7091,-1157.42,-181.901,-41.879,-1154.83,1172.677391718545,1169.8180000931768,2342.4953918117217
1434,9,186.619,29.7279,-1155.17,-182.768,-41.2946,-1152.92,1170.5247234037436,1168.0470505134458,2338.5717739171896
1435,0,187.269,29.2694,-1154.43,-183.12,-41.6772,-1152.45,1169.886747098778,1167.6518855805614,2337.5386326793396
1435,1,187.527,28.8996,-1152.94,-183.81,-41.9573,-1150.87,1168.448632250969,1166.2110821044746,2334.6597143554436
1435,2,187.986,28.6241,-1151.37,-184.465,-41.9829,-1149.45,1166.9665600165283,1164.9142468943412,2331.8808069108695
1435,3,188.342,28.0108,-1150.26,-185.307,-42.2079,-1147.22,1165.913968301538,1162.8559323800218,2328.76990068156
1435,4,188.488,27.5271,-1149.36,-185.483,-42.3662,-1146.58,1165.0381440014785,1162.2583768643872,2327.2965208658657
1435,5,189.095,27.4679,-1147.87,-186.428,-42.4988,-1144.78,1163.6653047399022,1160.6389600497823,2324.3042647896846
1435,6,189.024,26.9756,-1147.35,-186.791,-42.4625,-1143.92,1163.1293041065383,1159.8477951814411,2322.9770992879794
1435,7,189.639,26.8383,-1145.43,-187.004,-42.719,-1141.43,1161.332480200175,1157.4358962279512,2318.7683764281264
1435,8,190.176,26.2763,-1144.98,-187.678,-42.5683,-1139.93,1160.9636322114875,1156.0603343895552,2317.023966601043
1435,9,190.618,26.1397,-1143.49,-188.168,-43.0655,-1139.39,1159.5636618746253,1155.6259799841168,2315.189641858742
1436,0,190.86,25.5525,-1141.86,-188.835,-43.095,-1138.36,1157.9830436825273,1154.720453551421,2312.7034972339484
1436,1,191.188,25.2757,-1140.4,-189.207,-42.7721,-1136.85,1156.5914889685512,1153.280826116263,2309.872315084814
1436,2,191.647,25.2673,-1140.14,-189.472,-43.0158,-1135.23,1156.410925518386,1151.736580444348,2308.1475059627337
1436,3,191.977,25.1821,-1139.06,-189.992,-43.2883,-1135.99,1155.39906105614,1152.581501274808,2307.980562330948
1436,4,191.89,25.002,-1137.25,-190.319,-43.1944,-1133.69,1153.5963048675217,1150.3652002961321,2303.961505163654
1436,5,192.365,24.6558,-1136.46,-190.752,-42.9863,-1132.7,1152.8892111988212,1149.4535386398572,2302.342749838678
1436,6,192.825,24.6562,-1134.68,-190.964,-43.0214,-1132.53,1151.211584038069,1149.3225356939454,2300.5341197320145
1436,7,192.686,24.64,-1134.3,-191.566,-43.2755,-1130.04,1150.8134141536586,1146.978946125974,2297.7923602796327
1436,8,193.258,24.5185,-1133.45,-191.43,-43.0935,-1130.84,1150.0690039759572,1147.7376007791372,2297.8066047550947
1436,9,193.447,24.6574,-1132.24,-192.088,-43.2699,-1128.98,1148.9112876039474,1146.0217818130727,2294.9330694170203
1437,0,193.881,24.6243,-1130.55,-192.432,-43.0171,-1129.14,1147.318395569203,1146.2275887084597,2293.5459842776627
1437,1,194.088,24.322,-1129.81,-192.988,-43.1778,-1127.99,1146.6177861554388,1145.1943637028783,2291.812149858317
1437,2,194.651,24.0638,-1129.45,-193.004,-42.7839,-1128.0,1146.3530785806963,1145.1921262893882,2291.5452048700845
1437,3,194.763,23.6406,-1127.73,-193.2,-42.9952,-1126.81,1144.668710604671,1144.0610138113439,2288.729724416015
1437,4,195.143,23.5625,-1127.57,-193.752,-42.9872,-1126.46,1144.5741945174414,1143.8093671883616,2288.383561705803
1437,5,195.473,23.4776,-1124.96,-194.316,-42.9273,-1125.81,1142.0577450509059,1143.262706923168,2285.320451974074
1437,6,195.931,23.2968,-1123.75,-194.434,-42.9725,-1123.84,1140.9407347234298,1141.3446288094801,2282.28536353291
1437,7,196.304,22.9168,-1123.1,-194.9,-42.8141,-1123.11,1140.3569836407544,1140.699403549774,2281.0563871905283
1437,8,196.546,22.6324,-1121.18,-195.325,-43.185,-1123.04,1138.5021510940417,1140.71716102196,2279.2193121160017
1437,9,196.866,22.5209,-1119.76,-195.411,-42.7999,-1122.41,1137.1569243041217,1140.097144308769,2277.2540686128905
1438,0,197.265,22.1417,-1119.93,-195.615,-43.088,-1121.84,1137.38601187279,1139.58184856069,2276.9678604334804
1438,1,197.69,21.8141,-1118.76,-196.204,-43.1341,-1120.66,1136.3015130936024,1138.5233400325221,2274.8248531261243
1438,2,197.818,21.3903,-1117.38,-196.523,-42.9419,-1120.38,1134.957078685397,1138.2954979725653,2273.252576657962
1438,3,198.313,21.3138,-1116.64,-196.887,-43.0408,-1119.15,1134.313542914586,1137.1515834459537,2271.4651263605397
1438,4,198.391,21.1938,-1115.17,-197.034,-42.7022,-1118.5,1132.8778817416467,1136.5245818022768,2269.4024635439237
1438,5,198.527,20.7863,-1113.74,-197.143,-42.741,-1117.83,1131.4865565249506,1135.8855859768623,2267.372142501813
