frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1295,5,41.4114,22.63,-949.828,-46.0214,-8.79635,-907.441,950.9996059588879,908.649829974277,1859.649435933165
1295,6,41.5751,22.6378,-949.793,-45.726,-8.87405,-907.833,950.9719773883193,909.027156760678,1859.9991341489972
1295,7,41.7111,22.573,-949.425,-45.4645,-8.77158,-908.157,950.6088505885109,909.3366252521375,1859.9454758406484
1295,8,41.6738,22.7984,-949.544,-45.3297,-8.44759,-908.012,950.7314450385029,909.1820145729336,1859.9134596114363
1295,9,41.621,22.7359,-949.964,-45.2318,-8.41944,-908.465,951.1471127463984,909.6292975306774,1860.7764102770757
1296,0,41.4719,22.3926,-950.075,-45.0512,-8.38215,-908.754,951.2433193717421,909.9086237507933,1861.1519431225354
1296,1,41.4314,22.487,-949.723,-44.9207,-8.46441,-909.276,950.8922140831525,910.4242745561753,1861.3164886393279
1296,2,41.497,22.6047,-949.801,-44.9657,-8.45947,-908.906,950.9757689195293,910.0569178052386,1861.032686724768
1296,3,41.2253,22.3919,-950.667,-44.7729,-8.54209,-908.67,951.8238636610768,909.8124800067199,1861.6363436677966
1296,4,41.3005,22.4873,-950.861,-44.6544,-8.58324,-908.66,952.0231358966755,909.7970559681195,1861.820191864795
1296,5,41.2257,22.7405,-951.034,-44.4617,-8.51713,-908.737,952.1986966157536,909.8639016025016,1862.0625982182553
1296,6,41.0743,22.5805,-950.745,-44.6136,-8.56196,-909.131,951.8996964626788,910.2652666256148,1862.1649630882935
1296,7,41.1979,22.4173,-950.336,-44.7973,-8.6857,-909.078,951.4926774283132,910.2225274930191,1861.7152049213323
1296,8,41.1275,22.5967,-950.619,-44.5393,-8.8416,-909.129,951.7765311606187,910.2623038311814,1862.0388349918
1296,9,40.9387,22.5919,-950.634,-44.5561,-9.08645,-909.359,951.7832594972975,910.4952501258931,1862.2785096231905
1297,0,41.0094,22.3599,-950.684,-44.7769,-9.30767,-908.676,951.8307643023364,909.8261792619725,1861.656943564309
1297,1,40.9719,22.3522,-951.104,-44.7518,-9.28372,-908.038,952.2484635064791,909.1875056908109,1861.43596919729
1297,2,40.9186,22.192,-950.744,-44.7313,-9.35423,-907.594,951.8828553062399,908.743781081655,1860.626636387895
1297,3,40.6353,22.1637,-950.617,-44.8541,-9.54247,-907.509,951.7432100586691,908.6668994199749,1860.410109478644
1297,4,40.5423,22.1266,-950.539,-44.8295,-9.74242,-907.269,951.6604725624838,908.428113379758,1860.088585942242
1297,5,40.4144,22.2989,-951.749,-44.719,-9.74987,-908.028,952.8676317671673,909.1807838433548,1862.0484156105222
1297,6,40.2953,22.3145,-952.493,-44.5513,-9.9101,-908.497,953.6060838529398,909.6426921724266,1863.2487760253664
1297,7,40.2839,22.2286,-952.193,-44.5431,-9.84894,-908.012,953.3039455001589,909.1572369621954,1862.4611824623544
1297,8,40.3425,22.3513,-952.408,-44.5185,-9.82001,-908.559,953.5240407991505,909.7020313925049,1863.2260721916555
1297,9,40.272,22.4168,-952.993,-44.4082,-10.1886,-909.104,954.1069148451027,910.2450102105478,1864.3519250556506
1298,0,40.1286,22.5964,-953.078,-44.4206,-10.34,-909.011,954.1900103831102,910.1544393262936,1864.3444497094038
1298,1,40.0507,22.7272,-952.844,-44.4079,-10.3524,-908.85,953.9561166669723,909.9931627590231,1863.9492794259954
1298,2,40.0632,22.8174,-953.53,-44.5103,-10.5654,-909.345,954.6439936630827,910.4949881840372,1865.1389818471198
1298,3,40.0507,22.9726,-953.796,-44.5186,-10.4701,-909.096,954.9128800771566,910.2456074906212,1865.1584875677777
1298,4,40.0632,23.1733,-954.063,-44.4979,-10.3065,-908.994,955.1849401011984,910.1408567263971,1865.3257968275957
1298,5,39.6893,22.9113,-955.063,-44.5305,-10.5321,-909.831,956.1618598182946,910.9809762677046,1867.142836085999
1298,6,39.3484,22.7841,-954.6,-44.6656,-10.6508,-909.865,955.6822546198972,911.0229270380631,1866.7051816579603
1298,7,39.4517,22.8815,-954.199,-44.9435,-10.528,-909.029,955.2882974663407,910.2002416046977,1865.4885390710383
1298,8,39.6416,22.7471,-955.065,-44.8045,-10.6876,-909.464,956.1579583070833,910.629691647494,1866.7876499545773
1298,9,39.436,22.6943,-954.694,-44.6531,-10.7611,-909.985,955.7776221404694,911.1434578801628,1866.9210800206322
1299,0,39.2842,22.7258,-955.211,-44.8657,-10.6048,-910.573,956.2885364137123,911.7393164433187,1868.0278528570311
1299,1,39.0915,22.681,-955.28,-45.0865,-10.6294,-910.957,956.3484989967046,912.1339991885019,1868.4824981852066
1299,2,38.9725,22.5135,-954.732,-45.1072,-10.7398,-911.266,955.7922919036855,912.444916448045,1868.2372083517305
1299,3,39.0956,22.5505,-955.108,-45.1193,-10.7729,-911.258,956.1737722054553,912.4379152418536,1868.611687447309
1299,4,39.1162,22.6933,-955.382,-45.242,-10.8183,-911.428,956.4516866477522,912.6143070119435,1869.0659936596958
1299,5,38.9478,22.5007,-954.439,-45.3524,-10.8051,-911.044,955.4983083953261,912.2361318802111,1867.7344402755373
1299,6,38.8947,22.5626,-953.848,-45.1152,-10.8631,-911.034,954.9072602671162,912.2150718819822,1867.1223321490984
1299,7,38.7019,22.5011,-954.106,-45.1434,-10.9736,-910.814,955.1556919166738,911.9980751386047,1867.1537670552784
1299,8,38.4022,22.2922,-954.338,-45.3972,-11.1865,-910.029,955.3704461567146,911.2292929834346,1866.5997391401493
1299,9,38.4839,22.1246,-953.839,-45.328,-11.2276,-910.224,954.8713768908198,911.4210973868007,1866.2924742776204
1300,0,38.4346,22.0712,-954.654,-45.1846,-11.3868,-911.034,955.6822777799115,912.2248935692338,1867.9071713491453
1300,1,38.3491,21.834,-954.98,-45.1518,-11.4158,-911.564,955.999046770869,912.7529411778852,1868.751987948754
1300,2,38.2015,21.9976,-954.097,-45.1069,-11.3624,-911.326,955.114827869932,912.5123642106829,1867.6271920806148
1300,3,38.0249,21.9438,-953.566,-45.209,-11.3505,-911.052,954.5761047367832,912.2436265796819,1866.819731316465
1300,4,38.0374,21.624,-953.807,-45.0829,-11.3174,-911.709,954.8100514886507,912.8931219459208,1867.7031734345715
1300,5,38.1156,21.4243,-953.609,-44.8742,-11.0925,-911.438,954.6108759462413,912.609426439312,1867.2203023855532
1300,6,38.0583,21.3262,-952.702,-44.7962,-11.0629,-910.89,953.7003417265457,912.0579364222702,1865.7582781488159
1300,7,37.9025,21.6407,-952.856,-44.7634,-11.1166,-910.89,953.8550603413183,912.0569789630032,1865.9120393043215
1300,8,37.8817,21.3303,-953.453,-44.8986,-11.0844,-910.796,954.4436222752919,911.9693535537913,1866.4129758290833
1300,9,37.9593,20.9372,-953.12,-44.952,-11.1292,-910.633,954.1053449175987,911.8097400695169,1865.9150849871157
1301,0,37.9025,21.0269,-953.154,-44.8295,-10.847,-910.752,954.1390243281427,911.9191559470883,1866.0581802752308
1301,1,37.8371,21.1375,-952.675,-44.7191,-10.8423,-911.358,953.6603670425126,912.5189080441567,1866.1792750866693
1301,2,37.8821,21.2153,-952.126,-44.4618,-10.9158,-911.419,953.115450682917,912.5681343931969,1865.683585076114
1301,3,38.0051,21.0685,-951.657,-44.1631,-10.67,-911.12,952.6485789456992,912.2520938324066,1864.9006727781057
1301,4,38.0707,20.8473,-952.255,-44.0646,-10.4486,-910.958,953.243711304082,912.0829677058551,1865.3266790099372
1301,5,38.2512,21.0504,-952.281,-44.1996,-10.5184,-910.796,953.2813732590184,911.9285032252913,1865.2098764843097
1301,6,37.9768,20.9764,-951.894,-44.4327,-10.707,-911.383,952.8821721132157,912.52828852989,1865.4104606431056
1301,7,37.8613,20.6004,-951.679,-44.3514,-10.5475,-911.487,952.6545929972992,912.6263461062309,1865.2809391035303
1301,8,37.9479,20.4249,-951.19,-44.2649,-10.608,-911.213,952.1657606501193,912.3491888553472,1864.5149495054666
1301,9,38.0051,20.5264,-951.267,-44.1182,-10.6375,-910.464,952.2471454470053,911.5943545642931,1863.8415000112984
1302,0,38.1159,20.355,-950.814,-43.718,-10.6289,-909.822,951.7953616475603,910.9337564956137,1862.729118143174
1302,1,38.0137,20.0687,-950.71,-43.5659,-10.7847,-910.222,951.6813007553421,911.3278151581351,1863.0091159134772
1302,2,37.9151,20.2724,-950.326,-43.5986,-10.8056,-910.003,951.298076990472,911.1108927689977,1862.4089697594698
1302,3,38.0053,20.514,-949.752,-43.5091,-10.7277,-910.435,950.7334476750515,911.5371712415791,1862.2706189166306
1302,4,37.936,20.3225,-950.059,-43.2638,-10.784,-910.864,951.0332526169892,911.9546466477597,1862.9878992647489
1302,5,38.1079,20.1135,-949.862,-43.1774,-10.8049,-911.103,950.8388843377514,912.1895144890507,1863.028398826802
1302,6,38.3051,19.9897,-948.955,-43.031,-10.7729,-911.283,949.9381352578177,912.3620051407281,1862.3001403985459
1302,7,38.0799,19.8791,-948.824,-42.8997,-10.7276,-910.183,949.7958940618873,911.2565825006972,1861.0524765625846
1302,8,37.9153,19.8913,-948.748,-42.8996,-10.5149,-910.366,949.7136417330121,911.4368835844696,1861.1505253174817
1302,9,37.9156,19.9236,-948.072,-42.8996,-10.6529,-911.145,949.0390190842103,912.2165702197971,1861.2555893040073
1303,0,37.8707,20.013,-947.823,-42.7202,-10.76,-911.026,948.7903611528154,912.0905469107987,1860.8809080636142
1303,1,37.8375,19.8991,-947.232,-42.6787,-10.6045,-910.608,948.1962415086131,911.6692692626751,1859.8655107712882
1303,2,37.7474,19.8131,-947.127,-42.6546,-10.5386,-910.591,948.0859556323835,911.650396957145,1859.7363525895285
1303,3,37.7269,19.8458,-946.932,-42.5441,-10.3589,-910.352,947.8910208379706,911.4044498234689,1859.2954706614396
1303,4,37.85,19.7556,-946.966,-42.4217,-10.4066,-909.517,947.9280096016574,910.5652482076449,1858.4932578093023
1303,5,37.6907,19.9589,-946.677,-42.401,-10.4486,-909.855,947.6372137504416,910.9023762555239,1858.5395900059655
1303,6,37.5263,19.8417,-946.451,-42.1648,-10.2933,-909.841,947.4024549533214,910.8756598268119,1858.2781147801334
1303,7,37.6613,19.7021,-946.306,-42.2368,-10.4523,-909.805,947.2600444957552,910.8448473118405,1858.1048918075958
1303,8,37.625,19.8115,-946.289,-42.4339,-10.6174,-910.079,947.2439008398259,911.1296018091882,1858.373502649014
1303,9,37.5709,19.7543,-946.049,-42.2548,-10.5271,-909.33,947.0008000505068,910.3720870377398,1857.3728870882464
1304,0,37.695,19.8683,-945.21,-41.9887,-10.551,-909.436,946.1699670090412,910.4659316112218,1856.635898620263
1304,1,37.4906,19.7749,-945.172,-41.8453,-10.5269,-909.541,946.1219273129495,910.5639326465222,1856.6858599594716
1304,2,37.4282,19.8349,-944.602,-41.8574,-10.4614,-909.829,945.5512846045158,910.8514105306748,1856.4026951351907
1304,3,37.527,19.6855,-944.923,-41.7112,-10.4615,-909.585,945.8727560133286,910.6009770545439,1856.4737330678727
1304,4,37.4811,19.6353,-944.953,-41.4903,-10.6407,-908.918,945.8998626029608,909.9267004625043,1855.826563065465
1304,5,37.3135,19.901,-944.66,-41.29,-10.6821,-908.968,945.6060821945097,909.9680194294797,1855.5741016239895
1304,6,37.1696,20.0884,-944.515,-41.1017,-10.5265,-909.012,945.4595222449875,910.0016335639953,1855.4611558089828
1304,7,37.1818,20.1091,-944.31,-40.9015,-10.596,-908.475,945.2556470363189,909.4569992821266,1854.7126463184454
1304,8,36.8098,20.2114,-944.121,-40.7133,-10.6045,-908.412,945.0544559479099,909.3857212212758,1854.4401771691857
1304,9,36.9632,20.0409,-943.042,-40.6475,-10.7175,-908.151,943.9788819624357,909.1233815404265,1853.1022635028621
1305,0,37.1581,20.1574,-942.352,-40.1996,-10.8052,-907.994,943.2997069194764,908.947668583401,1852.2473755028773
1305,1,36.9245,20.0735,-942.071,-40.0053,-10.8176,-907.105,943.0080239019709,908.0511690003212,1851.0591929022921
1305,2,36.6906,19.9328,-942.243,-40.0143,-10.8955,-906.631,943.1677410159871,907.5789917609045,1850.7467327768916
1305,3,36.5462,19.8189,-941.486,-39.7245,-11.0638,-907.396,942.4034707744078,908.3325076130932,1850.7359783875008
1305,4,36.5134,19.5978,-940.729,-39.784,-11.1621,-907.059,941.6413083469735,907.9996633333132,1849.6409716802866
1305,5,36.5132,19.801,-940.164,-39.6802,-11.2515,-905.296,941.0811018563916,906.235047954056,1847.3161498104475
1305,6,36.3336,19.774,-939.845,-39.4379,-11.2727,-904.777,940.7548913452218,905.7062666508939,1846.4611579961156
1305,7,36.1123,19.654,-939.82,-39.4495,-11.3294,-904.864,940.718879542284,905.794389942116,1846.5132694844
1305,8,36.0462,19.5968,-939.281,-39.4829,-11.396,-904.166,940.1766642847928,905.0993999359463,1845.276064220739
1305,9,35.686,19.3965,-938.374,-39.3486,-11.4415,-903.753,939.2526170760718,904.6815490841018,1843.9341661601736
1306,0,35.6022,19.4323,-937.584,-39.2048,-11.6091,-903.567,938.460914468008,904.4916312685541,1842.9525457365621
1306,1,35.5546,19.4857,-937.495,-39.3511,-11.4834,-903.242,938.3713002381573,904.1717138413311,1842.5430140794883
1306,2,35.4225,19.4977,-937.164,-39.2145,-11.2739,-902.263,938.035861098892,903.1851410427765,1841.2210021416686
1306,3,35.4226,19.6654,-936.164,-38.9721,-11.375,-902.206,937.0402997971431,903.118974243931,1840.1592740410742
1306,4,35.4674,19.6294,-936.246,-38.8946,-11.2046,-902.806,937.1231628356649,903.7129005421579,1840.8360633778227
1306,5,35.4107,19.799,-935.909,-38.5932,-11.0968,-901.355,936.7879025459765,902.2490842785489,1839.0369868245255
1306,6,35.4356,19.6378,-934.326,-38.6641,-11.0733,-900.185,935.2039345576985,901.0829955263277,1836.2869300840262
1306,7,35.2769,19.5092,-933.191,-38.5486,-10.9179,-899.811,934.0612994013027,900.7025207155635,1834.763820116866
1306,8,35.0218,19.5184,-933.104,-38.3627,-10.7626,-899.725,933.964972164267,900.6067987390779,1834.571770903345
1306,9,34.8211,19.4077,-933.054,-38.3061,-10.5618,-900.609,933.9052065067953,901.4851522889603,1835.3903587957557
1307,0,34.6316,19.4191,-932.633,-38.0612,-10.3283,-901.064,933.47777791031,901.9266382707243,1835.4044161810343
1307,1,34.5201,19.4073,-931.767,-37.8401,-10.0504,-899.221,932.6081829398132,900.0729362385973,1832.6811191784104
1307,2,34.4875,19.2844,-931.192,-37.7747,-9.87292,-898.288,932.0299440488004,899.1361039650318,1831.166048013832
1307,3,34.3075,19.1285,-930.843,-37.6851,-9.57115,-898.284,931.6713984648771,899.1250849188518,1830.796483383729
1307,4,34.3999,19.1521,-929.042,-37.5741,-9.46272,-897.891,929.8759023753761,898.7266569661814,1828.6025593415575
1307,5,34.3856,19.2175,-928.056,-37.4074,-9.08112,-897.753,928.8916088164485,898.5778927417558,1827.4695015582042
1307,6,34.2534,19.0385,-927.913,-37.3983,-8.97541,-897.006,928.740165742179,897.8301369766766,1826.5703027188556
1307,7,34.2989,18.9516,-927.049,-37.285,-9.22963,-896.736,927.8768377779294,897.558249358189,1825.4350871361185
1307,8,34.1974,18.8944,-925.441,-37.0192,-8.98241,-896.103,926.2653534485245,896.9123097979244,1823.177663246449
1307,9,33.9182,19.0517,-924.52,-37.0548,-8.6167,-894.737,925.3381230469919,895.5454231310268,1820.8835461780186
1308,0,33.7409,18.858,-924.263,-36.9746,-8.60718,-894.465,925.0708976428834,895.2702613276689,1820.3411589705524
1308,1,33.7082,18.7294,-923.093,-36.843,-8.44952,-893.738,923.898111168434,894.5369828471211,1818.435094015555
1308,2,33.3938,18.7829,-922.053,-36.7534,-8.32997,-892.49,922.8486755800487,893.2852852878306,1816.1339608678793
1308,3,33.4321,18.6155,-921.566,-36.7323,-8.22866,-891.05,922.3600893938658,891.844759590303,1814.2048489841688
1308,4,33.4953,18.472,-920.891,-36.8999,-8.17443,-890.479,921.685078422717,891.2806928049295,1812.9657712276464
1308,5,33.2162,18.5281,-919.608,-36.8199,-8.02854,-889.777,920.394198208599,890.5746864915608,1810.9688847001598
1308,6,33.1293,18.5494,-918.353,-36.7774,-8.07497,-888.318,919.1375649857044,889.11565693967,1808.2532219253744
1308,7,32.6685,18.3377,-916.72,-36.754,-8.07277,-886.672,917.4851827324189,887.4701469432496,1804.9553296756685
1308,8,32.3943,18.3396,-915.732,-36.5539,-7.83962,-885.915,916.4883127594427,886.7034647907689,1803.1917775502116
1308,9,32.3259,18.4376,-914.82,-36.321,-7.78613,-885.449,915.576616840213,886.2278321415869,1801.8044489817999
1309,0,32.1821,18.2592,-913.353,-36.2669,-7.68487,-884.545,914.102176211199,885.3215248075282,1799.4237010187271
1309,1,32.0592,18.0386,-912.17,-36.1212,-7.72051,-883.665,912.9114372679312,884.4366453223769,1797.348082590308
1309,2,31.724,18.1962,-911.475,-36.0788,-7.5062,-882.108,912.2084134096988,882.8774243981323,1795.085837807831
1309,3,31.3459,18.2712,-910.988,-35.8322,-7.40889,-880.839,911.7102271776105,881.5986513878479,1793.3088785654584
1309,4,31.1683,18.0706,-910.405,-35.7353,-7.37399,-880.284,911.1175958866396,881.0399015087853,1792.1574973954248
1309,5,31.0008,18.0161,-909.286,-35.7898,-7.18619,-879.703,909.9926698912744,880.4600611724283,1790.4527310637027
1309,6,31.0816,18.1835,-906.884,-35.7569,-6.807,-878.775,907.5986420146353,879.5285053775176,1787.127147392153
1309,7,31.0345,18.4167,-905.104,-35.6229,-6.93359,-878.013,905.8231426968181,878.7627062203414,1784.5858489171596
1309,8,30.5427,18.4707,-904.383,-35.4346,-6.97453,-876.966,905.0870864015131,877.7093027317649,1782.796389133278
1309,9,30.1876,18.5719,-903.263,-35.3237,-6.80918,-875.693,903.9581040249432,876.4316054108058,1780.389709435749
1310,0,30.2117,18.9387,-901.518,-35.2459,-6.49616,-874.093,902.2228801679661,874.8274379616563,1777.0503181296224
1310,1,30.1436,19.0464,-900.5,-35.1684,-6.2205,-873.265,901.2056657466818,873.9950063952368,1775.2006721419186
1310,2,29.8649,19.1594,-898.772,-35.0017,-6.23174,-872.052,899.4721245510447,872.7763999389063,1772.2485244899508
1310,3,29.5084,19.4257,-897.223,-34.9476,-5.95224,-869.945,897.9182675611684,870.6670241440052,1768.5852917051734
1310,4,29.3426,19.4351,-896.102,-34.981,-5.81076,-869.236,896.7929001117091,869.9589984526727,1766.751898564382
1310,5,29.2525,19.4135,-894.262,-34.7127,-5.60874,-867.975,894.9509022189429,868.6869575000408,1763.6378597189837
1310,6,29.0517,19.5359,-891.96,-34.6484,-5.41053,-865.728,892.6467914364002,866.437969759775,1759.0847611961754
1310,7,28.8177,19.6018,-889.892,-34.7034,-5.32193,-864.366,890.5742316396371,865.0787425815553,1755.6529742211924
1310,8,28.4937,19.557,-888.193,-34.4474,-4.94319,-863.276,888.8651036224169,863.9771470763194,1752.8422506987363
1310,9,28.2832,19.8817,-886.473,-34.1932,-4.57735,-861.607,887.1468881341635,862.2973672163579,1749.4442553505214
1311,0,28.0709,19.7879,-885.337,-33.8146,-4.34459,-860.499,886.0029006624188,861.1741006535369,1747.1770013159557
1311,1,28.0278,19.7477,-883.094,-33.7173,-4.20057,-858.893,883.7593236080342,859.5648239409376,1743.3241475489717
1311,2,27.914,20.1806,-880.426,-33.4595,-4.21232,-857.393,881.0995343821038,858.055964508745,1739.1554988908488
1311,3,27.8708,20.334,-878.03,-33.2397,-3.88903,-855.65,878.7075360713825,856.3042243913263,1735.011760462709
1311,4,27.578,20.3456,-875.987,-33.2728,-3.71407,-854.335,876.6571243606933,854.990740160854,1731.6478645215473
1311,5,27.3578,20.1995,-874.078,-33.0052,-3.69093,-852.544,874.7392863619937,853.1906223859384,1727.9299087479321
1311,6,27.2118,20.2454,-871.962,-32.7624,-3.35644,-850.347,872.6213885325067,850.9845245080745,1723.605913040581
1311,7,27.1239,20.4222,-870.22,-32.8188,-3.24769,-848.937,870.8820933995887,849.5773367344353,1720.459430134024
1311,8,26.843,20.4104,-868.287,-32.5724,-3.181,-847.801,868.9415661862195,848.4324461050273,1717.3740122912468
1311,9,26.7451,20.3779,-865.541,-32.386,-3.08274,-845.082,866.1938477404583,845.7079537322015,1711.9018014726598
1312,0,26.7547,20.4674,-862.916,-32.1072,-3.17328,-842.96,863.57324616436,843.5772066608951,1707.150452825255
1312,1,26.5094,20.175,-860.73,-31.9646,-3.01655,-841.124,861.3744318316861,841.7365494043029,1703.1109812359891
1312,2,26.5558,20.0893,-859.082,-32.0311,-2.67231,-839.273,859.7270922869245,839.8882670551757,1699.6153593421002
1312,3,26.5538,20.1322,-856.75,-31.9869,-2.62966,-837.977,857.3977911513884,838.5913959803819,1695.9891871317704
1312,4,26.1855,19.7979,-854.125,-31.6865,-2.65226,-836.493,854.755610031113,837.0971316486264,1691.8527416797392
1312,5,26.1197,19.5106,-851.751,-31.533,-2.52993,-834.872,852.3747229015241,835.4711168070413,1687.8458397085656
1312,6,26.3536,19.3097,-850.337,-31.5214,-2.50854,-832.693,850.9643883947494,833.293179907223,1684.2575683019725
