frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1470,1,20.0691,6.80318,-1174.01,-30.1198,-19.6477,-1175.38,1174.2012315327056,1175.9300059388443,2350.13123747155
1470,2,19.9682,6.57537,-1173.91,-30.0776,-19.7674,-1176.68,1174.0982295369827,1177.2303234815693,2351.328553018552
1470,3,20.1128,5.96438,-1174.01,-29.8733,-19.7045,-1177.02,1174.1974189430944,1177.5639098465697,2351.761328789664
1470,4,20.1734,5.53681,-1174.12,-29.4919,-19.6195,-1178.32,1174.3063470545221,1178.8522890277052,2353.1586360822275
1470,5,19.9445,5.35348,-1174.22,-29.3715,-19.3724,-1179.54,1174.4015715369085,1180.0646535228525,2354.466225059761
1470,6,19.9333,4.59813,-1175.12,-29.2028,-19.2303,-1180.45,1175.2980446033196,1180.9677431945083,2356.265787797828
1470,7,20.089,4.30901,-1175.69,-29.0897,-19.0822,-1180.91,1175.8695129937591,1181.4223500099065,2357.2918630036656
1470,8,19.8445,4.11473,-1175.64,-28.7447,-18.8983,-1182.1,1175.8146728048698,1182.6004454256642,2358.415118230534
1470,9,19.8279,3.82551,-1175.48,-28.2997,-18.6429,-1183.68,1175.6534398134384,1184.1650109425207,2359.818450755959
1471,0,19.7104,3.74247,-1175.32,-28.1578,-18.5296,-1184.83,1175.491220022447,1185.3093843705954,2360.8006043930422
1471,1,19.4484,3.44228,-1175.47,-28.2074,-18.035,-1185.91,1175.6359174736704,1186.382504397195,2362.0184218708655
1471,2,19.365,3.52468,-1175.9,-27.9396,-17.6024,-1187.25,1176.0647246619135,1187.7091513640535,2363.773876025967
1471,3,19.3652,3.46381,-1176.28,-28.1153,-17.2701,-1188.4,1176.444493952331,1188.8579757263271,2365.302469678658
1471,4,19.1147,3.45206,-1176.81,-28.1166,-16.9299,-1188.55,1176.9702904382648,1189.0030560135535,2365.9733464518185
1471,5,18.9249,3.40796,-1177.15,-27.905,-16.4704,-1189.77,1177.3070493848968,1190.2111644582906,2367.5182138431874
1471,6,18.8974,3.20269,-1177.31,-27.5523,-15.975,-1191.57,1177.4660101463635,1191.9955514851092,2369.4615616314727
1471,7,18.5971,3.21903,-1177.79,-27.4314,-15.7551,-1193.09,1177.9412117684612,1193.5093015900504,2371.4505133585117
1471,8,18.4796,3.27437,-1178.65,-27.5094,-15.3302,-1194.24,1178.799406012345,1194.6551635180756,2373.4545695304205
1471,9,18.407,3.32424,-1179.42,-27.3405,-15.201,-1195.31,1179.5683128248986,1195.7192686585133,2375.287581483412
1472,0,18.3016,3.40162,-1179.86,-27.1282,-14.8134,-1196.14,1180.0068386162786,1196.5392913125754,2376.546129928854
1472,1,18.224,3.62901,-1180.71,-26.9237,-14.4099,-1197.3,1180.856209701071,1197.6893674236653,2378.545577124736
1472,2,18.1959,3.8404,-1180.8,-26.6413,-14.0772,-1198.66,1180.9464337763038,1199.03866577585,2379.9850995521538
1472,3,18.0459,3.99542,-1181.46,-26.5771,-13.6873,-1199.64,1181.6045656173585,1200.0124224464096,2381.616988063768
1472,4,18.0625,4.10127,-1182.56,-26.3099,-13.5946,-1199.84,1182.7050468827224,1200.2054197457908,2382.910466628513
1472,5,17.9178,4.27919,-1183.22,-26.0902,-13.524,-1200.7,1183.3633961822109,1201.0595685110877,2384.4229646932986
1472,6,17.756,4.61221,-1183.81,-25.8156,-13.4173,-1201.34,1183.952137595555,1201.6922504296388,2385.6443880251936
1472,7,17.5283,4.85087,-1184.15,-25.6739,-12.993,-1202.22,1184.2896582933784,1202.5642999815893,2386.8539582749677
1472,8,17.4159,5.15584,-1185.15,-25.4766,-12.7651,-1203.11,1185.2891709447597,1203.4474134857617,2388.7365844305214
1472,9,17.5664,5.7947,-1185.57,-25.0182,-12.6164,-1204.27,1185.7142918330073,1204.5959143132604,2390.310206146268
1473,0,17.401,5.92332,-1186.35,-24.9676,-12.3337,-1205.01,1186.4923948432297,1205.3317391097978,2391.8241339530277
1473,1,17.2612,6.13965,-1186.92,-24.5595,-12.0715,-1205.64,1187.0613845659216,1205.9505378548909,2393.0119224208124
1473,2,17.3111,6.5069,-1187.6,-24.2756,-11.7382,-1206.35,1187.743985011425,1206.6513218799373,2394.3953068913625
1473,3,17.1893,6.91726,-1187.43,-24.1282,-11.5963,-1206.79,1187.5745557313012,1207.0868851532312,2394.6614408845326
1473,4,16.9052,7.13412,-1187.98,-23.7474,-11.3987,-1206.81,1188.121694884499,1207.097446550381,2395.21914143488
1473,5,16.6432,7.51086,-1188.96,-23.824,-10.9382,-1208.19,1189.1002021378097,1208.4743701441253,2397.5745722819347
1473,6,16.81,7.70569,-1189.78,-23.3741,-10.6395,-1208.61,1189.9236959395237,1208.8828229448295,2398.806518884353
1473,7,16.5995,8.35391,-1191.22,-22.8359,-10.5327,-1208.17,1191.3649397277636,1208.43169645541,2399.7966361831736
1473,8,16.3538,8.76613,-1192.17,-22.6243,-10.603,-1209.18,1192.3143883681087,1209.4381153905686,2401.7525037586774
1473,9,16.1767,9.0433,-1192.66,-22.3211,-10.264,-1210.14,1192.8039832670665,1210.38935917382,2403.193342440886
1474,0,16.0426,9.28265,-1193.26,-21.9818,-10.135,-1210.42,1193.403938407186,1210.6620065717104,2404.0659449788964
1474,1,15.7647,9.58797,-1194.54,-21.6713,-10.1425,-1209.76,1194.6824961197058,1209.9966004704063,2404.679096590112
1474,2,15.3751,9.92691,-1195.64,-21.1635,-9.71806,-1210.47,1195.7800578878032,1210.6939973925755,2406.4740552803787
1474,3,15.1356,10.4874,-1197.29,-20.8374,-9.53939,-1211.33,1197.4315913847104,1211.5467659567796,2408.9783573414898
1474,4,14.6799,10.7882,-1198.47,-20.8792,-9.66574,-1211.96,1198.608453842726,1212.17837347578,2410.786827318506
1474,5,14.5064,11.1157,-1200.17,-20.6402,-9.57378,-1212.36,1200.3091365675136,1212.5734801320405,2412.882616699554
1474,6,14.3344,11.5329,-1201.61,-20.42,-9.58665,-1212.42,1201.750837281077,1212.6298432160668,2414.3806804971437
1474,7,14.0233,12.1209,-1203.53,-20.3424,-9.88986,-1213.25,1203.6727254780262,1213.4608296391687,2417.133555117195
1474,8,14.0116,12.6711,-1204.61,-20.1167,-9.93328,-1213.21,1204.7581225332203,1213.417428492952,2418.1755510261723
1474,9,13.9175,13.1872,-1206.09,-20.1015,-9.82605,-1213.22,1206.242383250601,1213.4263018250645,2419.6686850756655
1475,0,13.8837,13.5823,-1206.64,-20.0601,-9.7974,-1213.81,1206.7963065898819,1214.015285224519,2420.811591814401
1475,1,13.7616,13.9431,-1208.71,-19.9044,-9.99476,-1213.63,1208.8687504324735,1213.8343615447775,2422.703111977251
1475,2,13.6778,14.1823,-1210.46,-19.8473,-10.2073,-1213.29,1210.6203498397547,1213.495252726841,2424.115602566596
1475,3,13.528,14.786,-1211.27,-19.749,-10.3627,-1214.16,1211.4357785206776,1214.3648192171454,2425.800597737823
1475,4,13.394,14.8937,-1212.09,-19.7907,-10.8627,-1214.08,1212.2554968469683,1214.289881559498,2426.5453784064666
1475,5,13.5161,14.9812,-1213.53,-19.6011,-11.218,-1213.82,1213.6977309909787,1214.0300816063866,2427.7278125973653
1475,6,13.7002,15.342,-1214.17,-19.4588,-11.3243,-1213.68,1214.3442104049577,1213.8888034197903,2428.233013824748
1475,7,13.5554,15.6812,-1215.22,-19.2623,-11.5001,-1214.89,1215.3967653826467,1215.097115707753,2430.4938810903996
1475,8,13.6434,15.7432,-1216.32,-18.8037,-11.6838,-1215.05,1216.498390097496,1215.2516582239787,2431.7500483214744
1475,9,13.6563,15.8644,-1216.61,-18.4075,-11.9377,-1215.41,1216.7900664523236,1215.6080013053304,2432.3980677576537
1476,0,13.499,15.8984,-1217.55,-18.4417,-12.0513,-1216.04,1217.7286169847368,1216.239537151535,2433.9681541362716
1476,1,13.4923,16.0694,-1218.81,-18.2811,-12.0015,-1217.49,1218.9906004049622,1217.6863860286276,2436.6769864335897
1476,2,13.3206,16.1807,-1218.59,-17.7942,-11.8735,-1217.54,1218.770216873078,1217.7279109702176,2436.4981278432956
1476,3,13.0594,16.3302,-1219.39,-17.4966,-11.9639,-1217.33,1219.5692663643176,1217.5145152378143,2437.083781602132
1476,4,13.125,16.4138,-1220.76,-17.1446,-11.8528,-1218.68,1220.9408896647863,1218.8582233291122,2439.7991129938982
1476,5,12.9088,16.5633,-1221.8,-16.6782,-11.8862,-1220.11,1221.9804499354032,1220.2818757179343,2442.2623256533375
1476,6,12.6409,16.8464,-1221.95,-16.1139,-11.6251,-1221.04,1222.131497035311,1221.201655060793,2443.3331520961037
1476,7,12.7849,16.9581,-1221.93,-15.8373,-11.5235,-1221.96,1222.1145428001503,1222.116955419382,2444.231498219532
1476,8,12.8467,16.8583,-1222.62,-15.7595,-11.3337,-1223.34,1222.8037063976294,1223.4940008826932,2446.2977072803224
1476,9,12.5191,17.0014,-1223.18,-15.5342,-11.1905,-1224.76,1223.3622063259802,1224.909627792961,2448.271834118941
1477,0,12.4509,17.2625,-1223.5,-15.3218,-11.0419,-1226.05,1223.6851183278563,1226.1954508196684,2449.8805691475245
1477,1,12.457,17.2959,-1223.72,-15.2151,-10.661,-1226.84,1223.9056186674732,1226.9806607233097,2450.886279390783
1477,2,12.3291,17.119,-1224.09,-14.9891,-10.5878,-1228.05,1224.2717814961716,1228.1871099826972,2452.4588914788687
1477,3,12.4222,17.383,-1224.89,-14.9242,-10.5454,-1229.25,1225.0763208232538,1229.3858221513701,2454.462142974624
1477,4,12.5065,17.0308,-1225.56,-14.9531,-10.5867,-1230.95,1225.7421320534306,1231.0863397489634,2456.8284718023942
1477,5,12.2564,16.9224,-1226.04,-15.1991,-10.3971,-1232.03,1226.218034675204,1232.1676157200448,2458.385650395249
1477,6,12.4155,16.8347,-1226.64,-15.2431,-10.3535,-1233.03,1226.8183408167406,1233.1676803905705,2459.986021207311
1477,7,12.5841,16.6226,-1227.5,-15.1857,-10.4601,-1233.71,1227.6770423867874,1233.8477958307906,2461.524838217578
1477,8,12.6836,16.0693,-1228.06,-15.4805,-10.5869,-1234.55,1228.2306215493286,1234.6924438222904,2462.923065371619
1477,9,12.59,16.0883,-1228.17,-15.8482,-10.3978,-1235.17,1228.339892048162,1235.3154287824952,2463.6553208306573
1478,0,12.5052,16.0572,-1228.8,-15.9622,-10.3535,-1236.73,1228.9685324282636,1236.8763396924892,2465.844872120753
1478,1,12.8047,16.0933,-1228.52,-16.0603,-10.361,-1237.35,1228.6921278526122,1237.4975984045745,2466.1897262571865
1478,2,12.8739,15.6793,-1228.69,-16.2158,-10.2334,-1237.64,1228.8574749944357,1237.7885296952788,2466.6460046897146
1478,3,13.0668,15.3004,-1229.92,-16.3216,-10.3241,-1238.4,1230.08457022369,1238.5505809886693,2468.6351512123592
1478,4,13.1063,15.1944,-1230.76,-16.6447,-10.4106,-1238.9,1230.923564845133,1239.0555421894735,2469.9791070346064
1478,5,13.2997,15.0174,-1230.11,-16.7666,-10.3612,-1239.84,1230.2735534924132,1239.9966527942727,2470.2702062866856
1478,6,13.2402,14.436,-1230.05,-16.7381,-10.5786,-1239.7,1230.2059597856125,1239.8581212257998,2470.0640810114123
1478,7,13.1274,14.1557,-1229.97,-16.9837,-10.7719,-1239.86,1230.1215035000607,1240.0231044199538,2470.1446079200146
1478,8,13.0772,14.1563,-1230.73,-17.2246,-10.7016,-1240.05,1230.8808824941307,1240.215793153643,2471.0966756477737
1478,9,12.9993,14.1062,-1230.12,-17.5276,-10.594,-1241.33,1230.2695562676213,1241.4989401919602,2471.7684964595815
1479,0,12.8217,13.7787,-1230.31,-17.67,-10.6149,-1242.51,1230.453958774801,1242.6809747887871,2473.134933563588
1479,1,12.9871,13.412,-1230.88,-17.7187,-10.7915,-1242.34,1231.0215761352074,1242.5132129687554,2473.534789103963
1479,2,12.9781,13.201,-1230.94,-17.6982,-11.0242,-1242.61,1231.079193667333,1242.7849256282761,2473.8641192956093
1479,3,13.0435,12.9457,-1231.04,-17.8169,-11.4542,-1243.63,1231.177162572771,1243.8103623636725,2474.9875249364436
1479,4,12.9773,12.734,-1231.62,-17.9514,-11.6057,-1244.77,1231.7541919844598,1244.9535324398457,2476.7077244243055
1479,5,12.9432,12.5286,-1231.49,-17.9798,-11.4785,-1245.18,1231.621740772791,1245.3627028180547,2476.984443590846
1479,6,12.9211,12.3953,-1231.26,-18.078,-11.9624,-1246.11,1231.3901842581417,1246.2985377499886,2477.6887220081303
1479,7,13.0925,12.1186,-1232.3,-18.1838,-12.2766,-1246.85,1232.4291314401041,1247.0430176982668,2479.4721491383707
1479,8,13.1053,11.7296,-1232.99,-18.4575,-12.4243,-1246.97,1233.115433568265,1247.1684823778783,2480.283915946143
1479,9,13.1991,11.3905,-1233.26,-18.6495,-12.7557,-1247.99,1233.3832280889262,1248.1945168252985,2481.5777449142247
1480,0,13.1834,11.2781,-1233.37,-19.0712,-13.1451,-1248.69,1233.4920163807992,1248.9048083915163,2482.3968247723155
1480,1,13.2262,11.079,-1233.37,-19.4956,-13.1894,-1249.06,1233.4906702149958,1249.281762570686,2482.7724327856818
1480,2,13.2819,10.5195,-1234.0,-19.8062,-13.5744,-1250.06,1234.1163108669539,1250.2905876210536,2484.4068984880078
1480,3,13.3317,10.3672,-1234.66,-19.8221,-13.7828,-1251.36,1234.7754972709533,1251.5928774263018,2486.368374697255
1480,4,13.4597,10.2736,-1234.32,-19.9611,-14.1972,-1251.73,1234.436135561921,1251.9696477555076,2486.4057833174284
1480,5,13.9152,10.0897,-1234.86,-20.0751,-14.5531,-1252.19,1234.9796170128193,1252.4354667844648,2487.415083797284
1480,6,13.7909,9.58627,-1235.11,-20.4188,-14.511,-1253.92,1235.2241892042605,1254.1701889753401,2489.3943781796006
1480,7,13.843,9.1352,-1235.21,-20.5202,-14.8969,-1253.83,1235.3213446824434,1254.086386632775,2489.4077313152184
1480,8,14.1828,8.97357,-1235.95,-20.6099,-15.3026,-1253.5,1236.063946272354,1253.762811517701,2489.826757790055
1480,9,14.096,8.64813,-1235.88,-21.1377,-15.7332,-1254.85,1235.9906398385456,1255.1266304415383,2491.117270280084
1481,0,14.4325,8.33012,-1236.38,-21.2962,-15.9332,-1255.67,1236.492293690286,1255.9516487097264,2492.4439424000125
1481,1,14.4862,8.09653,-1236.69,-21.5828,-15.9328,-1256.24,1236.8013421275386,1256.5264059985689,2493.3277481261075
1481,2,14.1735,7.76384,-1236.63,-21.4881,-16.2278,-1256.95,1236.73559106779,1257.2383952275918,2493.973986295382
1481,3,14.0114,7.6237,-1237.04,-21.8073,-16.8427,-1257.6,1237.1428380472685,1257.9018224315362,2495.044660478805
1481,4,14.2328,7.42523,-1238.32,-22.0438,-16.9536,-1258.35,1238.424050572498,1258.6572512687478,2497.0813018412455
1481,5,14.1738,7.11422,-1238.8,-22.0147,-17.0641,-1258.14,1238.9015088911017,1258.4482866311591,2497.349795522261
1481,6,14.7095,6.80381,-1239.47,-22.4563,-17.2761,-1258.45,1239.575952542145,1258.7689031513687,2498.3448556935136
1481,7,14.7267,6.34424,-1240.61,-22.8114,-17.629,-1259.12,1240.7136241591238,1259.4500053638333,2500.1636295229573
1481,8,14.5295,6.1974,-1241.64,-22.9668,-18.047,-1260.22,1241.7404735841585,1260.5584542222705,2502.2989278064288
1481,9,14.6784,5.8277,-1241.78,-23.3678,-18.4849,-1261.07,1241.8804233555861,1261.4219319897882,2503.302355345374
1482,0,14.9127,5.40497,-1242.4,-23.5675,-18.8039,-1261.55,1242.501252442826,1261.9102250998126,2504.4114775426387
1482,1,15.1462,5.24329,-1243.12,-23.6654,-19.0864,-1261.94,1243.2233242118907,1262.3061852902886,2505.5295095021793
1482,2,15.5297,5.1654,-1243.92,-24.0166,-19.447,-1262.88,1244.0276601986188,1263.2580406569991,2507.285700855618
1482,3,15.5991,4.83972,-1244.79,-24.4336,-19.9348,-1262.84,1244.8971439080774,1263.2336532328452,2508.1307971409224
1482,4,15.7417,4.67126,-1245.81,-24.7731,-20.0857,-1263.26,1245.9182067410675,1263.6625219686227,2509.5807287096904
1482,5,16.1031,4.77038,-1246.85,-24.8869,-20.3023,-1263.17,1246.9631064530154,1263.5782484978524,2510.5413549508676
1482,6,16.2937,4.47976,-1246.78,-24.9355,-20.7411,-1262.97,1246.894510898716,1263.3863990440375,2510.280909942753
1482,7,16.471,4.33314,-1246.96,-25.4545,-21.0612,-1263.65,1247.076305421308,1264.0818123110903,2511.1581177323983
1482,8,16.7047,4.41038,-1247.82,-25.7898,-21.2457,-1264.11,1247.9396022459719,1264.5515353881508,2512.4911376341224
1482,9,16.7398,4.43874,-1247.86,-26.1125,-21.4498,-1264.99,1247.9801692802764,1265.4412893043636,2513.4214585846403
1483,0,16.8114,4.19084,-1248.41,-26.7257,-21.6345,-1265.47,1248.5302216646044,1265.9370582816273,2514.4672799462314
1483,1,16.7677,4.19932,-1249.03,-27.1303,-21.9376,-1265.26,1249.1496031107533,1265.7409604938325,2514.8905636045856
1483,2,16.8603,3.98624,-1249.46,-27.2649,-22.4252,-1265.14,1249.5801100471422,1265.632444261386,2515.212554308528
1483,3,17.393,3.91734,-1250.37,-27.5385,-22.9203,-1264.94,1250.497100717021,1265.4473172496514,2515.9444179666725
1483,4,17.5474,3.775,-1250.36,-27.8774,-23.043,-1265.02,1250.4888210103118,1265.5369333527015,2516.025754363013
1483,5,17.6906,3.66224,-1250.85,-27.8936,-23.0144,-1265.25,1250.9804522174506,1265.7666759827105,2516.747128200161
1483,6,17.6538,3.46446,-1251.16,-27.983,-23.506,-1265.61,1251.2893369391156,1266.1375329817056,2517.4268699208214
1483,7,17.6688,3.25332,-1251.62,-28.4121,-24.0388,-1266.1,1251.7489344850517,1266.646881072957,2518.3958155580085
1483,8,17.8249,3.59337,-1251.81,-28.7109,-24.33,-1265.97,1251.9420575521724,1266.5292359747602,2518.4712935269326
1483,9,18.0306,3.52135,-1252.58,-28.817,-24.5142,-1265.69,1252.7147156644176,1266.255322433292,2518.970038097709
1484,0,18.1649,3.15369,-1253.47,-29.1884,-24.6205,-1266.35,1253.6055800181437,1266.9255914278508,2520.5311714459945
1484,1,18.3428,2.99185,-1254.53,-29.4871,-24.895,-1266.77,1254.6676573412826,1267.3576776077896,2522.025334949072
1484,2,18.5769,2.96374,-1254.8,-29.4462,-25.4326,-1266.77,1254.9410045768675,1267.3674008499665,2522.308405426834
1484,3,18.6113,2.66622,-1255.09,-29.5845,-25.7115,-1266.46,1255.2308143591672,1267.0663974206325,2522.2972117798
1484,4,18.7316,2.39778,-1255.64,-29.7484,-25.8879,-1265.98,1255.7820001049101,1266.5940593058892,2522.3760594107994
1484,5,18.6664,2.14332,-1256.44,-29.679,-25.7283,-1266.1,1256.5804796787122,1266.7091214883903,2523.289601167103
1484,6,18.8301,1.78292,-1256.58,-29.9154,-26.2227,-1266.08,1256.7223431887157,1266.7048304764808,2523.4271736651963
1484,7,19.2201,1.54321,-1256.98,-29.9889,-26.5971,-1265.96,1257.127882970191,1266.594434478385,2523.722317448576
1484,8,19.7587,1.13953,-1258.83,-30.2746,-26.6954,-1266.16,1258.9855732510641,1266.8031975750298,2525.788770826094
1484,9,20.2828,0.695088,-1258.68,-30.3774,-27.0964,-1265.77,1258.8436032816658,1266.4243736693163,2525.2679769509823
1485,0,20.6012,0.404972,-1258.19,-30.3689,-27.3965,-1265.78,1258.3587125870592,1266.4406210713,2524.7993336583595
1485,1,20.685,-0.0268341,-1258.04,-30.7407,-27.6506,-1266.47,1258.210042697589,1267.1447459611115,2525.3547886587003
1485,2,20.9833,-0.570974,-1258.65,-30.8922,-27.8644,-1265.65,1258.8250265188562,1266.3335561013141,2525.1585826201704
1485,3,21.3518,-0.867528,-1258.44,-30.8142,-28.0698,-1265.4,1258.6214226557845,1266.0863274649482,2524.7077501207327
1485,4,21.613,-1.12164,-1258.19,-30.8833,-28.353,-1265.94,1258.3761186327758,1266.6340254500865,2525.010144082862
1485,5,21.8464,-1.53146,-1258.14,-31.0388,-28.5665,-1265.92,1258.3305885826237,1266.622634578938,2524.9532231615617
1485,6,22.2288,-2.34466,-1258.39,-31.2921,-28.7722,-1265.19,1258.5884987079598,1265.9039343944114,2524.4924331023713
1485,7,22.6463,-2.95953,-1258.05,-31.3579,-29.0065,-1265.24,1258.2572933313404,1265.9608811233704,2524.2181744547106
1485,8,22.688,-3.44732,-1257.75,-31.3786,-28.9458,-1265.07,1257.959336329749,1265.7901013894839,2523.749437719233
1485,9,22.9291,-3.69386,-1258.48,-31.5542,-29.1045,-1264.62,1258.6942832270709,1265.3483646244972,2524.0426478515683
1486,0,23.3466,-3.96937,-1258.37,-31.3949,-29.3474,-1263.89,1258.5928160170615,1264.6204338586224,2523.2132498756837
1486,1,23.3883,-4.65567,-1257.45,-31.5449,-29.5526,-1263.74,1257.676107088005,1264.4790328363574,2522.1551399243626
1486,2,23.4307,-5.31278,-1257.3,-31.7176,-29.7857,-1264.16,1257.5295278178633,1264.9085736424788,2522.4381014603423
1486,3,23.8352,-5.75776,-1257.42,-31.8153,-29.8724,-1264.34,1257.6590654701527,1265.0929646456223,2522.7520301157747
1486,4,24.3303,-6.54284,-1257.21,-31.6767,-29.8242,-1264.55,1257.4624274121893,1265.2982252135382,2522.7606526257277
1486,5,24.4492,-7.05796,-1256.57,-31.6599,-30.0413,-1264.56,1256.82765050742,1265.3129346425335,2522.1405851499535
1486,6,24.719,-7.39027,-1256.48,-31.5705,-30.2347,-1264.3,1256.7448569425987,1265.0554626396188,2521.8003195822175
1486,7,25.1863,-7.77867,-1256.7,-31.68,-30.1155,-1264.28,1256.9764307315627,1265.0353687309498,2522.0117994625125
1486,8,25.7035,-8.26695,-1256.55,-31.893,-30.1766,-1264.96,1256.8400514284037,1265.721767307713,2522.561818736117
1486,9,26.05,-9.05833,-1256.64,-31.8526,-30.4612,-1264.09,1256.9426181979786,1264.8580951759766,2521.800713373955
1487,0,26.432,-9.54539,-1256.44,-31.8442,-30.2825,-1264.08,1256.7542475338018,1264.8435987425046,2521.5978462763064
1487,1,26.9492,-10.0271,-1256.99,-32.1668,-30.1597,-1263.38,1257.3188387259017,1264.149253421577,2521.4680921474787
1487,2,27.3952,-10.5493,-1256.36,-32.2905,-30.2876,-1262.62,1256.7029220597562,1263.3959314102644,2520.098853470021
1487,3,27.6355,-10.7681,-1256.19,-32.3594,-30.2477,-1262.56,1256.5400864826638,1263.3367752597287,2519.8768617423925
1487,4,27.8399,-11.1929,-1255.28,-32.1722,-30.1417,-1261.84,1255.6385703865662,1262.6098994272656,2518.248469813832
1487,5,28.1222,-11.8642,-1255.56,-32.0776,-30.1624,-1261.42,1255.930941960775,1262.1882423773088,2518.119184338084
1487,6,28.6819,-12.1677,-1255.89,-32.2043,-30.0936,-1260.91,1256.2764012791533,1261.6801376733526,2517.956538952506
1487,7,29.0855,-12.5919,-1255.56,-32.3109,-29.8898,-1260.31,1255.9599658650986,1261.0783839646328,2517.0383498297315
1487,8,29.3686,-12.7681,-1255.75,-32.3887,-29.9016,-1260.13,1256.1582708972503,1260.900769478015,2517.0590403752653
1487,9,29.4316,-13.1359,-1256.03,-32.222,-29.8131,-1259.72,1256.443445542763,1260.4846514795847,2516.9280970223476
