frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
646,5,125.763,-9.99569,-1018.83,-101.496,-19.856,-883.157,1026.6113261052483,889.1917596339948,1915.8030857392432
646,6,125.966,-10.1663,-1017.31,-102.09,-19.2841,-881.929,1025.129466414701,888.027592844845,1913.157059259546
646,7,126.45,-10.0875,-1016.65,-102.9,-19.6524,-881.165,1024.5333487282148,887.3704886070756,1911.9038373352905
646,8,127.197,-10.1196,-1015.29,-103.749,-19.5535,-880.678,1023.2767305148495,886.9836154333686,1910.2603459482182
646,9,127.557,-10.4433,-1013.99,-104.377,-19.0865,-878.894,1022.0350144999387,885.2759546306734,1907.3109691306122
647,0,127.991,-10.2264,-1013.83,-105.242,-18.6539,-878.963,1021.9283459411233,885.4376329918499,1907.3659789329731
647,1,128.087,-10.1337,-1012.98,-105.913,-18.3261,-879.218,1021.0962010724993,885.7639081799449,1906.860109252444
647,2,128.522,-10.2888,-1012.03,-106.784,-17.9383,-878.87,1020.2100199416981,885.5151507246446,1905.7251706663428
647,3,128.897,-10.38,-1011.28,-107.766,-17.55,-877.493,1019.5143056421523,884.2598477285962,1903.7741533707485
647,4,129.427,-10.3207,-1010.53,-108.848,-17.2453,-876.936,1018.8369575538031,883.8337148876423,1902.6706724414453
647,5,129.614,-10.4876,-1009.07,-109.658,-17.2285,-876.437,1017.4143913124879,883.4384603045364,1900.8528516170243
647,6,130.053,-10.305,-1008.75,-110.558,-17.0019,-876.841,1017.1511875498155,883.9469866731885,1901.098174223004
647,7,130.893,-10.816,-1007.94,-111.368,-16.3075,-876.217,1016.4610208488076,883.4166610774612,1899.877681926269
647,8,131.312,-10.8773,-1007.57,-112.366,-15.9689,-875.532,1016.1488384578757,882.8575234697896,1899.0063619276652
647,9,131.546,-10.8928,-1006.4,-113.36,-15.6974,-876.054,1015.01919351697,883.4973168509115,1898.5165103678814
648,0,131.97,-10.9862,-1005.4,-113.72,-15.1304,-875.093,1014.0837921446333,882.5808325888116,1896.664624733445
648,1,132.997,-11.1102,-1005.2,-114.969,-14.9376,-875.044,1014.0210444330236,882.6907752949273,1896.711819727951
648,2,133.481,-11.173,-1003.77,-115.685,-14.3154,-875.705,1012.6678755594057,883.4292257601397,1896.0971013195453
648,3,134.026,-11.499,-1003.25,-116.512,-13.7926,-875.392,1012.2281156819346,883.2193587228261,1895.4474744047607
648,4,134.525,-11.793,-1003.08,-117.472,-13.4879,-875.648,1012.1292095745484,883.5955036861664,1895.724713260715
648,5,134.884,-11.7778,-1002.27,-118.215,-12.7816,-875.371,1011.3740964296247,883.4096123342557,1894.7837087638804
648,6,135.398,-11.9313,-1001.49,-118.887,-12.5924,-874.559,1010.6716551005525,882.692546579929,1893.3642016804815
648,7,135.898,-11.8711,-1000.84,-119.758,-12.2322,-875.255,1010.0940030607102,883.4947200214838,1893.588723082194
648,8,136.786,-12.1336,-999.724,-120.756,-11.6554,-875.103,1009.1113467903134,883.4721956542604,1892.5835424445738
648,9,137.361,-12.1804,-997.589,-121.883,-11.1049,-875.52,1007.0750813053414,884.0328358681085,1891.10791717345
649,0,137.486,-12.2294,-998.2,-122.582,-10.9053,-875.855,1007.6979698403486,884.458734660408,1892.1567045007566
649,1,137.893,-12.7099,-997.488,-123.497,-10.0877,-876.932,1007.0542841133292,885.64270635753,1892.6969904708592
649,2,138.562,-12.9269,-996.733,-124.974,-9.68236,-877.976,1006.4011157965843,886.878856071769,1893.2799718683532
649,3,138.859,-13.0978,-994.654,-125.678,-9.23311,-877.628,1004.3853612841239,886.6290748606613,1891.0144361447851
649,4,139.483,-13.3625,-994.172,-126.622,-8.82661,-878.101,1003.99802254748,887.2273700292909,1891.225392576771
649,5,140.245,-13.6717,-994.103,-127.437,-8.4612,-879.341,1004.0400141502778,888.5675974035065,1892.6076115537844
649,6,140.449,-13.7194,-993.126,-128.564,-8.29475,-879.214,1003.1018868556474,888.6027024320614,1891.7045892877088
649,7,141.04,-14.0471,-992.116,-129.329,-7.59886,-879.318,1002.1894831190407,888.8103723732636,1890.9998554923043
649,8,141.322,-14.6983,-991.043,-130.372,-7.24353,-879.804,1001.1763958243772,889.4405013978511,1890.6168972222283
649,9,142.086,-15.0547,-990.527,-131.538,-6.96087,-880.602,1000.7791030577578,890.399113633407,1891.1782166911648
650,0,142.74,-15.1028,-991.047,-132.637,-6.41127,-882.132,1001.3875165872801,892.070929677687,1893.458446264967
650,1,143.192,-15.6934,-990.782,-133.491,-5.67108,-882.338,1001.1988829356333,892.3969713492792,1893.5958542849125
650,2,143.55,-16.3124,-989.91,-134.462,-5.29424,-883.208,1000.3971736234364,893.4004867276363,1893.7976603510729
650,3,143.911,-16.4858,-990.329,-135.744,-4.80382,-883.73,1000.8664674988567,894.1075008759251,1894.9739683747816
650,4,144.626,-17.1987,-989.585,-136.632,-4.72146,-884.275,1000.245443570072,894.7809068333609,1895.0263504034328
650,5,144.924,-17.3065,-990.167,-137.725,-4.26686,-884.61,1000.8662091444841,895.2771826754324,1896.1433918199164
650,6,145.687,-17.3852,-989.776,-138.908,-3.61596,-885.375,1000.5915636882213,896.2128085760221,1896.8043722642433
650,7,146.172,-18.0055,-989.586,-139.412,-3.03117,-885.685,1000.4853337307098,896.595122092781,1897.0804558234909
650,8,146.967,-18.2688,-990.818,-140.377,-2.20283,-886.73,1001.8250132964539,897.7753881060725,1899.6004014025264
650,9,147.448,-18.393,-990.591,-141.448,-2.03076,-886.453,1001.6734719627949,897.6695282224842,1899.3430001852792
651,0,147.808,-18.6563,-990.817,-142.525,-1.79777,-887.112,1001.9548841553146,898.4900156072814,1900.444899762596
651,1,148.714,-18.6858,-991.209,-143.713,-1.49669,-888.131,1002.4770793382959,899.6845778443443,1902.1616571826403
651,2,149.615,-18.4978,-991.57,-144.479,-0.969715,-888.442,1002.9645465966581,900.1134979280009,1903.0780445246592
651,3,149.945,-18.1704,-992.801,-145.472,-0.519393,-889.659,1004.2248214728413,901.4740755196948,1905.698896992536
651,4,150.912,-17.828,-992.087,-146.288,-0.1629,-890.123,1003.6577528704693,902.063833999241,1905.7215868697103
651,5,151.739,-17.7035,-992.345,-146.808,0.0874172,-890.889,1004.0352270006516,902.9040961402085,1906.93932314086
651,6,152.721,-17.5764,-992.475,-147.835,0.414806,-891.199,1004.3103401354384,903.3775605415588,1907.6879006769973
651,7,153.547,-16.9691,-992.861,-148.84,0.786797,-892.692,1004.8072436466658,905.0154537429287,1909.8226973895944
651,8,154.28,-16.4868,-992.342,-149.77,1.06578,-893.658,1004.3987146239485,906.1218514918446,1910.5205661157931
651,9,155.153,-16.2213,-992.375,-151.309,1.30384,-892.959,1004.5614588504229,905.6886270461529,1910.250085896576
652,0,156.105,-15.8947,-992.668,-151.93,1.81651,-894.79,1004.9931197461453,907.5985724474119,1912.5916921935573
652,1,157.055,-15.7215,-993.317,-152.684,2.25436,-895.429,1005.7793500943684,908.3559764960044,1914.1353265903726
652,2,157.772,-15.2871,-993.445,-153.811,2.7127,-895.498,1006.0112660578957,908.6153479147764,1914.6266139726722
652,3,158.6,-15.1912,-993.702,-154.477,2.72299,-896.133,1006.393758606163,909.3541179829451,1915.7478765891083
652,4,159.582,-14.7559,-992.89,-155.054,3.34569,-897.294,1005.7408728936147,910.598407089303,1916.3392799829176
652,5,160.455,-14.4594,-993.897,-155.803,3.80187,-896.54,1006.8694691380607,909.9851650573744,1916.8546341954352
652,6,161.343,-14.2099,-994.157,-156.702,3.79492,-897.257,1007.264426829425,910.8457840220848,1918.1102108515097
652,7,162.013,-13.9922,-993.704,-157.561,4.27307,-898.23,1006.921860645522,911.9544181307666,1918.8762787762885
652,8,162.669,-14.1155,-993.897,-158.628,4.50647,-898.859,1007.219786099464,912.7599095802034,1919.9796956796674
652,9,163.665,-14.068,-993.832,-159.31,4.67501,-898.452,1007.3163282072816,912.4787822861966,1919.7951104934782
653,0,164.289,-13.9441,-994.643,-160.031,4.64494,-899.075,1008.2162520485424,913.2181295033535,1921.434381551896
653,1,165.023,-14.2385,-994.51,-161.003,4.84899,-899.866,1008.209038598271,914.1686368876478,1922.3776754859189
653,2,166.066,-14.3296,-993.371,-161.547,5.27131,-899.621,1007.258257565139,914.0258002699464,1921.2840578350856
653,3,166.626,-14.019,-993.112,-162.222,5.78343,-900.132,1007.0909595369228,914.6513230573522,1921.742282594275
653,4,167.25,-14.2984,-993.5,-163.322,6.12237,-900.167,1007.580893398917,914.8837013453771,1922.4645947442941
653,5,167.921,-14.5633,-993.144,-164.143,6.32681,-900.466,1007.3453016140443,915.3261550560959,1922.6714566701403
653,6,168.746,-15.1048,-993.924,-164.892,6.73253,-901.173,1008.260028601273,916.1590880153954,1924.4191166166684
653,7,169.432,-15.0263,-994.278,-165.709,7.13313,-901.704,1008.7228229794794,916.8317500177428,1925.5545729972223
653,8,170.15,-14.9952,-993.692,-166.245,7.36967,-902.655,1008.2656740100994,917.8658731459128,1926.1315471560122
653,9,171.084,-15.2592,-994.149,-167.234,7.84929,-902.641,1008.8779968071659,918.0357275130985,1926.9137243202645
654,0,171.457,-15.8169,-994.797,-167.839,8.03159,-903.879,1009.5884054324366,919.3648258444132,1928.9532312768497
654,1,172.145,-15.8483,-994.113,-168.564,8.16413,-904.986,1009.0320740228677,920.5868428946054,1929.6189169174731
654,2,173.033,-16.0191,-993.462,-169.782,8.72123,-904.622,1008.545376320674,920.458011133975,1929.0033874546489
654,3,173.718,-16.22,-993.526,-170.506,8.99969,-905.988,1008.7293713380215,921.936845234041,1930.6662165720625
654,4,174.326,-16.2973,-993.719,-171.74,9.05483,-907.403,1009.0255731270095,923.5566154575089,1932.5821885845185
654,5,174.918,-16.405,-993.328,-172.443,8.90844,-908.052,1008.7447379456311,924.3237437479542,1933.0684816935852
654,6,175.697,-16.6686,-992.544,-173.486,9.35778,-908.803,1008.1125284267426,925.2609648372336,1933.3734932639763
654,7,176.429,-16.963,-991.406,-174.651,9.69727,-909.768,1007.1250132163335,926.4312293259835,1933.556242542317
654,8,177.007,-16.9935,-991.015,-175.783,9.82065,-910.262,1006.8420865837155,927.1316071084096,1933.9736936921252
654,9,177.707,-17.4117,-991.047,-176.809,9.85257,-911.294,1007.0040225117723,928.3400508717724,1935.3440733835446
655,0,178.409,-17.5665,-991.11,-177.896,10.1065,-911.737,1007.1928242909845,928.9851911237606,1936.178015414745
655,1,179.158,-17.5206,-990.587,-178.951,10.6311,-911.688,1006.8103917607127,929.1455698824647,1935.9559616431775
655,2,179.921,-17.8449,-989.415,-179.883,10.8853,-912.522,1005.7992090482126,930.1466464644649,1935.9458555126776
655,3,180.187,-17.9375,-988.698,-180.848,11.3418,-912.917,1005.1431958080649,930.7266432311047,1935.8698390391696
655,4,181.153,-18.1384,-987.816,-181.919,11.4164,-913.496,1004.453015735211,931.5040519321212,1935.9570676673322
655,5,181.947,-18.5269,-987.198,-182.929,12.1848,-914.06,1003.9959402490679,932.2645397053564,1936.2604799544242
655,6,182.742,-18.8062,-986.026,-183.741,12.4388,-915.521,1002.9933122401364,933.8598290254486,1936.853141265585
655,7,183.224,-18.7593,-984.854,-183.753,13.0283,-917.117,1001.9283142163864,935.4349220009321,1937.3632362173184
655,8,183.567,-19.0839,-984.137,-183.651,13.5128,-918.984,1001.2925014685818,937.2523021155189,1938.5448035841007
655,9,184.378,-19.1774,-983.095,-184.121,13.9752,-920.162,1000.4193113788638,938.5062360474969,1938.9255474263607
656,0,185.219,-19.3625,-981.792,-184.98,14.3112,-921.696,999.298011421643,940.1839858567258,1939.481997278369
656,1,185.718,-19.6724,-980.488,-185.998,15.2901,-921.936,998.1156731510432,940.635440145655,1938.7511132966983
656,2,186.389,-19.9675,-979.514,-186.645,16.0133,-923.037,997.2899460905289,941.8545987417008,1939.1445448322297
656,3,187.058,-20.1208,-979.444,-187.817,16.1801,-923.702,997.3495330588167,942.7419614767394,1940.0914945355562
656,4,187.261,-20.0733,-978.111,-188.389,16.1355,-923.73,996.077681616695,942.8827512375279,1938.960432854223
656,5,188.43,-20.4143,-977.52,-188.86,16.2616,-925.058,995.7248409799215,944.2800657636271,1940.0049067435486
656,6,189.038,-20.6941,-975.535,-189.734,16.4739,-924.77,993.8974531830786,944.1768547455556,1938.0743079286342
656,7,189.864,-21.2828,-974.722,-190.862,16.3666,-926.766,993.2694867737757,946.3569027568616,1939.6263895306374
656,8,190.456,-21.1886,-973.843,-191.643,16.4432,-927.294,992.5183289768305,947.0330409818023,1939.5513699586327
656,9,190.72,-21.4064,-972.638,-192.747,16.5378,-926.396,991.3914622413087,946.3796561918689,1937.7711184331774
657,0,191.469,-21.7619,-971.302,-193.781,16.643,-926.569,990.233070270131,946.7619432418056,1936.9950135119366
657,1,192.327,-21.7456,-970.652,-194.406,16.5322,-927.311,989.7615122605849,947.6142132713292,1937.3757255319142
657,2,192.857,-21.962,-970.328,-195.354,16.2973,-927.798,989.551706318068,948.2815595103018,1937.8332658283698
657,3,193.356,-22.1003,-968.798,-196.266,16.1947,-928.216,988.1520787814444,948.8769960959587,1937.0290748774032
657,4,193.964,-22.1771,-967.689,-196.809,16.42,-928.138,987.1858273807469,948.9170384838709,1936.1028658646178
657,5,194.462,-22.3164,-966.709,-197.549,16.1274,-927.438,986.326407348987,948.3812230721146,1934.7076304211016
657,6,194.868,-22.5167,-965.765,-198.796,16.0722,-927.284,985.4859585138137,948.4902645176913,1933.976223031505
657,7,195.726,-22.1589,-964.952,-199.299,15.5924,-925.749,984.851281275102,947.0873377570624,1931.9386190321643
657,8,196.692,-22.5146,-964.04,-200.1,15.4402,-926.057,984.1584078171359,947.5547356353827,1931.7131434525186
657,9,196.957,-22.6532,-962.771,-200.508,15.497,-927.105,982.971630190943,948.6660614241451,1931.637691615088
658,0,197.613,-22.4965,-961.76,-201.236,15.2509,-926.483,982.1096109300886,948.2084512045914,1930.31806213468
658,1,198.08,-22.5881,-961.371,-201.812,15.1678,-925.894,981.824886781044,947.754105629113,1929.578992410157
658,2,198.548,-22.4628,-960.881,-202.429,14.7775,-926.977,981.4367946275704,948.9374231614274,1930.3742177889978
658,3,199.079,-22.4306,-959.32,-202.854,14.4196,-926.516,980.015531742921,948.5723843946544,1928.5879161375753
658,4,199.827,-22.3046,-960.49,-203.643,14.1852,-925.748,981.310025022755,947.9878959417362,1929.2979209644911
658,5,200.357,-22.2883,-958.929,-204.121,13.8702,-925.543,979.8900564894461,947.8858633496124,1927.7759198390586
658,6,200.684,-22.2098,-959.057,-204.354,13.4428,-924.912,980.0804417602874,947.3138201946808,1927.3942619549682
658,7,201.527,-22.0996,-959.448,-204.636,13.6726,-925.561,980.6334629988719,948.0116018318341,1928.645064830706
658,8,201.808,-21.9129,-959.057,-205.053,13.594,-926.106,980.3045308981337,948.6326227159806,1928.9371536141143
658,9,202.682,-21.8645,-959.416,-205.318,13.6301,-926.099,980.8349048337595,948.6836240554646,1929.5185288892242
659,0,203.695,-21.6614,-958.863,-205.674,13.8347,-925.516,980.4994248055224,948.1946316321823,1928.6940564377046
659,1,203.836,-21.5668,-959.09,-205.907,13.2359,-925.124,980.7486272527941,947.8540484029227,1928.6026756557167
659,2,204.32,-21.4576,-958.762,-206.156,13.3125,-924.715,980.5262177227899,947.5100792167068,1928.0362969394967
659,3,205.161,-21.4871,-960.066,-206.369,13.3734,-925.338,981.977319363034,948.1652947838578,1930.142614146892
659,4,205.817,-21.2996,-960.067,-206.409,13.3895,-926.198,982.1114778568469,949.0135347797996,1931.1250126366465
659,5,206.129,-21.0347,-960.359,-207.072,13.4662,-925.969,982.4566311680583,948.9355830020497,1931.392214170108
659,6,206.94,-20.9088,-961.337,-207.321,13.4947,-925.516,983.580280956486,948.5483489127425,1932.1286298692285
659,7,207.313,-20.6435,-960.815,-207.599,13.3711,-925.159,983.1430711174494,948.2590924410954,1931.4021635585448
659,8,207.906,-20.5653,-961.792,-207.754,13.3707,-924.979,984.2213611094255,948.1174244657094,1932.3387855751348
659,9,208.344,-20.5027,-961.661,-207.926,13.4359,-925.986,984.184668628957,949.1384604370481,1933.323129066005
660,0,208.687,-20.4393,-962.084,-208.224,13.6485,-926.676,984.6693109920151,949.8799527857454,1934.5492637777606
660,1,209.108,-20.1745,-961.661,-208.703,13.6076,-926.01,984.3399032017599,949.3348350749382,1933.674738276698
660,2,209.405,-20.034,-961.89,-208.919,13.898,-926.564,984.6238811246658,949.9269177473602,1934.550798872026
660,3,209.919,-19.8311,-963.356,-209.156,13.8681,-927.171,986.16126562759,950.5706811040461,1936.731946731636
660,4,210.263,-20.2033,-963.487,-209.635,14.0223,-927.247,986.3700632464927,950.7525740860709,1937.1226373325635
660,5,210.512,-19.8457,-963.324,-209.835,14.342,-928.083,986.2567023490841,951.6167690189154,1937.8734713679996
660,6,211.105,-19.5185,-963.063,-210.124,15.031,-928.508,986.1220182291084,952.1056309049958,1938.2276491341042
660,7,211.557,-19.8914,-964.53,-211.001,14.9595,-929.182,987.6589254104678,952.955611644766,1940.6145370552338
660,8,211.9,-19.7199,-964.3,-211.062,15.4708,-929.516,987.5044174362006,953.3029464722324,1940.807363908433
660,9,212.164,-19.9991,-964.918,-211.273,15.7944,-930.284,988.1701643041091,954.1038016150862,1942.2739659191952
661,0,212.805,-19.8745,-964.627,-212.169,15.8708,-930.591,988.0213625748432,954.6031511233556,1942.6245136981988
661,1,213.241,-19.9046,-964.107,-212.586,16.0288,-931.743,987.6083356428094,955.8215041912586,1943.429839834068
661,2,213.709,-20.0136,-964.693,-212.852,16.4793,-931.776,988.2836966756863,955.9205277681247,1944.204224443811
661,3,213.725,-19.9351,-965.084,-213.289,16.8194,-931.871,988.6672397187084,956.1164418512841,1944.7836815699925
661,4,214.332,-19.888,-965.573,-213.861,17.0378,-932.083,989.2749653645341,956.4546684704089,1945.729633834943
661,5,214.644,-19.9184,-965.378,-214.331,17.4706,-933.329,989.1529064197103,957.7818236249631,1946.9347300446734
661,6,215.237,-19.84,-965.084,-214.978,17.7831,-933.337,988.9932855307967,957.9403607211725,1946.933646251969
661,7,215.596,-19.9643,-965.053,-215.23,18.0606,-933.714,989.0437307316042,958.3694339701992,1947.4131647018035
661,8,215.596,-19.6846,-965.379,-215.705,18.3133,-933.438,989.3562211530082,958.212149696449,1947.568370849457
661,9,215.986,-19.5593,-964.86,-215.741,18.9015,-934.402,988.9324233801267,959.170758200671,1948.1031815807978
662,0,216.548,-19.4977,-963.947,-216.191,19.3517,-934.658,988.1634558200834,959.530413138578,1947.6938689586614
662,1,216.656,-19.3261,-964.535,-216.612,19.854,-934.725,988.7573447020304,959.7008729208285,1948.458217622859
662,2,217.093,-19.5904,-964.828,-217.009,20.6894,-935.254,989.1441876719288,960.3233840063253,1949.467571678254
662,3,217.232,-19.4025,-964.765,-216.935,21.1058,-936.143,989.1095510888821,961.1815465704906,1950.2910976593726
662,4,217.887,-19.3399,-964.176,-217.136,21.4036,-935.595,988.6779735975765,960.6998285697567,1949.3778021673334
662,5,218.324,-19.0753,-964.926,-217.328,21.9811,-935.774,989.5005919766244,960.9305944849555,1950.4311864615797
662,6,218.713,-19.0597,-964.797,-217.852,22.6147,-936.926,989.4604083752366,962.1856619364529,1951.6460703116895
662,7,219.353,-19.1682,-964.634,-217.925,23.0357,-937.027,989.4452549061216,962.3105256768681,1951.7557805829897
662,8,219.743,-18.8719,-963.884,-217.871,23.6605,-937.444,988.794973750681,962.7195048596709,1951.514478610352
662,9,220.194,-18.9351,-963.72,-218.395,24.4798,-937.776,988.7366555600182,963.1819468870043,1951.9186024470225
663,0,220.881,-18.857,-964.537,-218.485,24.9176,-938.613,989.684609852553,964.028498429253,1953.713108281806
663,1,221.458,-18.6218,-963.952,-218.378,25.5869,-938.868,989.2390386065645,964.2700668171807,1953.509105423745
663,2,221.847,-18.9793,-963.201,-218.472,26.3451,-939.173,988.6012702998565,964.6087305260149,1953.2100008258715
663,3,222.206,-19.058,-963.297,-218.595,26.7977,-940.428,988.7769333924614,965.8709613267654,1954.6478947192268
663,4,222.44,-18.6986,-963.46,-218.594,27.4821,-941.186,988.9814775019602,966.6279994146714,1955.6094769166316
663,5,222.72,-18.9794,-964.505,-218.643,28.1209,-942.596,990.0678315395163,968.0303536985863,1958.0981852381026
663,6,223.235,-18.9468,-964.145,-218.828,28.82,-942.493,989.8325249658349,967.992428189911,1957.8249531557458
663,7,223.844,-19.274,-964.798,-218.812,29.5533,-942.413,990.612338009173,967.933030459179,1958.545368468352
663,8,224.046,-19.1329,-964.701,-218.847,30.3106,-943.635,990.5607994360619,969.1541441413538,1959.7149435774156
663,9,224.247,-19.2728,-964.437,-219.33,30.8293,-944.161,990.3518994770698,969.7917758774252,1960.143675354495
664,0,224.95,-19.1473,-964.928,-219.711,31.7929,-945.356,990.9869659996998,971.0724374357508,1962.0594034354506
