frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
391,2,153.736,-14.5138,-933.424,-174.342,-5.52313,-1099.33,946.1108665808886,1113.082246210493,2059.1931127913813
391,3,153.937,-15.1487,-931.911,-174.82,-5.20109,-1098.02,944.6608888917176,1111.8619537232075,2056.522842614925
391,4,153.881,-15.4248,-930.331,-175.023,-5.20237,-1096.14,943.0975857126558,1110.0373934163736,2053.1349791290295
391,5,153.969,-16.0259,-928.821,-175.167,-5.15446,-1095.49,941.6324826984305,1109.4180395355447,2051.0505222339752
391,6,154.325,-16.2698,-927.284,-175.318,-5.14332,-1094.84,940.1789875726005,1108.8000182470337,2048.979005819634
391,7,154.66,-16.56,-925.936,-176.04,-5.38408,-1093.79,938.9097002885848,1107.8788895982477,2046.7885898868326
391,8,154.66,-16.6905,-924.518,-176.069,-5.48649,-1091.94,937.5136376150749,1106.0575744207533,2043.5712120358282
391,9,154.77,-17.1714,-922.846,-176.208,-5.45119,-1091.02,935.8917403172015,1105.1713057876666,2041.0630461048681
392,0,155.137,-16.9255,-920.887,-176.757,-5.20002,-1090.77,934.0165031134353,1105.010981916922,2039.0274850303572
392,1,155.405,-17.3018,-920.195,-177.025,-5.4341,-1088.95,933.3857210892184,1103.2585746631703,2036.6442957523886
392,2,155.627,-17.6255,-918.706,-177.217,-5.54843,-1087.79,931.9609089523283,1102.1450604455226,2034.105969397851
392,3,155.951,-17.4806,-917.244,-177.767,-5.5378,-1086.19,930.5712446198626,1100.6545732507725,2031.2258178706352
392,4,156.107,-17.7344,-915.24,-178.155,-5.8738,-1085.28,928.6270306168996,1099.821069061436,2028.4480996783354
392,5,156.307,-18.2792,-913.939,-178.4,-6.09549,-1084.19,927.3890786086711,1098.7864538200042,2026.1755324286753
392,6,156.596,-18.4126,-912.499,-178.489,-6.03659,-1083.27,926.0214663039729,1097.8928255707967,2023.9142918747698
392,7,156.852,-18.5129,-911.077,-178.884,-6.24073,-1082.21,924.6656570346981,1096.9124469468532,2021.5781039815513
392,8,157.186,-18.6678,-910.22,-179.117,-6.43362,-1080.44,923.8811469841995,1095.2054075630308,2019.0865545472302
392,9,157.51,-18.8886,-908.567,-179.35,-6.47719,-1078.88,922.3124052071294,1093.7049103347285,2016.017315541858
393,0,157.71,-19.1458,-907.495,-179.631,-6.62024,-1078.0,921.2959246532246,1092.8838564727075,2014.179781125932
393,1,158.022,-19.0901,-906.639,-180.043,-6.72384,-1076.1,920.5051117310594,1091.078320687083,2011.5834324181424
393,2,158.334,-19.2437,-904.848,-180.318,-7.31688,-1074.69,918.7980619535992,1089.7369930203042,2008.5350549739035
393,3,158.668,-19.5463,-903.011,-180.33,-7.46185,-1073.64,917.0531381488697,1088.704476754561,2005.7576149034307
393,4,159.08,-19.5425,-901.379,-180.838,-7.78545,-1072.65,915.5175898622866,1087.8147902909311,2003.3323801532179
393,5,159.459,-20.0778,-900.337,-181.328,-7.8097,-1070.94,914.5692998908503,1086.2105314339803,2000.7798313248306
393,6,159.681,-20.0664,-899.031,-181.34,-7.96032,-1069.83,913.3221891156263,1085.1192520614968,1998.4414411771231
393,7,160.004,-20.1996,-898.128,-181.776,-8.29645,-1068.45,912.4928538022422,1083.8342805791863,1996.3271343814286
393,8,160.337,-20.2108,-896.635,-182.056,-8.68665,-1067.31,911.0821879669473,1082.7605834736607,1993.842771440608
393,9,160.875,-20.0775,-896.173,-181.961,-8.88472,-1064.92,910.7194505226349,1080.3903693436362,1991.1098198662712
394,0,160.84,-19.9995,-895.083,-182.397,-8.86754,-1063.67,909.6389737083882,1079.231748872619,1988.8707225810072
394,1,161.072,-19.922,-893.339,-182.822,-9.31182,-1063.39,907.9623583546843,1079.0314572688383,1986.9938156235226
394,2,161.718,-19.9102,-891.986,-183.001,-9.60557,-1061.72,906.7459135744919,1077.4186704229814,1984.1645839974733
394,3,162.333,-19.8901,-891.15,-183.281,-9.6833,-1060.19,906.0330796759079,1075.9593520946273,1981.9924317705352
394,4,162.656,-19.577,-890.126,-183.574,-9.73812,-1059.62,905.0770846403084,1075.4481804611203,1980.5252651014287
394,5,163.032,-19.5887,-889.661,-183.795,-9.88218,-1059.04,904.6877058480953,1074.9158018684777,1979.603507716573
394,6,163.703,-19.5647,-888.846,-184.243,-10.2298,-1057.14,904.0070029657347,1073.123996310324,1977.1309992760587
394,7,163.836,-19.6784,-887.801,-184.548,-10.332,-1056.17,903.0061405790993,1072.2218909479511,1975.2280315270505
394,8,164.392,-19.5088,-886.588,-184.823,-10.609,-1054.49,901.9110846893057,1070.6172295970207,1972.5283142863263
394,9,164.952,-19.7216,-886.24,-184.834,-11.083,-1053.89,901.6759070811197,1070.0329773165874,1971.7088843977072
395,0,165.238,-19.4665,-885.425,-185.27,-11.1553,-1052.14,900.9217346092,1068.3856949707304,1969.3074295799304
395,1,165.922,-19.3745,-884.656,-185.647,-10.8085,-1051.14,900.2897976042213,1067.4628480098268,1967.752645614048
395,2,166.03,-19.7751,-883.638,-185.767,-10.9708,-1050.37,899.3181475562528,1066.7271786364308,1966.0453261926837
395,3,166.722,-19.9194,-882.235,-186.083,-11.5278,-1048.83,898.0710456335624,1065.2718629353917,1963.342908568954
395,4,167.167,-19.9292,-882.05,-186.191,-11.6184,-1047.56,897.9722609310601,1064.0413663479253,1962.0136272789855
395,5,167.602,-20.1409,-881.491,-186.382,-11.5535,-1046.11,897.5090357973061,1062.6466324165572,1960.1556682138632
395,6,168.17,-20.2743,-880.843,-186.788,-11.9132,-1045.59,896.9819322536491,1062.210021313224,1959.191953566873
395,7,168.793,-20.2647,-879.194,-186.878,-12.1907,-1044.42,895.4796617182826,1061.0773470631113,1956.557008781394
395,8,169.372,-20.1625,-877.397,-187.344,-12.2739,-1042.89,893.8226313980028,1059.6546489574848,1953.4772803554877
395,9,169.686,-20.2423,-876.511,-187.547,-12.5621,-1041.4,893.014346148084,1058.2275953524413,1951.2419415005252
396,0,169.784,-20.2383,-875.768,-187.326,-12.4547,-1039.95,892.3036396131589,1056.7602151519948,1949.0638547651538
396,1,170.264,-20.7743,-875.159,-187.601,-13.0131,-1039.33,891.809775971025,1056.205626226546,1948.015402197571
396,2,170.554,-20.8278,-874.614,-188.025,-13.1525,-1037.73,891.3316516116995,1054.7084629324115,1946.040114544111
396,3,170.897,-21.1068,-872.305,-188.229,-13.171,-1036.11,889.1385126290728,1053.1512539906128,1942.2897666196855
396,4,171.476,-21.1069,-871.164,-188.539,-13.3814,-1035.1,888.1307531549676,1052.2157698813298,1940.3465230362974
396,5,172.01,-21.1286,-870.253,-188.731,-13.7299,-1032.48,887.3410515956984,1049.6774985275288,1937.0185501232272
396,6,172.558,-21.1848,-869.652,-188.701,-14.2224,-1031.18,886.8594365619842,1048.3999887746852,1935.2594253366694
396,7,172.802,-21.4041,-868.44,-188.731,-14.2832,-1030.79,885.7238284594189,1048.0226258355494,1933.7464542949683
396,8,173.247,-21.8529,-867.602,-188.82,-14.7096,-1028.97,885.0001709894806,1046.254570184599,1931.2547411740798
396,9,173.725,-21.6394,-866.976,-189.143,-14.9385,-1027.05,884.4749989871732,1044.4280423903074,1928.9030413774806
397,0,174.339,-21.8946,-865.953,-189.358,-15.2563,-1026.11,883.5994899495812,1043.5472864004246,1927.146776350006
397,1,174.729,-22.2487,-864.675,-189.819,-15.509,-1025.18,882.4330477252594,1042.7203912084967,1925.1534389337562
397,2,175.097,-22.5835,-863.456,-189.717,-15.7621,-1023.18,881.3201675992954,1040.7393027484884,1922.0594703477836
397,3,175.475,-22.5402,-863.201,-189.729,-15.7681,-1021.42,881.1444277994613,1039.0113294948278,1920.155757294289
397,4,175.955,-22.516,-862.578,-189.999,-16.0991,-1020.35,880.6292854345692,1038.013932238778,1918.643217673347
397,5,176.289,-22.7172,-861.647,-190.166,-16.0643,-1018.95,879.7894266844994,1036.6678695659907,1916.4572962504901
397,6,176.634,-22.7932,-861.015,-190.591,-16.3705,-1017.43,879.2416790321305,1035.2568412965209,1914.4985203286515
397,7,176.89,-23.128,-860.44,-190.651,-16.576,-1016.08,878.7388520396717,1033.9444540094985,1912.6833060491701
397,8,177.268,-23.1932,-859.04,-190.615,-16.3786,-1014.77,877.4460609919222,1032.647321045748,1910.0933820376702
397,9,177.792,-23.4047,-858.179,-190.728,-16.5884,-1013.6,876.7148745670339,1031.5218393221542,1908.2367138891882
398,0,178.216,-23.6036,-857.34,-190.811,-16.8166,-1012.08,875.985130118634,1030.0473591813923,1906.032489300026
398,1,178.506,-23.8709,-856.852,-191.195,-16.9681,-1010.73,875.5738471464357,1028.7947207011757,1904.3685678476113
398,2,178.674,-24.026,-856.365,-191.326,-16.8418,-1009.47,875.1357952780814,1027.5791771942636,1902.714972472345
398,3,178.893,-24.0725,-855.507,-191.888,-17.0952,-1008.56,874.3422772314341,1026.7942948843454,1901.1365721157795
398,4,179.476,-23.971,-854.084,-191.99,-16.9111,-1007.47,873.066848799678,1025.7397068960574,1898.8065556957354
398,5,179.663,-24.2256,-853.596,-192.145,-17.0008,-1006.2,872.6349778002026,1024.5228978532593,1897.1578756534618
398,6,180.109,-24.4704,-853.107,-192.348,-17.2777,-1004.2,872.2554704936852,1022.6015411788162,1894.8570116725014
398,7,180.455,-24.5704,-852.664,-192.635,-17.2185,-1002.49,871.896558358364,1020.9754747628613,1892.8720331212253
398,8,180.798,-24.7694,-851.925,-192.94,-17.3515,-1001.43,871.2506215810465,1019.9945897171464,1891.2452112981928
398,9,181.29,-25.0365,-850.591,-193.192,-17.4306,-999.81,870.0562853708086,1018.4532442779883,1888.509529648797
399,0,181.512,-25.1481,-850.29,-193.173,-17.5329,-998.586,869.8115411844166,1017.2498266932317,1887.0613678776483
399,1,182.011,-25.1259,-849.502,-193.52,-17.6892,-998.062,869.144960852797,1016.8041375017315,1885.9490983545284
399,2,182.55,-25.136,-848.59,-193.598,-17.8219,-997.089,868.3670359335389,1015.8662705516953,1884.2333064852342
399,3,182.691,-25.3687,-848.492,-193.795,-17.8998,-995.918,868.3076911352853,1014.7559152766935,1883.0636064119788
399,4,183.371,-25.5583,-848.524,-194.142,-18.075,-994.543,868.4878403961048,1013.4759990438846,1881.9638394399894
399,5,183.776,-25.6358,-847.341,-194.244,-18.2512,-993.582,867.4200728013159,1012.5556915851296,1879.9757643864455
399,6,183.795,-25.7135,-846.22,-194.375,-18.0354,-992.484,866.3313883885601,1011.4995830617826,1877.8309714503425
399,7,184.284,-25.7261,-845.887,-194.382,-18.0354,-991.836,866.1104096165858,1010.8651188329529,1876.9755284495386
399,8,184.743,-25.7447,-845.69,-194.464,-18.0594,-990.889,866.0163634291733,1009.9521768605482,1875.9685402897217
399,9,185.174,-26.1233,-844.377,-194.943,-18.1139,-989.515,864.8377623623346,1008.697586914537,1873.5353492768718
400,0,185.782,-26.1911,-844.609,-195.098,-18.1865,-988.903,865.1966759784796,1008.1285244428162,1873.325200421296
400,1,185.831,-26.1227,-844.289,-195.42,-18.4207,-988.145,864.892751465342,1007.4516562165601,1872.344407681902
400,2,186.459,-26.3002,-843.605,-195.929,-18.5834,-986.434,864.3656953084384,1005.875515236632,1870.2412105450703
400,3,186.78,-26.5551,-843.637,-195.864,-18.6557,-985.522,864.4740189878524,1004.9698274687106,1869.443846456563
400,4,187.217,-26.7133,-842.725,-195.737,-18.7227,-984.436,863.6835248578556,1003.8813429685254,1867.564867826381
400,5,187.46,-26.611,-842.17,-196.156,-18.5067,-983.562,863.1915811805627,1003.1021294588553,1866.293710639418
400,6,187.883,-26.8434,-841.306,-196.324,-18.6744,-982.615,862.4478972370216,1002.2096010398025,1864.657498276824
400,7,188.283,-27.0765,-841.096,-196.406,-18.9588,-981.291,862.3375824798836,1000.9329546050725,1863.2705370849562
400,8,188.863,-27.309,-840.722,-196.814,-18.8622,-980.691,862.1070093288884,1000.4230958278803,1862.5301051567685
400,9,189.309,-27.5637,-840.05,-196.902,-18.9909,-980.107,861.5576925190152,999.8703832676563,1861.4280757866713
401,0,189.72,-27.8094,-839.457,-197.202,-18.7859,-978.998,861.0778687072151,998.8386370414443,1859.9165057486593
401,1,190.144,-27.9962,-839.68,-197.172,-19.0335,-977.66,861.3948167654829,997.5260133481482,1858.9208301136312
401,2,190.652,-28.5054,-838.696,-197.203,-18.9808,-977.236,860.564769990708,997.1155869174045,1857.6803569081126
401,3,191.361,-29.018,-837.941,-197.244,-18.9092,-976.587,860.0036023912924,996.4862878884185,1856.4898902797108
401,4,191.435,-29.1858,-836.436,-197.578,-18.866,-975.788,858.5594634285037,995.7686543489909,1854.3281177774948
401,5,191.86,-29.316,-836.834,-197.824,-19.0891,-974.356,859.0464661541889,994.41859568836,1853.465061842549
401,6,192.128,-29.7822,-836.586,-197.818,-18.8861,-972.991,858.8808317903247,993.0760957641716,1851.9569275544964
401,7,192.348,-30.1611,-835.33,-197.997,-18.7179,-973.215,857.720032386565,993.328046525623,1851.048078912188
401,8,192.716,-30.3378,-834.234,-198.088,-18.6606,-972.67,856.7416212142609,992.8111616195498,1849.5527828338109
401,9,192.984,-30.4842,-833.623,-198.021,-18.2585,-971.58,856.2122498742003,991.7224337803648,1847.934683654565
402,0,193.162,-30.5367,-833.175,-198.26,-18.2522,-971.521,855.8181050409543,991.7122686776845,1847.5303737186387
402,1,193.461,-30.9474,-831.462,-198.409,-18.1467,-970.274,854.2329644375474,990.5185859325861,1844.7515503701334
402,2,193.907,-31.3703,-831.304,-198.602,-17.6372,-968.988,854.1957391529708,989.2884156664527,1843.4841548194236
402,3,194.254,-31.7242,-830.693,-198.643,-17.5363,-967.912,853.693095691092,988.2409640420144,1841.9340597331066
402,4,194.4,-31.9733,-830.473,-198.835,-17.2623,-967.974,853.5215613222023,988.3354738661818,1841.857035188384
402,5,194.496,-31.8366,-829.39,-198.662,-16.789,-967.218,852.4846246212069,987.5520848486929,1840.0367094698997
402,6,194.933,-32.1462,-829.305,-198.487,-16.4538,-965.705,852.513363935393,986.0293929333142,1838.5427568687073
402,7,195.11,-32.4349,-828.577,-198.632,-16.2552,-965.393,851.8566662103491,985.7497387268434,1837.6064049371926
402,8,195.367,-32.6249,-828.448,-198.612,-16.2997,-964.793,851.7973570591835,985.1588397883307,1836.956196847514
402,9,195.678,-32.6371,-827.509,-199.007,-15.9579,-964.306,850.9560535429606,984.7560623105653,1835.712115853526
403,0,196.055,-32.5247,-827.326,-199.003,-15.6056,-963.869,850.8605816531225,984.3216841670004,1835.182265820123
403,1,196.426,-32.503,-826.857,-198.72,-15.1736,-963.099,850.4893396945079,983.503716484061,1833.9930561785688
403,2,196.457,-32.5331,-826.493,-199.007,-15.2216,-961.958,850.1437728370479,982.445253904542,1832.5890267415898
403,3,196.813,-32.7569,-825.511,-199.146,-15.021,-961.341,849.2801555362105,981.8662220679556,1831.146377604166
403,4,197.172,-32.7349,-825.302,-199.044,-14.365,-959.574,849.1594446663182,980.1056721787708,1829.2651168450889
403,5,197.25,-32.6785,-825.067,-199.126,-14.4031,-959.318,848.9469956076468,979.8722561077082,1828.819251715355
403,6,197.481,-32.7214,-824.976,-199.605,-14.1933,-957.916,848.9139155149713,978.5942309486043,1827.5081464635755
403,7,197.995,-32.7897,-824.514,-199.69,-13.9903,-957.606,848.5873677159531,978.3052058688485,1826.8925735848015
403,8,198.273,-32.5904,-824.018,-199.659,-13.7748,-956.611,848.1627090512528,977.3218849064212,1825.484593957674
403,9,198.554,-32.3228,-823.753,-199.713,-13.513,-955.371,847.9607652036974,976.1155828993818,1824.0763481030792
404,0,198.619,-32.1884,-822.736,-199.642,-13.085,-954.678,846.9829549356705,975.416951397196,1822.3999063328665
404,1,198.831,-32.2403,-823.394,-199.646,-13.3923,-952.853,847.673806803708,973.6358244355483,1821.3096312392563
404,2,199.052,-32.4553,-822.822,-200.024,-13.111,-952.289,847.1783099714546,973.1576636999782,1820.3359736714328
404,3,199.355,-32.244,-821.784,-200.048,-12.6995,-951.992,846.2334395525859,972.8665107137001,1819.099950266286
404,4,199.564,-32.0878,-821.636,-200.149,-12.4947,-951.166,846.1330471627024,972.0763855197235,1818.2094326824258
404,5,200.022,-31.9108,-820.391,-200.233,-12.6232,-950.284,845.0257348280228,971.2323512544463,1816.2580860824692
404,6,200.212,-31.8077,-820.465,-200.25,-12.2279,-948.847,845.1386814886005,969.8248364768815,1814.963517965482
404,7,200.399,-31.9319,-820.258,-200.365,-12.0657,-947.753,844.9867407259181,968.7762710504888,1813.763011776407
404,8,200.78,-31.7328,-819.705,-200.328,-11.9709,-946.238,844.5329277303758,967.2853574177633,1811.8182851481392
404,9,200.87,-31.4866,-818.84,-200.514,-11.7788,-946.322,843.7055816335222,967.4037068408618,1811.109288474384
405,0,200.923,-31.4083,-818.449,-200.544,-11.6203,-945.933,843.3358161722351,967.0274907142455,1810.3633068864806
405,1,201.204,-31.3953,-817.789,-200.608,-11.2274,-943.671,842.7618661277277,964.8236006730764,1807.5854668008042
405,2,201.27,-31.4207,-817.771,-200.949,-11.3257,-942.634,842.7611059662696,963.8815435713509,1806.6426495376204
405,3,201.439,-31.1742,-817.145,-201.111,-11.0557,-941.971,842.1849277276577,963.2638411486699,1805.4487688763277
405,4,201.503,-31.0102,-816.577,-201.135,-10.9841,-941.251,841.6430885132011,962.563963422073,1804.2070519352742
405,5,201.781,-30.6648,-816.705,-201.402,-10.9183,-940.172,841.8212155470068,961.5640199502527,1803.3852354972596
405,6,202.084,-30.4096,-815.846,-201.841,-11.0878,-939.94,841.0513554737071,961.4311895241594,1802.4825449978666
405,7,202.141,-30.1852,-815.325,-201.828,-10.8136,-938.705,840.5515961587606,960.2179713762705,1800.769567535031
405,8,202.184,-30.0547,-815.523,-202.115,-10.4116,-937.64,840.7493195816991,959.2328415142802,1799.9821610959793
405,9,202.318,-29.7614,-814.365,-202.206,-10.3576,-937.132,839.6479424609817,958.7548861610875,1798.4028286220691
406,0,202.309,-29.8084,-813.283,-202.209,-10.192,-935.884,838.5980624116419,957.5339252480823,1796.131987659724
406,1,202.336,-29.4667,-813.428,-202.517,-9.71852,-934.65,838.7331247118418,956.3881050180363,1795.121229729878
406,2,202.799,-29.0825,-813.101,-202.401,-9.40749,-933.289,838.514437805486,955.0303781504022,1793.5448159558882
406,3,202.708,-29.1635,-812.866,-202.486,-9.26326,-932.597,838.2673660308208,954.3707626445959,1792.6381286754167
406,4,202.764,-28.8307,-812.595,-202.503,-9.35568,-932.083,838.0066127325548,953.8730065612834,1791.8796192938382
406,5,202.851,-28.5062,-812.253,-202.83,-9.07508,-930.539,837.6849453394993,952.4312030262377,1790.116148365737
406,6,203.055,-28.3727,-812.561,-203.256,-8.75785,-930.827,838.0284731745635,952.8004016590371,1790.8288748336006
406,7,203.128,-28.2948,-811.28,-203.34,-8.5778,-930.418,836.8015406839545,952.4171297161975,1789.218670400152
406,8,203.423,-28.0869,-812.22,-203.357,-8.41493,-929.544,837.7774879289906,951.5655145243047,1789.3430024532954
406,9,203.311,-27.6717,-811.585,-203.543,-8.32102,-928.796,837.1208383064479,950.8738096292486,1787.9946479356965
407,0,203.42,-27.4642,-810.076,-203.621,-8.08057,-928.217,835.6776318997895,950.3228958314774,1786.0005277312669
407,1,203.788,-27.0495,-810.703,-203.887,-7.95613,-928.295,836.3615119093238,950.4550572218429,1786.8165691311667
407,2,203.991,-26.8415,-810.819,-204.232,-7.74713,-927.316,836.5167332242971,949.5713199666664,1786.0880531909634
407,3,203.979,-26.4701,-809.563,-204.025,-7.56689,-925.947,835.2845919828821,948.1884334130385,1783.4730253959206
407,4,204.178,-26.4393,-809.997,-204.319,-7.35704,-926.025,835.7528535862082,948.326252100806,1784.0791056870141
407,5,204.403,-26.0848,-809.202,-204.326,-7.22592,-925.391,835.0262750381212,947.7076717410524,1782.7339467791735
407,6,204.36,-25.6828,-808.787,-204.265,-7.05361,-924.368,834.6011186098663,946.6943239837409,1781.2954425936073
407,7,204.226,-25.4278,-808.409,-204.373,-6.75859,-923.676,834.1941880460688,946.0398271974537,1780.2340152435227
407,8,204.343,-25.0513,-808.462,-204.42,-6.51657,-923.458,834.2628091463084,945.8354401525484,1780.098249298857
407,9,204.707,-24.4634,-808.084,-204.598,-6.05835,-922.392,833.9683236457844,944.8301682697916,1778.798491915576
408,0,204.481,-23.9151,-807.731,-204.69,-5.8628,-921.837,833.5549050482578,944.3070597495498,1777.8619647978076
408,1,204.417,-23.6727,-806.156,-204.48,-5.53824,-920.672,832.0061315581094,943.1223007045786,1775.128432262688
408,2,204.399,-23.2716,-805.679,-204.442,-5.3494,-920.481,831.5282133569251,942.9265182427314,1774.4547315996565
408,3,204.859,-23.0376,-804.605,-204.605,-4.821,-920.819,830.5944539423316,943.2889688886434,1773.883422830975
