frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
4176,7,128.637,-16.5496,-1115.1,-146.842,-51.6513,-1208.93,1122.6171996852534,1218.9102406066208,2341.527440291874
4176,8,128.245,-16.0826,-1114.61,-146.458,-50.8006,-1207.8,1122.0788217178683,1217.7074717371,2339.7862934549685
4176,9,127.623,-15.6165,-1114.12,-146.223,-49.8672,-1205.55,1121.5145472089293,1215.4088636606366,2336.923410869566
4177,0,127.155,-14.9951,-1112.66,-145.913,-49.5475,-1205.03,1120.0024654655945,1214.8427302434047,2334.845195708999
4177,1,126.687,-14.1411,-1111.85,-145.679,-48.3929,-1204.71,1119.1335886203262,1214.4506691963286,2333.584257816655
4177,2,126.064,-13.6724,-1112.33,-145.293,-48.0681,-1201.51,1119.5343208306567,1211.2171061319314,2330.751426962588
4177,3,125.596,-13.0522,-1111.52,-144.904,-46.991,-1200.5,1118.6694889648327,1210.1262633696535,2328.795752334486
4177,4,125.207,-12.1203,-1109.41,-144.363,-46.0552,-1198.89,1116.518805314577,1208.4283136851934,2324.9471189997703
4177,5,125.05,-11.8069,-1109.73,-143.665,-45.1992,-1197.59,1116.815821112689,1207.0229525595773,2323.838773672266
4177,6,124.428,-10.9537,-1109.24,-143.655,-44.9555,-1195.49,1116.2507282540469,1204.9290834340625,2321.179811688109
4177,7,123.572,-10.3309,-1107.78,-142.201,-43.8022,-1194.5,1114.6987463340981,1203.731700640072,2318.43044697417
4177,8,123.259,-9.47735,-1107.13,-142.255,-43.0191,-1192.41,1114.0105197636253,1201.6358583571857,2315.6463781208113
4177,9,122.558,-9.08579,-1106.31,-141.568,-42.2408,-1191.1,1113.1149226579994,1200.2270592719694,2313.341981929969
4178,0,122.012,-8.62112,-1105.83,-141.327,-41.4615,-1189.0,1112.574150676733,1198.0873828361812,2310.6615335129145
4178,1,121.777,-7.613,-1104.04,-140.635,-40.2247,-1187.21,1110.7618633613597,1196.1871984832014,2306.949061844561
4178,2,121.543,-6.67923,-1104.84,-140.242,-39.5163,-1186.39,1111.5254106687767,1195.3035550142442,2306.828965683021
4178,3,121.076,-5.97972,-1103.39,-139.624,-38.5858,-1184.94,1110.0291198555462,1193.761504211641,2303.7906240671873
4178,4,120.297,-5.20311,-1103.22,-138.773,-37.6539,-1183.64,1109.7715120522207,1192.3419858892037,2302.1134979414246
4178,5,119.828,-4.34784,-1099.33,-138.148,-36.9492,-1182.98,1105.8499456059421,1191.592125554982,2297.442071160924
4178,6,119.05,-4.11213,-1099.64,-137.909,-35.5587,-1180.57,1106.073208116505,1189.1294455721336,2295.2026536886387
4178,7,118.657,-3.18261,-1098.02,-137.37,-35.0786,-1178.78,1104.4172821245654,1187.2755844697388,2291.692866594304
4178,8,118.345,-3.02492,-1095.42,-136.75,-33.617,-1177.47,1101.7983779104081,1185.8609809286247,2287.659358839033
4178,9,118.033,-2.63682,-1095.24,-136.129,-32.6745,-1175.86,1101.5849488390409,1184.1644595204036,2285.7494083594447
4179,0,117.488,-2.17138,-1093.13,-135.584,-31.3585,-1175.83,1099.4277338393392,1184.036555803177,2283.464289642516
4179,1,117.33,-1.31779,-1091.99,-134.963,-30.1887,-1173.6,1098.2760243083176,1181.720495285027,2279.9965195933446
4179,2,116.708,-1.31426,-1090.36,-133.806,-29.406,-1173.56,1096.588990526235,1181.529446129888,2278.118436656123
4179,3,116.006,-0.463414,-1087.93,-133.33,-28.1694,-1171.96,1094.097478147416,1179.856196998753,2273.953675146169
4179,4,115.848,-0.151165,-1086.13,-132.712,-26.4649,-1170.82,1092.2907849354299,1178.6145842793605,2270.9053692147904
4179,5,115.302,-0.0738729,-1084.5,-132.242,-25.5957,-1168.57,1090.6121247543533,1176.3073286018794,2266.9194533562327
4179,6,114.99,0.314236,-1080.93,-131.394,-24.5106,-1167.57,1087.0291917626978,1175.1956678138156,2262.224859576513
4179,7,114.367,0.391884,-1078.32,-130.998,-22.8087,-1166.28,1084.3680125594212,1173.8354872807731,2258.203499840194
4179,8,113.821,1.01105,-1077.33,-130.457,-22.0173,-1164.98,1083.3264379507696,1172.4684178042025,2255.794855754972
4179,9,113.507,1.32395,-1075.06,-129.837,-20.3983,-1164.64,1081.0363525305715,1172.0324512622892,2253.0688037928608
4180,0,112.962,1.86539,-1072.29,-129.291,-19.3005,-1162.24,1078.2252720205793,1169.568505723906,2247.793777744485
4180,1,112.184,1.94572,-1069.69,-128.595,-18.443,-1161.56,1075.5583349043968,1168.8021440235298,2244.3604789279266
4180,2,111.947,2.71917,-1067.89,-128.125,-16.5916,-1159.48,1073.7451172389513,1166.6555478013038,2240.4006650402553
4180,3,111.325,2.95484,-1065.13,-127.506,-16.1026,-1156.73,1070.9359941679177,1163.8476561228965,2234.783650290814
4180,4,110.934,3.57463,-1063.01,-127.037,-14.7172,-1155.57,1068.7887492089524,1162.6250557444735,2231.413804953426
4180,5,110.776,4.27251,-1060.89,-126.419,-13.7773,-1154.91,1066.666381122842,1161.8901349337166,2228.5565160565584
4180,6,110.31,4.12139,-1058.45,-125.721,-12.5374,-1153.15,1064.1906241155914,1160.0508086888954,2224.241432804487
4180,7,109.529,5.04792,-1056.65,-125.098,-11.4472,-1151.84,1062.3235410350871,1158.6698984576408,2220.9934394927277
4180,8,108.751,5.12974,-1052.92,-124.4,-10.3575,-1149.27,1058.5337125635006,1156.0294852235604,2214.5631977870607
4180,9,108.358,6.05846,-1049.82,-123.853,-9.11603,-1147.63,1055.414702143935,1154.3297988495146,2209.74450099345
4181,0,108.047,6.75896,-1048.35,-123.234,-8.48404,-1146.8,1053.9248361478544,1153.4334994661467,2207.358335614001
4181,1,107.579,7.38045,-1044.62,-122.23,-7.1717,-1145.04,1050.1707750090945,1151.5677174100053,2201.7384924191
4181,2,107.344,8.54382,-1041.84,-121.602,-6.00232,-1142.45,1047.3902409303764,1148.9190906018503,2196.3093315322267
4181,3,106.721,9.01409,-1041.02,-120.904,-5.21829,-1141.14,1046.5148188437315,1147.5388914396428,2194.053710283374
4181,4,106.563,9.24808,-1038.26,-120.205,-4.43951,-1139.36,1043.7552527066325,1145.6920008772165,2189.447253583849
4181,5,105.941,10.1003,-1035.97,-119.429,-3.28057,-1136.78,1041.4217937229323,1143.0410388872856,2184.462832610218
4181,6,105.629,10.4908,-1033.86,-118.346,-2.7245,-1135.94,1039.2949735881723,1142.0914508988542,2181.3864244870265
4181,7,104.85,11.1887,-1031.58,-117.947,-1.56834,-1134.33,1036.9551609918772,1140.4466245288972,2177.4017855207744
4181,8,104.923,12.1965,-1029.14,-117.559,-0.477319,-1131.75,1034.5466302401503,1137.839359845856,2172.385990086006
4181,9,104.691,12.6669,-1026.69,-116.559,0.152854,-1128.36,1032.0915714880198,1134.3642772255062,2166.455848713526
4182,0,103.991,13.6732,-1024.58,-115.778,1.00382,-1127.66,1029.934590582936,1133.588385852022,2163.522976434958
4182,1,103.6,14.0658,-1022.46,-115.077,2.09025,-1125.26,1027.7914469043028,1131.1309175661597,2158.9223644704625
4182,2,103.675,14.9961,-1019.69,-114.532,3.02687,-1122.51,1025.056625138441,1128.3418990119958,2153.398524150437
4182,3,102.976,15.5417,-1017.57,-113.834,3.73085,-1120.55,1022.8852848266467,1126.323399960119,2149.208684786766
4182,4,102.896,16.4724,-1015.46,-113.211,4.50728,-1119.08,1020.7927989448985,1124.800912381386,2145.5937113262844
4182,5,102.507,16.9414,-1013.34,-112.59,4.74915,-1116.03,1018.6523703810639,1121.7049627356216,2140.3573331166854
4182,6,102.195,17.6396,-1011.71,-112.045,5.90152,-1113.9,1017.0113556952842,1119.5365648174743,2136.5479205127585
4182,7,101.417,18.571,-1008.94,-111.424,6.83838,-1110.84,1014.1943667414052,1116.4352094129888,2130.6295761543943
4182,8,101.179,19.3495,-1006.34,-110.803,7.54343,-1109.51,1011.5986302833995,1115.0545494482164,2126.653179731616
4182,9,101.102,19.5849,-1004.38,-110.257,8.01409,-1105.51,1009.6456641376766,1111.0234884049607,2120.669152542637
4183,0,100.79,20.2814,-1001.45,-109.408,8.71028,-1102.57,1006.7134953828522,1108.0192165940437,2114.732711976896
4183,1,100.168,21.2915,-999.978,-108.859,9.33355,-1099.97,1005.2079171396582,1105.3829191445843,2110.5908362842424
4183,2,99.9322,22.225,-997.702,-108.544,9.95653,-1099.45,1002.9405146995708,1104.8399137095116,2107.7804284090826
4183,3,99.5424,22.6929,-995.097,-108.386,10.4259,-1095.13,1000.3207968032905,1100.5298457047,2100.8506425079904
4183,4,99.0751,23.4685,-993.141,-107.695,10.8926,-1092.83,998.3464788405175,1098.1777044994858,2096.524183340003
4183,5,98.8392,24.4781,-990.218,-107.148,11.0532,-1089.44,995.4396276822869,1094.7522006071695,2090.191828289456
4183,6,98.605,24.9477,-989.225,-106.452,11.8213,-1085.4,994.4402618484884,1090.6717798850807,2085.112041733569
4183,7,98.293,25.6462,-987.113,-106.058,11.8346,-1083.74,992.3262146050764,1088.9815171623254,2081.307731767402
4183,8,97.6715,26.4993,-984.836,-105.746,12.3702,-1080.04,990.0221622310987,1085.2749144636302,2075.297076694729
4183,9,97.2022,26.891,-982.391,-105.206,12.8383,-1076.95,987.5542873416326,1082.1526818720592,2069.706969213692
4184,0,97.509,27.7439,-980.76,-104.814,13.1519,-1073.87,985.9857537856265,1079.053160863546,2065.0389146491725
4184,1,96.8133,28.2115,-978.161,-104.426,13.5408,-1070.79,983.3451305163106,1075.9550951785302,2059.3002256948407
4184,2,96.2649,28.8337,-975.875,-104.267,13.3934,-1068.35,981.0353351702985,1073.509530909046,2054.5448660793445
4184,3,96.4177,29.1451,-974.889,-103.5,13.7752,-1064.48,980.0787580844204,1069.588554788728,2049.6673128731486
4184,4,96.108,30.229,-972.619,-103.105,14.0865,-1062.82,977.823224957354,1067.9023470838754,2045.7255720412295
4184,5,95.9503,30.4665,-970.983,-102.792,14.3212,-1058.49,976.1878169601073,1063.565875784589,2039.7536927446963
4184,6,95.7938,31.1636,-968.222,-102.177,14.6334,-1055.23,973.4482335324257,1060.2663008058682,2033.714534338294
4184,7,95.2499,31.4,-967.555,-102.166,14.7909,-1051.51,972.7390099482028,1056.5651623912318,2029.3041723394344
4184,8,95.1685,31.864,-964.478,-101.478,14.4864,-1049.53,969.6856038800669,1054.523997436265,2024.2096013163318
4184,9,95.0903,32.0212,-962.515,-100.932,15.0164,-1045.52,967.730668951093,1050.4879015452582,2018.2185704963513
4185,0,94.7027,32.7169,-960.075,-100.54,15.1032,-1043.38,965.2890771980693,1048.3216217603451,2013.6106989584146
4185,1,94.6992,33.2615,-957.143,-100.457,14.8753,-1039.99,962.3912864900067,1044.9364016527943,2007.327688142801
4185,2,93.9234,33.4959,-955.993,-99.9217,15.3292,-1035.31,961.1795859429028,1040.2336884582858,2001.4132744011886
4185,3,94.1511,33.5751,-954.041,-99.6829,15.3374,-1033.0,959.2632311582781,1037.9118056902378,1997.175036848516
4185,4,93.6854,33.8841,-950.792,-99.5256,15.5672,-1028.5,955.997130576222,1033.4214690876129,1989.4185996638348
4185,5,93.5282,34.1174,-949.638,-99.1416,15.8006,-1027.31,954.8423179886825,1032.2037356602232,1987.0460536489056
4185,6,93.3718,34.3499,-946.394,-99.364,16.0334,-1024.42,951.6090646380214,1029.3525201851696,1980.961584823191
4185,7,93.2154,34.8916,-945.401,-98.6046,15.9608,-1021.34,950.6258913730047,1026.2129456783323,1976.8388370513371
4185,8,92.4384,34.664,-941.996,-98.6677,16.4168,-1017.79,947.1551692867225,1022.6931653460533,1969.8483346327757
4185,9,92.5869,34.8939,-940.354,-98.2875,16.3494,-1015.01,945.5451145370167,1019.8887368907502,1965.433851427767
4186,0,92.4329,35.1252,-937.919,-97.9752,16.4248,-1012.73,943.1169976405101,1017.5907658632128,1960.707763503723
4186,1,92.3542,35.2053,-935.474,-97.4354,16.8073,-1011.1,940.6807726756883,1015.9229067731715,1956.6036794488598
4186,2,92.1206,35.0494,-932.704,-97.5016,16.4331,-1006.62,937.8973381989737,1011.4644992179261,1949.3618374168998
4186,3,91.7313,35.5889,-930.095,-97.8086,16.5775,-1003.67,935.284935315383,1008.5607590225836,1943.8456943379665
4186,4,91.4188,35.0515,-927.975,-97.5093,16.7338,-1000.75,933.1257178272872,1005.6284831631062,1938.7542009903934
4186,5,91.3386,35.4337,-925.533,-97.2741,16.6599,-998.468,930.7038309981592,1003.3335187378223,1934.0373497359815
4186,6,90.8727,35.3593,-923.575,-96.8879,16.8093,-996.039,928.708193313045,1000.8813652246205,1929.5895585376654
4186,7,90.9462,35.6671,-919.682,-96.9583,16.6602,-992.652,924.8558452217568,997.5151464047702,1922.370991626527
4186,8,90.4044,35.6676,-918.683,-97.0359,16.9606,-990.043,923.8092810305167,994.9315402027266,1918.7408212332434
4186,9,90.4781,35.7445,-916.413,-96.7316,17.1186,-987.768,921.5621207649867,992.6407561290843,1914.2028768940709
4187,0,90.0902,35.5899,-914.454,-96.5735,16.7404,-983.587,919.5700099688169,988.4584303163234,1908.0284402851403
4187,1,89.7764,35.6663,-911.852,-97.0286,17.1922,-980.964,916.9547190873985,985.9008521422426,1902.855571229641
4187,2,89.3879,35.3589,-910.216,-96.6556,17.1234,-978.369,915.277889567764,983.2809445931107,1898.5588341608745
4187,3,89.3849,35.9725,-907.613,-97.1062,17.276,-976.094,912.7130101369544,981.0645091381301,1893.7775192750846
4187,4,89.4614,35.8228,-905.493,-96.6564,16.7423,-973.189,910.6064946719852,978.1204394098152,1888.7269340818002
4187,5,89.3846,35.9765,-903.051,-96.5714,16.5794,-970.748,908.1767580545155,975.680578522664,1883.8573365771795
4187,6,89.0754,35.9002,-901.741,-96.7224,16.7289,-967.043,906.840714969393,972.011955999498,1878.852670968891
4187,7,89.2262,35.4367,-899.626,-96.6495,16.5022,-964.908,904.7342230452709,969.8767431581655,1874.6109662034364
4187,8,88.8397,35.8198,-898.317,-96.8769,16.2698,-962.481,903.4096428847381,967.4810155794531,1870.8906584641913
4187,9,88.8362,35.435,-896.529,-96.7283,16.3417,-961.322,901.6161919001012,966.3143395726776,1867.9305314727787
4188,0,88.5252,35.5874,-894.412,-96.5726,16.1898,-957.482,899.486520086766,962.4760552963382,1861.9625753831042
4188,1,88.6006,35.7424,-893.427,-96.6461,16.5688,-955.024,898.5206674346006,960.0447043521723,1858.5653717867729
4188,2,88.2133,35.4349,-891.64,-96.5712,15.9645,-953.228,896.693430351143,958.2403048889615,1854.9337352401044
4188,3,88.2878,35.4315,-888.395,-96.3403,15.8768,-950.649,893.4740079297718,955.6500653394683,1849.12407326924
4188,4,88.2111,35.2007,-887.239,-96.5652,15.5696,-949.326,892.3078675909453,954.3516671391108,1846.659534730056
4188,5,88.287,35.2756,-886.419,-96.6459,15.5628,-946.44,891.5030038566107,951.4889932787715,1842.9919971353822
4188,6,88.3648,34.8129,-884.147,-96.495,15.2581,-943.363,889.2334864896003,948.408057963243,1837.6415444528434
4188,7,88.1316,35.0416,-882.193,-96.5676,15.1761,-940.601,887.2764968701244,945.6668845750971,1832.9433814452216
4188,8,87.7425,34.5805,-880.233,-96.798,14.8674,-938.323,885.2709707064272,943.4198136120314,1828.6907843184586
4188,9,87.8945,34.654,-878.277,-96.3447,14.5574,-935.736,883.3441184358733,940.7954510991483,1824.1395695350216
4189,0,87.8157,34.2688,-876.646,-96.3362,14.7045,-934.096,881.6995844027205,939.1657058084531,1820.8652902111735
4189,1,87.8935,34.1109,-874.369,-96.4878,14.0961,-931.839,879.437302484981,936.9271676630208,1816.3644701480018
4189,2,88.2034,33.9555,-872.576,-96.8726,13.7015,-928.932,877.6797203580644,934.0699611683324,1811.7496815263967
4189,3,88.0493,33.8771,-870.297,-96.879,13.2357,-927.605,875.3954565474396,932.744209534688,1808.1396660821276
4189,4,87.9709,33.6446,-868.663,-96.6506,12.9223,-925.036,873.7541106770085,930.1612363529508,1803.9153470299593
4189,5,88.2796,33.4117,-866.55,-96.4175,12.4564,-922.284,871.6757034431154,927.3938067850195,1799.0695102281347
4189,6,88.0491,32.87,-865.238,-96.9463,11.8363,-920.641,870.3274542118099,925.806963660557,1796.134417872367
4189,7,88.1234,32.4802,-863.124,-97.2619,11.9777,-919.338,868.2187146080186,924.5462134111522,1792.7649280191708
4189,8,88.0459,32.5541,-861.815,-97.1903,11.5229,-916.451,866.9123047682621,921.6621762009657,1788.5744809692278
4189,9,88.1226,31.706,-860.994,-97.2653,11.1312,-914.011,866.0724745093565,919.2391148762817,1785.3115893856384
4190,0,88.5092,31.3126,-859.051,-97.8004,10.8192,-912.214,864.1660592758778,917.5055068634738,1781.6715661393516
4190,1,88.3562,31.0013,-856.607,-97.5818,10.2011,-910.273,861.7096095142086,915.5453045379295,1777.2549140521382
4190,2,88.355,30.4594,-855.295,-97.1957,9.96081,-906.897,860.3859123081688,912.1449393837287,1772.5308516918976
4190,3,88.2766,30.0692,-853.344,-97.9504,9.49751,-904.13,858.4246601957565,909.4699227881921,1767.8945829839486
4190,4,88.5844,29.526,-852.36,-97.8888,8.95305,-903.122,857.4593577536839,908.455679245687,1765.9150369993708
4190,5,88.5868,29.1361,-850.088,-97.6587,8.71366,-900.56,855.1877812512582,905.8815944461426,1761.0693756974008
4190,6,88.8176,28.516,-849.258,-97.4254,8.17321,-899.397,854.3657758183904,904.6952379314617,1759.061013749852
4190,7,89.0514,27.6634,-846.99,-98.1831,7.70546,-897.309,852.1076666956588,902.6974779628121,1754.805144658471
4190,8,89.1293,27.2707,-844.711,-98.2741,7.39094,-894.408,849.8378649589462,899.8211462223444,1749.6590111812907
4190,9,89.1287,27.19,-843.881,-98.4275,6.84901,-892.602,849.0102257480119,898.0385359761741,1747.048761724186
4191,0,89.1291,26.11,-841.935,-98.5828,6.61113,-890.341,847.0420726220216,895.8065481881214,1742.848620810143
4191,1,89.2827,25.6392,-839.818,-98.6619,6.37621,-889.026,844.9396677987902,894.5065987691618,1739.446266567952
4191,2,89.5147,25.5574,-838.507,-98.8156,6.06672,-886.618,843.6587291433959,892.1282451637312,1735.7869743071271
4191,3,89.5158,25.0168,-837.527,-98.8945,5.60144,-884.503,842.6686148545465,890.0320529449059,1732.7006677994523
4191,4,89.7469,24.5496,-835.902,-98.8955,4.90534,-882.712,841.0644104489086,888.2481957340333,1729.3126061829419
4191,5,90.2902,24.1599,-834.597,-99.1243,5.04274,-880.772,839.8143684130738,886.3466432842163,1726.1610116972902
4191,6,89.984,23.7717,-831.676,-99.3573,4.43549,-878.509,836.8674823129944,884.1208117196597,1720.9882940326543
4191,7,90.2905,23.2289,-829.876,-99.4382,4.19394,-877.192,835.0964803910144,882.820111696581,1717.9165920875953
4191,8,90.4478,22.9154,-827.276,-99.7439,3.42536,-875.419,832.5211710569287,881.0896686713218,1713.6108397282505
4191,9,90.1381,22.4506,-826.767,-99.4452,3.18122,-873.636,831.9690972632158,879.2834175962425,1711.2525148594582
4192,0,90.2118,21.8292,-825.793,-99.896,2.87125,-870.419,830.992636357796,876.1373696250848,1707.130005982881
4192,1,90.5223,21.3617,-824.167,-99.5239,2.40653,-868.77,829.3984886127898,874.4553224481231,1703.853811060913
4192,2,90.8332,20.4341,-822.376,-100.278,1.78657,-868.578,827.6294509265906,874.3492501285541,1701.9787010551447
4192,3,90.4484,20.2714,-820.103,-99.912,1.54599,-865.557,825.324647232542,871.3057546453371,1696.6304018778792
4192,4,90.9864,19.9608,-819.111,-99.904,1.15997,-863.43,824.3905560125006,869.1913021000618,1693.5818581125623
4192,5,90.9127,19.1871,-817.004,-100.514,0.465011,-861.481,822.270515003244,867.3250796513554,1689.5955946545994
4192,6,90.9891,19.0264,-816.659,-100.45,0.221253,-859.537,821.9324439981488,865.3866799424926,1687.3191239406415
4192,7,90.6792,18.7166,-814.396,-100.219,-0.317952,-858.068,819.6425277181511,863.9008286131426,1683.5433563312936
4192,8,90.7545,17.4815,-812.922,-100.29,-0.93943,-855.499,818.1590066707694,861.357942802947,1679.5169494737165
4192,9,90.9862,17.2399,-811.94,-100.444,-1.02693,-855.446,817.2039319181291,861.323348480247,1678.5272803983762
4193,0,91.2979,16.3901,-811.932,-100.675,-1.41083,-852.586,817.2132613623081,858.5105319460495,1675.7237933083575
4193,1,91.2227,16.3823,-809.026,-100.147,-2.25837,-850.302,814.3175237120837,856.1822312148606,1670.4997549269442
4193,2,91.2208,15.9198,-808.516,-100.593,-2.3517,-848.987,813.8014479224523,854.9288907920295,1668.7303387144818
4193,3,91.1433,16.1474,-806.897,-100.45,-2.88773,-848.009,812.1887762525718,853.9425071780611,1666.1312834306327
4193,4,91.4512,15.224,-805.59,-100.675,-3.1279,-844.81,810.9071095122056,850.7932624812034,1661.7003719934091
4193,5,91.2221,15.3704,-804.446,-100.679,-3.51285,-843.158,809.7475456218252,849.1548822918718,1658.902427913697
4193,6,91.5294,14.7552,-802.984,-100.832,-4.28427,-842.806,808.3184095685314,848.8270735723696,1657.145483140901
4193,7,91.4542,14.5186,-800.873,-100.606,-4.37713,-840.737,806.2085478166305,846.7463785998951,1652.9549264165257
