frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1382,4,60.8268,-4.08497,-884.367,-51.1742,23.4522,-893.133,886.4657789599894,894.9052240988875,1781.3710030588768
1382,5,60.8575,-4.05419,-884.728,-51.2885,23.3824,-892.996,886.8278895855757,894.7732130981626,1781.6011026837382
1382,6,60.9821,-3.75876,-884.694,-51.5774,22.8923,-893.852,886.8012282541943,895.6314440069922,1782.4326722611863
1382,7,60.9978,-4.0698,-885.247,-51.9499,22.5618,-894.572,887.3553661785564,896.3631463381624,1783.7185125167189
1382,8,61.0604,-4.11606,-885.897,-52.121,22.1354,-895.761,888.0083383657407,897.5490759257457,1785.5574142914863
1382,9,61.1369,-4.30166,-885.995,-52.4945,21.6645,-895.892,888.1122478861361,897.6900905961368,1785.8023384822727
1383,0,61.4179,-4.36423,-886.387,-52.5719,21.3753,-895.792,888.522998415293,897.5878872755025,1786.1108856907954
1383,1,61.2467,-4.59704,-886.614,-52.7604,20.9267,-896.811,888.7388120441526,898.6053395690735,1787.3441516132261
1383,2,61.1373,-4.59655,-887.724,-53.249,20.4819,-897.306,889.8386358768608,899.1179132152857,1788.9565490921466
1383,3,61.4182,-4.92341,-888.473,-53.4858,19.971,-897.577,890.6069318090154,899.3909286687519,1789.9978604777673
1383,4,61.2932,-5.23437,-888.407,-53.5599,19.7031,-898.596,890.5342512472706,900.4063783945669,1790.9406296418374
1383,5,61.2153,-5.31252,-888.894,-53.9634,19.1736,-899.244,891.0151957508023,901.0657284640894,1792.0809242148916
1383,6,60.9195,-5.65457,-889.776,-54.5141,18.9017,-900.048,891.8769476884885,901.8954837816298,1793.7724314701181
1383,7,60.9822,-5.84077,-889.906,-54.6291,18.4933,-901.229,892.0121255605402,903.0725613995257,1795.084686960066
1383,8,60.9824,-6.12111,-890.981,-54.8994,18.0259,-902.196,893.0864815113887,904.0445230226053,1797.131004533994
1383,9,60.9666,-6.32283,-891.21,-55.2694,17.522,-903.577,893.3152683094412,905.4353218145181,1798.7505901239592
1384,0,60.9508,-6.69667,-891.504,-55.5616,17.0653,-904.712,893.6102211958685,906.577144429888,1800.1873656257565
1384,1,61.091,-6.9923,-891.338,-55.7947,17.0131,-905.885,893.4564526513253,907.7610518989566,1801.2175045502818
1384,2,60.9033,-7.24084,-892.185,-56.0838,16.5463,-906.68,894.2906216324733,908.5635888952021,1802.8542105276754
1384,3,60.8731,-7.55104,-891.796,-56.4206,16.0787,-906.565,893.9030473852808,908.4612858691613,1802.364333254442
1384,4,60.7787,-7.87778,-891.665,-56.4722,15.5738,-908.559,893.7687519802973,910.4455552641684,1804.2143072444658
1384,5,60.8877,-8.26691,-893.229,-56.8827,15.0253,-909.833,895.3399914296458,911.7332335109761,1807.073224940622
1384,6,60.7481,-8.57773,-893.26,-57.1896,14.7124,-910.612,895.3643597472277,912.524695340307,1807.8890550875346
1384,7,60.4984,-8.6557,-893.653,-57.6044,14.5132,-912.828,895.7402871111972,914.7589067386007,1810.4991938497978
1384,8,60.7486,-9.05985,-894.694,-57.6784,14.4831,-913.777,896.7997696921997,915.7100871679694,1812.509856860169
1384,9,60.7486,-9.51105,-894.89,-58.0631,14.0254,-915.861,896.9999802531004,917.8068460998588,1814.8068263529592
1385,0,60.6868,-9.96206,-895.77,-58.5922,14.0484,-916.951,897.8786238872622,918.9284737368846,1816.8070976241468
1385,1,60.4376,-10.5839,-896.258,-58.8437,13.8548,-918.334,898.3557897609221,920.3216133878036,1818.6774031487257
1385,2,60.4061,-10.91,-896.812,-59.1732,13.5437,-919.43,898.910278259855,921.431725255827,1820.3420035156819
1385,3,60.3127,-11.3444,-897.564,-59.5438,13.2321,-920.634,899.659630798587,922.6524343136207,1822.3120651122076
1385,4,60.4065,-11.9359,-897.923,-59.8173,12.9571,-922.542,900.031735484955,924.5700284909196,1824.6017639758747
1385,5,60.2359,-12.4183,-897.92,-59.917,12.801,-924.171,900.0238353642085,926.1997353330437,1826.2235706972522
1385,6,60.0801,-12.9772,-898.734,-59.9134,12.627,-925.345,900.8334079572371,927.3685489887825,1828.2019569460197
1385,7,60.1433,-13.553,-899.812,-60.2203,12.3743,-926.759,901.9215795665885,928.7959151038402,1830.7174946704288
1385,8,59.8475,-13.9425,-899.517,-60.6351,12.1371,-928.427,901.6135257700497,930.4840777130042,1832.097603483054
1385,9,59.5827,-14.3308,-899.943,-60.7089,12.0438,-929.531,902.0270911768282,931.58923545662,1833.6163266334484
1386,0,59.317,-14.736,-900.17,-60.927,11.7293,-930.211,902.2425866057309,932.2779522913164,1834.5205388970473
1386,1,59.4592,-15.2169,-900.917,-60.9421,11.6149,-931.624,903.0052000953539,933.6873796032696,1836.6925796986234
1386,2,59.3177,-15.8072,-902.191,-61.3269,11.2517,-933.176,904.2770911541053,935.2566687238857,1839.533759877991
1386,3,59.5357,-16.5689,-901.733,-61.7637,10.6401,-934.065,903.8481240289764,936.1652581626281,1840.0133821916045
1386,4,59.5227,-17.161,-902.517,-61.7189,10.4315,-934.93,904.64047390402,937.0230219740921,1841.6634958781121
1386,5,59.0537,-17.3472,-902.743,-62.0114,10.012,-935.007,904.8387640240278,937.1145842013984,1841.9533482254262
1386,6,59.3513,-17.6735,-903.785,-62.1523,9.91367,-935.564,905.9041095165315,937.6786162348798,1843.5827257514113
1386,7,59.039,-18.1397,-904.374,-62.163,9.04224,-936.515,906.4805481162241,938.6193828694448,1845.0999309856688
1386,8,58.9781,-18.8703,-904.893,-62.5778,8.97262,-936.584,907.0092865845972,938.715120799971,1845.7244073845682
1386,9,58.759,-19.2302,-906.1,-62.5779,8.42856,-937.087,908.2068215296778,939.2119461341426,1847.4187676638203
1387,0,58.7766,-19.027,-906.623,-62.5589,7.90261,-937.102,908.7254698563038,939.2210738787871,1847.946543735091
1387,1,58.4936,-19.5398,-906.327,-62.5922,7.41855,-938.339,908.4227737975309,940.4535593563047,1848.8763331538357
1387,2,58.9654,-19.8819,-907.404,-62.8885,6.9292,-938.339,909.5351711510501,940.4695934297345,1850.0047645807845
1387,3,58.3871,-20.1139,-908.383,-63.0176,6.47056,-938.456,910.4797071371883,940.5917020644365,1851.0714092016246
1387,4,58.4679,-20.5809,-910.043,-63.2848,5.62986,-938.519,912.1514844718612,940.667090205488,1852.8185746773493
1387,5,58.0618,-20.7205,-911.511,-62.8472,5.08539,-937.722,913.593353117507,939.8394442793365,1853.4327973968434
1387,6,58.0948,-20.8749,-912.062,-62.9846,4.59614,-938.687,914.1487073124646,940.8089435741242,1854.957650886589
1387,7,57.7049,-21.2329,-913.859,-63.0991,4.24899,-939.685,915.9251953120516,941.8107291604986,1857.7359244725503
1387,8,57.7505,-21.2929,-914.57,-63.3134,3.7652,-939.278,916.6388562245548,941.4169770269708,1858.0558332515257
1387,9,58.1126,-21.7303,-916.039,-63.4689,3.2582,-939.309,918.137642043855,941.456485779056,1859.594127822911
1388,0,57.7081,-21.4967,-916.918,-63.5693,2.81427,-939.728,918.9836514544206,941.879870260599,1860.8635217150195
1388,1,57.3336,-21.5587,-918.22,-63.4729,2.26592,-939.634,920.2607715395947,941.7781041115027,1862.0388756510974
1388,2,57.2578,-21.5122,-920.016,-63.3907,1.84404,-940.091,922.0470002476446,942.2276102996619,1864.2746105473066
1388,3,57.007,-21.4492,-921.251,-63.4909,1.15956,-940.084,923.2622981745977,942.2262817488182,1865.488579923416
1388,4,57.258,-21.9317,-922.688,-63.4321,0.789915,-940.186,924.722998185343,942.3237075825468,1867.0467057678898
1388,5,57.2278,-21.9307,-923.533,-63.4871,0.534296,-939.473,925.5642488689426,941.6158532372028,1867.1801021061456
1388,6,57.0267,-22.2106,-925.194,-63.6282,0.382114,-940.007,927.215882576032,942.1580832829218,1869.3739658589539
1388,7,56.7445,-22.3042,-926.856,-63.565,-0.0236448,-940.171,928.8592252617669,942.3173664032074,1871.1765916649742
1388,8,56.8391,-22.2717,-927.87,-63.6879,-0.397494,-940.449,929.8760394857478,942.6031127727565,1872.4791522585042
1388,9,56.7306,-22.6146,-928.582,-63.5101,-0.658836,-940.83,930.58815371437,942.9713971096286,1873.5595508239985
1389,0,56.8086,-22.5822,-930.05,-63.4367,-1.33071,-940.843,932.0569592523839,942.9801357107127,1875.0370949630965
1389,1,56.8105,-23.0024,-931.027,-63.2737,-1.42646,-941.849,933.0422380819692,943.9730582494511,1877.0152963314204
1389,2,56.5915,-23.1738,-932.622,-63.4372,-1.63627,-941.53,934.6247470309621,943.6660938188639,1878.290840849826
1389,3,56.7485,-23.2194,-934.088,-63.2553,-2.00701,-942.737,936.0982451284747,944.8588848268455,1880.9571299553202
1389,4,56.8279,-23.6713,-935.297,-63.4333,-2.22587,-942.397,937.3207662647297,944.5320765623298,1881.8528428270597
1389,5,56.6408,-23.7645,-935.874,-63.4152,-2.23901,-943.121,937.8875601909272,945.2532578086256,1883.1408179995528
1389,6,56.6261,-23.9352,-937.931,-63.2453,-2.51384,-943.789,939.9435992447899,945.9090674502679,1885.852666695058
1389,7,56.4717,-24.1681,-938.945,-62.8717,-2.68617,-943.887,940.9521045109045,945.9824178805644,1886.9345223914688
1389,8,56.1118,-24.3553,-939.529,-62.8311,-2.75441,-945.115,941.5181658249245,947.2052032831418,1888.7233691080664
1389,9,56.2058,-24.4471,-940.569,-62.872,-2.41554,-945.755,942.5639481823235,947.8455798506905,1890.4095280330139
1390,0,56.3009,-24.8985,-941.937,-62.7391,-2.47463,-946.89,943.9465231738819,948.9694360528409,1892.9159592267229
1390,1,56.1461,-25.1792,-943.534,-62.5389,-2.47545,-947.757,945.5383576639554,949.821337365566,1895.3596950295214
1390,2,56.0979,-25.1315,-945.0,-62.6579,-2.45684,-947.949,946.9971312927299,950.0207129827199,1897.01784427545
1390,3,56.2882,-25.5508,-946.595,-62.64,-2.41512,-949.22,948.6112474901823,951.2876593358154,1899.8989068259978
1390,4,55.8799,-26.0795,-948.388,-62.5076,-2.45603,-951.478,950.390710228304,953.5321791240823,1903.9228893523864
1390,5,56.2872,-26.4386,-948.974,-62.3438,-2.36006,-952.317,951.0094116935963,954.3584168281033,1905.3678285216997
1390,6,56.4594,-26.5137,-950.304,-62.5997,-2.27811,-953.623,952.348850239265,955.6781562609152,1908.02700650018
1390,7,56.6171,-27.0755,-952.558,-62.6775,-2.4333,-954.549,954.6231309143205,956.6076433711681,1911.2307742854887
1390,8,56.4767,-27.1972,-953.073,-62.7375,-2.46123,-956.076,955.1321629281102,958.1353606538916,1913.2675235820018
1390,9,56.4444,-27.696,-955.158,-62.774,-2.21986,-958.154,957.2250747192951,960.210701133048,1917.435775852343
1391,0,56.5858,-27.7879,-957.311,-62.9111,-2.41738,-960.035,959.3844228822198,962.0971112389198,1921.4815341211397
1391,1,56.6952,-28.1932,-958.152,-62.9528,-2.40321,-962.434,960.2418743906559,964.4936675801164,1924.7355419707724
1391,2,56.8837,-28.3181,-960.826,-62.9301,-2.10946,-962.686,962.9248529295004,964.7429615724085,1927.6678145019089
1391,3,56.93,-28.4549,-962.391,-63.0122,-2.00507,-964.641,964.493205323402,966.6989275547712,1931.1921328781732
1391,4,57.1948,-29.0934,-963.758,-62.9125,-2.22428,-966.29,965.8918954182192,968.3384192407984,1934.2303146590175
1391,5,57.5396,-29.451,-965.383,-62.9533,-2.257,-968.254,967.544574507118,970.3009948185614,1937.8455693256794
1391,6,57.6804,-29.7751,-966.979,-62.8574,-2.60977,-969.228,969.1552876423726,971.2676148303375,1940.4229024727101
1391,7,57.8973,-30.3512,-968.542,-62.7937,-2.73258,-970.2,970.7455374364232,972.2337968581149,1942.9793342945381
1391,8,58.5697,-30.5357,-970.656,-62.9355,-2.62684,-971.631,972.9007704121628,973.6706720496595,1946.5714424618222
1391,9,58.7732,-31.0197,-973.23,-62.7982,-2.88373,-973.862,975.496357618177,975.8888896108782,1951.385247229055
1392,0,58.9123,-31.018,-974.958,-62.7389,-2.94246,-974.434,977.2286718978777,976.4560655759487,1953.6847374738263
1392,1,59.379,-31.4043,-976.421,-62.7761,-3.14492,-976.676,978.7288005062945,978.6964484604083,1957.4252489667028
1392,2,60.0213,-31.997,-978.077,-62.895,-3.92645,-978.259,980.4391783235153,980.2866260005808,1960.725804324096
1392,3,60.1758,-32.198,-980.424,-62.8401,-4.2872,-979.489,982.7965495898121,981.51207805755,1964.308627647362
1392,4,60.5213,-32.4787,-982.315,-62.607,-4.25525,-980.319,984.7133861852291,982.3253459839883,1967.0387321692174
1392,5,60.5191,-32.4143,-984.358,-62.3562,-4.75059,-982.073,986.7491679617976,984.062112426237,1970.8112803880347
1392,6,61.0061,-32.6182,-987.623,-62.137,-4.91879,-983.399,990.0428684342158,985.37241409787,1975.4152825320857
1392,7,61.0351,-32.3836,-989.15,-62.1236,-5.44105,-985.192,991.5602369402325,987.1637268285654,1978.7239637687978
1392,8,61.3204,-32.1804,-991.657,-61.9778,-5.97639,-986.719,994.0721177305599,988.6816221065668,1982.7537398371267
1392,9,61.0059,-32.0407,-994.396,-62.1104,-6.04844,-988.454,996.7806835544617,990.4219280340038,1987.2026115884655
1393,0,61.2729,-31.6514,-996.937,-61.5576,-6.39487,-989.218,999.3195491760231,991.1520993288956,1990.4716485049187
1393,1,61.3518,-31.2321,-999.569,-61.3705,-6.75183,-991.85,1001.9369606889696,993.7697660819628,1995.7067267709324
1393,2,61.3542,-30.7479,-1003.41,-60.9359,-6.88015,-993.147,1005.7541445661807,995.0384334194497,2000.7925779856305
1393,3,61.0745,-30.5138,-1006.35,-60.7856,-7.29553,-996.208,1008.6632287541219,998.0874176089692,2006.7506463630912
1393,4,60.9498,-30.1122,-1009.34,-60.3792,-7.46032,-998.116,1011.626837479552,999.9684263131223,2011.5952637926744
1393,5,60.935,-29.2213,-1012.57,-59.913,-8.01367,-1000.09,1014.822626619396,1001.9150635537271,2016.7376901731232
1393,6,60.9038,-29.0665,-1015.76,-59.5384,-8.10847,-1002.3,1017.9992690943791,1004.0995261229341,2022.0987952173132
1393,7,60.9536,-28.6449,-1019.37,-59.3329,-8.24449,-1003.81,1021.5924180165836,1005.5957839697669,2027.1882019863506
1393,8,60.7171,-28.3804,-1023.09,-58.8576,-8.32181,-1006.78,1025.282966520253,1008.5333103073175,2033.8162768275706
1393,9,61.0775,-28.0518,-1026.61,-58.6383,-8.38146,-1008.93,1028.8077840828626,1010.6673260764995,2039.475110159362
1394,0,61.2357,-27.9884,-1029.96,-57.9801,-8.50906,-1011.32,1032.1583033086786,1013.0164058385697,2045.1747091472482
1394,1,61.1415,-27.9877,-1033.8,-58.104,-8.83379,-1014.07,1035.984572459233,1015.7716650713211,2051.7562375305542
1394,2,61.2836,-27.8959,-1037.75,-57.8351,-8.68209,-1016.83,1039.9321724832682,1018.510444904115,2058.4426173873835
1394,3,61.3304,-27.4592,-1040.68,-57.556,-9.21311,-1019.62,1042.8472026278826,1021.2847394002674,2064.1319420281498
1394,4,61.2835,-27.1467,-1044.13,-57.5243,-9.42811,-1022.39,1046.2791537601904,1024.0504120641044,2070.329565824295
1394,5,61.3928,-26.8959,-1047.22,-57.0446,-9.56509,-1024.69,1049.362756023221,1026.3211843452655,2075.683940368486
1394,6,61.5669,-26.8042,-1050.97,-56.505,-9.58812,-1027.01,1053.1129517830698,1028.6079365677354,2081.720888350805
1394,7,61.4889,-26.3531,-1054.46,-56.5011,-9.56095,-1029.53,1056.579983864364,1031.1235653238232,2087.703549188187
1394,8,61.4575,-26.0388,-1057.16,-55.9614,-9.91279,-1033.79,1059.2649852665245,1035.3510060822582,2094.6159913487827
1394,9,61.5526,-25.9777,-1060.46,-56.1215,-10.0369,-1037.64,1062.5624570179627,1039.2050479688116,2101.7675049867744
1395,0,61.4429,-25.6364,-1062.37,-55.971,-9.87699,-1040.92,1064.4540722198255,1042.470505181063,2106.9245774008887
1395,1,61.5053,-25.2603,-1065.8,-55.5824,-9.84573,-1043.16,1067.8720076320851,1044.6861381242659,2112.558145756351
1395,2,61.475,-25.1992,-1068.14,-55.2488,-9.60111,-1046.69,1070.2042958732882,1048.191092938054,2118.395388811342
1395,3,61.38,-24.8576,-1071.33,-55.112,-9.67051,-1049.5,1073.3747591488072,1050.990533405349,2124.3652925541564
1395,4,61.4456,-24.3913,-1074.26,-54.9795,-9.33264,-1052.24,1076.2922674046533,1053.7166892431853,2130.0089566478387
1395,5,61.2093,-23.9859,-1077.04,-54.6143,-9.33686,-1055.74,1079.0445140981442,1057.1929087537192,2136.2374228518634
1395,6,61.2422,-23.8296,-1079.22,-54.2164,-9.21339,-1058.72,1081.2188794582714,1060.1473213588063,2141.3662008170777
1395,7,61.1172,-23.6286,-1081.6,-54.0937,-9.35645,-1062.15,1083.5830299860736,1063.5677195347237,2147.150749520797
1395,8,61.1475,-23.2703,-1083.91,-53.4989,-9.27306,-1064.8,1085.8827799161106,1066.1834560444902,2152.066235960601
1395,9,61.2434,-23.1277,-1086.97,-53.4268,-9.3745,-1068.25,1088.9395876038532,1069.6262743166371,2158.5658619204905
1396,0,61.0724,-23.2848,-1089.97,-53.1527,-9.29676,-1072.0,1091.9279375731714,1073.3571815867203,2165.285119159892
1396,1,60.9296,-23.1596,-1092.87,-52.8697,-9.31036,-1075.89,1094.8121391948118,1077.2284716258755,2172.040610820687
1396,2,61.057,-23.2655,-1094.66,-52.2793,-9.60506,-1078.54,1096.6082966762792,1079.8490237001158,2176.457320376395
1396,3,60.9423,-23.7032,-1097.57,-52.0096,-9.82067,-1082.16,1099.5161256296017,1083.453602906654,2182.9697285362554
1396,4,61.5073,-23.7329,-1100.03,-51.7308,-9.95675,-1084.99,1102.0038109714956,1086.2681587155184,2188.271969687014
1396,5,61.5534,-23.9488,-1103.56,-51.6089,-10.0525,-1087.96,1105.5347301975637,1089.2297704871366,2194.7645006847006
1396,6,61.7411,-24.3692,-1105.61,-50.9594,-10.2457,-1090.86,1107.600692234277,1092.0976945387486,2199.6983867730255
1396,7,61.8174,-24.6023,-1108.08,-50.6532,-10.4479,-1094.82,1110.0756508040567,1096.0409379601886,2206.1165887642455
1396,8,62.1922,-24.835,-1110.69,-50.1462,-10.4191,-1098.73,1112.7070248119403,1099.9230936384824,2212.6301184504227
1396,9,62.474,-25.0833,-1113.39,-49.7395,-10.6988,-1101.81,1115.4234463713276,1102.984024490695,2218.407470862023
1397,0,62.6146,-25.3328,-1116.39,-49.2916,-10.7839,-1105.03,1118.4314780034583,1106.1813844165747,2224.612862420033
1397,1,62.7533,-25.3468,-1118.9,-48.8667,-11.353,-1107.52,1120.9449794397271,1108.6556703403858,2229.6006497801127
1397,2,63.051,-25.4249,-1121.02,-48.3594,-11.7238,-1111.17,1123.0795584200657,1112.2836184871196,2235.3631769071853
1397,3,63.0036,-25.5171,-1123.45,-48.0251,-11.9622,-1114.61,1125.5045439736662,1115.708275741849,2241.2128197155153
1397,4,63.1578,-25.702,-1126.85,-47.8516,-12.0179,-1117.84,1128.9111670121968,1118.9282689891118,2247.8394360013085
1397,5,63.5497,-25.9973,-1128.93,-47.546,-12.252,-1120.36,1131.016078080847,1121.435358466996,2252.4514365478426
1397,6,63.5816,-26.1243,-1131.7,-47.0745,-12.4304,-1124.07,1133.78568914458,1125.1239435255166,2258.9096326700965
1397,7,63.4101,-25.8739,-1134.74,-46.9138,-12.4667,-1127.03,1136.8048060609262,1128.0748841009315,2264.879690161858
1397,8,63.2674,-25.8279,-1136.55,-46.9008,-12.6223,-1129.36,1138.602541197397,1130.403917676301,2269.0064588736977
1397,9,63.5168,-25.7143,-1139.75,-46.6262,-12.8516,-1131.39,1141.8080712653637,1132.4232858118912,2274.231357077255
1398,0,63.6167,-25.9662,-1142.46,-46.5248,-13.1546,-1134.9,1144.524433841991,1135.9294038434784,2280.4538376854694
1398,1,63.0342,-25.6855,-1144.63,-46.5117,-12.9942,-1137.36,1146.652036225415,1138.3848018444949,2285.03683806991
1398,2,63.1934,-25.4839,-1147.97,-46.2552,-13.1089,-1140.44,1149.990415552569,1141.4529251731103,2291.4433407256793
1398,3,62.9462,-25.1702,-1149.85,-46.1225,-13.3236,-1142.88,1151.8466849205581,1143.887886867944,2295.734571788502
1398,4,62.4443,-25.0341,-1152.78,-45.8842,-13.4788,-1143.88,1154.7414105180865,1144.8792478943271,2299.620658412414
1398,5,62.3236,-24.4552,-1155.75,-45.8295,-13.6892,-1146.9,1157.6875011953787,1147.8969236246303,2305.584424820009
1398,6,61.7756,-24.256,-1158.94,-45.596,-14.0251,-1149.17,1160.8387062341435,1150.1597226237798,2310.9984288579235
1398,7,61.573,-23.6313,-1162.27,-45.4168,-14.0884,-1151.44,1164.139693322365,1152.4214690540957,2316.5611623764607
1398,8,61.4343,-23.1839,-1164.81,-45.3807,-13.9815,-1153.67,1166.659334397021,1154.646854745961,2321.306189142982
1398,9,61.0147,-22.2941,-1168.23,-45.2427,-14.3299,-1155.82,1170.034680430841,1156.7938970868147,2326.8285775176555
1399,0,60.5152,-21.9046,-1171.0,-45.2191,-14.7437,-1158.12,1172.7671980969624,1159.096233319089,2331.8634314160513
1399,1,60.1579,-21.5001,-1173.9,-45.2289,-14.9027,-1160.33,1175.637034646502,1161.3067866685788,2336.9438213150806
1399,2,59.7493,-20.9421,-1177.14,-44.8168,-14.8788,-1162.09,1178.8414354793015,1163.0490498477182,2341.8904853270196
1399,3,59.77,-20.1593,-1179.67,-44.6561,-15.0701,-1164.51,1181.3552214200815,1165.4633478926823,2346.818569312764
