frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1666,7,144.257,35.3003,-1023.66,-153.888,5.53744,-952.162,1034.3771018487842,964.5333866848538,1998.9104885336378
1666,8,144.572,35.2897,-1023.45,-153.871,5.6235,-953.1,1034.2129029412126,965.4571551307961,1999.6700580720087
1666,9,145.083,35.341,-1023.43,-154.335,6.01496,-954.114,1034.2664202564056,966.5345296288186,2000.8009498852243
1667,0,145.625,35.4074,-1023.28,-154.361,6.31936,-954.029,1034.1964431382269,966.4567168129205,2000.6531599511472
1667,1,145.928,35.293,-1023.87,-154.574,6.31363,-953.95,1034.8189957345198,966.4127409651514,2001.2317366996713
1667,2,146.165,35.1753,-1023.99,-154.83,6.56079,-954.371,1034.9671632738355,966.8709213263289,2001.8380846001644
1667,3,146.721,35.1008,-1023.94,-154.594,6.77793,-954.846,1034.9938365041794,967.303535032869,2002.2973715370485
1667,4,147.296,35.1004,-1024.42,-154.525,6.62168,-954.755,1035.550330064242,967.2015985801628,2002.7519286444049
1667,5,147.809,35.0599,-1024.91,-154.64,6.7478,-955.019,1036.1067537512774,967.4814482799347,2003.5882020312122
1667,6,148.187,35.0229,-1025.49,-154.637,7.05514,-955.156,1036.733201259326,967.6183964277548,2004.3515976870808
1667,7,148.423,34.9828,-1025.8,-154.721,7.44888,-955.005,1037.0722362616984,967.4857227263121,2004.5579589880106
1667,8,148.735,35.1088,-1025.54,-154.833,7.71058,-955.503,1036.8640314247764,967.9972592636492,2004.8612906884255
1667,9,149.006,35.5009,-1026.16,-154.913,7.87091,-956.229,1037.5294923696435,968.7279748382557,2006.2574672078993
1668,0,149.402,35.723,-1027.87,-154.867,8.34311,-956.121,1039.2852482514122,968.617964841904,2007.9032130933163
1668,1,149.784,35.601,-1028.38,-154.795,8.965,-956.318,1039.8404215344776,968.8064720954335,2008.6468936299111
1668,2,150.059,35.6119,-1028.33,-154.591,9.46555,-956.697,1039.8309957885513,969.1527865753689,2008.98378236392
1668,3,150.492,35.8857,-1028.65,-154.608,9.7737,-956.793,1040.219423020206,969.2533227823828,2009.4727458025889
1668,4,150.874,35.9115,-1029.15,-155.034,10.0867,-957.362,1040.7700621214324,969.8862210160994,2010.6562831375318
1668,5,150.944,35.8412,-1030.05,-155.141,10.4345,-957.336,1041.6677422544292,969.8813461280972,2011.5490883825264
1668,6,151.395,35.8372,-1030.26,-155.066,10.5437,-957.695,1041.940698182406,970.2248950581974,2012.1655932406034
1668,7,152.004,35.7592,-1030.45,-155.066,10.8276,-958.909,1042.2145359284912,971.4263593081876,2013.6408952366787
1668,8,152.234,35.6812,-1030.92,-155.308,11.3681,-959.036,1042.7101156071328,971.5965509704168,2014.3066665775495
1668,9,152.715,35.5623,-1030.49,-155.492,11.6314,-958.644,1042.351278843313,971.2421789986059,2013.5934578419187
1669,0,153.209,35.2039,-1030.7,-155.616,11.9902,-958.812,1042.6192029001816,971.4322187862826,2014.0514216864642
1669,1,153.197,34.985,-1031.07,-155.685,12.4508,-959.471,1042.975846285042,972.099501844662,2015.075348129704
1669,2,153.533,34.9002,-1031.01,-155.61,12.68,-960.358,1042.9630991310478,972.9659514412618,2015.9290505723097
1669,3,154.024,34.9106,-1030.65,-155.61,13.0761,-960.581,1042.6799916888979,973.1913039337179,2015.871295622616
1669,4,154.22,34.9408,-1030.87,-155.852,13.3753,-960.508,1042.927430267629,973.1620433504844,2016.0894736181135
1669,5,154.412,34.9882,-1030.81,-155.996,13.8572,-960.921,1042.8981234920504,973.5994773256815,2016.4976008177318
1669,6,154.527,34.9367,-1030.19,-155.962,14.4272,-961.821,1042.3006297781317,974.4905979971485,2016.7912277752803
1669,7,154.767,34.8284,-1030.27,-155.879,14.8213,-961.863,1042.4116819354817,974.5246863695604,2016.9363683050422
1669,8,154.994,34.7433,-1030.44,-155.646,15.2844,-961.897,1042.6105843175053,974.5281570115663,2017.1387413290718
1669,9,155.195,34.7133,-1030.68,-155.333,15.8337,-962.114,1042.876677091731,974.7011828969379,2017.577859988669
1670,0,155.343,34.5031,-1030.84,-155.185,16.7754,-962.885,1043.0498632177705,975.4544179484554,2018.504281166226
1670,1,155.546,34.1214,-1030.5,-155.143,17.4988,-963.74,1042.7315464940916,976.3044330793751,2019.0359795734666
1670,2,155.935,34.0909,-1030.95,-155.028,17.8092,-963.829,1043.2333469496698,976.3796339691031,2019.6129809187728
1670,3,156.121,34.0834,-1031.06,-154.87,18.321,-964.405,1043.3696221361631,976.9326383973462,2020.3022605335093
1670,4,156.365,34.0086,-1030.6,-154.637,19.1012,-965.215,1042.9491637174651,977.7103118180968,2020.6594755355618
1670,5,156.547,34.0082,-1030.76,-154.565,19.9562,-966.276,1043.13455434869,978.7634531997197,2021.8980075484096
1670,6,156.875,33.6425,-1031.01,-154.2,20.7709,-966.482,1043.4189971105807,978.926211014298,2022.3452081248788
1670,7,157.251,33.4698,-1031.51,-153.785,21.3874,-967.766,1043.9640724723433,980.1419682167273,2024.1060406890706
1670,8,157.328,33.5368,-1032.16,-153.708,21.9339,-968.911,1044.620065927436,981.2725264442137,2025.8925923716497
1670,9,157.528,33.4217,-1032.55,-153.55,22.3945,-968.939,1045.031857559802,981.2858410530797,2026.3176986128815
1671,0,157.839,33.1816,-1032.8,-153.437,23.0676,-969.834,1045.3181374584294,982.1675084703015,2027.485645928731
1671,1,158.192,33.2389,-1033.55,-153.357,23.5552,-969.799,1046.1143034282677,982.1320264083847,2028.2463298366524
1671,2,158.622,33.2996,-1034.18,-153.001,23.8362,-969.748,1046.803742181007,982.0329189673023,2028.8366611483093
1671,3,158.683,33.3543,-1034.43,-152.859,24.2192,-970.306,1047.061711990984,982.5712071731189,2029.6329191641028
1671,4,158.452,33.4581,-1034.59,-152.932,24.6131,-970.713,1047.1881153162549,982.9942673711836,2030.1823826874383
1671,5,158.703,33.5455,-1034.76,-152.814,25.1577,-970.947,1047.3968686124902,983.2207815512699,2030.6176501637601
1671,6,159.042,33.7751,-1035.59,-152.498,25.4998,-971.031,1048.275614160708,983.2634859309278,2031.5391000916359
1671,7,159.323,33.9305,-1035.79,-152.514,25.7754,-971.36,1048.5208730679851,983.5980586810651,2032.1189317490503
1671,8,159.628,33.8425,-1035.74,-152.377,26.2049,-971.594,1048.515026497117,983.8192657947953,2032.3342922919123
1671,9,159.743,34.0177,-1036.39,-152.04,26.6717,-972.013,1049.1802810109853,984.1934836961125,2033.3737647070977
1672,0,159.821,34.3965,-1037.64,-151.959,27.2593,-972.236,1050.439260906241,984.4173133450519,2034.8565742512928
1672,1,160.021,34.5112,-1038.24,-151.764,27.9602,-973.168,1051.066144905467,985.3273774254118,2036.3935223308786
1672,2,160.21,34.7096,-1038.69,-151.732,28.6205,-974.857,1051.545965011592,987.0095760899435,2038.5555411015355
1672,3,160.288,34.9389,-1040.08,-151.606,29.0422,-975.567,1052.9384483801557,987.7038018079306,2040.6422501880863
1672,4,160.366,35.2164,-1041.29,-151.458,29.236,-975.812,1054.1547860181445,987.9288075585204,2042.083593576665
1672,5,160.891,35.3217,-1042.35,-151.335,29.5532,-976.052,1055.2852973826034,988.1564555065357,2043.441752889139
1672,6,161.338,35.6119,-1043.23,-151.225,29.9806,-976.549,1056.2324510095352,988.6434071000322,2044.8758581095674
1672,7,161.419,35.9868,-1043.88,-151.262,29.7255,-977.695,1056.8995211160047,989.7733634621868,2046.6728845781915
1672,8,161.899,36.1051,-1044.7,-151.262,29.2316,-978.401,1057.786818998521,990.4560544938679,2048.2428734923888
1672,9,162.557,36.2202,-1046.02,-151.101,28.9962,-978.903,1059.1952235244644,990.9204686676121,2050.1156921920765
1673,0,162.817,36.2573,-1046.29,-151.031,28.8456,-979.624,1059.5030586988837,991.6176748003032,2051.120733499187
1673,1,163.142,36.2979,-1046.75,-151.025,28.5647,-980.027,1060.0086849683873,992.0067607834586,2052.015445751846
1673,2,163.643,36.4974,-1047.52,-150.95,27.9797,-980.1,1060.8530727936645,992.0507931109627,2052.9038659046273
1673,3,164.155,36.5246,-1047.53,-151.03,27.3567,-980.189,1060.9429821296524,992.1335220905954,2053.076504220248
1673,4,164.697,36.2915,-1047.95,-151.065,27.0954,-980.094,1061.4336424295445,992.0378237558083,2053.4714661853527
1673,5,165.164,36.099,-1048.34,-151.147,26.6908,-979.441,1061.8846643101122,991.3942136681251,2053.2788779782372
1673,6,165.753,35.9845,-1048.93,-151.3,26.1566,-979.301,1062.5549802947846,991.2650030766546,2053.8199833714393
1673,7,166.332,35.7848,-1049.31,-151.577,25.8428,-979.033,1063.0138109333482,991.0343345867691,2054.048145520117
1673,8,166.597,35.757,-1048.64,-151.843,25.3725,-979.231,1062.3930407612806,991.2584989629345,2053.651539724215
1673,9,166.877,35.6264,-1048.68,-152.0,25.0685,-979.608,1062.4720777064967,991.6472474404645,2054.1193251469613
1674,0,167.182,35.3223,-1049.48,-152.073,24.789,-978.871,1063.2994669430104,990.9233706452785,2054.2228375882887
1674,1,167.582,35.086,-1049.89,-152.155,24.3621,-978.82,1063.7592614026917,990.8749912786225,2054.634252681314
1674,2,167.718,34.9779,-1050.04,-152.308,24.0132,-978.961,1063.9251771682113,991.0292630186254,2054.954440186837
1674,3,168.095,34.9343,-1050.21,-152.626,23.7017,-978.641,1064.151012987109,990.7545979403225,2054.9056109274316
1674,4,168.621,34.4955,-1050.36,-152.809,23.3902,-978.478,1064.367939559084,990.6143994617885,2054.9823390208726
1674,5,168.821,34.0795,-1050.45,-152.854,23.1187,-978.317,1064.475056007068,990.4559415212218,2054.9309975282895
1674,6,169.173,33.762,-1050.61,-153.086,23.0458,-978.824,1064.6787067810644,990.9908451997121,2055.6695519807763
1674,7,169.563,33.4576,-1050.94,-153.319,22.8423,-978.454,1065.05676166426,990.6567097366726,2055.7134714009326
1674,8,169.749,33.2206,-1051.6,-153.512,22.5758,-977.757,1065.7302150475793,989.9920969071621,2055.7223119547416
1674,9,170.073,33.031,-1052.33,-153.787,22.4173,-978.331,1066.4962734065225,990.598062924257,2057.0943363307797
1675,0,170.412,32.9131,-1052.81,-154.055,22.1025,-978.892,1067.020345633395,991.1866681888181,2058.207013822213
1675,1,170.531,32.5148,-1052.96,-154.21,22.0339,-979.05,1067.1751476585464,991.3652804840453,2058.5404281425917
1675,2,170.849,32.0549,-1053.47,-154.406,21.9059,-978.882,1067.715288976893,991.2270432220914,2058.9423321989843
1675,3,171.234,31.6633,-1054.02,-154.839,21.84,-978.474,1068.3079180287348,990.890241246224,2059.198159274959
1675,4,171.546,31.3587,-1054.36,-155.019,21.75,-978.573,1068.6844285296243,991.0141619522901,2059.6985904819144
1675,5,171.655,31.2834,-1054.25,-155.066,21.5228,-978.386,1068.5911999640273,990.8319031358649,2059.423103099892
1675,6,171.779,31.0003,-1054.45,-155.337,21.2819,-978.332,1068.800189905059,990.8158280228521,2059.616017927911
1675,7,172.091,30.6992,-1054.49,-155.41,20.8949,-978.808,1068.8811502041,991.289042514851,2060.170192718951
1675,8,172.322,30.4596,-1054.44,-155.532,20.7018,-979.22,1068.8621859323869,991.7109336632526,2060.5731195956396
1675,9,172.396,30.2734,-1054.41,-155.683,20.5834,-978.867,1068.8392337781956,991.3836172408538,2060.2228510190494
1676,0,172.64,30.0304,-1054.35,-155.683,20.3082,-978.406,1068.8125733842019,990.922762031552,2059.735335415754
1676,1,172.864,29.6046,-1055.1,-156.083,20.0788,-978.478,1069.5767409761488,991.0520963009159,2060.6288372770646
1676,2,172.823,29.2968,-1055.9,-156.42,20.0004,-977.563,1070.350831185383,990.2003087098893,2060.551139895272
1676,3,172.786,29.2252,-1055.88,-156.582,19.8819,-977.697,1070.3231701271538,990.3558130695301,2060.678983196684
1676,4,172.826,28.9398,-1055.9,-156.73,19.8468,-977.81,1070.341603554697,990.4900728781889,2060.831676432886
1676,5,172.944,28.5606,-1056.81,-156.812,20.0451,-977.687,1071.2482023827904,990.3856215368891,2061.6338239196793
1676,6,173.02,28.2025,-1056.59,-156.806,20.1551,-978.404,1071.0339534796503,991.0947164161506,2062.128669895801
1676,7,173.061,27.8602,-1056.57,-156.933,19.9153,-978.812,1071.011888526472,991.5127417270492,2062.524630253521
1676,8,173.138,27.5023,-1057.02,-157.278,19.9264,-979.464,1071.459016458068,992.211246659178,2063.6702631172457
1676,9,173.135,27.2003,-1057.63,-157.271,19.9548,-979.775,1072.0526113232925,992.5177137507623,2064.570325074055
1677,0,173.138,26.9199,-1057.65,-157.198,20.0045,-980.448,1072.0657491777313,993.1715219075958,2065.237271085327
1677,1,173.176,26.5749,-1057.88,-157.436,20.3534,-981.405,1072.290187722526,994.1610176488313,2066.4512053713574
1677,2,173.339,26.3823,-1058.32,-157.664,20.5442,-981.808,1072.7458492458918,994.5988889565683,2067.34473820246
1677,3,173.529,26.1858,-1058.6,-157.742,20.5415,-981.464,1073.0479812024437,994.2716304321723,2067.319611634616
1677,4,173.323,25.9926,-1059.15,-157.939,20.6638,-981.994,1073.5526070406424,994.8285964865706,2068.381203527213
1677,5,173.18,25.8773,-1058.72,-158.05,20.5335,-983.105,1073.1025046356428,995.9401930574195,2069.042697693062
1677,6,173.134,25.557,-1058.5,-158.172,20.6297,-983.179,1072.8703520020488,996.03459385058,2068.9049458526288
1677,7,172.981,25.2157,-1059.25,-158.563,20.8891,-983.601,1073.5775800506874,996.5186935872352,2070.0962736379224
1677,8,173.187,24.8988,-1059.71,-158.869,20.7326,-984.49,1074.0572476876825,997.4416072952642,2071.498854982947
1677,9,173.129,24.7148,-1058.96,-158.863,20.5363,-984.716,1073.3036632659184,997.6596579208211,2070.9633211867394
1678,0,172.948,24.5106,-1058.76,-158.988,20.2225,-984.643,1073.0724662465066,997.6011082087119,2070.6735744552184
1678,1,172.861,24.3668,-1059.32,-159.377,19.994,-984.722,1073.6077163765356,997.7365411014072,2071.344257477943
1678,2,172.834,24.2387,-1059.65,-159.645,19.9563,-984.888,1073.9260815501643,997.9424595028964,2071.8685410530607
1678,3,172.906,23.9717,-1060.14,-159.8,19.796,-985.545,1074.4151650255549,998.6124717031126,2073.0276367286674
1678,4,172.949,23.9373,-1060.79,-160.035,19.8046,-985.934,1075.0626842339427,999.034171468704,2074.0968557026467
1678,5,172.985,24.0957,-1061.45,-160.186,19.8759,-985.939,1075.7232522742502,999.0647214859556,2074.7879737602057
1678,6,172.827,24.1269,-1062.52,-160.425,19.7603,-985.934,1076.7543961519777,999.0958424681238,2075.8502386201017
1678,7,172.715,23.9311,-1063.22,-160.732,19.6423,-986.44,1077.4228219098618,999.6421706657288,2077.0649925755906
1678,8,172.553,23.8191,-1063.14,-160.647,19.6077,-987.075,1077.3154352063327,1000.2544556927952,2077.569890899128
1678,9,172.282,23.8187,-1063.74,-160.896,19.7662,-987.32,1077.8641869891076,1000.5393584854321,2078.40354547454
1679,0,172.332,23.5765,-1064.45,-161.033,19.7592,-988.229,1078.5675556386118,1001.4582415231501,2080.025797161762
1679,1,172.402,23.3928,-1064.7,-161.046,20.006,-988.687,1078.8214693339394,1001.9171812684918,2080.7386506024313
1679,2,172.449,23.3092,-1065.45,-161.273,20.0662,-988.534,1079.5673572805172,1001.803923962888,2081.371281243405
1679,3,172.44,23.0356,-1066.59,-161.272,19.8014,-989.196,1080.6851625553854,1002.4517344201465,2083.136896975532
1679,4,172.409,23.0063,-1066.29,-161.272,19.6417,-990.082,1080.383504696684,1003.3228897453153,2083.7063944419992
1679,5,172.282,22.7957,-1066.69,-161.432,19.4507,-990.648,1080.7535739300104,1003.9034217784548,2084.6569957084653
1679,6,172.297,22.4576,-1067.37,-161.822,19.2523,-990.884,1081.4200464698072,1004.1952560111455,2085.615302480953
1679,7,172.201,22.3396,-1067.23,-162.128,19.1018,-991.051,1081.2641282448799,1004.406517177303,2085.670645422183
1679,8,172.101,22.0632,-1067.47,-162.523,18.7421,-991.459,1081.4794218547295,1004.8661306474659,2086.3455525021955
1679,9,172.131,22.0381,-1067.72,-162.905,18.3615,-991.529,1081.7304458193871,1004.9900206212249,2086.7204664406117
1680,0,171.979,22.1476,-1068.63,-163.099,18.0838,-991.788,1082.6067474049662,1005.2719754212986,2087.878722826265
1680,1,171.659,22.2318,-1069.51,-163.332,17.657,-992.015,1083.426372815541,1005.5261667893084,2088.9525396048493
1680,2,171.438,22.505,-1069.5,-163.685,17.1482,-991.941,1083.3871481926485,1005.5017590582526,2088.888907250901
1680,3,171.476,22.5335,-1070.11,-164.031,16.7658,-992.437,1083.99593601556,1006.0409832505036,2090.0369192660637
1680,4,171.194,22.5429,-1071.23,-164.263,16.7308,-992.916,1085.0572707817823,1006.5507617073469,2091.608032489129
1680,5,171.013,22.6151,-1071.8,-164.616,16.5696,-992.661,1085.592984924373,1006.3542318791926,2091.9472168035654
1680,6,170.847,22.6588,-1072.88,-164.882,16.2207,-992.679,1086.6340750346642,1006.4098479613015,2093.0439229959657
1680,7,170.339,22.8146,-1073.5,-164.92,16.2694,-993.579,1087.1697801604678,1007.3045860202166,2094.4743661806842
1680,8,170.117,23.0106,-1074.19,-165.079,16.2595,-994.131,1087.8204987503038,1007.8749390386934,2095.695437788997
1680,9,169.832,23.0019,-1075.65,-165.35,16.0304,-994.048,1089.2175715290357,1007.8338268425803,2097.051398371616
1681,0,169.371,23.1719,-1076.44,-165.423,16.0323,-993.969,1089.9296060712406,1007.7679179916823,2097.697524062923
1681,1,169.302,23.595,-1077.78,-165.065,16.0708,-993.887,1091.2514007454927,1007.6289463917955,2098.880347137288
1681,2,169.377,23.8656,-1079.3,-165.202,16.1112,-993.725,1092.770161100842,1007.4922566424221,2100.262417743264
1681,3,169.135,24.0589,-1080.2,-165.657,15.9887,-993.729,1093.6258587351572,1007.5689582443924,2101.1948169795496
1681,4,168.87,24.4561,-1081.09,-165.575,15.6777,-993.809,1094.4728255316393,1007.6294950939506,2102.10232062559
1681,5,168.833,24.8358,-1081.99,-165.701,15.447,-993.642,1095.3646693912672,1007.4819379889647,2102.846607380232
1681,6,168.671,24.9104,-1082.88,-165.887,15.4911,-994.067,1096.2205657025233,1007.9323744365046,2104.152940139028
1681,7,168.48,25.0711,-1084.37,-166.049,15.3245,-994.536,1097.6667833888432,1008.4190428573083,2106.0858262461516
1681,8,168.483,25.1802,-1085.23,-166.238,14.9396,-994.54,1098.5193292159406,1008.4483506318804,2106.9676798478213
1681,9,168.48,25.0623,-1085.58,-166.238,14.7865,-994.952,1098.861941137871,1008.8524151382352,2107.714356276106
1682,0,168.24,24.625,-1085.88,-166.118,14.5489,-995.268,1099.1116697701832,1009.1408485633757,2108.252518333559
1682,1,168.214,24.0463,-1086.06,-166.124,14.3997,-995.602,1099.2727131788952,1009.4691065803302,2108.741819759225
1682,2,168.445,23.6605,-1087.3,-166.277,14.3976,-996.168,1100.524796306403,1010.0524817249647,2110.5772780313678
1682,3,168.359,23.3901,-1088.08,-166.315,14.2392,-996.405,1101.276502999592,1010.2902345695716,2111.5667375691637
1682,4,168.491,22.9558,-1088.25,-166.355,14.2449,-996.404,1101.455513552245,1010.2959142830431,2111.7514278352883
1682,5,168.916,22.6559,-1088.57,-166.672,14.3187,-996.237,1101.830544939107,1010.184508356117,2112.015053295224
1682,6,168.904,22.2932,-1089.49,-167.056,14.121,-996.496,1102.7302517307849,1010.500562984999,2113.2308147157837
1682,7,168.874,21.7951,-1090.28,-167.01,13.9295,-997.307,1103.4962313755357,1011.2900787208633,2114.786310096399
1682,8,169.027,21.3229,-1090.79,-167.058,14.0511,-997.951,1104.0143191523423,1011.9347840529101,2115.9491032052524
1682,9,169.025,21.0637,-1091.85,-167.247,14.1621,-998.188,1105.0563571975367,1012.2012682413563,2117.2576254388932
1683,0,168.987,21.0611,-1092.31,-167.366,14.0439,-998.687,1105.5050032461227,1012.7113769738197,2118.2163802199425
1683,1,168.987,20.8622,-1092.4,-167.48,13.9683,-998.995,1105.5901580413242,1013.0329085621503,2118.6230666034744
1683,2,168.825,20.6317,-1093.23,-167.44,13.9688,-999.169,1106.3812094255263,1013.197893569879,2119.5791029954053
1683,3,168.796,20.5165,-1093.78,-167.163,13.7689,-998.986,1106.9181111483585,1012.9689429455427,2119.8870540939015
1683,4,168.828,20.3586,-1093.87,-167.334,13.659,-999.011,1107.0090076769745,1013.0203423219101,2120.0293499988848
1683,5,168.793,20.2862,-1094.11,-167.593,13.7744,-999.485,1107.2394948065391,1013.532146983686,2120.771641790225
