frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1382,8,155.738,29.8382,-1186.69,-131.357,-32.3196,-1182.44,1197.2375699597972,1190.1527513698231,2387.3903213296203
1382,9,155.972,29.5714,-1185.0,-132.207,-32.3824,-1182.04,1195.5863550919105,1189.851197536381,2385.4375526282915
1383,0,156.289,29.2994,-1183.81,-132.619,-32.4002,-1180.54,1194.4416362725137,1188.4074485297708,2382.849084802285
1383,1,156.812,29.2551,-1182.75,-132.689,-32.3985,-1178.24,1193.4585986618933,1186.1304865499621,2379.5890852118555
1383,2,156.967,28.5787,-1180.72,-133.228,-32.1862,-1176.56,1191.450838088878,1184.5163929023693,2375.9672309912476
1383,3,157.123,28.2343,-1179.0,-133.396,-32.2286,-1177.01,1189.7587204242254,1184.9834241768783,2374.742144601104
1383,4,157.278,27.9195,-1178.74,-133.531,-31.8732,-1175.41,1189.5141257522964,1183.3998043515303,2372.9139301038267
1383,5,157.433,27.9693,-1176.4,-134.251,-31.7222,-1174.92,1187.2170783944655,1182.990547457519,2370.2076258519846
1383,6,157.639,27.3808,-1174.9,-134.238,-31.8145,-1172.03,1185.7443959511847,1180.1213174730171,2365.865713424202
1383,7,158.046,26.9487,-1174.64,-134.421,-31.644,-1171.57,1185.5310624980227,1179.6807249747703,2365.211787472793
1383,8,158.413,26.6558,-1172.99,-134.552,-31.3612,-1170.8,1183.938659873323,1178.923409543402,2362.862069416725
1383,9,158.412,26.4558,-1171.78,-135.092,-30.977,-1170.63,1182.7352364319074,1178.806184193568,2361.5414206254754
1384,0,158.512,26.3446,-1170.42,-135.259,-30.8512,-1169.82,1181.3987762365255,1178.0176679585243,2359.4164441950497
1384,1,158.862,26.0782,-1169.24,-135.312,-30.6066,-1168.94,1180.2708948200154,1177.1435022577155,2357.414397077731
1384,2,158.868,25.7902,-1167.42,-135.774,-30.5757,-1167.87,1178.462401708277,1176.1334062964497,2354.5958080047267
1384,3,159.129,25.7349,-1166.22,-136.043,-30.3718,-1167.2,1177.3076964494073,1175.4939319640234,2352.801628413431
1384,4,159.206,25.2412,-1165.16,-136.66,-30.0488,-1166.9,1176.2574098442228,1175.2593313739058,2351.5167412181286
1384,5,159.367,25.0141,-1163.49,-136.906,-29.988,-1165.88,1174.620162430311,1174.2736935570006,2348.8938559873113
1384,6,159.651,25.0755,-1162.63,-137.036,-29.9068,-1164.37,1173.808220878202,1172.7876103038604,2346.5958311820623
1384,7,159.344,24.9753,-1161.0,-137.641,-29.6822,-1163.92,1172.1498521716794,1172.4060065855344,2344.555858757214
1384,8,159.461,24.5599,-1159.37,-138.119,-29.9896,-1163.77,1170.5425221276712,1172.3211365360432,2342.8636586637144
1384,9,159.872,24.3435,-1157.85,-138.499,-30.0395,-1163.67,1169.0886556956448,1172.267978519097,2341.3566342147415
1385,0,159.844,24.1723,-1156.54,-139.333,-30.1106,-1161.74,1167.7838738496478,1170.4529724518452,2338.2368463014927
1385,1,159.933,23.9064,-1154.83,-139.815,-29.7301,-1160.86,1166.0970840157177,1169.6273135794195,2335.724397595137
1385,2,159.877,23.651,-1154.08,-140.375,-29.9485,-1159.41,1165.341439806377,1168.2609303478612,2333.602370154238
1385,3,160.122,23.6508,-1153.14,-140.964,-30.0722,-1159.05,1164.4441913739963,1167.977777617725,2332.4219689917213
1385,4,160.155,22.9295,-1150.68,-141.331,-30.1387,-1157.98,1161.9982135938292,1166.962070162818,2328.960283756647
1385,5,160.244,22.7643,-1149.0,-141.494,-30.4184,-1157.17,1160.343635691811,1166.1853368974248,2326.5289725892358
1385,6,160.154,22.7092,-1148.25,-142.124,-30.4435,-1156.39,1159.587458530248,1165.4886829859183,2325.0761415161664
1385,7,160.31,22.165,-1147.0,-142.38,-30.2224,-1155.71,1158.360731087255,1164.8395005157406,2323.2002316029957
1385,8,160.482,21.6708,-1145.31,-143.198,-30.7928,-1154.73,1156.7018163712894,1163.9824898321451,2320.6843062034345
1385,9,160.632,21.361,-1143.53,-143.505,-30.8711,-1153.45,1154.9544547924822,1162.7526015194333,2317.7070563119155
1386,0,160.559,21.0335,-1142.14,-143.651,-30.9827,-1153.28,1153.5620400321998,1162.6049612401841,2316.167001272384
1386,1,160.677,20.5782,-1139.94,-144.317,-31.1686,-1152.33,1151.392098394044,1161.7501052356138,2313.142203629658
1386,2,160.465,19.9622,-1138.22,-144.828,-31.2174,-1150.84,1149.6487611674447,1160.3371842903077,2309.9859454577527
1386,3,160.704,19.6516,-1137.17,-145.184,-31.3703,-1149.52,1148.637266459068,1159.0766669975244,2307.7139334565927
1386,4,161.099,19.2584,-1135.11,-145.4,-31.314,-1149.09,1146.6466264161597,1158.675776348155,2305.3224027643146
1386,5,160.959,18.6587,-1132.95,-145.604,-31.6099,-1147.7,1144.478767503657,1157.3309814370348,2301.809748940692
1386,6,160.981,18.3593,-1131.67,-146.058,-31.7791,-1146.63,1143.209926110463,1156.3317895227174,2299.5417156331805
1386,7,161.288,17.8486,-1129.81,-146.675,-31.7496,-1145.95,1141.4039721176546,1155.7348291131318,2297.138801230786
1386,8,161.337,17.4605,-1127.8,-147.002,-31.9223,-1145.83,1139.415348601751,1155.662152249216,2295.077500850967
1386,9,161.537,17.0718,-1126.21,-147.341,-32.0751,-1145.62,1137.864057268811,1155.5013486452578,2293.365405914069
1387,0,161.649,16.7009,-1124.74,-147.561,-31.9687,-1144.65,1136.4195470255736,1154.5647963629804,2290.984343388554
1387,1,161.765,16.3741,-1123.14,-147.929,-32.079,-1143.81,1134.8477809714439,1153.7822010162922,2288.629981987736
1387,2,161.554,16.0184,-1121.37,-148.059,-32.264,-1143.46,1133.060881398065,1153.4570667246353,2286.5179481227005
1387,3,161.775,15.819,-1120.43,-148.582,-32.2481,-1143.07,1132.1593422685696,1153.1372752528684,2285.296617521438
1387,4,162.127,15.6587,-1117.79,-148.802,-32.3168,-1142.93,1129.594990744333,1153.0287922104287,2282.6237829547617
1387,5,162.049,15.2593,-1115.51,-149.333,-32.907,-1142.22,1127.322174330608,1152.410406035107,2279.732580365715
1387,6,162.038,15.1047,-1114.78,-149.996,-33.2919,-1141.48,1126.5961626981027,1151.7741710168752,2278.370333714978
1387,7,162.138,14.9002,-1113.22,-150.261,-33.3537,-1141.55,1125.0642272350678,1151.8798721762134,2276.944099411281
1387,8,161.865,14.611,-1111.95,-150.664,-33.5983,-1141.22,1123.7644602166417,1151.6125976468345,2275.3770578634762
1387,9,162.004,14.6229,-1110.85,-151.147,-34.604,-1140.79,1122.6962401827172,1151.2795822583669,2273.9758224410843
1388,0,162.032,14.424,-1109.91,-151.804,-34.9596,-1140.08,1121.7676358765216,1150.673296139334,2272.4409320158557
1388,1,161.927,14.3637,-1108.92,-152.794,-35.2415,-1139.52,1120.7721604352466,1150.2581450084367,2271.0303054436836
1388,2,161.989,14.2639,-1107.4,-153.317,-35.7397,-1138.03,1119.2759512131984,1148.867141816272,2268.14309302947
1388,3,162.089,13.8656,-1106.57,-153.586,-36.3308,-1136.72,1118.4642433642482,1147.6240433280577,2266.0882866923057
1388,4,162.373,13.7756,-1106.42,-154.236,-36.8145,-1136.22,1118.355924866659,1147.2314236919462,2265.5873485586053
1388,5,162.133,13.8987,-1104.6,-154.783,-37.3586,-1134.74,1116.5220300337517,1145.8570197380475,2262.379049771799
1388,6,162.379,13.8666,-1103.2,-155.54,-37.8876,-1133.84,1115.172391263593,1145.085720561461,2260.2581118250537
1388,7,162.379,13.7126,-1101.79,-155.992,-38.3871,-1131.37,1113.7756412939545,1142.71831630127,2256.493957595225
1388,8,162.363,13.5579,-1101.75,-156.594,-38.9126,-1130.83,1113.7318451590625,1142.2838352068018,2256.0156803658642
1388,9,162.334,13.4523,-1101.14,-156.924,-39.1487,-1129.12,1113.122900461261,1140.6444392919686,2253.76733975323
1389,0,162.474,13.4812,-1099.35,-157.704,-39.6947,-1128.25,1111.3730093579923,1139.9097698169317,2251.282779174924
1389,1,162.552,13.3591,-1099.07,-158.629,-40.2393,-1127.18,1111.1059729642398,1138.998293811492,2250.104266775732
1389,2,162.631,13.327,-1097.77,-158.988,-40.7847,-1126.23,1109.8312592416921,1138.1276680575381,2247.9589272992303
1389,3,162.725,13.2544,-1096.61,-159.499,-41.2975,-1124.61,1108.6968011338176,1136.6147397457285,2245.311540879546
1389,4,162.864,13.3561,-1095.82,-159.92,-41.6869,-1123.01,1107.937065136468,1135.1051335147815,2243.0421986512492
1389,5,162.959,13.1329,-1094.62,-160.463,-42.0928,-1123.31,1106.7615159298816,1135.4935201404014,2242.255036070283
1389,6,163.115,13.44,-1093.84,-161.006,-42.5267,-1121.11,1106.0167640795503,1133.4103777312478,2239.4271418107983
1389,7,163.205,13.3743,-1093.05,-161.534,-42.7906,-1119.53,1105.2479569877023,1131.9327230468957,2237.180680034598
1389,8,163.165,13.2452,-1091.54,-162.064,-42.9654,-1119.34,1103.7471740158794,1131.8271958621422,2235.5743698780216
1389,9,163.389,13.5917,-1089.78,-162.808,-43.4624,-1118.95,1102.0440771720023,1131.5672881352482,2233.6113653072507
1390,0,163.132,13.2867,-1089.6,-163.348,-43.7247,-1118.37,1101.824280827433,1131.0817279905505,2232.9060088179835
1390,1,163.399,13.3536,-1088.24,-163.743,-43.8512,-1117.77,1100.5198087421961,1130.5505166468413,2231.0703253890374
1390,2,163.673,13.5497,-1087.44,-164.575,-44.1466,-1116.52,1099.7718849375492,1129.4471051432909,2229.21899008084
1390,3,163.649,13.3826,-1087.07,-164.843,-44.4442,-1116.24,1099.4004157192956,1129.2210763011112,2228.6214920204065
1390,4,164.001,13.4281,-1086.1,-165.429,-44.8757,-1114.6,1098.494356776861,1127.7028609041877,2226.1972176810486
1390,5,163.891,13.368,-1085.47,-165.794,-44.9561,-1114.59,1097.8543091890654,1127.7497814068554,2225.6040905959208
1390,6,163.772,13.4012,-1084.27,-166.781,-45.3942,-1115.73,1096.6504880979355,1129.0394006652914,2225.689888763227
1390,7,164.035,13.4408,-1085.0,-167.14,-45.9197,-1114.5,1097.4120175802886,1127.8983324963692,2225.310350076658
1390,8,164.096,13.2678,-1084.46,-167.748,-46.1571,-1113.77,1096.8851459167638,1127.2770210930453,2224.1621670098093
1390,9,164.047,13.7083,-1082.92,-168.456,-46.6682,-1113.86,1095.3606995405166,1127.4925473932144,2222.853246933731
1391,0,163.978,13.4932,-1082.65,-168.724,-46.9927,-1113.5,1095.0807611451496,1127.19046839001,2222.2712295351594
1391,1,164.425,13.3382,-1081.41,-169.439,-47.1685,-1112.19,1093.9200502341296,1126.0111181570323,2219.931168391162
1391,2,164.503,13.2821,-1080.65,-170.232,-47.632,-1110.65,1093.1797993419975,1124.6293450501814,2217.809144392179
1391,3,164.547,13.4463,-1080.89,-171.038,-47.9164,-1110.52,1093.4256766203591,1124.635340558423,2218.061017178782
1391,4,164.585,13.0916,-1081.44,-171.578,-48.5338,-1109.94,1093.9707883739675,1124.1714030460125,2218.14219141998
1391,5,164.937,12.9408,-1079.95,-171.94,-48.5982,-1109.31,1092.5491662957966,1123.6075047556596,2216.156671051456
1391,6,164.859,13.1299,-1079.01,-172.778,-48.8936,-1107.87,1091.6104910887445,1122.3273846364793,2213.937875725224
1391,7,164.93,13.2274,-1078.34,-173.554,-49.1601,-1107.3,1090.960138873442,1121.8961611254447,2212.8562999988867
1391,8,165.471,12.7919,-1078.1,-174.25,-49.502,-1105.63,1090.7996582996393,1120.3710132826536,2211.170671582293
1391,9,165.606,13.172,-1077.48,-174.687,-49.7388,-1105.33,1090.2119056495392,1120.1535185386153,2210.3654241881545
1392,0,165.421,12.9559,-1076.37,-175.34,-50.1707,-1104.1,1089.084174655848,1119.0612247497854,2208.1453994056337
1392,1,165.486,12.8335,-1075.36,-176.15,-50.2351,-1103.58,1088.0944097449678,1118.678329177789,2206.7727389227566
1392,2,165.749,12.8997,-1074.22,-176.888,-50.5472,-1102.48,1087.0086207850836,1117.723818468516,2204.7324392535993
1392,3,165.826,13.1286,-1073.12,-177.13,-50.7783,-1101.69,1085.936073999736,1116.9934327250498,2202.929506724786
1392,4,165.987,12.9855,-1072.01,-178.117,-50.7493,-1099.97,1084.8620868475632,1115.4528936891463,2200.3149805367093
1392,5,166.291,12.7133,-1070.66,-178.493,-50.9379,-1101.05,1083.5714836954182,1116.5865498049893,2200.1580335004073
1392,6,166.027,12.8359,-1070.02,-179.162,-51.1529,-1100.04,1082.9000533095425,1115.7076870858289,2198.6077403953714
1392,7,166.097,12.7708,-1068.68,-179.919,-51.111,-1099.11,1081.585987863027,1114.9107466438736,2196.496734506901
1392,8,166.589,12.4765,-1068.56,-180.372,-51.533,-1099.15,1081.5396578828027,1115.0427933370988,2196.5824512199015
1392,9,166.638,12.2766,-1067.18,-181.038,-51.9482,-1099.36,1080.1815080585113,1115.3769687989975,2195.558476857509
1393,0,166.756,12.1667,-1067.1,-181.631,-51.9363,-1097.69,1080.1194388237302,1113.8269773706731,2193.9464161944034
1393,1,166.543,11.9177,-1065.99,-182.343,-52.1048,-1097.65,1078.9871558653003,1113.9117569772034,2192.8989128425037
1393,2,166.7,11.7224,-1064.74,-182.906,-52.0923,-1097.52,1077.7743605512983,1113.8753803524387,2191.649740903737
1393,3,166.806,11.8738,-1064.76,-183.693,-52.3425,-1097.19,1077.8121758276995,1113.6914975231023,2191.503673350802
1393,4,166.76,11.7187,-1064.34,-184.102,-52.5902,-1096.01,1077.388444865495,1112.608284905357,2189.996729770852
1393,5,166.822,11.6796,-1063.94,-185.061,-52.6386,-1096.09,1077.002468121666,1112.8484551056176,2189.8509232272836
1393,6,166.888,11.9699,-1062.85,-185.591,-52.8236,-1094.93,1075.9391272511702,1111.8030656991193,2187.74219295029
1393,7,167.117,11.9424,-1062.42,-186.384,-52.8882,-1094.96,1075.5496125268978,1111.9683263273464,2187.517938854244
1393,8,167.039,12.0821,-1062.05,-187.157,-53.1997,-1094.86,1075.1735707137755,1112.014554908833,2187.1881256226084
1393,9,167.044,12.1276,-1062.67,-187.688,-53.5112,-1093.89,1075.787295666648,1111.1640589802391,2186.951354646887
1394,0,167.224,12.1325,-1061.44,-188.464,-53.7744,-1093.67,1074.6003616844032,1111.0915508144951,2185.691912498898
1394,1,166.978,12.4442,-1062.28,-189.224,-53.8203,-1093.56,1075.3954198329282,1111.1146747604812,2186.510094593409
1394,2,166.945,12.6739,-1061.17,-189.907,-53.9202,-1092.6,1074.2965278107392,1110.2913206078122,2184.5878484185514
1394,3,166.937,12.6949,-1061.33,-190.544,-54.4897,-1092.07,1074.4535780363012,1109.9067655628062,2184.360343599107
1394,4,167.335,12.9858,-1061.32,-191.259,-54.3851,-1091.01,1074.5090858744006,1108.981769139155,2183.4908550135556
1394,5,167.229,12.9098,-1060.84,-192.084,-54.7914,-1090.34,1074.0175543151238,1108.4853071511411,2182.502861466265
1394,6,167.257,12.8169,-1060.9,-193.014,-55.242,-1088.12,1074.0800654395418,1106.4859769378008,2180.5660423773425
1394,7,167.199,12.8258,-1060.58,-193.65,-55.4392,-1087.21,1073.7550666453872,1105.7121738936585,2179.4672405390456
1394,8,167.561,13.2676,-1060.08,-194.398,-55.1362,-1085.98,1073.323028883085,1104.6190037087176,2177.9420325918027
1394,9,167.975,13.1171,-1059.28,-195.234,-55.7105,-1085.21,1072.5958126607666,1104.0383682944403,2176.634180955207
1395,0,167.963,13.2734,-1059.67,-195.764,-56.0851,-1084.87,1072.9810163355921,1103.8170133849223,2176.7980297205145
1395,1,168.196,13.38,-1059.57,-196.476,-56.3163,-1083.35,1072.920082632439,1102.461594216184,2175.381676848623
1395,2,168.446,13.369,-1058.67,-196.958,-56.4176,-1082.32,1072.0704053265347,1101.5407308646195,2173.6111361911544
1395,3,168.708,13.5699,-1056.95,-197.614,-57.0666,-1081.47,1070.4157294948584,1100.8565986228905,2171.2723281177487
1395,4,168.786,13.6319,-1057.68,-198.477,-57.2718,-1079.88,1071.1496276868186,1099.4607737451302,2170.610401431949
1395,5,168.864,13.6818,-1057.28,-198.653,-57.6287,-1078.79,1070.7675940871763,1098.4406882361423,2169.2082823233186
1395,6,169.057,13.7848,-1056.12,-199.443,-57.8475,-1078.68,1069.654030217266,1098.4873171344539,2168.1413473517196
1395,7,169.45,13.5928,-1055.71,-199.891,-58.0675,-1077.09,1069.3089688260545,1097.0191951544193,2166.3281639804736
1395,8,169.146,13.941,-1055.96,-200.032,-58.4889,-1076.39,1069.5121515892188,1096.380036550835,2165.892188140054
1395,9,169.441,13.6524,-1055.34,-200.517,-58.7702,-1075.83,1068.943008820751,1095.9339362375088,2164.8769450582595
1396,0,169.675,13.7469,-1054.78,-201.195,-59.2377,-1074.7,1068.428486743315,1094.9742568326847,2163.402743576
1396,1,169.843,14.0015,-1054.18,-201.275,-59.5922,-1074.5,1067.8661709461771,1094.8119043588447,2162.6780753050216
1396,2,169.88,14.4276,-1054.37,-201.776,-59.629,-1073.48,1068.0652915162816,1093.90515229475,2161.9704438110316
1396,3,170.266,14.2483,-1054.6,-202.515,-60.0313,-1074.1,1068.3513863934888,1094.6720477863175,2163.0234341798064
1396,4,170.359,14.4942,-1054.33,-202.595,-60.1718,-1072.36,1068.1030004707598,1092.9873508601277,2161.0903513308876
1396,5,170.433,14.5277,-1053.71,-202.984,-60.2819,-1071.49,1067.5032672813186,1092.2120818886826,2159.715349170001
1396,6,170.346,14.7164,-1053.33,-203.34,-60.5006,-1070.97,1067.1168731891366,1091.7802979997211,2158.897171188858
1396,7,170.635,14.9951,-1053.23,-203.573,-60.7211,-1070.35,1067.068221412769,1091.227813435036,2158.296034847805
1396,8,170.375,15.1352,-1052.81,-203.854,-61.0923,-1069.83,1066.6140871955704,1090.7909750888525,2157.405062284423
1396,9,170.608,15.2625,-1052.75,-204.368,-61.0295,-1069.12,1066.59392276079,1090.1873479793505,2156.781270740141
1397,0,170.81,15.4924,-1052.83,-204.923,-60.7834,-1068.35,1066.7085260078125,1089.5227304395994,2156.231256447412
1397,1,170.986,15.399,-1052.26,-205.051,-60.913,-1068.21,1066.1728044726146,1089.4167752839132,2155.589579756528
1397,2,171.384,15.3422,-1052.21,-205.576,-61.3106,-1067.43,1066.1865421476864,1088.7732942850685,2154.959836432755
1397,3,171.31,15.6369,-1050.95,-205.731,-60.9245,-1066.17,1064.9354587211426,1087.545634886762,2152.4810936079048
1397,4,171.51,15.8222,-1050.57,-205.934,-60.8791,-1065.6,1064.5953912228063,1087.0227399520259,2151.6181311748323
1397,5,171.621,15.8227,-1050.67,-206.259,-60.958,-1066.68,1064.7119677998787,1088.1474510584492,2152.859418858328
1397,6,171.856,15.8236,-1050.89,-206.4,-61.0371,-1065.75,1064.9669774941194,1087.2670095594779,2152.233987053597
1397,7,172.04,15.8897,-1050.14,-206.852,-61.1143,-1064.93,1064.2576115612658,1086.5535479066323,2150.811159467898
1397,8,172.056,16.1026,-1049.62,-207.488,-61.0976,-1064.09,1063.7503021211135,1085.850687235478,2149.6009893565915
1397,9,172.068,15.9974,-1049.14,-207.828,-60.8215,-1063.28,1063.2770349399823,1085.1064882518444,2148.3835231918265
1398,0,171.882,16.0917,-1049.2,-208.111,-61.0431,-1063.12,1063.3075776711507,1085.016397469923,2148.323975141074
1398,1,171.915,16.1826,-1048.81,-208.776,-61.4462,-1062.83,1062.9294707871072,1084.88278748003,2147.812258267137
1398,2,172.088,16.1256,-1048.39,-209.025,-61.5538,-1062.18,1062.5421906067356,1084.3000845335391,2146.842275140275
1398,3,172.271,16.3557,-1048.48,-209.367,-61.4936,-1061.95,1062.6641599129473,1084.1373557026618,2146.801515615609
1398,4,172.337,16.3918,-1047.56,-209.786,-61.462,-1061.15,1061.767717665328,1083.4330001158355,2145.200717781164
1398,5,172.534,16.7124,-1048.12,-210.147,-61.291,-1061.47,1062.3571997542822,1083.80667519166,2146.163874945942
1398,6,172.365,16.6264,-1046.97,-210.921,-61.1225,-1061.18,1061.193814202646,1083.6635181859958,2144.857332388642
1398,7,172.492,16.9462,-1047.48,-211.26,-61.2169,-1061.01,1061.7226634853566,1083.5684180270343,2145.291081512391
1398,8,172.755,16.8281,-1047.52,-211.168,-61.3094,-1060.59,1061.8030068589042,1083.1444570565645,2144.9474639154687
1398,9,172.833,17.1074,-1047.58,-211.387,-61.1059,-1059.46,1061.879355399548,1082.0692613616793,2143.9486167612276
1399,0,172.927,17.2475,-1047.29,-211.933,-60.7501,-1059.59,1061.6108362696991,1082.2832989744459,2143.894135244145
1399,1,173.099,17.3918,-1047.12,-212.612,-60.5502,-1059.72,1061.4735196453278,1082.5325249913003,2144.006044636628
1399,2,173.3,17.7481,-1047.27,-212.724,-60.3599,-1060.0,1061.6601800734593,1082.8179984207918,2144.478178494251
1399,3,173.41,17.9985,-1048.03,-213.267,-59.8976,-1058.87,1062.4320472398458,1081.7930544585502,2144.225101698396
1399,4,173.611,18.3258,-1047.03,-213.635,-59.9733,-1058.03,1061.4840720268203,1081.0477282885756,2142.531800315396
1399,5,173.787,18.6013,-1047.26,-213.58,-59.7575,-1058.19,1061.7445254535999,1081.1815071051901,2142.92603255879
1399,6,174.169,18.4952,-1047.58,-214.337,-59.5869,-1057.57,1062.1208826607449,1080.7151581802718,2142.8360408410167
1399,7,174.114,18.6062,-1047.08,-214.494,-59.3052,-1056.63,1061.6206488545897,1079.810974051959,2141.431622906549
1399,8,174.526,18.8883,-1046.18,-214.864,-58.9362,-1056.57,1060.8056772816076,1079.8056209644587,2140.6112982460663
1399,9,174.314,19.2575,-1046.32,-214.96,-58.8734,-1056.83,1060.9155311815593,1080.0757046279487,2140.991235809508
1400,0,174.749,19.3559,-1046.73,-215.394,-58.5632,-1056.8,1061.393214961265,1080.1159491602,2141.509164121465
1400,1,174.93,19.6759,-1046.04,-215.769,-58.284,-1056.37,1060.7484751536576,1079.7550013391926,2140.5034764928505
