frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1408,8,55.5035,-58.5714,-1033.67,-46.1619,-66.7355,-1033.63,1036.814793639737,1036.810264644337,2073.625058284074
1408,9,54.9317,-58.5037,-1031.22,-45.8414,-65.8678,-1032.43,1034.3378862724599,1035.544159334019,2069.8820456064786
1409,0,55.0793,-58.4497,-1029.87,-45.0623,-65.3355,-1030.7,1032.996763605085,1033.7513378185008,2066.748101423586
1409,1,54.666,-58.0934,-1029.06,-44.6975,-64.4687,-1028.26,1032.1471301512977,1031.248130852095,2063.395261003393
1409,2,54.1956,-57.8949,-1027.27,-43.9873,-63.871,-1025.99,1030.32647030219,1028.9168417818273,2059.2433120840174
1409,3,54.1518,-57.493,-1025.48,-43.307,-62.5573,-1024.49,1028.5169385538773,1027.3113803186889,2055.8283188725663
1409,4,53.8178,-57.4388,-1023.78,-43.1429,-61.7898,-1022.02,1026.801373071871,1024.7946963194383,2051.5960693913094
1409,5,53.393,-57.0504,-1022.66,-42.4434,-61.0807,-1021.12,1025.6407929627019,1023.825350592595,2049.466143555297
1409,6,53.2257,-56.6615,-1021.5,-41.7764,-60.2376,-1018.62,1024.4538792560356,1021.2543955600485,2045.7082748160842
1409,7,53.002,-56.2841,-1019.43,-41.2884,-59.0909,-1015.86,1022.3573919216361,1018.4144569070934,2040.7718488287296
1409,8,52.8457,-55.9952,-1018.32,-40.6992,-58.5356,-1014.12,1021.226592305317,1016.622946695578,2037.849539000895
1409,9,52.625,-55.795,-1015.66,-40.321,-57.8824,-1012.57,1018.5517700392062,1015.0242165439995,2033.5759865832056
1410,0,52.0439,-55.3412,-1014.55,-39.9558,-57.0046,-1010.55,1017.3902488448815,1012.9448617149899,2030.3351105598713
1410,1,51.7101,-54.9842,-1012.64,-39.2562,-56.0048,-1008.95,1015.4491451036088,1011.2653901728665,2026.7145352764753
1410,2,51.2954,-54.8073,-1010.99,-38.5788,-55.0608,-1006.59,1013.7730704129253,1008.832713390124,2022.6057838030492
1410,3,51.2064,-54.5395,-1009.2,-38.056,-54.1347,-1004.6,1011.9690175401666,1006.7770283831917,2018.7460459233585
1410,4,51.0068,-54.4531,-1007.46,-37.6562,-53.6705,-1002.32,1010.2190284021827,1004.4619924958287,2014.6810208980114
1410,5,50.5278,-53.7993,-1005.99,-37.1469,-52.7699,-999.962,1008.6938600751619,1002.042192709279,2010.7360527844407
1410,6,49.9382,-53.063,-1004.37,-36.4448,-52.0266,-997.2,1007.0097331646006,999.2211119439982,2006.2308451085987
1410,7,49.1561,-53.0299,-1001.88,-36.1899,-51.0259,-995.37,1004.4859515499558,997.3338399116016,2001.8197914615573
1410,8,48.8005,-52.8085,-1000.02,-35.7582,-50.1577,-993.149,1002.6017289395127,995.0574756955148,1997.6592046350274
1410,9,48.2414,-52.6103,-997.922,-35.1019,-49.7239,-990.342,1000.4715860153401,992.2106059596521,1992.6821919749923
1411,0,48.0107,-52.2079,-996.765,-34.6593,-49.3615,-988.142,999.2853232995569,989.9810285670833,1989.2663518666402
1411,1,47.3721,-52.1217,-994.598,-33.9576,-48.281,-985.496,997.0887468391667,987.2621432906054,1984.350890129772
1411,2,47.0841,-51.5542,-992.956,-33.6491,-47.7693,-983.416,995.4076380792193,985.1503423383155,1980.5579804175347
1411,3,46.5034,-51.3105,-990.48,-32.936,-47.4063,-980.495,992.8977611122959,982.1927419812722,1975.0905030935683
1411,4,46.1475,-51.0309,-989.56,-32.5606,-46.7281,-977.552,991.9489594283871,979.2096918974863,1971.1586513258735
1411,5,45.5881,-50.8679,-987.091,-31.8375,-46.1938,-974.672,989.4515957807234,976.2853072481886,1965.736903028912
1411,6,45.3563,-50.3079,-985.373,-31.5135,-45.7178,-972.825,987.6983486273024,974.408383863814,1962.1067324911164
1411,7,44.7078,-50.5323,-983.274,-31.4728,-45.2174,-969.694,985.5861503694794,971.2577433609473,1956.8438937304268
1411,8,44.3845,-50.2439,-982.096,-30.7168,-44.9407,-967.102,984.3815248893388,968.6327821846264,1953.0143070739653
1411,9,43.974,-50.0878,-979.652,-30.1595,-44.3975,-963.758,981.9167691249804,965.251374518835,1947.1681436438153
1412,0,43.5242,-49.9003,-977.301,-29.9718,-43.9081,-961.677,979.5415460952793,963.1453069863602,1942.6868530816396
1412,1,43.6045,-49.5548,-975.422,-29.5511,-43.6764,-958.689,977.6528569524512,960.1382682453449,1937.7911251977962
1412,2,43.2032,-49.4656,-973.094,-28.9717,-43.0316,-955.484,975.3077949599295,956.8911914399935,1932.198986399923
1412,3,42.7992,-49.2996,-971.31,-28.6182,-42.7107,-953.2,973.5015861213581,954.5854834773731,1928.0870695987312
1412,4,42.6696,-49.0333,-968.675,-28.0066,-42.3755,-949.023,970.8533436611576,950.381348287523,1921.2346919486806
1412,5,41.8737,-48.5461,-966.953,-27.5376,-42.3119,-946.102,969.0759695637386,947.4479461687433,1916.5239157324818
1412,6,41.9183,-47.9887,-965.516,-27.4519,-41.8555,-943.228,967.6162490670462,944.555212614837,1912.171461681883
1412,7,41.6764,-47.7684,-963.352,-26.8729,-41.5209,-940.565,965.4355588331724,941.8644579323609,1907.3000167655332
1412,8,41.0147,-47.2324,-961.727,-26.4764,-41.4799,-937.414,963.7592685701394,938.7047401909559,1902.4640087610953
1412,9,41.0387,-47.093,-959.126,-25.6184,-41.1909,-933.823,961.1579523796752,935.082022065642,1896.2399744453173
1413,0,40.7364,-46.2323,-956.654,-25.2082,-41.047,-930.317,958.636404255675,931.5632184909621,1890.199622746637
1413,1,40.4914,-46.1607,-955.004,-24.6646,-40.9274,-927.961,956.975968201109,929.1905144182865,1886.1664826193955
1413,2,40.19,-45.2356,-953.123,-24.1632,-40.5495,-924.381,955.0418570598674,925.5854122367583,1880.6272692966259
1413,3,39.9659,-44.8146,-950.772,-23.9081,-40.2172,-922.356,952.6662676509387,923.5418838133169,1876.2081514642555
1413,4,39.7565,-44.2037,-948.981,-23.4981,-39.8261,-918.083,950.8414614155927,919.2467970212462,1870.0882584368387
1413,5,39.2848,-43.6162,-947.215,-22.9648,-39.8515,-915.486,949.032098845176,916.6406822126596,1865.6727810578357
1413,6,39.2944,-42.8038,-945.587,-22.5413,-39.5403,-912.757,947.3705662172538,913.8910693177716,1861.2616355350253
1413,7,39.2862,-42.2921,-943.982,-22.3749,-39.2843,-909.277,945.7452318446284,910.4002169955255,1856.145448840154
1413,8,38.8042,-41.8955,-942.451,-22.1094,-39.2767,-906.381,944.1794777789285,907.5009652293764,1851.6804430083048
1413,9,38.6724,-41.0267,-940.451,-21.6641,-38.7648,-903.556,942.139494998299,904.6466095022133,1846.7861045005125
1414,0,38.236,-40.5184,-938.331,-21.3321,-38.4876,-900.468,939.9834030426069,901.5425518899093,1841.5259549325162
1414,1,38.0225,-39.7406,-937.234,-20.8653,-38.3771,-898.112,938.8464179782602,899.1736912813341,1838.0201092595944
1414,2,37.9015,-38.9856,-936.107,-20.431,-38.0239,-894.288,937.6847637445167,895.3291404149705,1833.013904159487
1414,3,37.4794,-38.3739,-933.129,-20.2192,-37.51,-891.215,934.6694561536555,892.233149111621,1826.9026052652764
1414,4,36.9616,-37.755,-931.099,-20.0133,-37.5596,-889.796,932.5968838145236,890.813211254217,1823.4100950687407
1414,5,37.0102,-36.7419,-930.384,-19.1411,-36.9695,-885.868,931.844466408236,886.8456681201415,1818.6901345283775
1414,6,36.407,-36.1659,-928.312,-19.1301,-36.6145,-883.645,929.7293215317079,884.6101222353608,1814.3394437670686
1414,7,36.0148,-35.41,-926.725,-18.9989,-36.3847,-880.703,928.1002960585888,881.6589923571925,1809.7592884157812
1414,8,36.0173,-34.7462,-926.267,-18.5648,-35.7479,-877.465,927.6179707200212,878.3890882623998,1806.0070589824209
1414,9,35.5695,-33.8778,-924.897,-18.3312,-35.5366,-873.628,926.2004941005431,874.5426034316454,1800.7430975321886
1415,0,35.2354,-33.4009,-923.195,-18.0766,-35.3642,-871.944,924.4707467297005,872.8480562189503,1797.318802948651
1415,1,34.8209,-32.8136,-921.88,-17.656,-34.6614,-868.905,923.1207731503879,869.7752847781776,1792.8960579285654
1415,2,34.7524,-31.9698,-919.725,-17.1409,-34.4184,-866.148,920.9364109659255,867.0010349563431,1787.9374459222686
1415,3,34.731,-31.235,-919.044,-17.2106,-34.0865,-863.457,920.2302654890242,864.3009227598973,1784.5311882489214
1415,4,34.5533,-30.8111,-916.426,-16.6695,-33.6625,-861.251,917.59460978152,862.0697890179773,1779.6643987994973
1415,5,34.2413,-30.645,-915.685,-15.7973,-33.4118,-859.222,916.8372821148199,860.0164814412163,1776.8537635560363
1415,6,34.0038,-30.3267,-914.277,-15.7441,-32.6636,-855.833,915.4116013446247,856.600788780147,1772.0123901247716
1415,7,34.1303,-29.4925,-912.269,-15.3444,-32.5007,-853.561,913.3834973850469,854.3173455062528,1767.7008428912995
1415,8,33.659,-28.8575,-910.88,-14.9317,-31.9079,-851.354,911.958364174182,852.0825682193599,1764.0409323935419
1415,9,33.6156,-28.5707,-908.993,-14.7684,-31.9124,-849.304,910.0629470046839,850.0316413689081,1760.0945883735922
1416,0,33.3564,-28.0445,-907.528,-14.1863,-31.4567,-845.795,908.5737252337918,846.4986456619881,1755.0723708957798
1416,1,33.3806,-28.0267,-906.216,-14.2459,-31.078,-843.686,907.263577481897,844.3783833962178,1751.6419608781148
1416,2,33.0575,-27.4574,-905.649,-13.7336,-30.7898,-841.554,906.667975789379,842.2290415730154,1748.8970173623943
1416,3,32.7845,-27.1598,-903.509,-13.3584,-30.6031,-839.237,904.511465520084,839.9010291392492,1744.4124946593333
1416,4,33.1884,-26.5881,-901.385,-12.7195,-30.2466,-836.597,902.3875637336598,837.240218157734,1739.6277818913939
1416,5,33.1981,-26.7574,-900.156,-12.8889,-30.0711,-833.678,901.1652992844154,834.3197243757455,1735.485023660161
1416,6,33.2021,-26.4819,-898.366,-12.6024,-29.7178,-830.869,899.3693014707696,831.4957987167464,1730.865100187516
1416,7,32.8294,-25.9899,-896.553,-12.0654,-29.1482,-828.804,897.5302369365446,829.4041607421559,1726.9343976787004
1416,8,33.0092,-25.8348,-894.623,-12.0335,-28.8622,-826.819,895.6044642054216,827.4101102065952,1723.0145744120168
1416,9,32.8738,-25.6583,-892.921,-11.7575,-28.3047,-823.708,893.8942595890915,824.2780259793051,1718.1722855683965
1417,0,32.9163,-25.3368,-891.713,-11.2668,-28.1398,-821.614,892.679959789022,822.1729466008231,1714.852906389845
1417,1,33.1216,-24.9902,-890.085,-11.1111,-27.9175,-820.418,891.0515460441108,820.9680493621296,1712.0195954062403
1417,2,32.7699,-24.8801,-888.436,-10.9236,-27.7513,-817.667,889.3882233412021,818.2107201556638,1707.598943496866
1417,3,33.1056,-24.5901,-886.736,-10.5877,-27.4555,-814.201,887.6944223466597,814.7325771518775,1702.4269994985373
1417,4,33.1159,-24.4764,-885.482,-10.4709,-26.8083,-812.284,886.4390161278834,812.7937138977516,1699.232730025635
1417,5,33.2046,-24.5369,-883.552,-9.74322,-26.5201,-809.615,884.5161059171111,810.1078287888461,1694.6239347059573
1417,6,33.3388,-24.0563,-881.828,-9.82135,-26.3652,-807.682,882.7858192897811,808.1718850658333,1690.9577043556144
1417,7,33.3477,-23.9674,-880.46,-9.79229,-26.1882,-806.606,881.4172207065449,807.0904224426679,1688.5076431492128
1417,8,33.4793,-23.8007,-878.801,-9.18801,-25.919,-803.89,879.7604983459875,804.3602092276569,1684.1207075736443
1417,9,33.8726,-23.5882,-877.854,-9.23021,-25.8572,-801.479,878.823874007756,801.9491124812622,1680.7729864890182
1418,0,33.8048,-23.4788,-876.021,-9.4457,-25.4335,-799.142,876.9873493919282,799.6024139125269,1676.5897633044551
1418,1,33.8156,-23.253,-873.904,-9.07798,-25.2363,-796.494,874.8670744909538,796.9454012632048,1671.8124757541586
1418,2,33.8718,-23.5205,-871.763,-8.85563,-24.8015,-794.549,872.73778474665,794.9853143209293,1667.7230990675794
1418,3,33.8569,-23.5204,-869.464,-8.7104,-24.5479,-792.579,870.4407769571518,793.0068989003626,1663.4476758575142
1418,4,34.1514,-23.4986,-867.176,-8.6435,-24.2018,-790.403,868.1662958788023,790.8206747578683,1658.9869706366708
1418,5,33.882,-23.3854,-865.855,-8.55838,-24.0722,-787.919,866.8331718861248,788.3330940928869,1655.1662659790118
1418,6,33.9552,-23.4669,-864.21,-8.03159,-23.6695,-785.956,865.195108112991,786.3533465333369,1651.5484546463279
1418,7,34.4485,-23.1094,-861.62,-8.07759,-23.6166,-783.184,862.6179733350158,783.581628875874,1646.1996022108897
1418,8,34.5181,-22.9846,-860.044,-7.93214,-23.2599,-781.886,861.0432468818102,782.2721130073535,1643.3153598891636
1418,9,34.1135,-23.0726,-857.899,-7.81243,-23.1162,-777.948,858.8869366534865,778.3305746718067,1637.2175113252933
1419,0,34.1555,-23.1538,-856.462,-7.49783,-23.0282,-776.568,857.4554531161896,776.945541253664,1634.4009943698536
1419,1,34.4255,-22.7754,-854.295,-7.64229,-22.8638,-773.955,855.2916350113626,774.3303558377936,1629.6219908491562
1419,2,34.4777,-22.454,-852.786,-7.64598,-22.6094,-773.152,853.7779897076815,773.5203042470963,1627.2982939547778
1419,3,34.8256,-22.1493,-851.13,-7.222,-22.2953,-771.147,852.1300903065505,771.5030351820335,1623.633125488584
1419,4,34.8715,-22.2664,-850.096,-7.08716,-22.3881,-768.05,851.1022402139533,768.4089128572596,1619.511153071213
1419,5,34.7986,-21.7082,-847.938,-7.07603,-22.0347,-766.693,848.9293494474083,767.0422116504742,1615.9715610978824
1419,6,35.2135,-21.4883,-847.413,-6.97748,-21.5278,-764.023,848.4164839205683,764.3580809600893,1612.7745648806576
1419,7,35.3229,-20.8773,-845.756,-6.77582,-21.679,-762.0,846.7507191940848,762.3384358522613,1609.0891550463461
1419,8,35.6025,-20.3865,-844.921,-6.81786,-21.2899,-760.497,845.916451920342,760.8254925184813,1606.7419444388233
1419,9,35.701,-20.1463,-843.942,-7.00232,-20.9331,-758.736,844.9370001181686,759.0570102811728,1603.9940103993413
1420,0,35.9136,-19.3695,-842.881,-6.44329,-20.7362,-757.111,843.8680846887207,757.4223209659616,1601.2904056546822
1420,1,36.0431,-18.5928,-841.365,-6.31907,-20.2384,-755.334,842.3418905019803,755.6315074401178,1597.973397942098
1420,2,36.4686,-17.8148,-840.548,-6.41791,-19.6241,-752.71,841.527341319936,752.9931201342932,1594.5204614542292
1420,3,36.6351,-17.1219,-839.735,-6.6506,-19.4617,-750.969,840.708130231069,751.2505755127579,1591.958705743827
1420,4,36.8267,-16.8926,-839.031,-6.84166,-18.8569,-749.531,840.0086813412406,749.7993804679793,1589.80806180922
1420,5,36.8324,-16.1615,-838.898,-6.70023,-18.7623,-748.121,839.8616994339068,748.3862289114778,1588.2479283453845
1420,6,37.3982,-15.2699,-837.944,-6.35626,-18.1269,-746.232,838.9171248372809,746.4791921874296,1585.3963170247105
1420,7,38.0259,-14.6589,-837.173,-7.06748,-17.8939,-745.481,838.1643540195563,745.7292151255444,1583.8935691451006
1420,8,38.2442,-14.1255,-836.773,-6.53625,-17.639,-743.179,837.7656009367358,743.4170316357182,1581.1826325724542
1420,9,38.8142,-13.585,-836.629,-6.98565,-17.2399,-741.633,837.6390499419425,741.866241412111,1579.5052913540535
1421,0,39.1213,-12.6801,-834.709,-6.81894,-16.7842,-739.786,835.7214701865089,740.007792599756,1575.7292627862648
1421,1,39.8058,-12.4051,-833.97,-6.69024,-16.4268,-739.447,835.0115862188081,739.6596953183927,1574.6712815372007
1421,2,39.9358,-11.8498,-832.822,-7.1713,-16.2304,-737.943,833.8631599763116,738.156300980253,1572.0194609565647
1421,3,40.3715,-11.1855,-832.571,-7.29073,-15.7848,-736.224,833.6242819541067,736.4292856961712,1570.0535676502777
1421,4,40.6993,-10.2943,-831.779,-7.66828,-15.4955,-734.838,832.837745586726,735.0413588924152,1567.8791044791412
1421,5,41.5925,-9.7034,-831.039,-7.97873,-15.289,-733.044,832.1357530768703,733.2468340125397,1565.38258708941
1421,6,42.2154,-9.27394,-829.932,-8.20507,-14.8285,-732.166,831.056719234183,732.3621093024645,1563.4188285366477
1421,7,42.818,-8.65667,-829.788,-8.03039,-14.8123,-730.802,830.9370878733774,730.9962069661115,1561.933294839489
1421,8,43.2112,-8.52668,-828.069,-8.67745,-14.2631,-729.084,829.2395195830106,729.2751286147858,1558.5146481977963
1421,9,43.2794,-8.0598,-828.419,-8.9879,-14.1655,-727.697,829.5879136061469,727.8903540682896,1557.4782676744367
1422,0,44.2506,-7.59321,-826.014,-9.28782,-13.9226,-725.707,827.2332806617877,725.899960214982,1553.1332408767698
1422,1,44.9313,-7.15759,-824.959,-9.49935,-13.6118,-723.677,826.2126872030578,723.8673352753683,1550.0800224784261
1422,2,45.4865,-6.88155,-824.36,-9.61819,-13.3123,-723.256,825.6426509166374,723.442443077655,1549.0850939942925
1422,3,46.0569,-6.34864,-823.168,-9.97557,-13.0904,-722.925,824.4798963537314,723.1123192104977,1547.5922155642293
1422,4,46.3742,-5.882,-822.525,-10.1095,-12.9247,-720.733,823.8522561567942,720.9197647098739,1544.772020866668
1422,5,47.1572,-5.39387,-820.899,-10.0889,-12.6498,-720.018,822.2700672810709,720.1997803854498,1542.4698476665208
1422,6,47.5211,-4.82413,-819.468,-10.0587,-12.1576,-719.014,820.8588978621519,719.1871222981193,1540.0460201602714
1422,7,48.2324,-4.55896,-819.193,-10.678,-11.9084,-718.74,820.6243475397507,718.9179489166758,1539.5422964564264
1422,8,49.0224,-4.12455,-818.238,-10.3525,-11.0844,-717.744,819.7155800998677,717.9042329695584,1537.619813069426
1422,9,49.8055,-3.88957,-817.49,-10.4929,-10.5035,-716.652,819.0150283633596,716.8057711588684,1535.820799522228
1423,0,50.1486,-3.64583,-817.1,-10.9733,-10.162,-715.709,818.6455790867919,715.8652472622832,1534.5108263490752
1423,1,50.7254,-3.28235,-816.241,-11.1657,-9.72217,-713.946,817.8222362516701,714.0994919211181,1531.9217281727883
1423,2,51.5462,-2.65504,-815.317,-11.9933,-9.8104,-712.279,816.9491235449376,712.4475117747622,1529.3966353196997
1423,3,52.5743,-2.41648,-815.432,-12.2322,-9.12362,-710.464,817.1286575687334,710.6278649579853,1527.7565225267185
1423,4,53.1034,-1.76425,-813.331,-12.988,-9.3766,-709.36,815.0646595397341,709.5408503895742,1524.6055099293083
1423,5,53.1193,-1.82482,-812.572,-13.5888,-8.91186,-707.434,814.3084459739579,707.6206194636358,1521.9290654375936
1423,6,53.7421,-1.29172,-812.936,-14.0544,-9.48916,-705.672,814.711496143861,705.8757269526029,1520.587223096464
1423,7,54.3651,-0.834659,-811.515,-14.5407,-10.1528,-704.223,813.3344059971005,704.4462683791646,1517.780674376265
1423,8,54.9469,-0.414955,-810.422,-15.1315,-10.0863,-703.681,812.2826799158419,703.9159363879611,1516.198616303803
1423,9,55.3736,0.145135,-809.651,-15.5716,-10.1818,-701.756,811.5423577621369,702.0025835520835,1513.5449413142205
1424,0,56.4067,0.342577,-809.27,-16.2755,-10.7985,-699.928,811.2334843088585,700.200474640299,1511.4339589491574
1424,1,56.5724,0.777846,-809.443,-16.5078,-10.8986,-697.931,811.4179020302422,698.2112629453925,1509.6291649756347
1424,2,56.8581,1.08407,-808.672,-16.7927,-11.1018,-696.588,810.6691201269325,696.8788176437349,1507.5479377706674
1424,3,57.4606,1.77839,-808.073,-17.4038,-11.1844,-694.944,810.115335339575,695.2518581016521,1505.3671934412273
1424,4,57.9077,1.98572,-806.948,-17.9785,-11.6943,-693.29,809.0255369932449,693.6216599953752,1502.6471969886202
1424,5,58.1986,2.51874,-806.75,-18.6724,-11.576,-692.304,808.8504086622863,692.6525035786415,1501.5029122409278
1424,6,58.4363,3.00643,-805.526,-18.8896,-12.0846,-690.153,807.6484237928252,690.5172104693119,1498.165634262137
1424,7,59.1632,3.64925,-805.831,-19.4799,-11.9568,-688.003,808.008169402267,688.3825677479421,1496.3907371502091
1424,8,59.5533,4.35438,-805.949,-19.8784,-12.4296,-687.503,808.1579961660185,687.9026244692777,1496.0606206352963
1424,9,59.9949,4.61862,-805.633,-20.3864,-12.4196,-685.923,807.8770020032223,686.3382647777406,1494.2152667809628
1425,0,60.7329,5.14803,-804.439,-21.0898,-12.3212,-684.517,806.7447502626161,684.9526369921355,1491.6973872547514
1425,1,61.19,5.98643,-804.016,-21.3644,-12.0778,-682.539,806.3633062709047,682.9800856256352,1489.3433918965397
1425,2,61.5785,6.23171,-803.928,-21.8667,-11.8082,-681.446,806.3069980198449,681.8989933062887,1488.2059913261337
1425,3,61.9979,6.54216,-803.32,-22.1411,-11.7885,-680.654,805.7354167851105,681.1160435325687,1486.851460317679
1425,4,62.6013,6.87412,-802.846,-22.6326,-11.603,-679.832,805.3122847712336,680.3075866222279,1485.6198713934614
1425,5,63.1411,7.38243,-801.553,-22.8084,-11.1727,-678.101,804.0699662286329,678.5764647678624,1482.6464309964954
1425,6,64.0919,8.10757,-801.497,-23.1189,-10.5768,-677.667,804.0963532723642,678.1437274829357,1482.2400807553
1425,7,64.6484,8.44476,-801.952,-23.4194,-10.6034,-676.554,804.5978746541763,677.0422551834707,1481.640129837647
1425,8,65.3025,8.48666,-801.138,-23.6937,-10.3033,-675.646,803.8398689715543,676.1398277919885,1479.979696763543
1425,9,66.1388,8.83955,-800.411,-24.2264,-10.0284,-675.051,803.1875543300223,675.5600194390726,1478.7475737690947
1426,0,66.7983,9.39903,-800.183,-24.7441,-9.54697,-673.948,803.021287474268,674.4696596771354,1477.4909471514034
1426,1,67.2397,9.55515,-799.553,-25.5574,-9.43863,-673.891,802.4322263946111,674.4415084438656,1476.8737348384766
1426,2,68.0082,9.75239,-799.153,-26.0801,-9.17987,-672.67,802.100830187173,673.23797466366,1475.338804850833
1426,3,68.6988,10.2089,-799.205,-26.5616,-9.15536,-672.95,802.2171643549208,673.5362215287977,1475.7533858837185
1426,4,69.3218,10.5768,-798.599,-27.5349,-8.4964,-672.84,801.6718427476919,673.45677302331,1475.128615771002
