frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1678,8,-56.3334,-6.63003,-1116.02,32.8378,-13.3307,-1194.66,1117.4605360608314,1195.1855689688234,2312.646105029655
1678,9,-56.4703,-7.21703,-1117.08,32.4266,-13.0201,-1195.72,1118.5297075644037,1196.2304651661275,2314.760172730531
1679,0,-56.3135,-7.29996,-1117.1,32.7101,-12.6806,-1195.66,1118.5423146659455,1196.1745624524751,2314.7168771184206
1679,1,-56.1677,-7.43558,-1117.32,32.638,-11.9796,-1194.93,1118.7555947449944,1195.4356757099733,2314.1912704549677
1679,2,-56.1633,-7.30995,-1116.13,32.611,-11.3567,-1195.23,1117.5660734542244,1195.7287338087556,2313.2948072629797
1679,3,-56.0953,-7.59021,-1116.55,32.2985,-11.6851,-1195.22,1117.9839875731377,1195.713420123844,2313.697407696982
1679,4,-56.1587,-7.45486,-1116.02,32.9485,-11.2243,-1195.1,1117.4569409705725,1195.6067909487383,2313.063731919311
1679,5,-55.9976,-7.6346,-1116.99,32.9329,-10.8132,-1195.64,1118.4188296085326,1196.142345541136,2314.5611751496685
1679,6,-55.7833,-8.12848,-1115.58,32.732,-10.1674,-1196.64,1117.003395315341,1197.130757038161,2314.134152353502
1679,7,-55.8924,-7.93071,-1115.18,32.927,-10.2012,-1196.02,1116.6079387765717,1196.5166493661675,2313.1245881427394
1679,8,-56.398,-8.24184,-1115.93,32.6376,-9.69515,-1195.79,1117.3846371015602,1196.2746060028535,2313.6592431044137
1679,9,-56.3093,-8.53254,-1115.76,32.6712,-9.6842,-1196.64,1117.2125666610368,1197.125089804353,2314.33765646539
1680,0,-56.0852,-8.55724,-1115.54,33.0887,-9.49577,-1196.07,1116.981766912718,1196.5652830562913,2313.547049969009
1680,1,-56.0174,-8.94129,-1116.67,32.8827,-8.94027,-1196.55,1118.1099161842828,1197.0351301807991,2315.1450463650817
1680,2,-56.0802,-9.23771,-1115.44,33.0165,-9.1689,-1196.79,1116.887065785115,1197.2804442149131,2314.1675100000284
1680,3,-55.9542,-9.29916,-1115.35,32.8717,-8.38987,-1196.04,1116.7913723584836,1196.521048782472,2313.312421140956
1680,4,-56.2458,-9.17955,-1116.19,32.8765,-8.60051,-1196.17,1117.64393715344,1196.6526237486426,2314.2965609020825
1680,5,-56.2207,-9.53893,-1115.16,32.9603,-8.51846,-1197.81,1116.617026510896,1198.2936792109276,2314.9107057218234
1680,6,-55.8656,-9.48566,-1115.63,33.1209,-8.37951,-1197.7,1117.06814470246,1198.1871724420398,2315.2553171444997
1680,7,-56.037,-9.79177,-1115.76,33.3157,-8.44579,-1198.15,1117.2092023111575,1198.6428532866719,2315.8520555978293
1680,8,-56.3968,-9.98939,-1115.49,33.027,-8.35766,-1198.23,1116.9594115556806,1198.7142136930202,2315.673625248701
1680,9,-56.3337,-9.70355,-1115.88,33.0322,-8.13908,-1199.33,1117.3431966223684,1199.8124102375696,2317.155606859938
1681,0,-56.465,-9.7914,-1115.0,33.1098,-8.12774,-1199.98,1116.471749637652,1200.4642099677724,2316.9359596054246
1681,1,-56.2758,-10.0147,-1115.4,33.1872,-7.99959,-1200.61,1116.8636532190176,1201.0952317714061,2317.958884990424
1681,2,-56.6988,-10.0922,-1114.64,33.2435,-8.23211,-1201.1,1116.1267562522996,1201.5881606970427,2317.7149169493423
1681,3,-56.4689,-10.1751,-1114.66,33.0265,-8.45657,-1201.58,1116.1358272751665,1202.0635422798641,2318.199369555031
1681,4,-56.3278,-10.3209,-1114.95,33.0157,-8.54996,-1201.88,1116.4196543099956,1202.3637854919334,2318.783439801929
1681,5,-56.406,-10.3404,-1114.6,32.8819,-8.80124,-1202.0,1116.0742451594158,1202.4818839272164,2318.556129086632
1681,6,-56.4842,-10.6565,-1114.03,33.0215,-8.29431,-1203.7,1115.511930344938,1204.1814253012817,2319.69335564622
1681,7,-56.5513,-11.0008,-1114.58,32.9486,-8.31556,-1204.14,1116.0679385827414,1204.6193998023084,2320.6873383850498
1681,8,-56.5129,-10.7538,-1113.72,32.932,-8.58414,-1204.04,1115.2047302988137,1204.520869758403,2319.725600057217
1681,9,-57.0289,-11.4189,-1114.52,32.7106,-8.31559,-1204.77,1116.0365214061858,1205.2426665569917,2321.2791879631777
1682,0,-57.0872,-11.5793,-1115.1,32.6436,-8.63895,-1204.59,1116.6203645789064,1205.0631950972788,2321.6835596761853
1682,1,-56.9073,-11.7778,-1114.68,32.6782,-9.06275,-1206.03,1116.1938271492681,1206.5066759420781,2322.700503091346
1682,2,-57.4817,-11.5067,-1115.3,32.1612,-8.92184,-1205.27,1116.8395766535943,1205.7320245039632,2322.571601157558
1682,3,-57.3355,-11.8221,-1115.24,32.0001,-9.00095,-1207.21,1116.775438129197,1207.6675898610977,2324.4430279902945
1682,4,-57.3551,-12.1917,-1114.48,31.7561,-9.07856,-1206.91,1116.0214672867633,1207.3618422986888,2323.383309585452
1682,5,-57.6674,-12.2794,-1114.44,31.3684,-9.13468,-1206.94,1115.9985780847214,1207.3821195037065,2323.380697588428
1682,6,-57.9588,-12.4823,-1113.85,30.9797,-8.9189,-1207.44,1115.4267581561462,1207.870291955763,2323.297050111909
1682,7,-57.9932,-12.2897,-1114.19,30.6071,-8.92286,-1208.11,1115.7659270977629,1208.5305888147761,2324.296515912539
1682,8,-58.5142,-12.6479,-1114.66,30.4739,-9.00686,-1208.98,1116.266454112122,1209.3975452713098,2325.6639993834315
1682,9,-58.6592,-12.5903,-1114.83,30.6022,-9.1567,-1208.49,1116.4431675184949,1208.9120811290331,2325.3552486475282
1683,0,-58.6748,-12.8197,-1115.1,30.3373,-9.21817,-1208.11,1116.7162069492545,1208.5260024217264,2325.242209370981
1683,1,-58.8984,-12.9857,-1114.5,29.6648,-9.04678,-1209.04,1116.1307718753435,1209.4377066171735,2325.568478492517
1683,2,-58.9963,-13.2571,-1114.71,29.3704,-8.70667,-1209.36,1116.3488246126747,1209.7479225436384,2326.096747156313
1683,3,-59.3903,-12.9808,-1115.43,29.2599,-8.99667,-1209.67,1117.0854013023043,1210.0572675369951,2327.1426688392994
1683,4,-59.8584,-13.194,-1114.83,28.7491,-8.98639,-1209.84,1116.5137879070548,1210.2148947835842,2326.7286826906393
1683,5,-60.2918,-13.1366,-1114.94,28.6609,-8.8414,-1209.93,1116.6462622544348,1210.3017071965032,2326.947969450938
1683,6,-60.2326,-13.3407,-1114.36,28.4004,-8.84687,-1209.19,1116.06637346497,1209.5558300173486,2325.6222034823186
1683,7,-60.4618,-13.1026,-1114.79,27.8275,-8.93138,-1209.28,1116.5052850237655,1209.6331087172484,2326.1383937410137
1683,8,-60.5925,-12.8119,-1114.36,27.8841,-9.08167,-1208.57,1116.0796590915272,1208.9257399289663,2325.0053990204933
1683,9,-60.403,-12.8375,-1114.87,27.6669,-9.16904,-1209.18,1116.578900353777,1209.5312319448935,2326.1101322986706
1684,0,-60.8804,-13.1858,-1115.47,27.6513,-9.39705,-1209.16,1117.2079525879683,1209.512630996631,2326.7205835845994
1684,1,-61.4791,-12.9676,-1115.31,27.3963,-9.54218,-1208.82,1117.0784370341098,1209.1680622861497,2326.2464993202593
1684,2,-61.7376,-12.9292,-1115.32,26.8631,-9.55441,-1208.39,1117.1022325044382,1208.7263151731488,2325.8285476775873
1684,3,-62.3178,-12.3571,-1115.31,26.5283,-9.72094,-1208.7,1117.1179893893259,1209.0301639642303,2326.148153353556
1684,4,-62.2743,-12.4981,-1115.22,26.8582,-10.0276,-1208.77,1117.027277797682,1209.1099323754643,2326.1372101731463
1684,5,-62.6876,-12.4104,-1116.17,26.4346,-10.2716,-1207.53,1117.9978632009634,1207.8629867429997,2325.8608499439633
1684,6,-62.3615,-12.1967,-1116.7,26.5531,-10.6496,-1207.24,1118.5064175824564,1207.5789409805761,2326.0853585630325
1684,7,-62.9456,-12.225,-1117.99,26.1962,-10.8894,-1207.35,1119.8273256553261,1207.6832541800022,2327.5105798353284
1684,8,-62.9558,-11.5651,-1118.87,26.2636,-11.2008,-1206.69,1120.699451767355,1207.027750594658,2327.727202362013
1684,9,-63.0967,-11.4785,-1118.44,26.1751,-11.5011,-1205.97,1120.2771903029804,1206.3088543408855,2326.586044643866
1685,0,-63.058,-11.2303,-1118.84,25.9849,-11.688,-1206.3,1120.6718416209492,1206.6364466449743,2327.3082882659237
1685,1,-63.5847,-10.7885,-1120.26,26.3252,-12.2912,-1204.72,1122.1149109633736,1205.0702751924803,2327.185186155854
1685,2,-63.784,-10.6867,-1121.01,26.0198,-12.592,-1205.8,1122.8740019756847,1206.1464374013794,2329.020439377064
1685,3,-63.487,-10.1962,-1120.88,25.8074,-12.7472,-1206.01,1122.7228224559435,1206.3534445188939,2329.0762669748374
1685,4,-63.4482,-9.39938,-1121.25,25.8961,-12.9238,-1204.76,1123.0830712496847,1205.1075844926254,2328.19065574231
1685,5,-63.9701,-9.41894,-1122.19,26.103,-13.3484,-1204.19,1124.0512827379068,1204.546845287289,2328.598128025196
1685,6,-64.1017,-8.60339,-1122.62,25.9467,-13.2192,-1204.62,1124.4815297115297,1204.971917884201,2329.4534475957307
1685,7,-63.887,-8.36048,-1122.24,25.8132,-13.4623,-1204.31,1124.0881033063336,1204.6618325968204,2328.749935903154
1685,8,-63.9989,-7.97294,-1123.32,25.9423,-13.8317,-1204.32,1125.1698757847428,1204.6787875837192,2329.848663368462
1685,9,-64.5605,-7.57943,-1123.53,25.7249,-13.9199,-1204.48,1125.4088887241717,1204.8350943162388,2330.2439830404105
1686,0,-64.2242,-7.11776,-1124.52,25.7355,-14.138,-1204.43,1126.375000065723,1204.7878750652542,2331.162875130977
1686,1,-64.6683,-6.70972,-1125.58,25.88,-14.1601,-1203.87,1127.456139176761,1204.2313979181947,2331.6875370949556
1686,2,-64.7364,-6.05391,-1125.44,25.8806,-14.4431,-1204.46,1127.3165681880348,1204.8245931229865,2332.1411613110213
1686,3,-64.6682,-6.01519,-1125.71,25.87,-14.3867,-1204.25,1127.5819982165272,1204.6137540875457,2332.195752304073
1686,4,-64.7259,-5.38884,-1127.49,25.7304,-14.5739,-1203.3,1129.3591907924404,1203.6633009464772,2333.022491738918
1686,5,-64.5026,-4.69945,-1126.82,25.8021,-14.1385,-1202.78,1128.6744360696146,1203.13979817254,2331.8142342421543
1686,6,-64.4446,-4.16953,-1128.25,25.7977,-14.14,-1203.99,1130.0967011497648,1204.3493600385605,2334.446061188325
1686,7,-64.6307,-3.86808,-1129.04,25.741,-14.1495,-1203.98,1130.8949602086732,1204.3382613830927,2335.233221591766
1686,8,-64.0994,-3.71789,-1129.57,25.9637,-14.2889,-1203.79,1131.3933624899928,1204.154745238709,2335.548107728702
1686,9,-63.8123,-3.63035,-1130.67,26.0517,-14.2214,-1203.27,1132.4750937536828,1203.636004858134,2336.1110986118165
1687,0,-63.9188,-3.41151,-1131.11,26.2691,-14.2952,-1202.43,1132.919716261448,1202.8018636740842,2335.721579935532
1687,1,-64.4077,-3.42524,-1130.88,26.279,-14.2837,-1203.26,1132.7178194450496,1203.6316868239594,2336.349506269009
1687,2,-64.0414,-3.62953,-1132.08,26.456,-14.1183,-1202.21,1133.8957627586324,1202.5839390374754,2336.4797017961077
1687,3,-64.0034,-3.42926,-1131.85,26.8958,-13.8318,-1202.39,1133.6633616447643,1202.7703084333602,2336.4336700781246
1687,4,-63.3987,-3.71145,-1133.1,26.9894,-13.9061,-1202.71,1134.87831066718,1203.093159913051,2337.9714705802307
1687,5,-63.1112,-3.57415,-1133.5,27.3104,-13.9103,-1203.01,1135.2612246146975,1203.4003550332907,2338.661579647988
1687,6,-63.1465,-3.70958,-1132.59,27.7505,-13.9458,-1202.98,1134.355036814324,1203.380844117061,2337.735880931385
1687,7,-62.5432,-3.55934,-1132.68,27.8231,-13.4488,-1202.52,1134.4109939380328,1202.9170152238473,2337.32800916188
1687,8,-62.1971,-3.49545,-1131.82,27.8544,-13.6094,-1202.41,1133.5330651635675,1202.8095823810684,2336.342647544636
1687,9,-61.3693,-3.64054,-1132.58,28.3151,-13.8122,-1202.9,1134.247283846861,1203.312483005495,2337.559766852356
1688,0,-60.9702,-3.67953,-1132.55,28.7143,-13.5735,-1201.4,1134.1959296034618,1201.8197497656379,2336.0156793690994
1688,1,-60.4388,-4.26087,-1131.99,29.2268,-13.283,-1201.51,1133.610322667625,1201.9388187537834,2335.5491414214084
1688,2,-60.1127,-4.26594,-1130.47,29.3197,-13.2668,-1201.03,1132.075154680719,1201.4610745631046,2333.5362292438235
1688,3,-59.5965,-4.36626,-1130.59,29.6306,-13.0493,-1202.61,1132.1680772476484,1203.045746755646,2335.2138240032946
1688,4,-59.4758,-4.84638,-1130.13,29.9263,-13.0192,-1201.51,1131.7043231713594,1201.9531451351713,2333.657468306531
1688,5,-58.701,-5.5358,-1130.05,30.0094,-12.5672,-1200.95,1131.5871398096747,1201.3906113767496,2332.977751186424
1688,6,-58.0043,-6.05517,-1128.9,30.1491,-12.3396,-1201.58,1130.4054024562247,1202.02151825954,2332.426920715765
1688,7,-57.3858,-6.23913,-1127.71,30.1234,-12.1729,-1201.98,1129.1863889034428,1202.4190280937714,2331.605416997214
1688,8,-56.8547,-6.84006,-1128.15,30.7862,-11.8891,-1201.1,1129.6024370692965,1201.553307518751,2331.155744588047
1688,9,-56.5239,-7.14127,-1127.79,30.9467,-11.9348,-1199.31,1129.2281581276757,1199.7685667627443,2328.99672489042
1689,0,-55.8958,-7.30581,-1126.96,31.1747,-11.5467,-1199.67,1128.3689808380043,1200.1305333591758,2328.4995141971804
1689,1,-55.2091,-7.64484,-1125.98,31.3562,-11.1785,-1198.33,1127.3586158367866,1198.7922918673985,2326.150907704185
1689,2,-54.7311,-8.39262,-1125.03,31.8851,-11.1218,-1198.49,1126.3917747736239,1198.9656517754167,2325.3574265490406
1689,3,-54.1222,-8.73056,-1124.36,32.1697,-11.3186,-1196.57,1125.6957159067247,1197.0558738856134,2322.751589792338
1689,4,-53.7571,-9.46482,-1123.56,32.0816,-11.0281,-1197.12,1124.885097340187,1197.6005771742805,2322.4856745144675
1689,5,-53.714,-9.56988,-1122.97,31.8851,-10.9777,-1196.27,1124.2946221072189,1196.7452036249404,2321.0398257321594
1689,6,-53.0461,-10.0764,-1123.48,32.1858,-10.2712,-1195.15,1124.7767480536615,1195.6274276592521,2320.4041757129135
1689,7,-52.8673,-10.0451,-1124.24,32.3567,-10.578,-1196.24,1125.5271800553285,1196.7242738905609,2322.2514539458894
1689,8,-52.3354,-10.744,-1124.14,32.7346,-10.7915,-1194.55,1125.4088889062323,1195.0471593244386,2320.4560482306706
1689,9,-52.0095,-11.4189,-1122.68,32.9887,-10.6973,-1194.09,1123.9420633500022,1194.5934934759105,2318.535556825913
1690,0,-51.45,-11.7198,-1123.72,33.486,-10.4081,-1194.0,1124.9582634978242,1194.5148139481612,2319.4730774459854
1690,1,-50.6703,-11.8988,-1123.29,33.3717,-10.4228,-1192.83,1124.4952133484296,1193.342245133696,2317.837458482126
1690,2,-49.9193,-12.4272,-1123.72,33.8065,-10.6629,-1193.17,1124.8968887023957,1193.6964546226397,2318.5933433250357
1690,3,-49.5692,-12.7481,-1123.43,33.8121,-10.9588,-1191.61,1124.5952981149487,1192.1399856996031,2316.7352838145516
1690,4,-48.6775,-13.1988,-1123.72,33.9056,-11.0473,-1191.07,1124.8512549344869,1191.6036998300442,2316.454954764531
1690,5,-48.4392,-13.4313,-1123.37,34.1957,-11.2641,-1191.89,1124.4940697114992,1192.4336450919607,2316.92771480346
1690,6,-48.1313,-13.6638,-1122.77,34.2061,-11.2959,-1190.53,1123.8842442040595,1191.0748656293692,2314.9591098334286
1690,7,-47.899,-13.892,-1122.9,34.3719,-11.7227,-1188.41,1124.00698924206,1188.9647502364821,2312.971739478542
1690,8,-47.6794,-14.0422,-1122.56,34.6727,-11.6104,-1188.43,1123.6598516300205,1188.9923727314024,2312.6522243614227
1690,9,-47.6605,-14.1149,-1122.17,34.8178,-12.0602,-1188.65,1123.2703425989046,1189.2209845612715,2312.4913271601763
1691,0,-47.3397,-14.1283,-1123.17,34.8228,-12.295,-1187.43,1124.2559783950362,1188.0041242878074,2312.2601026828434
1691,1,-46.8816,-14.3561,-1122.13,34.8801,-12.5077,-1187.16,1123.2006583535153,1187.7381569753918,2310.9388153289074
1691,2,-46.5513,-14.5485,-1122.57,34.6675,-12.4508,-1185.45,1123.6289811516701,1186.022158510072,2309.651139661742
1691,3,-45.9182,-15.2778,-1122.4,34.7506,-12.6951,-1184.86,1123.4427676851546,1185.4374675048743,2308.880235190029
1691,4,-45.1812,-15.3152,-1122.11,34.9065,-13.0946,-1185.04,1123.1236567201672,1185.6263044869618,2308.7499612071288
1691,5,-45.0852,-15.9131,-1122.47,35.0516,-13.6038,-1183.1,1123.4877849405618,1183.6972957800485,2307.18508072061
1691,6,-44.691,-16.1314,-1123.38,35.0309,-13.6146,-1181.33,1124.384334623602,1181.9277009140492,2306.3120355376514
1691,7,-44.2095,-16.1357,-1123.26,34.725,-13.7756,-1179.76,1124.245466214892,1180.3513249792877,2304.59679119418
1691,8,-43.5357,-16.2316,-1123.91,34.5439,-14.0147,-1178.95,1124.8699969832294,1179.5392300993215,2304.409227082551
1691,9,-43.3026,-16.596,-1124.5,35.0361,-14.3324,-1178.09,1125.4558153844869,1178.6980080126418,2304.1538233971287
1692,0,-43.0594,-16.5952,-1124.25,34.793,-14.6906,-1176.54,1125.19668284767,1177.1460139580647,2302.3426968057347
1692,1,-42.6943,-16.5807,-1124.99,34.4304,-14.66,-1175.89,1125.9219435489213,1176.485299586935,2302.4072431358563
1692,2,-42.657,-16.3799,-1124.7,34.4356,-15.2737,-1173.18,1125.627829601334,1173.7846518246224,2299.4124814259567
1692,3,-42.0663,-16.6625,-1124.98,34.4828,-15.7405,-1173.3,1125.8895207354672,1173.9121418726743,2299.8016626081417
1692,4,-41.9748,-16.5395,-1124.65,34.1099,-16.1933,-1172.73,1125.5545572717879,1173.337701236477,2298.8922585082646
1692,5,-41.6675,-16.9036,-1126.77,33.9596,-16.4108,-1170.9,1127.666859116295,1171.5073105998101,2299.174169716105
1692,6,-41.4246,-16.9122,-1126.53,33.8977,-16.4535,-1168.53,1127.4182280298646,1169.1373454934796,2296.5555735233443
1692,7,-41.0399,-17.0535,-1127.46,34.0326,-17.0662,-1167.11,1128.3355648273523,1167.7308016598688,2296.066366487221
1692,8,-40.7091,-16.9897,-1127.76,33.9033,-17.5227,-1166.26,1128.6223896099616,1166.884255770974,2295.506645380936
1692,9,-40.123,-17.103,-1127.61,34.0906,-17.8403,-1164.73,1128.4532244794198,1165.3653582514155,2293.8185827308353
1693,0,-40.1382,-16.6099,-1127.82,33.6751,-18.2091,-1162.19,1128.6562436265747,1162.820355765593,2291.4765993921674
1693,1,-40.3303,-16.9059,-1128.77,33.9969,-18.3138,-1160.47,1129.6167737126161,1161.1123138525618,2290.729087565178
1693,2,-39.8771,-16.9601,-1129.2,34.4374,-18.7555,-1159.58,1130.0311801434596,1160.2428537590783,2290.2740339025377
1693,3,-39.6153,-16.6769,-1128.75,34.4791,-18.8747,-1157.68,1129.5680827146718,1158.3471176797136,2287.9152003943855
1693,4,-38.9519,-16.8039,-1128.87,34.0742,-19.5712,-1156.38,1129.6668086072193,1157.0474438738802,2286.7142524810997
1693,5,-38.8652,-16.5063,-1128.45,34.4895,-20.1528,-1155.07,1129.2397284061212,1155.7605140590717,2285.000242465193
1693,6,-38.641,-16.4187,-1129.09,34.1942,-20.189,-1153.57,1129.8703149878263,1154.2532581433936,2284.12357313122
1693,7,-38.5489,-16.1851,-1129.53,34.1268,-20.7233,-1151.54,1130.303497319733,1152.2319494099831,2282.535446729716
1693,8,-38.2377,-15.9565,-1129.47,34.1998,-21.0884,-1150.54,1130.2297166919386,1151.2413467794665,2281.471063471405
1693,9,-37.9314,-15.8054,-1130.78,34.1847,-21.1344,-1149.35,1131.5264071930094,1150.052467967201,2281.5788751602104
1694,0,-37.7023,-15.7,-1129.88,33.9669,-21.7903,-1149.48,1130.617869938951,1150.1881749825548,2280.8060449215054
1694,1,-37.556,-15.2019,-1130.09,33.9568,-21.8071,-1146.99,1130.8160588705882,1147.6997316269835,2278.5157904975717
1694,2,-37.5288,-15.3827,-1131.05,33.8378,-22.0103,-1146.04,1131.7769836804111,1146.7506841571667,2278.5276678375776
1694,3,-37.0794,-14.8264,-1131.82,34.1855,-21.8315,-1145.29,1132.5242674845074,1146.0080483585182,2278.5323158430256
1694,4,-36.9103,-15.2323,-1131.81,33.9984,-22.4098,-1143.08,1132.514136472203,1143.8050431514105,2276.3191796236133
1694,5,-36.5348,-14.7288,-1131.85,34.3936,-22.3031,-1141.92,1132.5352761218874,1142.6555186890623,2275.1907948109497
1694,6,-36.3656,-14.861,-1132.46,33.7976,-21.8025,-1142.56,1133.1411905779262,1143.2676766059687,2276.408867183895
1694,7,-35.9855,-14.655,-1132.4,33.5899,-21.9644,-1140.79,1133.0664081311609,1141.4957469694618,2274.5621551006225
1694,8,-35.7428,-14.8641,-1131.43,33.7503,-22.1785,-1139.12,1132.0920166314443,1139.8356649150526,2271.927681546497
1694,9,-35.3351,-14.6902,-1133.14,33.9589,-22.08,-1137.07,1133.785972248753,1137.7912454352993,2271.5772176840524
1695,0,-34.6797,-14.2552,-1133.62,33.818,-21.7165,-1137.86,1134.2399202634026,1138.5695600604513,2272.8094803238537
1695,1,-34.7135,-14.3235,-1133.83,33.9165,-21.6936,-1136.0,1134.451699559968,1136.7132185618368,2271.1649181218045
1695,2,-34.0301,-14.2317,-1132.46,34.2899,-21.3193,-1133.27,1133.0605635141044,1133.9890663910742,2267.0496299051783
1695,3,-33.6584,-13.957,-1132.58,34.4458,-21.1954,-1133.18,1133.1659817253428,1133.9015259354755,2267.0675076608186
1695,4,-33.5398,-14.2168,-1132.05,34.5856,-21.471,-1131.69,1132.635968917763,1132.4219282883744,2265.0578972061376
1695,5,-32.7833,-13.6957,-1133.35,34.5133,-21.2629,-1129.98,1133.9067595959466,1130.706893581754,2264.6136531777006
1695,6,-32.4131,-13.5622,-1132.12,34.5181,-21.4344,-1129.38,1132.6651035149134,1130.110665877891,2262.7757693928042
1695,7,-32.3087,-13.7763,-1132.18,34.5813,-21.814,-1129.29,1132.7246756989891,1130.0299204028581,2262.7545961018473
1695,8,-31.7621,-13.7076,-1133.01,34.4311,-22.0332,-1127.95,1133.5379964492456,1128.690464675524,2262.2284611247696
1695,9,-31.2535,-13.7805,-1131.66,34.3384,-22.0484,-1126.12,1132.1753570196183,1126.8591358537765,2259.034492873395
1696,0,-31.2957,-13.7663,-1132.12,34.043,-22.257,-1125.89,1132.6361402737332,1126.624423664781,2259.260563938514
1696,1,-30.7732,-13.5284,-1132.08,34.0005,-22.1266,-1124.63,1132.5789746612816,1125.3613896557008,2257.9403643169826
1696,2,-30.5858,-13.2443,-1131.4,34.4419,-22.3665,-1123.96,1131.8908351268378,1124.7100010215345,2256.6008361483723
1696,3,-29.9395,-13.3757,-1130.4,34.5294,-22.617,-1123.02,1130.8755205639302,1123.7783271416831,2254.6538477056133
1696,4,-30.119,-13.1287,-1131.66,34.7478,-22.05,-1122.48,1132.1368612162976,1123.2341530174554,2255.371014233753
1696,5,-29.4312,-12.6759,-1132.27,34.7526,-22.2692,-1121.16,1132.7233673206579,1121.919518537493,2254.642885858151
1696,6,-29.0,-12.4513,-1132.23,34.8261,-22.2491,-1119.56,1132.6697699557847,1120.322486292237,2252.9922562480215
