frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1815,7,179.598,-74.9816,-1494.94,-181.759,-1.17279,-1411.64,1507.555400488672,1423.293785245121,2930.849185733793
1815,8,179.641,-74.6931,-1497.6,-181.346,-2.48024,-1410.49,1510.183998083879,1422.1021634912372,2932.2861615751162
1815,9,179.48,-74.5277,-1498.98,-180.88,-3.34529,-1409.06,1511.5252193950619,1420.6262171891606,2932.151436584222
1816,0,179.367,-74.4501,-1501.47,-180.896,-4.30438,-1406.93,1513.9773773009324,1418.5182111637428,2932.495588464675
1816,1,178.868,-73.953,-1504.28,-180.571,-5.25605,-1405.16,1516.680957232931,1416.724439579766,2933.4053968126973
1816,2,178.786,-73.6916,-1506.67,-179.984,-6.12832,-1404.55,1519.0290894537077,1416.0481980010504,2935.0772874547583
1816,3,178.925,-72.9973,-1509.33,-179.483,-6.56288,-1403.22,1521.650357451504,1414.6673061475954,2936.3176635990994
1816,4,178.6,-72.0233,-1511.35,-178.837,-6.87286,-1401.09,1523.569538368003,1412.4741048506266,2936.0436432186298
1816,5,178.493,-71.3737,-1513.39,-178.319,-6.7634,-1400.83,1525.5501460786827,1412.1501684454665,2937.7003145241492
1816,6,178.193,-70.591,-1514.51,-177.672,-6.76983,-1400.03,1526.589785970678,1411.2750161050215,2937.864802075699
1816,7,178.405,-69.5568,-1517.21,-177.755,-6.78826,-1397.89,1529.245786834556,1409.16264944783,2938.408436282386
1816,8,178.494,-68.4097,-1519.21,-177.284,-6.54672,-1398.34,1531.1887601435985,1409.5485914996893,2940.737351643288
1816,9,178.494,-66.8249,-1521.72,-176.825,-6.23496,-1396.63,1533.6092832582913,1407.793064427866,2941.4023476861576
1817,0,178.495,-66.5537,-1523.61,-176.076,-5.98309,-1396.04,1535.472986447072,1407.112730644545,2942.585717091617
1817,1,178.374,-65.512,-1525.36,-176.424,-5.20775,-1395.79,1537.150687349812,1406.9052109278941,2944.055898277706
1817,2,178.399,-64.7124,-1526.53,-176.462,-4.87644,-1395.34,1538.280773725902,1406.462346709315,2944.743120435217
1817,3,178.537,-63.9116,-1528.13,-176.126,-4.35968,-1395.1,1539.8511128948671,1406.1804239448443,2946.0315368397114
1817,4,179.173,-63.1761,-1529.68,-175.918,-3.55456,-1394.44,1541.4328029272667,1405.4973109973544,2946.930113924621
1817,5,179.593,-62.5372,-1530.77,-175.702,-2.57925,-1394.76,1542.5373058480109,1405.7856532681512,2948.322959116162
1817,6,180.266,-62.2751,-1531.74,-175.709,-1.68902,-1393.65,1543.5677654175115,1404.6838889834114,2948.251654400923
1817,7,180.805,-61.8202,-1532.85,-175.487,-0.591472,-1392.28,1544.7139889484524,1403.2959899494215,2948.009978897874
1817,8,181.272,-61.4566,-1533.61,-175.777,0.574905,-1392.11,1545.508357715208,1403.163617097008,2948.671974812216
1817,9,181.499,-60.9065,-1535.01,-175.401,1.56265,-1391.02,1546.9024496855805,1402.0358743898182,2948.9383240753987
1818,0,182.077,-60.4644,-1535.51,-175.441,2.31653,-1390.43,1547.449171280388,1401.4565621853005,2948.9057334656886
1818,1,182.478,-60.016,-1536.55,-175.313,3.01593,-1390.99,1548.5109115663345,1401.9974764252484,2950.508387991583
1818,2,182.489,-59.729,-1537.36,-175.38,3.71621,-1389.92,1549.304862885933,1400.9459522111351,2950.250815097068
1818,3,182.591,-59.4957,-1538.01,-175.175,4.29598,-1388.92,1549.9528933807924,1399.9298205514306,2949.882713932223
1818,4,182.747,-58.6041,-1538.28,-175.225,5.02163,-1388.24,1550.2052331694051,1399.263847525854,2949.4690806952594
1818,5,183.023,-58.2357,-1538.57,-175.26,5.80001,-1388.09,1550.5116768936277,1399.122423455503,2949.6341003491307
1818,6,183.216,-57.602,-1539.15,-175.32,6.45782,-1386.83,1551.0863340123915,1397.8827757502243,2948.9691097626155
1818,7,183.311,-57.1243,-1539.55,-175.217,6.65857,-1385.84,1551.4768160921676,1396.8886280743518,2948.3654441665194
1818,8,183.389,-56.9151,-1540.0,-174.942,7.94122,-1385.53,1551.9248866903997,1396.5533098450228,2948.4781965354223
1818,9,183.406,-56.162,-1539.36,-174.631,8.49198,-1385.24,1551.2643684040447,1396.2299085341642,2947.4942769382087
1819,0,183.407,-55.4091,-1539.89,-174.26,9.26638,-1383.91,1551.7633544171,1394.868919109715,2946.632273526815
1819,1,183.166,-54.2308,-1539.12,-173.691,10.3819,-1383.67,1550.9291207610486,1394.5676807629704,2945.4968015240192
1819,2,183.274,-53.1499,-1538.82,-173.67,11.5497,-1382.08,1550.6067403910026,1392.9966944935977,2943.6034348846006
1819,3,182.667,-51.6612,-1538.69,-173.224,12.9575,-1381.22,1550.3557748382918,1392.1002619719063,2942.4560368101984
1819,4,182.77,-50.1504,-1537.15,-172.423,14.4962,-1380.11,1548.7898689041583,1390.9146065964796,2939.704475500638
1819,5,182.74,-48.5539,-1536.32,-172.108,16.3531,-1378.94,1547.9116677657062,1389.7352665682806,2937.646934333987
1819,6,182.644,-47.1024,-1535.71,-171.652,17.9983,-1377.68,1547.2500350369232,1388.4489656832513,2935.699000720175
1819,7,182.625,-45.4044,-1534.31,-171.288,19.9165,-1376.13,1545.8074350527493,1386.8922174474303,2932.6996525001796
1819,8,182.684,-44.216,-1532.8,-171.217,21.4576,-1375.26,1544.2811721030596,1386.043201811098,2930.3243739141576
1819,9,183.302,-43.0858,-1530.71,-171.397,23.1587,-1374.23,1542.2480713120183,1385.0708826246728,2927.3189539366913
1820,0,183.722,-42.1596,-1528.93,-171.27,24.4071,-1372.84,1540.5058098092848,1383.697504886964,2924.2033146962485
1820,1,184.093,-41.9028,-1527.18,-171.397,25.857,-1370.63,1538.8063002525173,1381.54699990916,2920.353300161677
1820,2,184.962,-41.8248,-1525.01,-171.69,27.1735,-1368.83,1536.7549431965526,1379.8229683920506,2916.5779115886035
1820,3,185.435,-41.9855,-1522.23,-171.76,27.9378,-1366.2,1534.0577219698255,1377.2379817115268,2911.2957036813523
1820,4,185.927,-42.2179,-1520.17,-171.82,29.0413,-1364.16,1532.0796419603682,1375.2447109898987,2907.324352950267
1820,5,186.713,-42.3907,-1518.5,-171.897,29.7445,-1361.37,1530.5231020195317,1372.501945641335,2903.0250476608667
1820,6,187.33,-42.6656,-1517.12,-172.095,30.29,-1359.67,1529.237057072369,1370.8525383953593,2900.089595467728
1820,7,187.936,-43.4548,-1516.19,-172.389,30.2934,-1357.25,1528.41106245638,1368.4893934205554,2896.9004558769357
1820,8,188.32,-44.1473,-1514.63,-172.339,30.4377,-1355.74,1526.9307264566032,1366.9887095738172,2893.9194360304205
1820,9,189.172,-44.111,-1513.59,-172.484,30.1301,-1354.48,1526.0034449518782,1365.7505715107757,2891.754016462654
1821,0,189.525,-44.7749,-1512.27,-172.477,29.8441,-1353.06,1524.7573807642348,1364.335130909488,2889.0925116737226
1821,1,189.92,-45.6466,-1511.05,-172.399,29.3107,-1350.85,1523.6224338698744,1362.121967679653,2885.7444015495275
1821,2,190.869,-46.2026,-1511.17,-171.902,29.1083,-1350.05,1523.876774646743,1361.2613978339684,2885.1381724807115
1821,3,191.602,-47.2662,-1511.03,-171.821,28.7304,-1347.97,1523.8625531741502,1359.1802723793337,2883.042825553484
1821,4,191.866,-48.2103,-1510.82,-171.599,28.2021,-1346.63,1523.717121837938,1357.8121858878017,2881.5293077257397
1821,5,191.902,-49.303,-1510.54,-171.288,28.0793,-1345.78,1523.4789972339624,1356.9273504622456,2880.4063476962083
1821,6,192.562,-50.4085,-1512.21,-170.857,27.5995,-1345.34,1525.254150892975,1356.426762655931,2881.680913548906
1821,7,193.06,-51.1973,-1512.62,-170.451,27.6376,-1344.14,1525.7498456586156,1355.1862307206195,2880.936076379235
1821,8,193.331,-51.7771,-1513.33,-170.364,27.3295,-1343.81,1526.5075933467904,1354.8417288252713,2881.349322172062
1821,9,193.385,-51.9035,-1514.31,-170.004,27.1034,-1343.81,1527.4902643346863,1354.7919657303698,2882.282230065056
1822,0,193.565,-51.9035,-1516.53,-169.658,26.8285,-1343.56,1529.713902478908,1354.495138040831,2884.209040519739
1822,1,193.619,-51.8438,-1519.64,-169.887,26.8181,-1344.36,1532.801952751705,1355.3171631970908,2888.1191159487958
1822,2,194.038,-51.4673,-1522.02,-169.556,26.8367,-1345.62,1535.2017811393034,1356.5259415149014,2891.7277226542046
1822,3,194.045,-50.7628,-1524.14,-169.553,26.9572,-1345.42,1537.281061969099,1356.329564243455,2893.610626212554
1822,4,194.068,-49.9848,-1527.01,-169.408,26.7535,-1346.52,1540.1040253681049,1357.398589444622,2897.502614812727
1822,5,194.326,-48.6703,-1530.85,-169.595,26.5634,-1348.52,1543.9019123241249,1359.4021732528456,2903.3040855769705
1822,6,194.278,-47.6718,-1534.05,-169.666,26.8285,-1349.87,1547.0377966614906,1360.755428748403,2907.7932254098932
1822,7,194.602,-46.6981,-1538.24,-169.606,26.5566,-1351.89,1551.2037095583578,1362.7464989276473,2913.950208486005
1822,8,195.369,-45.9866,-1542.67,-170.188,27.0502,-1353.66,1555.6717335095348,1364.5845757094135,2920.2563092189484
1822,9,195.807,-45.4249,-1547.06,-170.664,27.6486,-1355.78,1560.0636033152655,1366.7589598674522,2926.8225631827177
1823,0,196.299,-44.8807,-1550.33,-171.113,28.3139,-1357.8,1563.352386230785,1368.8324133005508,2932.1847995313356
1823,1,197.024,-44.5752,-1554.14,-171.339,28.955,-1359.87,1567.2129863649805,1370.9273729289964,2938.140359293977
1823,2,197.683,-44.1035,-1557.59,-172.034,29.7578,-1362.85,1570.7037579700539,1373.9873894315187,2944.6911474015724
1823,3,198.307,-43.6183,-1560.47,-172.589,30.3729,-1365.22,1573.6247466419336,1376.4211290064572,2950.045875648391
1823,4,198.63,-43.032,-1564.12,-172.935,30.8593,-1367.33,1577.2688433884691,1378.5681483051499,2955.836991693619
1823,5,199.103,-42.4706,-1566.89,-173.605,31.4464,-1369.94,1580.060134480128,1381.2542038661675,2961.3143383462957
1823,6,199.47,-42.3459,-1569.59,-174.142,32.0692,-1372.69,1582.7805357177,1384.063476092278,2966.844011809978
1823,7,199.662,-42.2854,-1572.11,-174.548,32.4519,-1374.7,1585.3021230658715,1386.116957589658,2971.41908065553
1823,8,199.877,-42.0282,-1574.3,-174.936,32.5223,-1377.48,1587.494149508665,1388.9245676037594,2976.4187171124245
1823,9,199.812,-42.1958,-1576.29,-175.445,32.6426,-1379.94,1589.4638986091002,1391.43123831534,2980.89513692444
1824,0,199.776,-42.0886,-1578.62,-175.928,32.7977,-1381.58,1591.7672583722658,1393.1222655277927,2984.8895239000585
1824,1,199.895,-42.5721,-1580.07,-176.335,32.473,-1384.29,1593.2330650671952,1395.8536212848394,2989.0866863520346
1824,2,199.452,-43.212,-1582.21,-176.543,32.6685,-1387.0,1595.3171663804035,1398.5720080643864,2993.88917444479
1824,3,199.548,-43.4751,-1583.9,-176.759,32.3374,-1388.34,1597.0124290762456,1399.9205002855554,2996.932929361801
1824,4,199.501,-44.228,-1584.99,-177.052,31.9716,-1390.19,1598.1082770216165,1401.7838028778046,2999.8920798994213
1824,5,199.466,-45.22,-1586.72,-177.004,31.8419,-1393.05,1599.84745896476,1404.6112006927788,3004.458659657539
1824,6,199.466,-46.1702,-1587.3,-177.148,31.1646,-1394.51,1600.4498313049492,1406.0621559152924,3006.5119872202413
1824,7,199.226,-47.4017,-1588.59,-177.201,30.5481,-1395.6,1601.7353427888422,1407.1363618408166,3008.871704629659
1824,8,199.334,-47.8869,-1589.59,-177.322,30.0633,-1398.12,1602.7549927695156,1409.640531515354,3012.3955242848697
1824,9,199.568,-48.7169,-1590.03,-177.238,29.5962,-1400.28,1603.2454970682468,1411.7624878492982,3015.007984917545
1825,0,199.623,-49.7265,-1590.36,-176.843,28.8896,-1401.48,1603.610612502689,1412.8886177038726,3016.4992302065616
1825,1,199.263,-50.796,-1590.94,-177.036,28.6516,-1402.45,1604.1745729143695,1413.8701008149794,3018.0446737293487
1825,2,199.455,-51.7045,-1591.34,-176.765,27.9744,-1404.18,1604.6241453827279,1415.5387330201743,3020.162878402902
1825,3,199.426,-52.2613,-1592.04,-177.018,27.599,-1405.37,1605.3327800034765,1416.7434185571499,3022.0761985606264
1825,4,199.509,-52.6675,-1592.48,-177.245,26.8256,-1406.34,1605.7927192004731,1417.7191535845031,3023.5118727849763
1825,5,199.845,-53.3547,-1591.81,-177.52,26.3715,-1406.82,1605.19276852878,1418.2211812027947,3023.4139497315746
1825,6,199.756,-53.7732,-1592.2,-177.352,25.9407,-1408.52,1605.5824041681076,1419.8786012263477,3025.4610053944552
1825,7,199.582,-54.0246,-1592.27,-177.341,25.4737,-1409.75,1605.6386221778423,1421.0889494231844,3026.7275716010267
1825,8,199.726,-54.3171,-1592.61,-177.718,25.1269,-1410.6,1606.0035599364062,1421.973068882674,3027.9766288190804
1825,9,199.78,-54.6278,-1592.97,-178.125,24.4553,-1410.66,1606.377809182149,1422.0718030124535,3028.449612194602
1826,0,199.9,-54.699,-1593.67,-178.394,24.1576,-1411.5,1607.089312857565,1422.9336804200539,3030.0229932776188
1826,1,199.997,-55.1763,-1594.48,-178.806,23.5223,-1412.13,1607.9209229594253,1423.5996702490804,3031.5205932085055
1826,2,200.014,-55.4998,-1595.05,-179.213,22.8026,-1412.0,1608.4994033247385,1423.5101889118182,3032.0095922365567
1826,3,199.775,-55.9714,-1594.29,-179.541,21.9226,-1411.92,1607.7323945056778,1423.4583441294515,3031.1907386351295
1826,4,199.822,-55.8581,-1595.03,-180.152,20.9896,-1412.17,1608.4681096992908,1423.7694389584854,3032.237548657776
1826,5,199.977,-56.1435,-1594.96,-180.372,20.5355,-1412.75,1608.4278954063343,1424.3659388107574,3032.793834217092
1826,6,199.535,-56.6103,-1595.59,-180.57,19.5052,-1413.77,1609.0141050938894,1425.3882245293876,3034.402329623277
1826,7,199.21,-56.9573,-1596.57,-180.923,18.5597,-1414.15,1609.9579258549863,1425.7972565877276,3035.7551824427137
1826,8,198.917,-57.5063,-1597.3,-181.192,17.7021,-1413.82,1610.6651537264627,1425.49321205273,3036.1583657791925
1826,9,198.844,-57.4719,-1597.83,-181.365,17.1459,-1413.96,1611.1805189132626,1425.6472658802422,3036.827784793505
1827,0,198.246,-57.7759,-1598.7,-181.401,16.5601,-1414.78,1611.980527530283,1426.4582041241201,3038.4387316544035
1827,1,197.885,-57.7651,-1599.42,-181.64,15.6971,-1415.63,1612.6498740901604,1427.3218927237158,3039.9717668138765
1827,2,197.471,-58.2063,-1599.58,-181.892,15.0036,-1415.69,1612.773680837051,1427.4060332564663,3040.1797140935173
1827,3,197.184,-58.5296,-1601.08,-182.124,14.6213,-1415.65,1614.2380277803395,1427.3919771000853,3041.630004880425
1827,4,196.65,-58.8232,-1602.04,-182.357,14.5495,-1416.9,1615.135769202775,1428.6606921866544,3043.796461389429
1827,5,196.028,-59.1943,-1602.44,-182.651,14.0691,-1416.9,1615.470487361651,1428.6934371571147,3044.1639245187657
1827,6,195.643,-59.4638,-1602.89,-182.782,14.0453,-1418.54,1615.8800942704381,1430.3364155247148,3046.216509795153
1827,7,194.972,-60.1139,-1604.63,-182.68,13.7211,-1419.43,1617.5491333054495,1431.20291219841,3048.7520455038593
1827,8,194.612,-60.6523,-1605.12,-183.123,13.5539,-1420.29,1618.0119735154278,1432.1108286142555,3050.1228021296834
1827,9,194.439,-61.0593,-1605.5,-183.325,13.5958,-1421.27,1618.3834566744342,1433.1089680490593,3051.4924247234935
1828,0,194.103,-61.6864,-1606.24,-183.582,13.9727,-1422.74,1619.1010234552878,1434.6033231068755,3053.704346562163
1828,1,194.013,-62.088,-1607.68,-183.774,14.0214,-1423.49,1620.5341546271095,1435.3721687541388,3055.9063233812485
1828,2,193.714,-62.2796,-1607.56,-184.109,14.1815,-1424.85,1620.386687174441,1436.7653814465498,3057.1520686209906
1828,3,193.743,-62.4356,-1609.29,-184.377,14.5355,-1426.35,1622.1124678321044,1438.2908194761064,3060.4032873082106
1828,4,193.48,-62.6512,-1610.48,-184.909,14.805,-1427.31,1623.2700063949435,1439.313851252047,3062.5838576469905
1828,5,193.389,-62.1689,-1611.17,-185.051,15.0977,-1428.87,1623.925197276097,1440.8821221898374,3064.8073194659346
1828,6,193.449,-62.0058,-1611.2,-185.41,15.5289,-1430.77,1623.9558721943893,1442.8169695894244,3066.7728417838134
1828,7,193.527,-61.9464,-1611.79,-186.055,16.3551,-1432.47,1624.548263457248,1444.5948405075417,3069.1431039647896
1828,8,193.665,-61.6903,-1612.72,-186.336,16.57,-1433.59,1625.4776601784135,1445.7440845101182,3071.2217446885315
1828,9,193.581,-61.3793,-1614.08,-186.73,17.0483,-1435.19,1626.8052337109964,1447.3869812641296,3074.1922149751263
1829,0,193.843,-61.4259,-1613.67,-187.376,17.79,-1436.72,1626.4314060973522,1448.9964140314496,3075.4278201288016
1829,1,194.533,-61.4024,-1615.32,-187.836,18.6881,-1438.68,1628.149884136826,1451.0105962320229,3079.1604803688488
1829,2,194.835,-60.9077,-1616.26,-188.223,19.5022,-1440.16,1629.1000008422718,1452.538832229225,3081.6388330714967
1829,3,195.349,-60.4644,-1616.88,-188.492,20.3999,-1441.21,1629.76013875305,1453.627068433995,3083.3872071870446
1829,4,196.092,-60.5528,-1617.15,-188.845,21.0343,-1443.06,1630.1204975558833,1455.5160732199042,3085.6365707757877
1829,5,196.632,-60.4291,-1618.06,-188.754,21.8181,-1445.42,1631.0836836750007,1457.8556438837181,3088.939327558719
1829,6,197.459,-60.1363,-1619.08,-188.7,22.6738,-1446.1,1632.1845721788604,1458.5359101532056,3090.7204823320662
1829,7,197.797,-60.0625,-1619.68,-188.999,23.5305,-1447.64,1632.8179505123192,1460.1150215072955,3092.9329720196147
1829,8,198.311,-60.1815,-1620.04,-189.327,24.0263,-1448.58,1633.2417663234216,1461.0975300850691,3094.3392964084906
1829,9,198.874,-60.0391,-1619.37,-189.398,24.595,-1448.98,1632.640425294195,1461.5127631426965,3094.1531884368915
1830,0,199.062,-59.8658,-1620.02,-189.159,25.2773,-1449.81,1633.3016850091228,1462.3163492474157,3095.6180342565385
1830,1,199.498,-59.7105,-1620.78,-189.327,25.8584,-1451.4,1634.1029968194325,1463.9246325475776,3098.0276293670104
1830,2,200.164,-59.8527,-1621.31,-189.518,26.2239,-1451.56,1634.71529285478,1464.1144760076684,3098.8297688624484
1830,3,200.566,-59.9662,-1621.3,-189.613,26.5947,-1452.49,1634.7588065211455,1465.0554828869417,3099.8142894080875
1830,4,200.998,-59.6867,-1620.63,-189.451,26.5045,-1452.79,1634.1371714335644,1465.3303224943002,3099.467493927865
1830,5,201.287,-59.8338,-1620.69,-189.398,26.3908,-1452.41,1634.2376253444418,1464.944669545113,3099.1822948895547
1830,6,201.879,-59.6676,-1620.77,-189.338,26.673,-1453.67,1634.3839041151746,1466.19125494357,3100.5751590587442
1830,7,202.401,-59.7735,-1621.52,-189.201,26.2835,-1452.59,1635.1960575121414,1465.0957473398282,3100.2918048519696
1830,8,203.049,-59.5299,-1621.12,-189.345,26.0798,-1452.26,1634.8708694557529,1464.7835309673028,3099.6544004230554
1830,9,203.632,-59.618,-1620.06,-189.398,25.7033,-1452.18,1633.895559987847,1464.7044119667592,3098.599971954606
1831,0,204.117,-59.434,-1620.54,-189.398,24.6374,-1451.89,1634.425293993274,1464.3985714219884,3098.8238654152624
1831,1,204.644,-59.2417,-1620.89,-189.219,24.1112,-1451.19,1634.8312261071142,1463.672639638536,3098.5038657456503
1831,2,205.19,-59.5025,-1620.31,-189.165,23.621,-1450.51,1634.3341089588291,1462.9834616173896,3097.3175705762187
1831,3,205.676,-59.177,-1620.73,-189.166,22.8964,-1450.86,1634.7997636423247,1463.31909038629,3098.118854028615
1831,4,206.264,-59.3468,-1620.18,-188.808,21.8789,-1449.88,1634.3347615363996,1462.2855950631567,3096.6203565995565
1831,5,206.947,-58.9619,-1619.7,-188.88,20.8494,-1449.17,1633.9313499840225,1461.5758758204654,3095.507225804488
1831,6,207.052,-58.3996,-1619.87,-189.173,20.2563,-1449.19,1634.0929780413842,1461.6252589903784,3095.7182370317623
1831,7,207.451,-58.0336,-1619.95,-188.946,19.61,-1448.97,1634.2098453472736,1461.3689485944335,3095.578793941707
1831,8,208.056,-58.139,-1620.57,-188.916,19.0889,-1448.15,1634.9050637137923,1460.5451255128032,3095.4501892265953
1831,9,208.8,-57.4792,-1620.01,-188.755,18.443,-1448.18,1634.4215180095493,1460.5457564465414,3094.9672744560908
1832,0,209.401,-56.9629,-1619.66,-188.642,18.222,-1447.75,1634.1334297961748,1460.1020197054725,3094.235449501647
1832,1,209.647,-56.7525,-1619.25,-188.504,17.9651,-1446.85,1633.7512887111213,1459.1886188337714,3092.939907544893
1832,2,210.103,-56.1807,-1619.76,-188.648,17.7138,-1447.63,1634.2955666774262,1459.977555825582,3094.2731225030084
1832,3,210.649,-55.6597,-1619.82,-188.643,17.7803,-1448.3,1634.4074876863144,1460.642054206673,3095.0495418929877
1832,4,211.254,-55.4911,-1619.78,-188.624,17.6368,-1448.79,1634.4401986904293,1461.1237230947418,3095.5639217851713
1832,5,211.758,-54.878,-1620.03,-188.504,17.8225,-1449.02,1634.7324693502603,1461.3385507548378,3096.071020105098
1832,6,212.286,-54.3388,-1619.86,-188.827,18.0132,-1448.94,1634.614471544113,1461.3032658908417,3095.9177374349547
1832,7,212.651,-53.8722,-1621.03,-188.935,17.9305,-1449.77,1635.8058939354144,1462.139182826057,3097.9450767614717
1832,8,213.023,-53.584,-1621.91,-189.233,18.3727,-1451.03,1636.7168636282208,1463.4325216060665,3100.1493852342874
1832,9,213.532,-53.0537,-1621.81,-189.801,18.6364,-1452.83,1636.6668219914798,1465.294081031504,3101.960903022984
