frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1808,2,75.9182,-20.8353,-595.613,-78.4252,26.8465,-723.811,600.793249451365,728.5421129065155,1329.3353623578805
1808,3,76.4303,-20.8356,-595.13,-78.2843,26.9756,-723.753,600.3794049477797,728.4741036103137,1328.8535085580934
1808,4,76.3323,-20.9656,-595.355,-78.2445,26.8082,-723.512,600.5944991686571,728.224206897498,1328.818706066155
1808,5,76.4268,-20.9903,-594.722,-78.3093,26.9624,-722.65,599.9799211109735,727.3804643927757,1327.360385503749
1808,6,76.3213,-20.7952,-595.139,-78.2583,27.1313,-721.946,600.3730594369887,726.6818395106486,1327.0548989476374
1808,7,75.9678,-20.8878,-594.695,-77.7929,27.2884,-721.835,599.8912816925081,726.527466301151,1326.418747993659
1808,8,75.9058,-20.7827,-595.138,-77.8943,27.6382,-721.162,600.3189570028004,725.882926039544,1326.2018830423444
1808,9,76.1025,-20.8226,-594.829,-77.934,27.3807,-720.755,600.0389240857712,725.4730740099801,1325.5119980957513
1809,0,75.9435,-20.7046,-594.07,-77.8692,27.5741,-719.893,599.2622635819896,724.6170538625557,1323.8793174445454
1809,1,76.1689,-20.6141,-594.487,-77.7917,27.6272,-719.056,599.7011219057539,723.7792079803966,1323.4803298861505
1809,2,75.8904,-20.4058,-593.358,-77.5204,27.8853,-719.59,598.5394436875484,724.2905290504979,1322.8299727380463
1809,3,76.0256,-20.2381,-593.398,-77.4034,28.0675,-718.919,598.5905603590571,723.6184073452042,1322.2089677042613
1809,4,75.9967,-20.213,-593.86,-77.3256,27.9002,-718.756,599.0440412689956,723.4416749893526,1322.485716258348
1809,5,76.1149,-19.9511,-593.39,-77.3122,27.9903,-717.005,598.5843436753254,721.7040966960975,1320.288440371423
1809,6,76.4677,-19.902,-594.381,-77.1185,28.0168,-716.244,599.6100165176446,720.9283401701517,1320.5383566877963
1809,7,76.203,-19.9015,-594.452,-77.0148,28.275,-716.7,599.646685319989,721.3803747289221,1321.0270600489112
1809,8,76.5333,-19.9014,-595.113,-76.5496,28.5868,-716.674,600.3439801479233,721.3173148278087,1321.6612949757318
1809,9,76.5421,-19.509,-594.692,-76.457,28.7687,-716.11,599.9148848106788,720.7543569404836,1320.6692417511624
1810,0,76.4649,-19.3035,-594.725,-76.6508,28.5383,-715.73,599.9311057690375,720.3882374161379,1320.3193431851755
1810,1,76.6484,-19.0833,-595.026,-76.4323,28.8731,-715.405,600.2458581593462,720.0554606500114,1320.3013188093576
1810,2,76.9485,-18.9804,-595.351,-76.1211,28.6935,-714.275,600.6031472090451,718.8925611191563,1319.4957083282015
1810,3,77.0632,-18.7719,-595.539,-76.3262,29.1583,-713.785,600.7976544102431,718.4461855214557,1319.2438399316989
1810,4,77.0755,-18.7346,-595.155,-76.1213,29.265,-713.461,600.4174314278441,718.1068799696116,1318.5243113974557
1810,5,77.2065,-18.4728,-595.896,-76.197,29.2642,-713.272,601.1606530687866,717.9271008916156,1319.087753960402
1810,6,77.3632,-18.7495,-596.052,-76.0302,29.3941,-712.84,601.3439907145411,717.4855190363427,1318.8295097508837
1810,7,77.453,-18.4859,-596.19,-75.8612,29.2921,-712.353,601.4841741956392,716.9795990102159,1318.463773205855
1810,8,77.5307,-18.4892,-595.532,-76.2218,29.33,-712.675,600.842094882782,717.3392972089567,1318.1813920917389
1810,9,77.5435,-18.8275,-596.356,-76.0437,29.5382,-711.951,601.670963138907,716.6096398806885,1318.2806030195957
1811,0,77.4122,-18.7594,-596.266,-75.8616,29.449,-711.517,601.5627203818401,716.1554770052102,1317.7181973870502
1811,1,77.5185,-18.9963,-596.486,-75.448,29.6161,-711.596,601.8018988437474,716.1971664976132,1317.9990653413606
1811,2,77.7402,-19.2414,-596.127,-75.8847,29.397,-711.354,601.4824771337898,715.9938439812804,1317.4763211150703
1811,3,77.9738,-19.4098,-595.503,-75.4748,29.2785,-710.761,600.8997227753397,715.3564671674465,1316.256189942786
1811,4,78.1419,-19.4989,-595.944,-75.4335,29.6536,-710.247,601.3614676488842,714.8568737336236,1316.2183413825078
1811,5,77.8391,-19.9046,-595.229,-75.3177,29.3459,-709.896,600.6269066824846,714.4832178547653,1315.1101245372497
1811,6,78.2353,-19.9797,-594.931,-75.2265,29.073,-709.571,600.3855805556793,714.1395309547357,1314.5251115104152
1811,7,78.1258,-19.9142,-595.317,-75.2778,29.2255,-709.92,600.7516512472355,714.4979240159414,1315.249575263177
1811,8,78.2199,-19.9675,-595.395,-75.2917,29.3303,-710.137,600.8429577162904,714.7192912997241,1315.5622490160144
1811,9,78.1787,-20.1102,-596.078,-75.1625,29.0859,-709.895,601.5191695712864,714.4552484306207,1315.974418001907
1812,0,78.1664,-20.5268,-596.072,-75.0715,28.9684,-708.9,601.5256975318678,713.4522466926641,1314.9779442245317
1812,1,78.4947,-20.0141,-595.912,-74.6713,29.0839,-710.05,601.392628713472,714.5576805149462,1315.9503092284183
1812,2,78.2948,-20.3588,-595.61,-74.7211,29.11,-708.445,601.0788871225474,712.9691107686293,1314.0479978911767
1812,3,78.3759,-20.3161,-595.148,-74.3607,28.9807,-708.998,600.6302252834267,713.4756889207789,1314.1059142042056
1812,4,78.2701,-20.4867,-595.069,-74.5391,28.8902,-708.788,600.5439435977188,713.2819568928195,1313.8259004905383
1812,5,78.3103,-20.4587,-594.933,-74.7218,28.8136,-708.436,600.4134708521952,712.9482008085861,1313.3616716607812
1812,6,78.1919,-20.6427,-595.862,-74.4908,28.8644,-709.053,601.3248850105075,713.5391998208648,1314.8640848313723
1812,7,78.2321,-20.4848,-596.319,-74.2444,28.6189,-708.386,601.777565436308,712.840793841493,1314.6183592778011
1812,8,78.5725,-20.7729,-596.507,-74.333,28.8242,-708.623,602.0180663233123,713.093812568613,1315.1118788919252
1812,9,78.2425,-21.1621,-596.262,-74.1659,28.5554,-708.437,601.7458732111587,712.8807576032403,1314.626630814399
1813,0,78.56,-21.745,-595.661,-74.1258,28.166,-708.382,601.212562698086,712.8064363525626,1314.0189990506487
1813,1,78.438,-21.3894,-595.966,-74.1261,28.2288,-708.113,601.4860758424587,712.5416230787154,1314.027698921174
1813,2,78.336,-21.628,-595.908,-73.933,27.8683,-707.923,601.4238470030931,712.3185414987385,1313.7423885018316
1813,3,78.3886,-21.6911,-596.154,-74.0869,27.724,-708.298,601.6767139795007,712.7015825235762,1314.3782965030769
1813,4,78.1392,-22.0818,-596.207,-73.8045,27.6459,-707.845,601.7109998303837,712.219028131136,1313.9300279615197
1813,5,78.4168,-21.7655,-596.48,-73.9308,27.1175,-707.868,602.0060812919501,712.2346715927904,1314.2407528847405
1813,6,78.2182,-22.0169,-597.218,-73.9713,27.0106,-706.687,602.7206402810924,711.0610674935381,1313.7817077746304
1813,7,78.4948,-22.0789,-596.937,-74.1646,26.689,-707.109,602.4804506548325,711.4884598467919,1313.9689105016244
1813,8,78.1648,-22.1441,-597.266,-73.6245,26.622,-707.651,602.7659345714968,711.9685636917194,1314.7344982632162
1813,9,78.0901,-22.2867,-597.892,-73.6334,26.2352,-707.6,603.3818064699167,711.9044341164058,1315.2862405863225
1814,0,77.9597,-21.8559,-598.682,-73.66,25.5764,-707.439,604.132048738436,711.7231811301076,1315.8552298685436
1814,1,77.8044,-22.1591,-598.267,-73.5957,25.3272,-707.412,603.7118134185963,711.6807794667003,1315.3925928852966
1814,2,77.7784,-22.1695,-598.572,-73.3893,25.1722,-707.143,604.0110971007156,711.386569634492,1315.3976667352076
1814,3,77.7139,-22.221,-599.878,-73.6714,25.0171,-707.087,605.2989657831988,711.3545923373026,1316.6535581205014
1814,4,77.5057,-22.1033,-599.568,-73.1581,24.7328,-706.953,604.9607227146073,711.1584656041507,1316.119188318758
1814,5,77.5983,-22.078,-601.239,-72.8451,24.55,-706.655,606.6277848630823,710.8237475767181,1317.4515324398003
1814,6,77.5574,-21.8826,-601.717,-73.1268,24.7821,-706.064,607.0892410235253,710.2732245091672,1317.3624655326926
1814,7,77.5454,-21.9104,-600.926,-72.8718,24.2549,-706.087,606.3047189040508,710.2516814328918,1316.5564003369427
1814,8,77.6115,-21.9876,-601.313,-72.7408,24.135,-706.518,606.6995330927905,710.6626531158367,1317.3621862086272
1814,9,77.8858,-21.7391,-602.24,-72.7273,24.3293,-705.796,607.6444716365402,709.9501169939899,1317.59458863053
1815,0,77.6752,-21.8195,-602.397,-72.6628,23.854,-706.435,607.7760055187191,710.5626679222881,1318.3386734410074
1815,1,77.6246,-21.9093,-602.122,-72.8424,23.8118,-706.201,607.5002048029695,710.3470063694223,1317.8472111723918
1815,2,77.5586,-21.7268,-602.755,-72.5605,23.8252,-705.982,608.1126378371033,710.100873566066,1318.2135114031694
1815,3,77.6778,-21.8842,-604.662,-72.3009,23.8261,-705.821,610.0236823816597,709.9143520334126,1319.9380344150723
1815,4,77.4408,-21.7911,-605.411,-72.3251,23.1161,-705.793,610.7326816741102,709.865503471059,1320.5981851451693
1815,5,77.391,-21.7667,-604.807,-72.4025,23.0986,-706.196,610.1267600744046,710.2735091105469,1320.4002691849514
1815,6,77.1305,-21.8967,-604.953,-72.4801,23.1251,-706.548,610.2431578560631,710.632261757106,1320.875419613169
1815,7,77.6681,-21.9871,-604.866,-72.0434,22.9978,-705.933,610.2283542085045,709.9722183137873,1320.2005725222916
1815,8,77.5853,-21.9993,-606.889,-72.0781,22.8416,-705.927,612.2235754179841,709.9647318840352,1322.1883073020194
1815,9,77.6124,-22.2595,-606.737,-71.5902,22.4281,-706.358,612.0857432933803,710.330768423873,1322.4165117172533
1816,0,77.364,-22.245,-606.222,-71.9978,22.2193,-706.174,611.5432460627784,710.18244048507,1321.7256865478485
1816,1,77.2488,-22.037,-607.097,-71.7832,21.8053,-706.924,612.3885807879177,710.8936915505229,1323.2822723384406
1816,2,77.3661,-21.9989,-606.875,-71.5877,21.8555,-706.555,612.1819424447441,710.5085711633182,1322.6905136080622
1816,3,77.4577,-21.7384,-607.07,-71.7545,22.1397,-707.25,612.3775291630565,711.2253068376715,1323.602836000728
1816,4,76.9471,-21.8836,-608.488,-71.5371,21.6131,-706.477,613.7242005097811,710.4184923670132,1324.1426928767942
1816,5,77.3036,-21.9857,-608.615,-71.4193,21.2993,-706.012,613.8985549766753,709.9347299132364,1323.8332848899117
1816,6,77.327,-21.7376,-609.271,-71.2764,21.5183,-705.689,614.5430331748623,709.6057547348738,1324.1487879097363
1816,7,77.4456,-21.5574,-609.538,-71.0572,20.9909,-706.036,614.8163269612479,709.9130769683355,1324.7294039295834
1816,8,77.079,-22.0529,-609.837,-71.0171,21.0016,-705.448,615.084278134639,709.3245917060609,1324.4088698407
1816,9,77.1992,-21.7631,-609.895,-70.9529,20.706,-705.711,615.146535410263,709.5710450514522,1324.7175804617152
1817,0,76.9107,-21.2321,-610.169,-70.8745,20.7021,-705.527,615.3635237856563,709.3800951701845,1324.7436189558407
1817,1,77.174,-21.4688,-611.311,-70.9898,20.3936,-705.606,616.5370016231305,709.4612588866287,1325.9982605097593
1817,2,77.2374,-21.336,-611.524,-70.7597,20.2629,-706.17,616.7515248710456,709.995485309942,1326.7470101809877
1817,3,76.7148,-21.233,-612.477,-70.4489,19.7344,-705.209,617.6277813999626,708.9938136088141,1326.6215950087767
1817,4,76.8097,-21.4165,-611.569,-70.202,19.4982,-705.388,616.7455214651663,709.1408401377262,1325.8863616028925
1817,5,76.7824,-21.3885,-612.315,-70.2904,19.4075,-705.339,617.4809018156028,709.0983685705461,1326.579270386149
1817,6,76.9661,-21.7014,-612.909,-70.1885,19.3305,-705.042,618.1036916182995,708.7907417048419,1326.8944333231416
1817,7,77.0689,-21.6342,-612.989,-70.0981,19.1878,-705.12,618.1934713969811,708.8555069211567,1327.0489783181379
1817,8,77.147,-21.4139,-614.078,-70.0838,18.7746,-704.88,619.2753868887492,708.6042894504661,1327.8796763392152
1817,9,77.0938,-21.5063,-614.427,-69.8272,18.9519,-705.36,619.6180382034806,709.0611694159045,1328.6792076193851
1818,0,76.9507,-21.5309,-614.455,-69.7737,18.4892,-704.535,619.6288703008439,708.2229775666206,1327.8518478674646
1818,1,76.534,-21.7917,-614.727,-69.5164,18.1902,-704.607,619.8561251402538,708.2615602261639,1328.1176853664176
1818,2,76.5892,-21.6469,-613.965,-69.7842,18.1494,-705.2,619.102184668452,708.8767701723622,1327.9789548408141
1818,3,76.8759,-21.4782,-615.851,-69.4659,17.9566,-705.713,621.0021507829501,709.3509632864186,1330.3531140693688
1818,4,76.9266,-21.5837,-615.293,-69.5782,17.5294,-705.395,620.4587284761574,709.0349157866629,1329.4936442628202
1818,5,76.7956,-21.609,-615.244,-69.2969,17.5141,-705.312,620.3947876927723,708.9244116211685,1329.3191993139408
1818,6,76.8357,-21.4143,-616.635,-68.9081,17.3338,-705.313,621.772482716934,708.8830755752672,1330.655558292201
1818,7,76.4564,-21.2454,-617.172,-68.9695,17.23,-705.983,622.2525417433986,709.5531418570775,1331.8056836004762
1818,8,76.6413,-21.4799,-616.817,-68.9324,16.8307,-706.525,621.9312554122844,710.0792377314309,1332.0104931437154
1818,9,76.4962,-21.4012,-617.01,-68.7262,16.8146,-705.671,622.1020977909334,709.2091240111058,1331.3112218020392
1819,0,76.2634,-21.5705,-618.562,-68.3642,16.8277,-704.806,623.6187461051904,708.3137249587431,1331.9324710639335
1819,1,76.4213,-21.1524,-617.901,-68.4258,16.4421,-706.14,622.9681251239505,709.6380291092424,1332.606154233193
1819,2,76.59,-20.8685,-618.807,-68.3239,15.9104,-706.047,623.8778932140889,709.523546014063,1333.401439228152
1819,3,76.2242,-20.96,-619.021,-68.554,16.2661,-706.364,624.0484345839191,709.8692396640455,1333.9176742479644
1819,4,76.4094,-21.1159,-620.111,-68.2861,15.8456,-705.375,625.1575241186576,708.8497479138791,1334.0072720325368
1819,5,76.4602,-20.8152,-622.232,-68.155,15.9317,-705.688,627.257599841628,709.1505315755534,1336.4081314171813
1819,6,76.1345,-20.8819,-621.239,-68.0129,15.7793,-705.935,626.2351083729337,709.3792815552904,1335.6143899282242
1819,7,76.0704,-20.322,-621.248,-67.7291,15.7393,-705.829,626.2178270731041,709.245749928965,1335.463577002069
1819,8,76.0706,-20.7927,-622.935,-67.6747,15.5456,-706.202,627.906909328644,709.6074939735698,1337.5144033022139
1819,9,76.201,-20.4517,-623.39,-67.6751,15.2488,-706.154,628.3629178539182,709.5533220114257,1337.9162398653439
1820,0,76.0954,-20.6882,-622.738,-67.2897,15.2592,-705.724,627.7110228157541,709.0889303089776,1336.7999531247317
1820,1,76.3311,-20.6224,-622.059,-66.9518,15.2731,-705.37,627.0638880448865,708.7049089761196,1335.768797021006
1820,2,76.3168,-20.5962,-623.043,-66.8975,14.8223,-706.387,628.0374489357143,709.7024516320483,1337.7399005677626
1820,3,76.6955,-20.5312,-623.256,-66.5761,14.8565,-705.806,628.292743416387,709.0946356583584,1337.3873790747452
1820,4,76.8372,-20.8432,-623.528,-66.3808,14.884,-705.102,628.590137588938,708.3761532326168,1336.9662908215548
1820,5,76.3935,-20.7119,-623.989,-66.2896,15.0774,-705.526,628.9890474124808,708.7937469637552,1337.7827943762359
1820,6,76.174,-20.6098,-624.342,-66.2767,14.7318,-705.774,629.3092841330406,709.0321332423024,1338.341417375343
1820,7,76.1488,-20.6614,-623.986,-66.2768,14.5857,-705.534,628.9547371531595,708.7902242685984,1337.744961421758
1820,8,76.2788,-20.5439,-624.454,-65.9551,14.637,-705.745,629.4309376513439,708.9713125437517,1338.4022501950956
1820,9,76.043,-20.2579,-624.969,-65.5023,14.9718,-705.936,629.9040969246113,709.126464177251,1339.0305611018623
1821,0,75.6666,-20.5325,-624.776,-65.6146,14.7823,-705.295,629.6761612827739,708.4947629668479,1338.1709242496217
1821,1,76.1245,-20.4009,-625.268,-65.4626,14.7929,-706.492,630.2152077227747,709.6725498095371,1339.8877575323118
1821,2,76.1612,-20.2973,-626.056,-65.1006,14.998,-706.372,630.9981171990373,709.5240873348557,1340.522204533893
1821,3,75.7562,-20.5448,-625.781,-64.8409,15.1028,-706.421,630.6845095659794,709.5513132407339,1340.2358228067133
1821,4,75.942,-20.076,-625.566,-64.7356,15.3105,-706.315,630.478432221119,709.4406166428661,1339.9190488639852
1821,5,75.8621,-19.9093,-626.22,-64.5299,15.35,-706.823,631.1124518205136,709.9285061349558,1341.0409579554694
1821,6,76.0982,-19.9611,-626.491,-64.2966,15.4152,-706.668,631.4113988814662,709.7544247037845,1341.1658235852506
1821,7,75.9534,-20.0392,-626.788,-64.1277,15.685,-706.746,631.6911313705457,709.8227170556673,1341.513848426213
1821,8,75.8497,-19.7262,-627.525,-63.9725,15.5461,-706.641,632.4001309151746,709.7011095260173,1342.1012404411917
1821,9,75.6413,-19.9225,-627.794,-63.7526,15.8279,-706.611,632.6482582825467,709.6576792694982,1342.305937552045
1822,0,75.8644,-19.6489,-627.547,-63.5196,15.8953,-707.147,632.4213181634298,710.1720071611173,1342.593325324547
1822,1,75.6542,-19.5848,-627.492,-63.5433,16.0893,-706.859,632.3395705099279,709.8917258500624,1342.2312963599902
1822,2,75.5376,-19.3247,-627.905,-63.1076,16.002,-706.372,632.7274785157114,709.3659391074257,1342.0934176231372
1822,3,75.3937,-19.3397,-627.031,-62.8205,16.1668,-706.689,631.8434212340744,709.6598645573032,1341.5032857913775
1822,4,75.6293,-19.0265,-628.751,-62.9085,16.1427,-706.372,633.5689534073936,709.3514421776698,1342.9203955850635
1822,5,75.615,-19.0269,-629.397,-62.6143,16.0646,-706.422,634.2083527970993,709.373430586211,1343.5817833833103
1822,6,75.407,-18.7161,-629.448,-62.6111,15.8587,-707.253,634.2249543751885,710.1960674475043,1344.4210218226929
1822,7,75.3034,-18.7175,-629.313,-62.4316,16.2677,-706.619,634.0787008146623,709.5581399031724,1343.6368407178347
1822,8,75.3553,-18.8602,-628.197,-62.2631,16.2988,-706.45,632.9815156788783,709.3757445832568,1342.3572602621352
1822,9,75.042,-18.561,-628.529,-61.8512,16.3491,-706.316,633.2649653391541,709.2074138559537,1342.4723791951078
1823,0,74.9778,-18.6263,-628.227,-61.8343,16.2988,-706.823,632.9595350996223,709.7097187350121,1342.6692538346342
1823,1,74.6525,-18.6522,-628.284,-61.7195,16.5422,-706.534,632.9784237848,709.4175316533205,1342.3959554381204
1823,2,74.7842,-18.5876,-628.45,-61.7565,16.4037,-706.181,633.1568351865121,709.065971138751,1342.2228063252633
1823,3,74.8219,-18.7699,-628.881,-61.5137,16.6198,-706.793,633.5944586457649,709.6594238708664,1343.2538825166312
1823,4,74.6926,-18.6789,-629.235,-61.1387,16.7376,-707.471,633.9278910293899,710.3050779295119,1344.232968958902
1823,5,74.7314,-18.8472,-629.153,-61.1355,16.9447,-706.915,633.8560534559878,709.7559365326506,1343.6119899886385
1823,6,74.8096,-18.6909,-629.129,-60.7642,16.8569,-707.576,633.8368280843027,710.3803480215722,1344.2171761058748
1823,7,74.5607,-18.5232,-628.991,-61.0037,16.7644,-707.479,633.6655939876568,710.3020709262012,1343.967664913858
1823,8,74.5103,-18.3682,-629.512,-60.8793,16.8791,-707.957,634.1723217874854,710.7702209816475,1344.942542769133
1823,9,74.315,-18.3424,-630.299,-60.582,17.0998,-709.141,634.9299113002631,711.9294485867542,1346.8593598870175
1824,0,74.4721,-18.537,-629.888,-60.4638,17.2053,-708.699,634.5459846153075,711.4816695175849,1346.0276541328924
1824,1,74.5105,-18.4451,-629.373,-60.4503,17.347,-709.091,634.0365994587852,711.8744295590972,1345.9110290178824
1824,2,74.3804,-18.4198,-628.887,-60.3226,17.3741,-709.874,633.5381533145419,712.6442108777493,1346.182364192291
1824,3,74.2238,-18.0958,-629.621,-60.0382,17.2443,-710.016,634.2390985307355,712.7584945812501,1346.9975931119857
1824,4,73.938,-18.2259,-630.186,-60.2409,17.2172,-710.015,634.7703567990633,712.7739460962711,1347.5443028953343
1824,5,73.8868,-18.2641,-630.133,-60.0388,17.4744,-710.148,634.7128754421561,712.8956403743819,1347.6085158165379
1824,6,73.8871,-18.0692,-629.155,-59.7919,17.5284,-710.579,633.7363912227622,713.3055666074463,1347.0419578302085
1824,7,73.6265,-17.9667,-629.648,-60.2003,17.9147,-711.6,634.1926108960432,714.3665533857111,1348.5591642817544
1824,8,73.6395,-17.6941,-630.187,-59.7817,17.9322,-711.666,634.7216020461727,714.3975860875582,1349.1191881337309
1824,9,73.2615,-17.6426,-630.134,-59.9935,17.9817,-712.307,634.6237993276095,715.0551194321596,1349.6789187597692
1825,0,73.4458,-17.7083,-630.382,-59.9973,18.0586,-713.25,634.8931684547645,715.9967538622295,1350.889922316994
1825,1,73.3007,-17.6555,-630.164,-59.9202,18.3291,-714.356,634.6584720908876,717.098933907205,1351.7574059980925
1825,2,73.1976,-17.4483,-630.515,-60.2913,18.449,-713.485,634.9893676618924,716.2654896626599,1351.2548573245522
1825,3,73.0543,-17.4748,-631.142,-60.0526,18.6554,-713.792,635.5961953532526,716.5565978901598,1352.1527932434124
