frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1883,6,246.6,-49.0586,-1354.88,-225.025,-69.1436,-1493.31,1378.0123804356622,1511.7512507505855,2889.763631186248
1883,7,247.196,-49.6018,-1355.9,-226.113,-70.103,-1494.56,1379.1414035475987,1513.1923582208574,2892.333761768456
1883,8,247.511,-50.12,-1356.02,-226.995,-70.9586,-1495.21,1379.334604046821,1514.0062077280131,2893.340811774834
1883,9,247.692,-50.5348,-1355.42,-228.082,-71.7872,-1495.96,1378.7923952774906,1514.9492144649075,2893.7416097423984
1884,0,248.237,-50.82,-1355.31,-229.273,-72.7982,-1496.13,1378.7927605949342,1515.3450641197999,2894.137824714734
1884,1,248.68,-51.2084,-1356.11,-230.077,-73.7837,-1496.94,1379.67328550297,1516.3142233437932,2895.9875088467634
1884,2,249.302,-51.4178,-1356.28,-230.802,-74.7689,-1497.91,1379.960403693106,1517.4301696325963,2897.3905733257025
1884,3,249.565,-51.6495,-1356.49,-231.786,-75.5735,-1497.86,1380.2229820486434,1517.5706518308298,2897.7936338794734
1884,4,249.979,-51.9089,-1356.98,-232.616,-76.5315,-1498.03,1380.789178238376,1517.9134213940695,2898.7025996324455
1884,5,250.345,-52.0388,-1357.36,-233.522,-77.5173,-1498.94,1381.2338054545435,1519.0005200404935,2900.234325495037
1884,6,250.89,-52.0135,-1357.57,-234.429,-78.1404,-1499.76,1381.5380925556306,1519.9812287502632,2901.5193213058938
1884,7,251.075,-52.2443,-1357.95,-235.387,-79.0718,-1501.05,1381.9538071178392,1521.4501279451258,2903.403935062965
1884,8,251.152,-52.0673,-1358.01,-236.345,-79.7729,-1501.71,1382.0200761686822,1522.2863064152584,2904.306382583941
1884,9,251.257,-51.7565,-1359.03,-236.916,-80.7047,-1502.3,1383.029774170191,1523.00614892327,2906.035923093461
1885,0,251.644,-51.8843,-1358.82,-237.615,-81.3544,-1503.33,1382.8985775256585,1524.1655144781225,2907.0640920037813
1885,1,251.984,-51.9891,-1358.54,-238.16,-82.105,-1503.28,1382.689312309461,1524.2415081032925,2906.9308204127537
1885,2,252.166,-51.9374,-1358.7,-238.446,-82.5723,-1503.06,1382.8777513123712,1524.0944994465697,2906.972250758941
1885,3,252.167,-51.9629,-1357.03,-238.575,-82.8563,-1502.85,1381.2381256558951,1523.9230031647562,2905.1611288206514
1885,4,252.606,-52.1949,-1356.47,-238.756,-83.7876,-1503.39,1380.7769406106152,1524.5347754478285,2905.3117160584434
1885,5,252.844,-52.0424,-1356.75,-239.144,-84.3094,-1504.25,1381.0898096191138,1525.4723826291843,2906.562192248298
1885,6,252.896,-51.8603,-1356.26,-240.075,-84.9823,-1504.42,1380.6111201681992,1525.8235590455045,2906.434679213704
1885,7,253.026,-51.6799,-1354.91,-240.827,-85.7609,-1505.33,1379.3020252432061,1526.882767208344,2906.18479245155
1885,8,253.13,-51.7042,-1353.71,-241.474,-86.4603,-1505.72,1378.143274589997,1527.408849834284,2905.552124424281
1885,9,253.519,-51.7056,-1352.63,-242.122,-86.8497,-1506.2,1377.1540470595003,1528.0066666327375,2905.1607136922376
1886,0,253.652,-51.6286,-1351.6,-242.692,-87.0314,-1505.51,1376.1640198181174,1527.4273244740518,2903.591344292169
1886,1,253.419,-51.8084,-1351.05,-243.184,-87.0318,-1505.56,1375.5876571020692,1527.554878119683,2903.142535221752
1886,2,253.417,-51.8101,-1350.61,-243.651,-86.9021,-1505.4,1375.155203768291,1527.4642204599786,2902.6194242282695
1886,3,253.314,-51.5518,-1348.83,-244.014,-86.7457,-1504.97,1373.3782944182713,1527.0895028008313,2900.4677972191025
1886,4,253.132,-50.9848,-1347.68,-244.376,-87.1585,-1504.86,1372.1940976607648,1527.0624915497892,2899.256589210554
1886,5,253.235,-50.6973,-1346.55,-244.403,-87.2908,-1504.97,1371.0926606004023,1527.182769374262,2898.2754299746643
1886,6,253.366,-50.6711,-1345.08,-244.608,-87.1851,-1505.45,1369.6722588748046,1527.6825644832143,2897.3548233580186
1886,7,253.082,-50.4142,-1344.27,-245.049,-87.4683,-1505.46,1368.8147877582417,1527.77927970826,2896.5940674665017
1886,8,253.131,-49.9749,-1343.13,-245.412,-88.0397,-1505.35,1367.6881920565852,1527.7619778683097,2895.450169924895
1886,9,253.238,-49.7147,-1341.23,-245.464,-88.042,-1505.13,1365.8326943444026,1527.5536933149028,2893.3863876593055
1887,0,252.98,-49.405,-1340.09,-245.954,-88.1945,-1506.1,1364.6541475864863,1528.59702012867,2893.251167715156
1887,1,252.899,-48.9653,-1338.79,-246.267,-88.3257,-1505.89,1363.3466796472164,1528.4480876593389,2891.7947673065555
1887,2,252.616,-48.7567,-1337.7,-246.447,-88.2735,-1505.73,1362.2163371692802,1528.3164487471993,2890.5327859164795
1887,3,251.943,-47.908,-1336.24,-246.68,-87.9889,-1505.73,1360.6277188536915,1528.3376269081416,2888.9653457618333
1887,4,251.368,-47.1793,-1334.99,-246.862,-87.9105,-1504.82,1359.268206746737,1527.4659850400105,2886.7341917867475
1887,5,251.365,-46.8172,-1334.12,-246.914,-87.5228,-1504.59,1358.400672791662,1527.2255341028842,2885.626206894546
1887,6,250.929,-46.5067,-1332.56,-247.275,-87.4684,-1504.7,1356.777207129413,1527.389189638175,2884.1663967675877
1887,7,250.665,-45.7337,-1330.92,-247.148,-87.6502,-1504.38,1355.0913474525214,1527.0638087074292,2882.155156159951
1887,8,250.253,-45.1859,-1329.35,-247.404,-87.8055,-1504.33,1353.4547469597237,1527.0649278751214,2880.5196748348453
1887,9,249.989,-44.9267,-1327.83,-247.562,-88.2707,-1503.63,1351.9043669556993,1526.4278028201957,2878.3321697758947
1888,0,249.757,-44.1283,-1325.94,-247.638,-88.6869,-1502.39,1349.9787959482512,1525.242819152285,2875.221615100536
1888,1,249.343,-43.5031,-1324.03,-247.845,-88.8429,-1501.74,1348.0058947417886,1524.6452808786082,2872.6511756203968
1888,2,248.978,-43.1668,-1322.24,-247.717,-89.0247,-1500.34,1346.1693930208933,1523.2561258367189,2869.425518857612
1888,3,248.563,-42.805,-1320.35,-247.87,-89.052,-1499.04,1344.224667045654,1522.0022067014227,2866.2268737470768
1888,4,248.353,-42.2111,-1318.72,-247.949,-88.6131,-1498.17,1342.5659864499064,1521.132583633856,2863.698570083762
1888,5,247.863,-41.8713,-1316.5,-247.922,-88.3522,-1497.04,1340.284120077788,1520.0000628055382,2860.284182883326
1888,6,247.573,-41.5623,-1313.89,-247.768,-88.4809,-1496.39,1337.6571859823766,1519.3422536047665,2856.999439587143
1888,7,247.083,-40.9686,-1311.08,-247.844,-88.1455,-1494.02,1334.78807361879,1517.0010012871612,2851.789074905951
1888,8,246.536,-40.5771,-1308.47,-247.768,-88.3496,-1492.76,1332.1111970253874,1515.7595624782182,2847.8707595036058
1888,9,245.914,-40.1388,-1306.78,-247.483,-88.3534,-1491.53,1330.3228131026844,1514.5018651294424,2844.8246782321266
1889,0,245.315,-39.6983,-1303.87,-247.739,-88.5076,-1490.28,1327.3403411137213,1513.3217390161155,2840.662080129837
1889,1,244.821,-39.3616,-1301.2,-248.179,-88.2775,-1488.45,1324.6162076599999,1511.578359049656,2836.194566709656
1889,2,244.302,-38.9998,-1299.09,-247.898,-88.5065,-1487.69,1322.4368717273576,1510.7972580880103,2833.234129815368
1889,3,243.653,-38.5598,-1296.0,-247.739,-88.5616,-1486.18,1319.2686013792036,1509.2875012785207,2828.5561026577243
1889,4,243.003,-38.2997,-1292.85,-247.92,-88.3796,-1484.23,1316.0465217951414,1507.3864710140397,2823.432992809181
1889,5,242.276,-37.9396,-1290.25,-247.895,-88.3797,-1482.34,1313.3476828030573,1505.521430600405,2818.8691134034625
1889,6,241.548,-37.4739,-1287.59,-247.74,-88.3027,-1480.29,1310.5867913210516,1503.4729656788943,2814.059756999946
1889,7,241.052,-36.854,-1283.96,-247.893,-88.199,-1477.86,1306.9114605129148,1501.099657800907,2808.0111183138215
1889,8,240.507,-36.3603,-1281.62,-247.895,-88.2251,-1476.23,1304.4981843088513,1499.4967863236686,2803.9949706325197
1889,9,239.884,-35.8182,-1278.22,-247.893,-87.8902,-1474.56,1301.0279187270503,1497.8327077163992,2798.8606264434493
1890,0,239.312,-35.248,-1275.65,-247.816,-88.0688,-1472.94,1298.3819073554594,1496.2356522250898,2794.617559580549
1890,1,238.714,-34.601,-1273.38,-247.713,-88.2529,-1470.19,1296.0240072610538,1493.5223268593645,2789.5463341204186
1890,2,237.987,-34.1588,-1270.34,-247.737,-88.3049,-1468.61,1292.891469299121,1491.9740978425227,2784.8655671416436
1890,3,237.672,-33.5915,-1267.62,-247.557,-88.435,-1466.57,1290.1460509788221,1489.9438856460333,2780.0899366248555
1890,4,237.388,-33.0462,-1264.43,-247.452,-88.5902,-1463.92,1286.9453519005538,1487.3272949287389,2774.2726468292926
1890,5,236.637,-32.3244,-1262.25,-247.504,-88.7974,-1461.97,1284.6466436745789,1485.4290589465254,2770.075702621104
1890,6,236.113,-31.778,-1259.38,-247.015,-89.0324,-1458.95,1281.7164953502784,1482.389382373862,2764.1058777241406
1890,7,235.544,-31.5429,-1256.45,-246.392,-88.9055,-1456.29,1278.7269188440548,1479.6600182792836,2758.3869371233386
1890,8,234.893,-31.0285,-1252.66,-246.156,-89.1103,-1453.97,1274.8704110070364,1477.3497158093915,2752.220126816428
1890,9,234.166,-30.6372,-1249.13,-245.873,-89.2689,-1450.79,1271.2584750867309,1474.1825167652103,2745.4409918519414
1891,0,233.644,-30.0449,-1246.04,-245.433,-89.3199,-1448.62,1268.1119415698324,1471.9766663996443,2740.0886079694765
1891,1,233.254,-29.5756,-1243.59,-244.709,-89.244,-1445.97,1265.6216783586474,1469.2434199672293,2734.8650983258767
1891,2,232.658,-29.573,-1240.83,-244.214,-89.2439,-1443.05,1262.7998242765952,1466.2872344746133,2729.0870587512086
1891,3,231.955,-29.4712,-1238.06,-243.595,-89.1671,-1441.05,1259.946124742816,1464.2111863551002,2724.157311097916
1891,4,231.974,-29.1869,-1234.7,-242.766,-89.0631,-1437.71,1256.6415168247506,1460.7797953961472,2717.4213122208976
1891,5,231.85,-28.7214,-1230.96,-242.168,-89.2443,-1434.78,1252.93330345951,1457.807783525143,2710.7410869846526
1891,6,230.945,-28.7933,-1227.54,-241.548,-89.3508,-1433.05,1249.4074990770184,1456.0086896253881,2705.4161887024065
1891,7,230.546,-28.9258,-1223.96,-240.848,-89.5068,-1430.3,1245.8195060367452,1453.1955533754704,2699.0150594122156
1891,8,230.187,-28.5672,-1220.43,-240.251,-89.5858,-1427.11,1242.276750480681,1449.9617617932686,2692.2385122739497
1891,9,229.486,-28.4335,-1217.01,-239.707,-89.6381,-1423.92,1238.783931207638,1446.7351524106305,2685.5190836182683
1892,0,228.912,-28.5617,-1213.28,-239.266,-89.7683,-1420.79,1235.0161265549896,1443.5895505790038,2678.6056771339936
1892,1,227.929,-28.6143,-1209.91,-238.929,-89.7183,-1417.7,1231.5245086093455,1440.4894065545536,2672.013915163899
1892,2,227.196,-28.3575,-1207.25,-238.566,-89.3576,-1415.27,1228.7696011548503,1438.015191134558,2666.7847922894084
1892,3,226.368,-27.7649,-1203.09,-238.383,-89.3033,-1412.19,1224.5157856050732,1434.9502187113985,2659.4660043164718
1892,4,225.611,-27.5786,-1199.76,-238.1,-89.5112,-1409.05,1221.099897673798,1431.8260255441091,2652.9259232179074
1892,5,224.987,-27.4,-1196.35,-237.556,-89.6935,-1406.99,1217.6301707287807,1429.7197757526646,2647.3499464814454
1892,6,224.209,-27.0375,-1193.52,-237.191,-89.6955,-1403.44,1214.697778250726,1426.1657290796363,2640.863507330362
1892,7,223.299,-26.5975,-1190.6,-237.061,-89.8769,-1400.4,1211.6510349136215,1423.16405761058,2634.8150925242016
1892,8,222.569,-26.131,-1187.88,-236.572,-89.7766,-1397.38,1208.8336044807822,1420.1045783644106,2628.938182845193
1892,9,222.099,-26.1262,-1185.33,-235.923,-89.9306,-1393.87,1206.2411670256656,1416.55241754245,2622.793584568116
1893,0,221.71,-26.1033,-1181.76,-235.661,-89.9086,-1390.09,1202.660968008395,1412.787978210092,2615.448946218487
1893,1,220.908,-25.5381,-1178.23,-235.069,-89.6235,-1387.05,1199.032306452003,1409.6799314075695,2608.7122378595723
1893,2,220.202,-25.2734,-1174.11,-234.368,-89.6733,-1383.71,1194.84808978027,1406.27985275225,2601.12794253252
1893,3,219.656,-24.7092,-1171.38,-233.951,-89.5993,-1380.83,1192.0530220173264,1403.3718658507764,2595.424887868103
1893,4,219.418,-24.1103,-1168.73,-233.589,-89.5212,-1377.76,1189.3928611649264,1400.2858578770408,2589.6787190419673
1893,5,218.723,-23.9001,-1166.39,-232.943,-89.3673,-1374.57,1186.9610767034487,1397.0295775173445,2583.990654220793
1893,6,217.914,-23.4632,-1162.94,-232.475,-89.1349,-1371.27,1183.413062607575,1393.6897319428774,2577.1027945504525
1893,7,217.264,-23.1999,-1159.89,-232.009,-89.1604,-1368.3,1180.2909358103238,1390.691426237021,2570.982362047345
1893,8,216.845,-22.6613,-1156.69,-231.31,-89.1109,-1365.54,1177.058641123156,1387.8561021225544,2564.9147432457103
1893,9,216.379,-22.14,-1153.11,-230.482,-89.0591,-1362.35,1173.4448105219947,1384.5761077372415,2558.020918259236
1894,0,215.729,-21.9049,-1150.28,-229.935,-88.8031,-1358.52,1170.5395783505187,1380.7000706868273,2551.2396490373458
1894,1,214.975,-21.7498,-1147.09,-229.546,-88.7233,-1355.21,1167.2629406115143,1377.3733459664777,2544.636286577992
1894,2,214.401,-21.4919,-1143.3,-228.797,-88.7503,-1351.54,1163.4279438652873,1373.639346611435,2537.0672904767225
1894,3,213.675,-20.7712,-1139.82,-228.173,-88.3913,-1347.6,1159.8612334130491,1369.6356084173228,2529.496841830372
1894,4,213.331,-20.4533,-1136.24,-227.655,-88.208,-1343.92,1156.2740984048246,1365.9166946373414,2522.1907930421658
1894,5,212.842,-20.0942,-1132.5,-227.316,-88.0034,-1340.78,1152.502383441197,1362.7575612219364,2515.2599446631334
1894,6,212.293,-19.7544,-1129.4,-226.774,-87.6932,-1337.76,1149.3489088037454,1359.6758297484882,2509.0247385522334
1894,7,211.465,-19.316,-1125.78,-226.383,-87.5887,-1334.57,1145.631337944716,1356.465306580559,2502.096644525275
1894,8,210.759,-18.9255,-1122.03,-226.098,-87.4865,-1331.32,1141.809463759716,1353.213632685634,2495.02309644535
1894,9,210.11,-18.6141,-1118.77,-225.684,-87.281,-1327.65,1138.4810098191406,1349.520567948855,2488.0015777679955
1895,0,209.51,-18.4054,-1115.89,-225.063,-87.2536,-1324.62,1135.5367413470865,1346.434064142006,2481.9708054890925
1895,1,208.81,-18.1985,-1113.13,-224.723,-87.0752,-1321.92,1132.6920139218118,1343.7094193254882,2476.4014332473
1895,2,208.184,-17.9656,-1110.36,-224.413,-86.8164,-1318.19,1129.8507291847716,1339.9713272969539,2469.8220564817257
1895,3,207.586,-18.1935,-1106.31,-224.024,-86.5839,-1314.94,1125.7640813857272,1336.6939544694628,2462.4580358551902
1895,4,207.013,-18.3009,-1102.34,-223.738,-86.4029,-1311.86,1121.7587890049313,1333.6044441184235,2455.363233123355
1895,5,206.313,-18.0686,-1098.65,-223.196,-86.2483,-1307.87,1117.9997096488712,1329.5785650231014,2447.5782746719724
1895,6,205.481,-17.8083,-1094.91,-222.548,-85.991,-1304.56,1114.1667222682115,1326.1971414480577,2440.3638637162694
1895,7,204.981,-17.5751,-1090.95,-221.926,-85.6807,-1301.05,1110.179263452984,1322.6199130243313,2432.799176477315
1895,8,204.412,-17.6491,-1087.52,-221.047,-85.267,-1297.59,1106.7047966259158,1319.0420939446929,2425.7468905706087
1895,9,203.659,-17.5741,-1084.11,-220.499,-84.9039,-1294.13,1103.2136372307086,1315.5230663641785,2418.7367035948873
1896,0,203.032,-17.443,-1080.64,-220.085,-84.6969,-1290.67,1099.685891913232,1312.0365928565448,2411.7224847697767
1896,1,202.28,-17.4674,-1076.79,-219.464,-84.3889,-1286.84,1095.764122684604,1308.144915267116,2403.90903795172
1896,2,201.268,-17.3398,-1073.69,-218.867,-84.0518,-1283.75,1092.5290351235706,1304.9833452087578,2397.5123803323286
1896,3,200.638,-17.259,-1069.58,-218.219,-83.7413,-1280.62,1088.3725724792039,1301.7756034304414,2390.148175909645
1896,4,199.888,-17.4634,-1066.1,-217.469,-83.3282,-1277.0,1084.8176772543668,1298.0621537030652,2382.879830957432
1896,5,199.311,-17.7743,-1062.26,-216.742,-83.0681,-1273.38,1080.94269416167,1294.3624021894373,2375.3050963511073
1896,6,198.663,-17.9312,-1058.29,-216.145,-82.8107,-1270.99,1076.9244354189573,1291.894675722247,2368.8191111412043
1896,7,197.882,-17.7528,-1053.8,-215.652,-82.6544,-1268.45,1072.365090737217,1289.3032759763546,2361.6683667135717
1896,8,196.999,-17.7993,-1050.1,-215.032,-82.2694,-1263.82,1068.5669988734865,1284.619791066742,2353.1867899402287
1896,9,196.371,-17.9802,-1046.36,-214.229,-81.9301,-1260.77,1064.7789004450829,1281.4630695525368,2346.24196999762
1897,0,195.646,-18.033,-1041.87,-213.733,-81.6469,-1258.13,1060.2337682346283,1278.764680646369,2338.9984488809973
1897,1,194.839,-18.2889,-1037.9,-213.114,-81.4401,-1254.83,1056.188018197617,1275.4012685363027,2331.58928673392
1897,2,194.161,-18.2683,-1033.78,-212.439,-81.337,-1251.96,1052.0139319922955,1272.4582028066777,2324.4721347989735
1897,3,193.589,-18.4943,-1030.03,-212.074,-80.7461,-1248.19,1048.227332668582,1268.6503025819252,2316.8776352505074
1897,4,192.786,-18.5501,-1025.97,-211.532,-80.1478,-1244.24,1044.0905080049383,1264.6353760941688,2308.725884099107
1897,5,191.849,-18.3942,-1021.47,-211.09,-79.6307,-1241.15,1039.4928312858344,1261.48854889075,2300.9813801765845
1897,6,191.169,-18.1875,-1017.13,-210.676,-79.2927,-1238.29,1035.0989366322672,1258.584058912749,2293.682995545016
1897,7,190.366,-18.1587,-1013.43,-209.901,-79.0081,-1234.73,1031.3143639267757,1254.933816010474,2286.24817993725
1897,8,189.43,-18.0317,-1010.12,-209.584,-78.7496,-1231.69,1027.8868038382875,1251.873479492301,2279.760283330588
1897,9,188.853,-18.0539,-1006.66,-209.429,-78.3633,-1228.34,1024.3806687526908,1248.527319856434,2272.907988609125
1898,0,188.051,-18.2081,-1003.61,-208.734,-78.0519,-1225.79,1021.2383392757099,1245.8824607279814,2267.1208000036913
1898,1,187.037,-18.159,-1000.09,-208.314,-77.7682,-1222.88,1017.5915667643872,1242.9312571205378,2260.522823884925
1898,2,186.126,-18.3104,-996.832,-207.953,-77.2524,-1219.58,1014.2249232040001,1239.5917714775135,2253.8166946815136
1898,3,185.37,-18.2633,-993.688,-207.333,-76.785,-1216.45,1010.9952652564156,1236.3791941043007,2247.374459360716
1898,4,184.72,-18.0291,-989.256,-206.684,-76.4998,-1212.51,1006.5157526749445,1232.3761582228212,2238.8919108977657
1898,5,184.197,-17.7956,-985.711,-206.011,-75.9594,-1208.88,1002.9314003008182,1228.6582995159233,2231.5896998167414
1898,6,183.268,-17.8181,-982.518,-205.67,-75.5681,-1205.1,999.623061376442,1224.8578271120325,2224.4808884884746
1898,7,182.662,-17.922,-978.353,-205.001,-74.9771,-1201.37,995.4201107758472,1221.0392509765645,2216.4593617524115
1898,8,182.093,-17.9991,-975.295,-204.529,-74.5074,-1197.48,992.3115263236691,1217.103863643428,2209.4153899670973
1898,9,181.185,-17.923,-971.624,-204.142,-74.3515,-1193.32,988.5355003893386,1212.936405635617,2201.4719060249554
1899,0,180.427,-18.3799,-967.98,-203.522,-73.8642,-1190.06,984.8233361639082,1209.5949438244359,2194.418279988344
1899,1,179.905,-18.9008,-964.726,-202.976,-73.4203,-1186.77,981.539252573039,1206.2391263460534,2187.7783789190926
1899,2,179.181,-18.9827,-960.402,-202.868,-73.2135,-1182.78,977.1582140392056,1202.2828994900701,2179.4411135292758
1899,3,178.579,-19.2116,-956.591,-202.433,-73.3159,-1179.95,973.3066762827428,1199.4316750785808,2172.7383513613236
1899,4,177.803,-19.8037,-952.267,-202.4,-73.2945,-1177.41,968.9264846373486,1196.926126304481,2165.8526109418294
1899,5,176.918,-20.1961,-948.24,-201.89,-73.4999,-1173.05,964.8144685789129,1192.56367121425,2157.378139793163
1899,6,176.162,-20.2245,-945.409,-201.469,-73.2231,-1169.36,961.8940991217536,1188.845738493691,2150.7398376154447
1899,7,175.46,-20.5554,-941.578,-200.955,-72.6534,-1166.12,958.0072370045855,1185.5367067099019,2143.5439437144873
1899,8,174.553,-20.9968,-937.771,-200.255,-72.4183,-1162.29,954.1090419130509,1181.6363735514788,2135.7454154645297
1899,9,173.642,-21.5383,-934.355,-199.658,-72.2901,-1158.55,950.5970274284946,1177.848580260642,2128.4456076891365
1900,0,173.091,-21.8536,-930.725,-199.216,-71.9823,-1154.66,946.9356365344796,1173.9285249832249,2120.8641615177044
1900,1,172.24,-22.2129,-927.52,-198.725,-71.5948,-1150.93,943.6383740217489,1170.1526848715257,2113.7910588932746
1900,2,171.456,-22.3209,-925.018,-197.924,-71.001,-1147.57,941.0386192058273,1166.6756004464137,2107.714219652241
1900,3,170.525,-22.2434,-921.458,-197.043,-70.7643,-1144.44,937.3677988028819,1163.4330421659383,2100.80084096882
1900,4,169.432,-22.6764,-917.764,-196.188,-70.3032,-1141.67,933.5481677112114,1160.5355057792244,2094.083673490436
