frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1752,3,-60.575,23.0858,-1217.44,60.3657,19.4564,-1193.96,1219.1646477759434,1195.6433627288072,2414.8080105047507
1752,4,-60.5449,22.9545,-1216.23,59.8996,19.6132,-1195.25,1217.9523828484676,1196.9106909850875,2414.863073833555
1752,5,-60.7618,23.3895,-1216.47,59.9772,19.846,-1197.04,1218.2111171506726,1198.7059230002328,2416.9170401509054
1752,6,-60.9956,23.3392,-1217.26,59.8217,19.8466,-1197.68,1219.0107009686174,1199.3372777173443,2418.3479786859616
1752,7,-61.5998,23.7777,-1216.07,59.5111,20.0794,-1200.12,1217.8613054356108,1201.7623590908352,2419.623664526446
1752,8,-61.9277,23.5076,-1216.77,59.8997,20.1559,-1201.25,1218.571655744975,1202.9113836292763,2421.4830393742513
1752,9,-62.4613,23.7864,-1215.89,59.7444,20.7023,-1202.55,1217.7256254685003,1204.2111447153484,2421.9367701838487
1753,0,-62.1918,24.1714,-1215.53,59.5111,20.7025,-1204.01,1217.3599539434506,1205.6575984206545,2423.017552364105
1753,1,-62.7688,24.4858,-1213.82,59.3561,20.7806,-1205.3,1215.6884753320153,1206.9395469299902,2422.6280222620053
1753,2,-62.8003,24.7966,-1214.03,59.6664,21.0926,-1206.11,1215.9060777673783,1207.76914564155,2423.675223408928
1753,3,-63.0215,24.9599,-1214.21,59.4337,20.8588,-1208.55,1216.1005839034287,1210.1902977354966,2426.2908816389254
1753,4,-62.8849,24.8207,-1213.75,59.2787,21.4811,-1208.87,1215.6313751695043,1210.5131469054352,2426.1445220749392
1753,5,-63.3953,25.2555,-1214.81,59.5895,21.4037,-1209.84,1216.7251704646944,1211.4957088177985,2428.220879282493
1753,6,-63.7197,25.7956,-1214.56,59.2788,21.4828,-1211.46,1216.5038457594164,1213.09967373884,2429.6035194982564
1753,7,-64.031,25.5286,-1214.55,59.4338,21.4048,-1211.79,1216.5045749519234,1213.4354313870517,2429.940006338975
1753,8,-64.0465,25.6605,-1214.39,59.2012,21.7161,-1212.92,1216.3484235705246,1214.5580667389477,2430.9064903094722
1753,9,-64.4902,25.9625,-1214.38,58.9674,21.5611,-1214.87,1216.3682919668247,1216.491328450791,2432.8596204176156
1754,0,-64.588,25.684,-1215.16,59.2012,21.4835,-1214.38,1217.1462949046017,1216.0119683842304,2433.158263288832
1754,1,-65.1102,26.036,-1215.97,58.7356,21.6386,-1215.68,1217.9902513321033,1217.2904181489807,2435.2806694810843
1754,2,-64.8422,26.5724,-1216.78,58.8129,21.6403,-1217.14,1218.7961977880468,1218.7522469273647,2437.5484447154113
1754,3,-65.2694,26.6742,-1217.6,58.6583,21.8751,-1216.49,1219.6398515635672,1218.0998465884888,2437.739698152056
1754,4,-65.22,26.6782,-1218.26,58.8134,21.6415,-1218.92,1220.2961945180523,1220.5299410263601,2440.8261355444124
1754,5,-65.3633,26.9726,-1218.29,59.0459,21.4081,-1219.57,1220.3402829693239,1221.1861897157287,2441.526472685053
1754,6,-65.8891,27.0625,-1218.76,58.7358,20.9421,-1219.9,1220.8397478805562,1221.4927243966908,2442.332472277247
1754,7,-65.8438,26.8453,-1219.71,58.5805,21.0214,-1221.36,1221.7808969821594,1222.9447345805165,2444.725631562676
1754,8,-65.9877,26.8329,-1220.07,58.2697,20.3979,-1221.68,1222.1477758330618,1223.2389196974154,2445.3866955304775
1754,9,-66.2171,27.4957,-1220.39,58.5806,20.4771,-1222.98,1222.4943639751066,1224.5534201172156,2447.047784092322
1755,0,-66.3779,27.4588,-1221.33,58.2695,20.0103,-1222.66,1223.4406320724556,1224.2112654016628,2447.6518974741184
1755,1,-66.4598,27.8964,-1221.08,58.5028,19.4665,-1224.11,1223.2054122464467,1225.6617862730689,2448.8671985195156
1755,2,-66.7597,27.9209,-1221.22,58.5028,19.2329,-1225.25,1223.362057038267,1226.7966598219323,2450.158716860199
1755,3,-66.7017,28.3629,-1222.31,58.1924,18.9209,-1226.22,1224.457147873824,1227.7458386305245,2452.2029865043487
1755,4,-66.7722,28.5348,-1222.06,58.1923,18.6121,-1226.06,1224.2154243040234,1227.5813120301643,2451.7967363341877
1755,5,-67.2193,28.4683,-1222.5,58.3474,18.3,-1226.87,1224.6775609920269,1228.3929770178434,2453.0705380098702
1755,6,-67.096,28.6854,-1222.22,57.7257,17.912,-1228.49,1224.3963630251276,1229.975925083288,2454.372288108416
1755,7,-66.9404,28.3305,-1222.97,58.036,17.6785,-1228.49,1225.128260747588,1229.9871490215862,2455.115409769174
1755,8,-67.1528,28.6039,-1222.86,58.1921,17.6793,-1229.14,1225.0364326186589,1230.643741198443,2455.6801738171016
1755,9,-66.9444,28.6938,-1222.08,58.037,17.289,-1230.44,1224.2485095967238,1231.9292984948447,2456.1778080915683
1756,0,-67.2281,28.6986,-1223.74,57.7261,16.9796,-1231.25,1225.9212106296106,1232.7194214164754,2458.640632046086
1756,1,-66.9485,28.9921,-1223.99,57.8034,16.6675,-1231.74,1226.162372450998,1233.2082006732724,2459.3705731242703
1756,2,-67.1539,28.6398,-1223.69,57.5705,16.9787,-1233.52,1225.865857477583,1234.9794448183904,2460.8453022959734
1756,3,-66.797,28.8411,-1224.13,57.415,16.9792,-1233.36,1226.2903021545144,1234.8124007547217,2461.102702909236
1756,4,-67.0732,28.999,-1225.08,57.3375,16.6691,-1234.82,1227.2574149538636,1236.2628685684367,2463.5202835223004
1756,5,-67.0888,28.4914,-1225.75,57.4929,16.7462,-1236.44,1227.9151963630877,1237.8892286326957,2465.8044249957834
1756,6,-66.9412,28.2419,-1226.56,57.0262,16.4363,-1236.77,1228.7099587669377,1238.1931078568198,2466.9030666237577
1756,7,-66.8586,28.1559,-1226.6,56.871,16.5903,-1238.22,1228.7434179269364,1239.6363648647493,2468.379782791686
1756,8,-67.2247,28.3729,-1227.06,56.8705,16.5141,-1240.49,1229.2275726424705,1241.9027374835198,2471.13031012599
1756,9,-66.8768,28.0895,-1226.78,56.9475,16.2815,-1242.92,1228.9225747737285,1244.330434972359,2473.2530097460876
1757,0,-67.2244,27.8525,-1226.92,56.6375,16.7461,-1244.22,1229.075900061347,1245.6209883714469,2474.696888432794
1757,1,-67.0976,27.8407,-1227.08,56.8692,16.8254,-1244.71,1229.2284242166913,1246.122058264679,2475.3504824813704
1757,2,-67.0899,27.8395,-1228.01,56.6369,17.136,-1246.33,1230.1563528845672,1247.7338858256635,2477.8902387102307
1757,3,-66.868,27.9133,-1227.75,56.4818,17.1376,-1248.76,1229.8863948515286,1250.154161959636,2480.0405568111646
1757,4,-67.0035,27.4757,-1226.66,56.2481,17.5255,-1250.22,1228.7958083842655,1251.6073826499505,2480.403191034216
1757,5,-67.0854,27.2298,-1228.14,56.1702,17.7597,-1251.84,1230.2722351175776,1253.2253923026494,2483.497627420227
1757,6,-67.0158,26.9227,-1228.38,56.1701,17.6041,-1253.14,1230.5012692496218,1254.5217591061626,2485.0230283557844
1757,7,-66.9372,27.275,-1228.23,56.4028,18.1478,-1253.63,1230.3550086332157,1255.0294002104813,2485.384408843697
1757,8,-66.9339,27.2958,-1227.46,55.5491,17.8383,-1256.7,1229.5866212946733,1258.0535749552562,2487.6401962499294
1757,9,-66.9339,26.7797,-1227.41,55.6255,18.3047,-1256.71,1229.5253585840758,1258.0736394950575,2487.5989980791333
1758,0,-66.5646,26.7514,-1227.72,55.3937,18.46,-1258.97,1229.81416554499,1260.323250003621,2490.137415548611
1758,1,-66.9878,26.9713,-1227.27,55.005,18.7728,-1260.11,1229.3927237756575,1261.449634406717,2490.8423581823745
1758,2,-66.938,26.9842,-1228.33,54.6937,18.697,-1260.6,1230.4484677521607,1261.924458368523,2492.3729261206836
1758,3,-66.9347,26.5423,-1227.31,54.3062,18.3838,-1261.25,1229.4204259948588,1262.5524503801337,2491.9728763749927
1758,4,-66.9332,26.8862,-1227.4,54.5381,18.2288,-1262.87,1229.5176619360457,1264.1785199887909,2493.6961819248363
1758,5,-66.7857,26.8326,-1228.65,53.9182,18.3845,-1263.19,1230.7563287049352,1264.4738582633845,2495.2301869683197
1758,6,-66.6293,26.3139,-1228.56,53.2189,18.4617,-1265.3,1230.6468049573361,1266.5532660271733,2497.2000709845097
1758,7,-66.6955,26.2845,-1229.17,53.0626,17.9966,-1264.49,1231.258727303283,1265.7308075694136,2496.989534872697
1758,8,-66.3304,26.2114,-1228.74,52.1314,17.453,-1265.3,1230.8081682594245,1266.4937347160308,2497.301902975455
1758,9,-66.3835,26.6484,-1229.48,52.1306,16.829,-1265.63,1231.559164918523,1266.8149476531132,2498.374112571636
1759,0,-66.0184,26.6735,-1228.76,51.8974,17.0616,-1266.6,1230.8212877346614,1267.7775823547756,2498.598870089437
1759,1,-66.2933,26.0845,-1228.87,51.1994,16.519,-1267.09,1230.9332555687736,1268.231573499635,2499.164829068409
1759,2,-66.1617,26.2713,-1229.8,50.7332,16.2069,-1266.93,1231.8585924328247,1268.0489525605271,2499.9075449933516
1759,3,-66.2274,26.0631,-1230.47,50.2668,15.6626,-1267.57,1232.5265816980866,1268.6629864235024,2501.189568121589
1759,4,-66.0842,25.904,-1229.89,49.8781,15.3527,-1267.74,1231.936504372543,1268.8137128266308,2500.7502171991737
1759,5,-66.15,25.822,-1230.16,49.7228,14.6524,-1268.22,1232.2078654934808,1269.2789362727171,2501.486801766198
1759,6,-65.932,25.4499,-1230.18,49.49,14.4179,-1269.36,1232.208407061894,1270.4062128077026,2502.6146198695965
1759,7,-65.8459,25.503,-1229.87,48.7926,13.8738,-1268.87,1231.8954105182022,1269.8835683011257,2501.7789788193277
1759,8,-65.5463,25.36,-1230.16,48.4802,13.33,-1269.04,1232.1660085571627,1270.0356452840367,2502.2016538411995
1759,9,-65.529,25.3514,-1230.64,48.0924,12.863,-1269.2,1232.644130689373,1270.1759624976219,2502.820093186995
1760,0,-65.3079,25.0575,-1230.2,47.6267,12.5522,-1269.2,1232.1870962271355,1270.1553055739798,2502.3424018011156
1760,1,-65.0741,25.041,-1230.18,47.0831,11.8504,-1270.01,1232.1544231839653,1270.9377051554377,2503.0921283394027
1760,2,-64.9876,25.1873,-1229.4,46.5393,11.54,-1269.52,1231.3740894768941,1270.4251683765124,2501.7992578534067
1760,3,-64.8357,24.7543,-1229.21,46.0728,10.9173,-1270.01,1231.1676033192962,1270.8923205524259,2502.0599238717223
1760,4,-64.7534,24.6557,-1229.5,45.7619,10.4501,-1269.2,1231.450833916665,1270.067713187616,2501.518547104281
1760,5,-64.4542,24.6526,-1229.68,45.5289,9.82803,-1270.17,1231.6147924511138,1271.0237211826106,2502.6385136337244
1760,6,-64.4368,24.1381,-1230.46,44.986,9.36088,-1269.69,1232.3824733684953,1270.5211774584375,2502.903650826933
1760,7,-64.5104,24.255,-1229.58,44.5199,8.73888,-1269.69,1231.5099971714235,1270.500328854607,2502.0103260260303
1760,8,-64.4409,24.1162,-1230.29,44.054,8.81557,-1269.04,1232.2125241999652,1269.8350250290093,2502.0475492289743
1760,9,-64.2884,24.2545,-1231.11,43.665,7.72916,-1268.55,1233.0259977976173,1269.3248105348391,2502.3508083324564
1761,0,-64.2063,24.1162,-1232.07,43.2772,7.49491,-1268.71,1233.9775220651832,1269.4700287189721,2503.4475507841553
1761,1,-64.0552,23.8871,-1232.13,42.7337,6.71665,-1269.2,1234.0251209328967,1269.9369757995523,2503.962096732449
1761,2,-63.9733,24.3886,-1231.51,42.4225,6.09154,-1266.94,1233.4116372982905,1267.6646792294173,2501.0763165277076
1761,3,-63.5255,24.2708,-1232.24,42.4221,5.85968,-1268.06,1234.1150588510336,1268.7829341609668,2502.8979930120004
1761,4,-63.5014,24.2628,-1232.6,41.88,5.47104,-1266.77,1234.4731148412263,1267.473904890622,2501.9470197318483
1761,5,-63.3534,24.3362,-1233.69,41.8014,4.92662,-1266.45,1235.5553083621955,1267.149253689787,2502.7045620519825
1761,6,-63.1242,24.2666,-1233.75,41.0267,4.61492,-1266.61,1235.6021184026838,1267.282675530403,2502.8847939330867
1761,7,-62.8167,24.4098,-1234.68,41.0246,4.1476,-1265.32,1236.517884437961,1265.9916756404523,2502.5095600784134
1761,8,-62.5051,24.4182,-1235.81,40.7153,3.29349,-1264.34,1237.6305959846218,1264.9996910396735,2502.6302870242953
1761,9,-62.2675,24.4915,-1235.4,40.327,3.05867,-1264.82,1237.2106672384052,1265.4664178836074,2502.6770851220126
1762,0,-62.1084,24.495,-1236.46,39.9395,2.74848,-1263.53,1238.2611961842138,1264.164063206418,2502.4252593906317
1762,1,-61.5082,24.3476,-1236.05,39.783,2.12486,-1263.85,1237.8189151863046,1264.4777675463572,2502.296682732662
1762,2,-61.0327,24.4865,-1236.49,39.628,1.50342,-1263.37,1238.23749711093,1263.9922450536221,2502.229742164552
1762,3,-60.4915,24.6412,-1236.82,39.5499,1.50243,-1263.69,1238.5435489758484,1264.309640865684,2502.853189841532
1762,4,-60.61,24.5762,-1237.3,38.853,0.958836,-1263.53,1239.0273813384592,1264.1275789553342,2503.1549602937935
1762,5,-60.2501,24.645,-1237.02,38.6955,0.336599,-1262.08,1238.7315814876965,1262.6731094860365,2501.404690973733
1762,6,-59.7863,24.5766,-1237.31,38.5405,-0.052788,-1262.39,1238.9973555400552,1262.978180740595,2501.97553628065
1762,7,-59.4673,24.4973,-1236.56,38.3851,-0.519792,-1261.75,1238.2314448747375,1262.33384989302,2500.565294767757
1762,8,-59.0818,24.2731,-1237.28,38.1527,-0.985466,-1261.75,1238.927617286357,1262.3270820831372,2501.254699369494
1762,9,-58.398,24.4074,-1236.55,38.1524,-1.53275,-1261.1,1238.168789010109,1261.677916485948,2499.846705496057
1763,0,-57.992,24.2685,-1236.81,37.765,-1.9987,-1260.94,1238.4066409125276,1261.506985167617,2499.9136260801442
1763,1,-57.2332,23.8929,-1237.45,38.0734,-2.38811,-1259.48,1239.0032333907166,1260.0576007694776,2499.060834160194
1763,2,-56.6014,24.0184,-1237.48,38.1521,-2.85403,-1260.77,1239.0065990221844,1261.3503562141848,2500.3569552363692
1763,3,-56.3475,23.4383,-1236.71,37.9975,-3.32183,-1259.64,1238.2148516162856,1260.2173519519556,2498.432203568241
1763,4,-55.0814,23.1839,-1236.66,38.2294,-3.63446,-1258.19,1238.103149759813,1258.775902384476,2496.879052144289
1763,5,-55.0847,22.9499,-1236.51,38.1529,-4.02277,-1258.83,1237.949111306317,1259.4144652801485,2497.3635765864656
1763,6,-54.0576,22.5693,-1236.96,37.9204,-4.72279,-1257.86,1238.3463324208822,1258.4403208263568,2496.786653247239
1763,7,-53.7034,21.9597,-1234.68,37.8418,-5.11308,-1257.21,1236.0424693333357,1257.7897795396202,2493.832248872956
1763,8,-52.5068,21.2645,-1234.69,38.1517,-5.42436,-1256.4,1235.988891174387,1256.990825700132,2492.979716874519
1763,9,-51.7031,20.7852,-1234.09,38.3077,-5.81373,-1256.72,1235.3474665812246,1257.317158769339,2492.6646253505633
1764,0,-51.3659,20.3187,-1233.43,37.7657,-6.12554,-1255.92,1234.6662991077792,1256.5026131038414,2491.1689122116204
1764,1,-50.8344,19.7053,-1232.32,38.2284,-6.59382,-1255.1,1233.5254425715952,1255.6993665000998,2489.224809071695
1764,2,-49.8465,19.1566,-1230.86,37.9203,-6.59619,-1254.78,1232.0178523405455,1255.3701873449943,2487.3880396855398
1764,3,-49.423,19.0528,-1230.17,37.9191,-7.2946,-1255.42,1231.3098192643638,1256.0137123988616,2487.3235316632254
1764,4,-48.6654,18.387,-1227.67,37.9188,-7.14171,-1254.94,1228.7717574172025,1255.533051343199,2484.3048087604016
1764,5,-48.2542,17.614,-1225.68,37.7635,-7.52973,-1253.97,1226.7559591107108,1254.5610944334767,2481.3170535441877
1764,6,-47.35,16.9843,-1224.64,38.0726,-7.76533,-1253.97,1225.6727208135499,1254.5718728398024,2480.2445936533522
1764,7,-47.0777,16.3623,-1225.2,38.0741,-7.76682,-1253.16,1226.2133071772546,1253.7623164634208,2479.9756236406756
1764,8,-46.2544,16.2539,-1223.55,38.2284,-8.31062,-1254.12,1224.5318539280918,1254.7300312702107,2479.2618851983025
1764,9,-45.3972,15.5889,-1222.21,38.1515,-8.15874,-1255.26,1223.1521588384046,1255.8661431819228,2479.0183020203276
1765,0,-45.3514,14.8155,-1220.3,38.3056,-8.23541,-1255.1,1221.232303258561,1255.7114122955272,2476.943715554088
1765,1,-44.7616,14.4055,-1219.27,38.0743,-8.08167,-1254.78,1220.176402068492,1255.3835326745682,2475.5599347430602
1765,2,-43.9909,13.6492,-1218.75,38.5369,-8.46964,-1255.91,1219.6200483935356,1256.5296477056718,2476.149696099207
1765,3,-43.58,13.3131,-1216.72,38.0746,-8.47178,-1255.26,1217.5730012740962,1255.8658820994892,2473.4388833735857
1765,4,-42.8218,12.4879,-1216.45,38.4591,-8.31721,-1255.42,1217.2675370277686,1256.0364862355689,2473.3040232633375
1765,5,-42.8532,12.1464,-1215.21,38.2291,-8.54948,-1256.55,1216.0260177657385,1257.1604751164746,2473.1864928822133
1765,6,-42.2689,11.6152,-1214.67,38.3831,-8.08624,-1256.56,1215.4607281513665,1257.1720977029945,2472.632825854361
1765,7,-41.7188,11.144,-1214.03,37.8417,-8.47332,-1256.72,1214.7977148107582,1257.3181577511368,2472.1158725618952
1765,8,-41.173,10.679,-1213.84,38.0714,-8.63009,-1256.56,1214.5850330750827,1257.1662354483467,2471.7512685234296
1765,9,-40.8488,10.2125,-1212.75,37.8403,-8.08825,-1256.24,1213.4807300149805,1256.8358069740664,2470.3165369890467
1766,0,-41.0526,9.81956,-1212.07,37.607,-8.24148,-1257.36,1212.8047759740039,1257.9492748285163,2470.7540508025204
1766,1,-40.8453,9.43016,-1211.73,37.3735,-8.2427,-1257.85,1212.4548896143376,1258.4320971373625,2470.8869867517
1766,2,-40.2428,9.26261,-1211.25,37.2182,-8.2427,-1256.24,1211.9537290655333,1256.8182343181254,2468.7719633836587
1766,3,-40.4296,9.18085,-1211.53,37.5277,-7.93311,-1258.17,1212.239160175451,1258.754547718324,2470.9937078937746
1766,4,-40.0004,8.9562,-1211.09,37.3739,-7.85499,-1256.89,1211.783492880886,1257.4700717588114,2469.2535646396973
1766,5,-39.6059,9.23687,-1211.37,37.2182,-8.242,-1256.88,1212.0524840048001,1257.4579354297464,2469.5104194345467
1766,6,-39.4376,8.81335,-1212.46,36.6767,-7.93261,-1256.24,1213.133237131018,1256.8003199491566,2469.9335570801745
1766,7,-39.1339,8.4947,-1211.45,36.6744,-8.39737,-1257.2,1212.1116799030112,1257.7628422871608,2469.874522190172
1766,8,-38.6741,8.40433,-1211.54,37.1389,-8.16618,-1255.92,1212.1862440951716,1256.4955355229092,2468.681779618081
1766,9,-38.7231,8.69357,-1212.01,36.6773,-8.32119,-1256.56,1212.6595963966784,1257.122706874037,2469.7823032707156
1767,0,-38.5055,9.00508,-1211.73,36.7526,-8.47695,-1255.91,1212.3750896055462,1256.476239484083,2468.851329089629
1767,1,-38.1239,8.72848,-1212.02,35.9798,-8.63165,-1255.43,1212.6508559821827,1255.9751336271602,2468.625989609343
1767,2,-38.0291,8.49126,-1211.57,35.512,-9.09743,-1255.59,1212.1964274997667,1256.1250389497873,2468.321466449554
1767,3,-37.9521,8.84575,-1211.86,36.0516,-9.02243,-1255.59,1212.4863994237098,1256.1398688862894,2468.6262683099994
1767,4,-37.9471,9.23442,-1211.41,35.3577,-9.79656,-1254.94,1212.039374365019,1255.4762216534104,2467.5155960184293
1767,5,-37.8739,9.40315,-1213.08,35.0456,-9.7215,-1255.26,1213.7075174567933,1255.7867530921044,2469.4942705488975
1767,6,-37.9427,9.19116,-1213.79,35.1222,-10.2649,-1254.94,1214.4176752688654,1255.4733532436483,2469.891028512514
1767,7,-37.7266,9.47234,-1214.14,34.1945,-10.3449,-1253.97,1214.7629238549534,1254.4787928403812,2469.2417166953346
1767,8,-38.009,9.26945,-1214.92,34.1133,-10.7319,-1254.45,1215.5497575929596,1254.959638161523,2470.5093957544823
1767,9,-37.8784,9.62303,-1215.43,33.8036,-11.0433,-1253.16,1216.0581650533584,1253.664478019478,2469.7226430728365
1768,0,-37.5012,9.4252,-1216.84,33.3387,-11.4325,-1253.64,1217.4542126899391,1254.1353278549889,2471.5895405449282
1768,1,-37.4805,9.26552,-1217.85,33.1044,-11.7444,-1252.84,1218.461841930686,1253.3323173965953,2471.7941593272812
1768,2,-37.1117,9.32999,-1219.59,32.3306,-12.441,-1251.7,1220.1901880814687,1252.179274775525,2472.369462856994
1768,3,-37.3856,9.70087,-1219.84,32.1717,-13.1427,-1251.21,1220.4513163441288,1251.6925393019565,2472.1438556460853
1768,4,-37.3293,9.50238,-1221.39,31.2444,-13.7656,-1251.37,1221.9972602113944,1251.8356845747448,2473.8329447861393
1768,5,-36.5885,9.56322,-1221.33,31.1621,-13.6916,-1251.53,1221.9153581197916,1251.992762473877,2473.9081205936686
1768,6,-36.7671,9.34703,-1222.24,30.312,-14.1555,-1251.7,1222.8286078646636,1252.1469903826187,2474.9755982472825
1768,7,-36.6341,9.33319,-1222.14,30.0757,-14.3885,-1250.89,1222.7245582380303,1251.3342354314216,2474.058793669452
1768,8,-36.1098,9.33389,-1221.82,29.8426,-14.7023,-1250.73,1222.3891162631367,1251.1723587500046,2473.5614750131413
1768,9,-35.9319,8.96671,-1223.04,28.7601,-14.935,-1249.76,1223.6005659224884,1250.1800890979707,2473.780655020459
1769,0,-35.6297,9.09116,-1224.18,28.4453,-15.4021,-1249.27,1224.7321327997545,1249.6887183120843,2474.4208511118386
1769,1,-35.6854,8.58639,-1223.32,27.8256,-15.7144,-1248.14,1223.870498159994,1248.5490242608498,2472.419522420844
1769,2,-34.8815,8.55544,-1222.35,26.9719,-16.1819,-1249.1,1222.8775233423187,1249.4959572872654,2472.3734806295843
1769,3,-34.9083,8.48266,-1223.67,26.4265,-16.4948,-1247.65,1224.1972119840684,1248.0388458815255,2472.236057865594
1769,4,-34.4711,8.25781,-1222.99,26.1922,-16.7286,-1247.64,1223.503571004681,1248.0270217422378,2471.530592746919
1769,5,-34.151,8.17189,-1222.33,25.4191,-16.6522,-1247.16,1222.8342894632829,1247.5301567535953,2470.364446216878
1769,6,-33.3988,7.36091,-1221.37,24.9507,-17.5827,-1245.71,1221.8487384850337,1246.0839028210662,2467.9326413061
1769,7,-33.1351,7.45898,-1222.39,24.2531,-17.7434,-1244.57,1222.861759699211,1244.9327395498801,2467.794499249091
1769,8,-32.6807,6.80738,-1220.76,23.7082,-17.9779,-1245.85,1221.2163388093668,1246.2052423801024,2467.421581189469
1769,9,-32.0658,6.54816,-1221.58,23.7056,-18.5977,-1245.54,1222.0183265111148,1245.9043789619852,2467.9227054731
1770,0,-31.5163,5.65461,-1220.1,22.8555,-19.0675,-1244.73,1220.520078400983,1245.0858268956804,2465.6059052966634
1770,1,-31.1177,4.7954,-1219.08,22.6192,-19.3022,-1242.95,1219.4865122314595,1243.3056364520673,2462.7921486835266
1770,2,-30.8024,4.52663,-1219.03,22.4637,-19.9251,-1241.98,1219.4274964609076,1242.3429268232262,2461.770423284134
