frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1296,1,321.466,-88.7067,-1992.71,-317.488,-4.83996,-1745.91,2020.4213451359324,1774.5488957638788,3794.970240899811
1296,2,321.326,-87.4701,-1990.5,-317.076,-5.03476,-1744.97,2018.1654210371385,1773.550912571798,3791.7163336089366
1296,3,321.309,-86.5199,-1988.35,-316.633,-5.3843,-1744.86,2016.0012125683381,1773.364561215626,3789.365773783964
1296,4,321.387,-85.7196,-1986.62,-316.276,-5.79622,-1742.92,2014.2731885206533,1771.393302104953,3785.6664906256065
1296,5,321.301,-84.996,-1983.41,-316.074,-5.96847,-1741.02,2011.0628733873539,1769.4883544432105,3780.551227830564
1296,6,321.47,-84.4047,-1980.41,-315.647,-6.10009,-1740.01,2008.1062926005911,1768.4187964978794,3776.5250890984707
1296,7,321.456,-84.1302,-1978.14,-315.538,-6.09294,-1739.66,2005.853860601026,1768.0549394636594,3773.9088000646852
1296,8,321.461,-83.9743,-1975.57,-315.344,-6.28585,-1737.57,2003.3136755090277,1765.9645679192497,3769.278243428277
1296,9,321.484,-83.3855,-1972.46,-315.087,-6.59618,-1735.9,2000.2258761115581,1764.276661172956,3764.502537284514
1297,0,321.809,-83.4186,-1969.32,-314.746,-6.58197,-1734.54,1997.1832559149298,1762.8775846453664,3760.060840560296
1297,1,321.625,-83.3199,-1965.54,-314.52,-6.58985,-1733.3,1993.4222678501937,1761.6171963633365,3755.03946421353
1297,2,321.59,-83.4412,-1961.93,-314.147,-6.72284,-1731.37,1989.8622783643698,1759.6521278612615,3749.5144062256313
1297,3,321.855,-83.5353,-1958.06,-313.898,-6.71466,-1730.12,1986.0935906877828,1758.3777340102197,3744.4713246980027
1297,4,321.623,-84.021,-1955.23,-313.797,-7.18056,-1728.18,1983.286473374434,1756.4527406255238,3739.739213999958
1297,5,321.371,-84.2329,-1952.38,-313.557,-7.39149,-1725.64,1980.4449412905703,1753.9116385877085,3734.356579878279
1297,6,321.595,-84.3408,-1949.17,-313.3,-7.9358,-1723.27,1977.3215225323474,1751.536285613758,3728.8578081461055
1297,7,321.442,-84.442,-1945.12,-313.23,-8.06032,-1721.0,1973.3086999068341,1749.2909997077395,3722.5996996145736
1297,8,321.269,-84.6267,-1942.43,-313.067,-8.55757,-1719.41,1970.6368903514137,1747.6998960328704,3718.336786384284
1297,9,321.082,-84.5353,-1939.45,-312.834,-9.28228,-1717.55,1967.6651570249676,1745.8319720918157,3713.497129116783
1298,0,321.227,-84.6261,-1935.92,-312.493,-9.60008,-1716.12,1964.213483491601,1744.3657560801307,3708.5792395717317
1298,1,320.834,-84.4804,-1933.02,-312.213,-10.5721,-1714.64,1961.284710066379,1742.8651859129582,3704.149895979337
1298,2,320.673,-83.9529,-1929.28,-311.817,-11.4602,-1712.34,1957.5496368540466,1740.5371163158343,3698.086753169881
1298,3,320.48,-83.4931,-1926.17,-311.406,-12.4324,-1710.54,1954.433267483853,1738.699327947693,3693.132595431546
1298,4,320.385,-83.1039,-1924.59,-311.398,-13.1949,-1709.2,1952.8439452552807,1737.3852364372185,3690.229181692499
1298,5,320.059,-82.553,-1921.64,-310.956,-14.4696,-1708.36,1949.8597515949705,1736.489819394332,3686.3495709893023
1298,6,320.187,-82.1471,-1918.79,-310.419,-15.3721,-1706.24,1947.054936335236,1734.3157713113865,3681.3707076466226
1298,7,319.926,-81.8355,-1917.14,-310.225,-16.0486,-1705.06,1945.3728367940812,1733.1262827004155,3678.499119494497
1298,8,320.03,-81.146,-1915.27,-309.985,-16.8034,-1704.13,1943.518213734052,1732.1755428871984,3675.6937566212505
1298,9,320.202,-80.5613,-1912.7,-309.458,-17.5824,-1702.54,1940.9896274482483,1730.5247314481696,3671.514358896418
1299,0,320.117,-79.986,-1910.5,-308.782,-18.4683,-1701.66,1938.7838724017176,1729.5473850776366,3668.3312574793545
1299,1,320.014,-79.1488,-1907.3,-308.571,-19.2383,-1700.84,1935.5791853441285,1728.7113350203642,3664.2905203644927
1299,2,320.153,-78.9183,-1906.5,-308.191,-19.9934,-1699.19,1934.8044582034356,1727.0286866825809,3661.8331448860163
1299,3,319.844,-78.1853,-1904.72,-308.244,-20.3909,-1698.15,1932.9695817244747,1726.0195754506408,3658.9891571751155
1299,4,320.056,-77.6365,-1902.06,-308.229,-20.5695,-1697.84,1930.3614979760266,1725.7140221865411,3656.075520162568
1299,5,319.897,-77.1089,-1900.7,-308.182,-20.7793,-1696.09,1928.9739145639608,1723.9864304954635,3652.960345059424
1299,6,320.079,-76.703,-1898.07,-308.236,-21.2302,-1695.25,1926.3965431213792,1723.175184242171,3649.57172736355
1299,7,320.058,-76.3377,-1895.78,-308.531,-21.6121,-1694.63,1924.1222352556738,1722.6227961243897,3646.7450313800637
1299,8,320.257,-76.0564,-1894.78,-308.703,-21.8695,-1691.9,1923.1589561006028,1719.9713448889927,3643.1303009895955
1299,9,320.212,-75.7682,-1893.34,-308.888,-22.43,-1690.14,1921.721337935144,1718.280571107059,3640.001909042203
1300,0,320.629,-75.3494,-1891.54,-309.284,-22.7494,-1688.83,1920.0010571146465,1717.0675283041023,3637.0685854187486
1300,1,320.571,-75.2062,-1889.07,-309.804,-23.1771,-1686.81,1917.552399143095,1715.180361501498,3632.7327606445933
1300,2,320.722,-75.0436,-1887.2,-310.24,-23.6136,-1685.1,1915.729099634121,1713.5835169915003,3629.3126166256216
1300,3,320.839,-74.9183,-1884.94,-310.953,-24.166,-1682.63,1913.517499056617,1711.2917579024918,3624.809256959109
1300,4,321.164,-74.9475,-1883.01,-311.536,-25.006,-1680.5,1911.6720698781603,1709.3157196176487,3620.987789495809
1300,5,321.143,-75.0785,-1882.74,-311.785,-25.7245,-1678.38,1911.407731283739,1707.2876326282137,3618.695363911953
1300,6,321.18,-75.1794,-1879.78,-312.32,-26.6732,-1675.88,1908.502392711196,1704.9425258342992,3613.444918545495
1300,7,321.227,-75.3097,-1877.42,-312.857,-27.4911,-1674.08,1906.1910168823822,1703.284799858265,3609.475816740647
1300,8,321.334,-75.6805,-1876.06,-313.377,-28.4095,-1671.38,1904.88430127298,1700.7419993106687,3605.626300583649
1300,9,321.652,-75.9302,-1873.85,-313.813,-29.3665,-1669.04,1902.7714594443653,1698.539228834957,3601.310688279322
1301,0,321.663,-76.4083,-1871.47,-314.201,-30.3013,-1666.42,1900.4487035376383,1696.0530810038613,3596.5017845414995
1301,1,321.506,-76.7052,-1869.08,-314.318,-31.1813,-1663.96,1898.0805678745674,1693.6738057234309,3591.754373597998
1301,2,321.512,-77.0753,-1866.86,-314.101,-32.1458,-1661.8,1895.9105536955296,1691.5294944690263,3587.440048164556
1301,3,321.426,-77.3788,-1864.62,-314.387,-32.995,-1658.9,1893.7026948719906,1688.750149013761,3582.4528438857515
1301,4,321.541,-77.7187,-1862.23,-314.335,-33.8817,-1656.0,1891.3829289466187,1685.909387191343,3577.2923161379617
1301,5,321.557,-78.2688,-1859.67,-314.457,-34.7077,-1652.79,1888.887878674232,1682.7960700537335,3571.683948727966
1301,6,321.37,-78.7279,-1857.29,-314.605,-35.2697,-1649.84,1886.5319777937532,1679.9381784348761,3566.470156228629
1301,7,321.298,-78.9537,-1854.9,-314.195,-36.1172,-1647.08,1884.176239513621,1677.1688873100527,3561.345126823674
1301,8,321.189,-79.1624,-1852.11,-314.224,-36.7493,-1644.21,1881.4198126401134,1674.3696597007754,3555.789472340889
1301,9,321.087,-79.5027,-1848.84,-313.938,-37.3256,-1641.18,1878.1977761876649,1671.353361997205,3549.55113818487
1302,0,320.792,-79.6751,-1845.99,-313.828,-38.0574,-1638.1,1875.349223191246,1668.3249051904606,3543.6741283817064
1302,1,320.348,-80.0764,-1843.15,-313.634,-38.6189,-1635.25,1872.4948580546118,1665.503007470479,3537.9978655250907
1302,2,319.771,-80.3493,-1839.2,-313.269,-38.8149,-1632.04,1868.519773096204,1662.2871666541284,3530.8069397503323
1302,3,319.309,-80.8282,-1836.61,-312.935,-39.3267,-1629.65,1865.9120363769134,1659.8897632246217,3525.801799601535
1302,4,318.702,-81.1253,-1833.92,-312.624,-40.1903,-1626.01,1863.1733267476995,1656.2782210999726,3519.4515478476724
1302,5,318.216,-81.55,-1830.26,-312.367,-40.6363,-1622.43,1859.5062497222211,1652.7260984406007,3512.232348162822
1302,6,317.825,-82.0397,-1827.03,-312.242,-40.9792,-1618.62,1856.2817307459259,1648.9709111432621,3505.252641889188
1302,7,317.273,-82.2889,-1823.08,-312.164,-41.5854,-1615.36,1852.3105317392678,1645.7714416009167,3498.0819733401845
1302,8,316.649,-82.8748,-1819.36,-311.815,-41.7441,-1612.55,1848.5685357259654,1642.9512063995721,3491.5197421255375
1302,9,316.186,-83.3819,-1815.26,-311.349,-41.7217,-1609.57,1844.4768893763917,1639.9373417761697,3484.414231152561
1303,0,315.796,-83.9315,-1812.45,-311.154,-41.9944,-1606.15,1841.6695178039545,1636.5506908884186,3478.220208692373
1303,1,315.189,-84.3377,-1808.07,-310.805,-42.3832,-1601.34,1837.2735447565476,1631.7738443997807,3469.0473891563283
1303,2,314.324,-84.7017,-1803.72,-310.284,-42.8821,-1597.23,1832.8610949438832,1627.6543576743836,3460.515452618267
1303,3,313.442,-85.3589,-1799.69,-309.957,-42.6678,-1594.0,1828.7744872655048,1624.4167824194133,3453.191269684918
1303,4,312.693,-85.9739,-1795.29,-309.723,-42.9915,-1589.79,1824.3449804875747,1620.2496257988303,3444.594606286405
1303,5,311.774,-86.4632,-1790.73,-309.435,-43.0419,-1585.88,1819.7232880111856,1616.3594893403542,3436.08277735154
1303,6,310.76,-86.6601,-1786.62,-308.908,-43.1892,-1581.41,1815.51446563557,1611.876871091784,3427.3913367273544
1303,7,309.421,-87.1694,-1782.49,-308.232,-43.3391,-1577.34,1811.2455547598618,1607.758289984166,3419.0038447440274
1303,8,308.263,-87.2758,-1778.03,-307.532,-43.418,-1573.38,1806.6637272427429,1603.7411506062942,3410.404877849037
1303,9,307.195,-87.2284,-1773.81,-307.157,-43.5504,-1568.65,1802.3261297255722,1599.032483250156,3401.358612975728
1304,0,305.995,-87.4435,-1768.95,-306.924,-43.6528,-1564.86,1797.3489945520457,1595.2726188096628,3392.6216133617086
1304,1,304.964,-87.5919,-1764.31,-305.933,-43.8405,-1560.04,1792.6140572754666,1590.3590134083718,3382.973070683838
1304,2,303.486,-87.4001,-1759.46,-305.153,-43.9659,-1555.32,1787.579934233994,1585.5824343665674,3373.1623686005614
1304,3,302.311,-87.2516,-1754.42,-304.338,-44.0439,-1550.15,1782.4124996261555,1580.3564489921919,3362.768948618347
1304,4,301.213,-87.6039,-1749.37,-303.406,-43.9598,-1545.76,1777.2729423372791,1575.868535903944,3353.141478241223
1304,5,299.772,-87.6093,-1743.2,-302.69,-44.0214,-1541.65,1770.9559230625957,1571.7009391923007,3342.6568622548966
1304,6,298.483,-87.969,-1740.36,-301.852,-44.0698,-1537.43,1767.9602868418735,1567.4016020395156,3335.361888881389
1304,7,297.367,-87.8902,-1735.5,-300.757,-43.9074,-1533.1,1762.9838541362312,1562.938976039615,3325.9228301758462
1304,8,296.329,-88.309,-1730.35,-299.645,-43.8919,-1528.27,1757.7600741346926,1557.9867835802106,3315.746857714903
1304,9,295.044,-88.3857,-1726.69,-298.557,-43.808,-1523.13,1753.9445116652037,1552.7332095414847,3306.677721206688
1305,0,293.856,-88.3145,-1722.31,-297.794,-43.7065,-1518.62,1749.4292028391003,1548.1596264527277,3297.588829291828
1305,1,292.44,-88.3686,-1716.75,-296.631,-43.6294,-1514.07,1743.720369086156,1543.4705826822096,3287.1909517683657
1305,2,291.258,-88.2308,-1711.34,-295.395,-43.7702,-1510.15,1738.1888540180666,1539.391782144182,3277.5806361622485
1305,3,290.082,-87.9438,-1706.36,-294.066,-43.5164,-1506.36,1733.0741842986524,1535.411651325129,3268.4858356237814
1305,4,288.889,-87.5249,-1701.14,-292.884,-43.3752,-1500.88,1727.713738453512,1529.8049613695991,3257.518699823111
1305,5,287.826,-87.2736,-1696.44,-291.742,-43.159,-1496.08,1722.8955746454747,1524.870965113114,3247.766539758589
1305,6,286.757,-86.8501,-1692.28,-290.522,-42.9017,-1492.09,1718.5994633186087,1520.715672453891,3239.3151357725
1305,7,285.611,-86.5757,-1687.31,-289.279,-42.8328,-1487.97,1713.5005197698335,1516.4338790388588,3229.934398808692
1305,8,284.333,-86.2578,-1682.39,-288.035,-42.5078,-1483.75,1708.4266958373837,1512.046671497226,3220.47336733461
1305,9,283.169,-86.0851,-1676.65,-286.522,-42.2574,-1479.54,1702.5717457725564,1507.620362007213,3210.1921077797697
1306,0,282.021,-85.5771,-1671.48,-285.16,-41.8861,-1474.98,1697.2638789785783,1502.876133077244,3200.1400120558224
1306,1,281.067,-85.2001,-1666.54,-284.025,-41.6365,-1470.05,1692.221406060392,1497.8153428434528,3190.0367489038445
1306,2,279.885,-84.859,-1661.49,-282.72,-41.0488,-1466.6,1687.0345826941425,1494.1657078053422,3181.2002904994847
1306,3,278.774,-84.3624,-1656.45,-281.538,-40.8119,-1461.93,1681.8616352452302,1489.3517319711991,3171.213367216429
1306,4,277.706,-83.7109,-1650.16,-280.234,-40.3788,-1457.88,1675.457001183501,1485.1180547840095,3160.5750559675107
1306,5,276.884,-83.3345,-1645.7,-279.051,-40.0812,-1453.12,1670.9092968639113,1480.2140715431804,3151.1233684070917
1306,6,275.588,-83.0478,-1640.36,-277.963,-40.089,-1448.67,1665.4208514453153,1475.6406494096047,3141.0615008549203
1306,7,274.513,-82.4141,-1634.29,-277.037,-40.0054,-1444.05,1659.2327368840724,1470.9283918322333,3130.161128716306
1306,8,273.871,-82.3361,-1629.06,-276.182,-39.8515,-1440.21,1653.971294068978,1466.993348068167,3120.9646421371453
1306,9,272.731,-81.8698,-1624.06,-275.057,-39.3717,-1435.67,1648.8346630614726,1462.3114691849646,3111.1461322464374
1307,0,271.488,-81.2009,-1618.57,-273.543,-39.5617,-1430.98,1643.188414395869,1457.4274120366647,3100.6158264325336
1307,1,269.994,-80.74,-1614.11,-272.722,-39.2946,-1425.99,1638.5258007538362,1452.3666324221167,3090.8924331759526
1307,2,269.058,-80.5127,-1608.85,-271.661,-38.7816,-1421.7,1633.178748553045,1447.9415048335206,3081.1202533865653
1307,3,267.894,-80.0881,-1602.43,-270.61,-38.6404,-1417.13,1626.6416949954314,1443.2533698253264,3069.895064820758
1307,4,266.922,-79.3833,-1597.11,-269.623,-38.425,-1412.04,1621.206160395059,1438.0646732167506,3059.2708336118094
1307,5,265.818,-78.5524,-1591.49,-268.505,-38.331,-1406.97,1615.4473401413493,1432.874307636926,3048.3216477782753
1307,6,264.731,-78.1817,-1586.71,-267.609,-38.224,-1402.5,1610.5413700603565,1428.3143565255514,3038.855726585908
1307,7,263.556,-77.65,-1580.9,-266.615,-38.3401,-1397.05,1604.5984225456536,1422.7797524539803,3027.378174999634
1307,8,262.361,-76.9507,-1575.63,-265.852,-38.1952,-1392.96,1599.1762258899082,1418.6168336823866,3017.7930595722946
1307,9,261.246,-76.1446,-1570.57,-265.068,-38.1559,-1389.27,1593.9691331782933,1414.84559236293,3008.814725541223
1308,0,259.99,-75.236,-1565.59,-263.996,-38.0719,-1384.47,1588.813174635709,1409.9292671923688,2998.742441828078
1308,1,258.88,-74.7872,-1560.71,-262.939,-37.7536,-1379.06,1583.8016554429537,1404.410458389555,2988.2121138325087
1308,2,257.866,-74.0708,-1555.83,-261.982,-38.0144,-1375.01,1578.7933196807744,1400.2614623817083,2979.0547820624824
1308,3,256.582,-73.1385,-1550.61,-260.78,-37.965,-1370.14,1573.395987984668,1395.2530842915203,2968.6490722761882
1308,4,255.772,-72.583,-1545.13,-259.891,-38.2495,-1365.3,1567.8374675880789,1390.3418450623033,2958.179312650382
1308,5,254.686,-71.7103,-1540.27,-258.975,-38.1996,-1361.77,1562.8304446171023,1386.7028495554337,2949.533294172536
1308,6,253.738,-70.6764,-1536.39,-257.911,-38.2674,-1357.34,1558.8047851674564,1382.1556907323284,2940.960475899785
1308,7,252.687,-69.6129,-1531.12,-256.824,-38.2851,-1353.33,1553.3914929004245,1378.0153862559046,2931.406879156329
1308,8,251.788,-68.6871,-1526.56,-255.682,-38.1537,-1349.65,1548.7093168992074,1374.1848901977091,2922.8942070969165
1308,9,250.791,-67.4561,-1522.32,-254.57,-38.2689,-1345.13,1544.3136447976524,1369.541934555934,2913.855579353586
1309,0,249.915,-66.3796,-1517.48,-253.374,-38.3407,-1340.6,1539.3535360407498,1364.8724310910854,2904.225967131835
1309,1,249.136,-65.2328,-1512.09,-252.509,-38.2333,-1335.66,1533.8644766705565,1359.856689474994,2893.7211661455503
1309,2,248.248,-63.882,-1508.81,-251.486,-38.3483,-1331.93,1530.4298727899948,1356.0063883363123,2886.436261126307
1309,3,247.365,-62.8063,-1503.6,-250.212,-38.5285,-1326.82,1525.105581441721,1350.7560115195674,2875.8615929612884
1309,4,246.506,-61.6051,-1498.89,-249.268,-38.5756,-1322.29,1520.2735373879302,1346.1327783095396,2866.40631569747
1309,5,246.187,-60.4993,-1494.54,-248.546,-38.4131,-1318.62,1515.8885235628277,1342.389431114388,2858.2779546772153
1309,6,245.57,-59.3276,-1490.09,-247.253,-38.7755,-1314.27,1511.3545570519711,1337.8875955435306,2849.2421525955015
1309,7,245.035,-58.3531,-1485.81,-245.968,-38.9117,-1310.35,1507.0098180186517,1333.803396277311,2840.813214295963
1309,8,244.59,-57.4984,-1481.69,-244.965,-39.1593,-1305.88,1502.8425034588822,1329.2343195996295,2832.0768230585118
1309,9,244.176,-56.2142,-1476.95,-244.248,-39.5493,-1301.58,1498.0531558518344,1324.8893270890553,2822.94248294089
1310,0,243.624,-55.1136,-1472.01,-243.41,-39.8304,-1297.97,1493.0517748494055,1321.1968096253336,2814.248584474739
1310,1,243.053,-54.0201,-1468.71,-242.37,-39.7939,-1293.56,1489.6650617212617,1316.6716542013085,2806.33671592257
1310,2,242.453,-52.6401,-1463.85,-241.552,-39.7468,-1289.7,1484.7259881328305,1312.7274152748696,2797.4534034077
1310,3,242.421,-51.3246,-1460.02,-241.015,-40.179,-1285.28,1480.8985637801666,1308.299377308573,2789.1979410887398
1310,4,242.115,-50.1884,-1455.74,-240.171,-40.2616,-1281.21,1476.589819929543,1304.148062827055,2780.737882756598
1310,5,241.893,-49.1542,-1451.64,-239.269,-40.5392,-1277.59,1472.4765018249493,1300.4342694644893,2772.9107712894383
1310,6,241.329,-48.0364,-1447.78,-238.575,-40.7368,-1273.23,1468.5414908561352,1296.0293786790637,2764.5708695351987
1310,7,240.979,-46.8171,-1443.66,-238.008,-41.193,-1269.09,1464.3827760846582,1291.8723231856156,2756.2550992702736
1310,8,240.554,-45.6815,-1440.21,-237.518,-41.4383,-1263.74,1460.8757204013796,1286.5343837732787,2747.410104174658
1310,9,240.277,-44.3788,-1437.34,-237.052,-41.6781,-1259.99,1457.9604899373783,1282.7725888962589,2740.733078833637
1311,0,240.067,-42.8729,-1432.66,-236.694,-42.0974,-1256.67,1453.2669836074203,1279.4591551209285,2732.726138728349
1311,1,239.833,-41.8556,-1429.49,-236.059,-42.5647,-1252.76,1450.0735909740445,1275.5168453482258,2725.5904363222703
1311,2,239.383,-40.6494,-1427.04,-235.659,-42.9781,-1248.82,1447.5495694480933,1271.5870688869911,2719.136638335084
1311,3,238.998,-39.3587,-1423.31,-235.319,-43.3677,-1244.48,1443.7730110269029,1267.275131754857,2711.04814278176
1311,4,238.955,-38.33,-1420.09,-234.822,-43.5958,-1240.39,1440.56387884224,1263.174302130011,2703.738180972251
1311,5,238.655,-37.0757,-1418.0,-234.278,-43.4818,-1236.84,1438.4209455355863,1259.5832778404292,2698.0042233760155
1311,6,238.295,-36.0524,-1415.31,-234.003,-43.4093,-1232.64,1435.6833490260865,1255.4055683067088,2691.088917332795
1311,7,238.414,-35.1976,-1411.88,-233.255,-43.7342,-1229.79,1432.3006810169993,1252.4791492774002,2684.7798302943993
1311,8,238.079,-34.3968,-1408.18,-233.216,-44.0404,-1226.1,1428.5781961416185,1248.8596676521186,2677.437863793737
1311,9,237.831,-33.3517,-1404.66,-233.011,-43.9498,-1221.73,1425.0423278113146,1244.5279843945013,2669.5703122058158
1312,0,237.591,-32.4541,-1401.36,-232.761,-44.2567,-1218.02,1421.7287369564594,1240.8501355989329,2662.578872555392
1312,1,237.279,-31.3553,-1398.21,-231.958,-44.3694,-1214.39,1418.5470322760152,1237.1403435020459,2655.6873757780613
1312,2,237.02,-30.4873,-1394.56,-231.895,-44.3455,-1210.66,1414.8871154481865,1233.4664365094213,2648.353551957608
1312,3,237.164,-29.7347,-1392.79,-231.313,-44.5082,-1207.16,1413.150699458515,1229.9276195924053,2643.07831905092
1312,4,237.206,-28.8504,-1389.84,-230.95,-44.4726,-1204.31,1410.2319871624525,1227.0608341686893,2637.2928213311416
1312,5,237.073,-28.2932,-1385.48,-230.764,-44.3165,-1201.16,1405.9014698389217,1223.9286423105925,2629.830112149514
1312,6,237.186,-27.7433,-1382.16,-230.369,-44.2157,-1197.41,1402.6379272253016,1220.1703210566507,2622.8082482819523
1312,7,237.204,-27.1749,-1378.6,-229.957,-44.1921,-1194.08,1399.1219292134656,1216.823820424062,2615.9457496375276
1312,8,237.341,-26.7391,-1375.37,-229.784,-44.1381,-1191.45,1395.954285300851,1214.208368043809,2610.16265334466
1312,9,237.197,-26.2432,-1371.54,-229.76,-43.9532,-1188.34,1392.1469369126378,1211.145530888109,2603.2924678007466
1313,0,237.262,-25.8588,-1368.32,-229.598,-43.9896,-1185.05,1388.978601916329,1207.8881690836117,2596.866770999941
1313,1,237.227,-25.4403,-1364.2,-229.635,-44.1456,-1181.13,1384.9063139407988,1204.0552911408845,2588.961605081683
1313,2,237.393,-25.028,-1360.94,-229.521,-43.7622,-1178.26,1381.7161506014902,1201.2042487395056,2582.9203993409956
