frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1832,6,31.5567,16.668,-960.18,-38.2069,-31.7694,-951.005,960.8430048342392,952.3022482431562,1913.1452530773954
1832,7,30.9586,16.7453,-960.75,-38.0122,-31.6909,-951.547,961.3945092864063,952.8331090493498,1914.2276183357562
1832,8,30.4645,16.1749,-960.262,-37.597,-31.693,-952.359,960.8812735162758,953.6276241484409,1914.5088976647166
1832,9,29.9959,16.1881,-960.557,-37.1057,-31.949,-952.921,961.1615675043505,954.1781824242735,1915.3397499286239
1833,0,30.1267,15.942,-960.751,-36.8201,-31.6387,-952.412,961.3554230449267,953.648438810498,1915.0038618554247
1833,1,29.4766,15.9682,-961.045,-36.3161,-31.7429,-952.629,961.6295260565786,953.8492975625762,1915.4788236191548
1833,2,29.3855,15.7097,-961.291,-36.0328,-31.8834,-953.087,961.868332447503,954.3006567326672,1916.1689891801702
1833,3,28.8398,15.3864,-961.753,-35.8501,-31.7054,-953.245,962.3083229287795,954.4456464797615,1916.753969408541
1833,4,28.3464,15.308,-961.238,-35.5663,-32.0384,-952.79,961.7777008752907,953.9917215941917,1915.7694224694824
1833,5,28.0862,14.9069,-960.776,-35.3444,-31.7797,-953.083,961.302019385193,954.2674577037875,1915.5694770889804
1833,6,27.6569,14.7651,-961.129,-34.92,-31.8597,-952.767,961.6401961943043,953.9388885945945,1915.5790847888989
1833,7,27.0724,14.3245,-960.83,-34.9566,-32.207,-953.76,961.3180509290409,954.9436592451724,1916.2617101742132
1833,8,26.6697,14.0514,-960.559,-34.4788,-32.0794,-953.44,961.0318970882548,954.6023827509547,1915.6342798392095
1833,9,26.3061,13.8975,-959.937,-34.2834,-32.4421,-953.954,960.3979359476258,955.1209742665951,1915.5189102142208
1834,0,26.3589,13.4441,-960.343,-34.0011,-32.7274,-954.575,960.7987370323818,955.7408582544591,1916.539595286841
1834,1,25.8896,13.3409,-960.913,-34.1947,-33.2201,-954.785,961.354276305031,955.9745021584519,1917.3287784634829
1834,2,25.461,12.7582,-960.075,-34.1156,-33.4536,-953.926,960.497287769851,955.1218932640588,1915.6191810339099
1834,3,25.2398,12.2804,-958.771,-33.7283,-33.6874,-954.605,959.1817795231517,955.794509905058,1914.9762894282098
1834,4,25.0448,11.4771,-959.506,-33.6492,-33.987,-955.619,959.9014167441622,956.815059450174,1916.7164761943363
1834,5,24.6674,11.206,-958.475,-33.3015,-34.6095,-954.117,958.857852178184,955.3251054387192,1914.1829576169032
1834,6,24.2918,10.4547,-958.745,-33.4687,-35.1921,-954.461,959.1096742939934,955.6957875302685,1914.8054618242618
1834,7,23.7583,10.1832,-958.583,-33.3267,-35.6222,-953.793,958.9314481599454,955.0396310702138,1913.9710792301591
1834,8,23.9797,9.67843,-957.849,-33.2623,-36.2447,-954.809,958.1979987561834,956.0754600764418,1914.2734588326252
1834,9,23.6951,9.01808,-958.149,-33.2229,-36.8011,-953.305,958.484371146393,954.5933715832201,1913.077742729613
1835,0,23.1876,8.5522,-957.58,-32.9897,-37.0881,-953.899,957.8988784410388,955.1895883376766,1913.0884667787154
1835,1,22.8624,8.09863,-957.553,-32.81,-37.6205,-954.031,957.860128072276,955.3360388267837,1913.1961668990598
1835,2,22.4853,7.68466,-957.987,-32.8741,-38.0736,-953.524,958.2816573870156,954.8498960798864,1913.131553466902
1835,3,22.1473,7.14129,-957.577,-32.8348,-38.5025,-954.193,957.8597036357434,955.5338025660265,1913.39350620177
1835,4,21.706,6.63604,-958.419,-32.6016,-39.0857,-953.795,958.6877317583038,955.1520602982804,1913.8397920565842
1835,5,21.3939,6.32594,-959.235,-32.4479,-39.5805,-955.086,959.494398993081,956.4563500707494,1915.9507490638302
1835,6,21.0445,6.0536,-959.262,-32.6278,-40.4213,-954.926,959.5119080538865,956.3378693236664,1915.849777377553
1835,7,20.4985,5.85939,-959.319,-32.5243,-40.5792,-955.604,959.5558684695864,957.0180282414382,1916.5738967110246
1835,8,19.9649,5.17293,-959.101,-32.3041,-41.4471,-956.276,959.3227218396294,957.7187505479988,1917.0414723876281
1835,9,19.5876,4.99189,-960.187,-32.0831,-41.9394,-956.442,960.3997438611342,957.8985008558944,1918.2982447170286
1836,0,19.5885,5.00573,-960.785,-31.6447,-42.1984,-957.361,960.9977018131119,958.812899538617,1919.810601351729
1836,1,19.2247,4.74605,-960.299,-31.604,-42.5879,-957.899,960.5031407974117,959.3659553285232,1919.869096125935
1836,2,18.952,4.68183,-960.025,-31.0484,-42.9501,-957.927,960.2234627737175,959.391917602796,1919.6153803765135
1836,3,18.4332,4.39623,-960.6,-30.8551,-43.1701,-958.475,960.7869012952107,959.9427172258875,1920.729618521098
1836,4,17.8074,4.44912,-960.191,-30.8022,-43.3647,-960.604,960.3664168662576,962.0755259058044,1922.441942772062
1836,5,17.8482,3.72382,-960.841,-30.5446,-43.688,-961.061,961.013970949243,962.5382380218252,1923.5522089710682
1836,6,17.3401,3.53066,-960.785,-30.4655,-43.7132,-960.822,960.9479490862373,962.2982418296783,1923.2461909159156
1836,7,17.0288,2.90756,-961.004,-30.0785,-43.8825,-961.658,961.1592594105275,963.1284955458955,1924.287754956423
1836,8,16.7425,2.92204,-960.188,-30.0926,-44.1556,-961.792,960.338401277389,963.2752113752954,1923.6136126526844
1836,9,16.5348,2.32536,-960.841,-30.0513,-44.5171,-961.874,960.9860738799338,963.3724330185601,1924.358506898494
1837,0,16.0664,2.11962,-960.519,-29.4821,-44.3874,-962.36,960.655698655301,963.8341170031127,1924.4898156584136
1837,1,15.664,1.39378,-959.674,-29.2768,-44.414,-962.957,959.8028390219986,964.4251750463796,1924.2280140683783
1837,2,15.5725,1.18782,-960.298,-29.43,-44.5158,-963.818,960.4249905518923,965.2942134259586,1925.7192039778508
1837,3,15.4162,0.34688,-960.76,-28.9529,-44.4134,-963.469,960.8837375812822,964.9265953837992,1925.8103329650812
1837,4,15.2731,-0.314667,-960.682,-29.0808,-44.4492,-963.985,960.8034511402063,965.4473080050925,1926.2507591452988
1837,5,15.1952,-0.533201,-959.267,-28.7976,-44.0366,-965.142,959.3874898576416,966.5751931791547,1925.9626830367963
1837,6,15.0784,-1.37422,-960.846,-28.9254,-44.3622,-964.845,960.9652867524239,966.2973442884959,1927.2626310409198
1837,7,14.7922,-1.90412,-959.975,-28.5893,-44.9693,-964.765,960.0908475133041,966.2355257606605,1926.3263732739647
1837,8,14.7012,-3.01905,-960.435,-28.4728,-44.8418,-964.869,960.5522521806622,966.3300029120901,1926.8822550927523
1837,9,14.8321,-3.5363,-960.707,-28.2412,-45.2177,-964.282,960.8279952505027,965.7546175373587,1926.5826127878613
1838,0,14.4419,-4.33809,-960.763,-28.3303,-45.5155,-965.333,960.881329649743,966.8205973847164,1927.7019270344595
1838,1,14.052,-5.20612,-961.009,-28.1365,-45.8281,-965.225,961.1258296760391,966.7218721053434,1927.8477017813825
1838,2,13.6876,-5.78859,-960.953,-28.1103,-46.4113,-965.223,961.0679093471741,966.7469355848923,1927.8148449320665
1838,3,13.5056,-6.51298,-961.333,-27.9684,-46.4774,-964.55,961.449924348034,966.0740564828972,1927.5239808309311
1838,4,13.5069,-6.96643,-961.224,-27.8647,-46.8662,-964.304,961.3441348812376,965.8442351769409,1927.1883700581784
1838,5,13.1807,-7.43204,-961.225,-27.6054,-47.203,-963.281,961.3440938061935,964.8318331601419,1926.1759269663353
1838,6,13.0787,-8.27315,-960.734,-27.2827,-47.3196,-964.525,960.8586348472977,966.0703731553152,1926.929008002613
1838,7,12.5058,-8.98515,-961.606,-27.1914,-47.657,-965.734,961.72928997206,967.2914352143102,1929.0207251863703
1838,8,12.296,-9.41213,-961.253,-26.7385,-48.0718,-964.278,961.377714437014,965.845695036992,1927.223409474006
1838,9,12.532,-10.0461,-961.739,-26.6994,-48.2153,-963.601,961.8731097552369,965.1758701477415,1927.0489799029783
1839,0,12.414,-10.7312,-962.587,-26.4663,-48.3849,-962.873,962.7268556649077,964.4511276952815,1927.177983360189
1839,1,12.4274,-11.3274,-961.467,-26.2202,-48.9155,-962.466,961.6140298220072,964.0648454249797,1925.678875246987
1839,2,12.1286,-11.8318,-961.96,-25.8697,-49.0198,-961.874,962.1092121111824,963.4696539311085,1925.5788660422909
1839,3,11.9071,-12.4921,-961.82,-25.4439,-49.2797,-962.196,961.9748146354041,963.7930396590857,1925.7678542944898
1839,4,11.8278,-13.0218,-962.448,-25.5732,-49.683,-961.682,962.6087558463615,963.3040320538682,1925.91278790023
1839,5,12.0508,-13.8126,-962.149,-25.4947,-50.138,-961.034,962.3235983287535,962.6786316980813,1925.0022300268347
1839,6,11.791,-14.3165,-962.067,-25.0546,-50.5665,-960.603,962.2457598463346,962.2592309312548,1924.5049907775895
1839,7,11.4266,-15.016,-962.445,-24.7573,-51.0971,-960.897,962.6299525095612,962.5730528851824,1925.2030053947437
1839,8,11.2436,-15.7012,-962.828,-24.5499,-51.2797,-959.602,963.0216528232373,961.2847151734495,1924.3063679966867
1839,9,11.233,-16.2714,-962.042,-24.4333,-51.8488,-959.251,962.2451602949012,960.9618958165458,1923.207056111447
1840,0,10.8155,-16.6208,-962.229,-24.1489,-51.9029,-959.467,962.433309104527,961.1732437436135,1923.6065528481404
1840,1,10.6472,-17.1392,-962.478,-23.9281,-52.499,-959.087,962.6894699374662,960.8207806555862,1923.5102505930524
1840,2,10.3885,-17.5526,-962.42,-23.4497,-52.6424,-958.603,962.6361052334418,960.3337036243443,1922.9698088577861
1840,3,10.0368,-18.0194,-962.882,-23.2678,-53.0711,-958.954,963.1028927661882,960.703235285512,1923.8061280517004
1840,4,9.85458,-18.148,-963.101,-22.9308,-53.2649,-959.275,963.3223753510433,961.0262726823081,1924.3486480333513
1840,5,9.64507,-18.5241,-962.883,-22.4649,-53.4098,-958.954,963.1094648819079,960.7028950638432,1923.8123599457513
1840,6,9.76631,-18.8346,-963.156,-22.0249,-54.0292,-959.276,963.3896425144792,961.0487473841532,1924.4383898986325
1840,7,9.02352,-19.082,-963.101,-21.6619,-53.6536,-958.899,963.3322805959481,960.6431381660777,1923.9754187620258
1840,8,8.77839,-19.0296,-962.831,-21.0273,-54.0043,-959.306,963.059043033267,961.0549481688236,1924.1139912020906
1840,9,8.20426,-19.2344,-963.046,-20.459,-53.7968,-960.682,963.2729987607395,962.4045778648604,1925.6775766255998
1841,0,8.21821,-19.9232,-964.028,-20.4587,-53.8222,-960.844,964.2688720776193,962.5677014914484,1926.8365735690677
1841,1,7.94447,-19.8055,-963.349,-20.0054,-54.2104,-960.978,963.5853196447272,962.7137165228924,1926.2990361676195
1841,2,7.87926,-19.9598,-962.964,-19.189,-53.8996,-961.004,963.2030635593866,962.705600179598,1925.9086637389846
1841,3,7.85466,-20.4518,-964.276,-18.3879,-53.9502,-961.25,964.5248446685837,962.938368456907,1927.4632131254907
1841,4,7.71104,-20.6481,-963.321,-18.4778,-53.8333,-961.925,963.5731177303005,963.6073676071234,1927.1804853374238
1841,5,7.59444,-20.7107,-963.374,-17.843,-53.6397,-962.818,963.6265212671368,964.4760708224388,1928.1025920895756
1841,6,7.35838,-21.0866,-963.834,-17.1957,-53.9378,-963.843,964.0927185762707,965.504172448949,1929.5968910252197
1841,7,7.48921,-21.4102,-964.522,-16.7292,-53.7544,-963.791,964.7886677477426,965.4338368490096,1930.222504596752
1841,8,7.47642,-21.7467,-963.188,-15.9659,-53.4178,-965.006,963.4624741840786,966.6152033542871,1930.0776775383656
1841,9,7.38543,-21.8501,-963.537,-15.6298,-53.093,-965.87,963.8130118520371,967.454399027179,1931.2674108792162
1842,0,7.24186,-22.0454,-964.44,-15.1635,-53.2997,-966.925,964.7191082369104,968.5116134447433,1933.2307216816537
1842,1,7.15133,-22.0574,-963.672,-14.658,-52.6643,-967.492,963.9509292487502,969.0351673301077,1932.986096578858
1842,2,6.95744,-22.1855,-964.308,-14.024,-52.3659,-967.599,964.5882651399008,969.116445459373,1933.7047105992738
1842,3,6.65672,-22.4857,-962.778,-13.609,-52.1058,-967.655,963.0635471814144,969.1524226351808,1932.2159698165951
1842,4,6.77414,-22.4309,-963.327,-12.8066,-51.716,-968.709,963.6119256093449,970.1730156732664,1933.7849412826113
1842,5,6.64504,-22.7703,-963.274,-12.6256,-51.2864,-969.493,963.5660030297311,970.9306760265225,1934.4966790562535
1842,6,6.28074,-22.5238,-963.188,-12.2107,-50.703,-970.896,963.4717912867961,972.2957051326978,1935.767496419494
1842,7,6.11089,-22.474,-964.061,-11.3961,-50.3531,-971.896,964.3422812329615,973.2662228757454,1937.6085041087067
1842,8,6.17768,-21.9911,-963.492,-11.0979,-50.1455,-972.301,963.7627333910522,973.6564944351063,1937.4192278261585
1842,9,5.78731,-22.5359,-962.756,-10.5936,-49.7169,-972.921,963.0371100232047,974.2480519598539,1937.2851619830585
1843,0,5.48712,-22.5772,-963.298,-10.5278,-49.4701,-972.789,963.578162501483,974.102953433491,1937.681115934974
1843,1,5.52838,-22.1477,-964.031,-9.8548,-49.1594,-973.463,964.3012250130736,974.7532898433326,1939.054514856406
1843,2,5.07181,-22.2657,-964.412,-9.68694,-48.8604,-973.463,964.6823261556968,974.736573574483,1939.4188997301799
1843,3,5.00798,-22.2132,-964.824,-9.4278,-48.6524,-973.598,965.0926676200169,974.8584538498909,1939.9511214699078
1843,4,4.70752,-22.3039,-964.172,-9.02608,-48.5346,-974.354,964.4414291618544,975.6038103827426,1940.045239544597
1843,5,4.76209,-22.3457,-964.359,-8.625,-48.2636,-974.678,964.6296121779893,975.9103285619842,1940.5399407399736
1843,6,4.34456,-21.9401,-964.766,-8.45665,-48.2378,-974.382,965.0252214038778,975.6119526748646,1940.6371740787424
1843,7,4.12509,-22.1753,-965.37,-7.91343,-48.3399,-974.976,965.6334693855625,976.2057000870128,1941.8391694725753
1843,8,3.66848,-21.9824,-964.828,-7.69298,-47.8724,-975.3,965.0853605973258,976.5045000526318,1941.5898606499577
1843,9,3.56698,-21.772,-964.279,-7.18805,-47.8082,-975.597,964.5313541670484,976.7941433378081,1941.3254975048567
1844,0,3.10867,-22.3323,-965.303,-6.86447,-47.7691,-975.895,965.5662987394801,977.0875390097813,1942.6538377492614
1844,1,3.43498,-22.1645,-966.89,-6.47563,-47.5873,-976.732,967.1501105039746,977.9120025488934,1945.062113052868
1844,2,3.34594,-22.0068,-966.044,-6.00964,-47.6388,-977.003,966.3004214511776,978.1822085109551,1944.4826299621327
1844,3,2.87698,-22.2147,-966.484,-5.25906,-47.5348,-977.542,966.7435503617339,978.711181445846,1945.45473180758
1844,4,2.7995,-22.3303,-966.122,-5.01315,-47.3663,-977.084,966.3840842968907,978.2442645395946,1944.6283488364852
1844,5,2.67094,-22.5911,-967.078,-4.55937,-47.4436,-978.272,967.3455172810249,979.4323810349324,1946.7778983159574
1844,6,2.33191,-22.5403,-967.211,-3.60185,-47.1711,-978.732,967.4764190662934,979.874692918759,1947.3511119850523
1844,7,2.24165,-22.2173,-968.077,-3.65402,-47.0545,-978.38,968.3345038482377,979.5176885755614,1947.852192423799
1844,8,2.09815,-21.9808,-969.166,-3.44706,-46.808,-978.622,969.4175020898182,979.7468499416793,1949.1643520314974
1844,9,1.97029,-22.36,-969.847,-2.65699,-46.7691,-978.541,970.1067235369952,979.661623721002,1949.7683472579972
1845,0,1.60574,-21.9318,-969.771,-2.24249,-46.2632,-978.758,970.0202960212675,979.8533232069176,1949.8736192281851
1845,1,1.30824,-21.726,-969.809,-2.04819,-46.3026,-978.596,970.0532083596743,979.6929401935262,1949.7461485532003
1845,2,0.760666,-21.673,-972.34,-1.72478,-46.1334,-979.027,972.5818079430458,980.1148566319197,1952.6966645749653
1845,3,0.643289,-21.6498,-973.379,-1.63462,-45.9515,-978.566,973.6199491083662,979.6456648660242,1953.2656139743904
1845,4,0.683197,-21.2203,-973.343,-1.18109,-46.0168,-978.919,973.5745290111233,980.0006884777317,1953.575217488855
1845,5,0.477057,-21.3001,-974.86,-1.11621,-45.9916,-978.622,975.0927860687881,979.7027570030228,1954.795543071811
1845,6,0.0353318,-21.0527,-976.52,-0.702045,-45.835,-978.323,976.7469108349543,979.3963612456307,1956.1432720805851
1845,7,-0.25132,-21.0425,-977.47,-0.248264,-45.7315,-977.593,977.696502432116,978.6620996933843,1956.3586021255003
1845,8,-0.381626,-20.6779,-978.286,-0.184289,-45.7311,-977.998,978.5045830157434,979.0666246347313,1957.5712076504747
1845,9,-0.469766,-20.7709,-979.153,0.191431,-45.0951,-977.945,979.3733957872782,978.9841815447469,1958.3575773320251
1846,0,-0.952005,-20.5754,-980.346,0.501835,-45.1343,-977.863,980.5623555463875,978.9041851191859,1959.4665406655733
1846,1,-1.13298,-20.5137,-981.732,0.8122,-45.1082,-978.727,981.946951395731,979.7662731004166,1961.7132244961476
1846,2,-1.44502,-20.1502,-982.549,1.09736,-45.6015,-978.537,982.7566616634253,979.5995923693617,1962.356254032787
1846,3,-1.70628,-19.9298,-982.919,1.25238,-45.4063,-979.673,983.1225095991233,980.725490371467,1963.8479999705903
1846,4,-1.7431,-19.8257,-985.302,1.40768,-45.0811,-979.915,985.5029822289225,980.9524424584467,1966.4554246873693
1846,5,-2.002,-19.893,-987.679,1.56318,-44.9909,-979.835,987.8813423149563,980.8686210902674,1968.7499634052238
1846,6,-2.32924,-19.5425,-987.693,1.71789,-44.4978,-980.24,987.8890610358167,981.2509683821423,1969.1400294179589
1846,7,-2.4169,-19.3241,-989.823,1.97688,-44.3422,-980.998,990.0145623047268,982.0016368414945,1972.0161991462214
1846,8,-2.89943,-18.8556,-990.049,2.71491,-44.4978,-981.618,990.2327821005952,982.6297994998666,1972.862581600462
1846,9,-3.08131,-18.7798,-992.644,3.2327,-44.3008,-982.617,992.8264128715332,983.620445049273,1976.4468579208062
1847,0,-3.30447,-18.6142,-992.906,3.54387,-44.2503,-982.59,993.085964456059,983.5922713018169,1976.6782357578759
1847,1,-3.18328,-18.0808,-994.455,3.58198,-43.9384,-984.429,994.6244495412318,985.4155821866632,1980.040031727895
1847,2,-3.58847,-17.9279,-995.803,4.15154,-43.6526,-984.212,995.9708336715242,985.1883300745759,1981.1591637461001
1847,3,-3.6407,-17.4098,-998.01,4.47515,-43.4448,-984.643,998.1684807348557,985.6111378548654,1983.7796185897212
1847,4,-3.65066,-16.9842,-999.143,4.83786,-43.0041,-985.481,999.2940131998569,986.4307167090801,1985.724729908937
1847,5,-4.01691,-16.4133,-1000.96,5.05804,-42.6658,-985.888,1001.1026189071919,986.823744547263,1987.926363454455
1847,6,-3.97498,-16.0025,-1002.13,5.25212,-42.2756,-987.185,1002.2656421190194,988.1037573781684,1990.3693994971877
1847,7,-4.4322,-15.2212,-1003.35,5.62741,-42.1977,-987.264,1003.4752372760776,988.1814202486294,1991.656657524707
1847,8,-4.49468,-15.0955,-1004.38,5.97709,-41.7312,-988.969,1004.5034896248756,989.8671131113045,1994.37060273618
1847,9,-4.77016,-14.3322,-1006.31,6.41744,-41.3409,-989.021,1006.4233614554391,989.9054459845968,1996.328807440036
1848,0,-4.597,-13.7089,-1007.52,6.41774,-41.2239,-990.616,1007.6237476102923,991.4941536761161,1999.1179012864084
1848,1,-5.07956,-13.4266,-1009.78,6.83174,-40.5499,-990.752,1009.8820346542232,991.6050083402349,2001.487042994458
1848,2,-5.2607,-12.9083,-1010.98,7.20755,-40.0433,-992.076,1011.0760899029212,992.9099679366163,2003.9860578395376
1848,3,-5.55971,-12.545,-1011.76,6.93446,-39.6929,-992.075,1011.8530451603554,992.8929542860608,2004.7459994464161
1848,4,-5.7932,-12.263,-1013.17,7.54352,-39.2633,-993.048,1013.2607715860908,993.8525251388561,2007.1132967249468
1848,5,-5.97673,-11.7197,-1014.46,7.686,-39.3155,-994.509,1014.5452992693737,995.3154948142071,2009.860794083581
1848,6,-5.97425,-11.3011,-1016.35,7.86631,-38.8858,-994.508,1016.4303857246066,995.2990235796758,2011.7294093042824
1848,7,-6.30053,-11.4217,-1017.11,8.46284,-38.5501,-995.37,1017.193641353096,996.1521805280936,2013.3458218811897
1848,8,-6.26275,-11.0568,-1018.35,8.52719,-37.8353,-996.373,1018.4292795102675,997.1275635666613,2015.5568430769288
1848,9,-6.15433,-11.112,-1019.28,8.61722,-37.7825,-996.724,1019.359147073174,997.4770703944921,2016.836217467666
1849,0,-6.56161,-10.721,-1020.08,9.13515,-37.5358,-997.453,1020.1574393037539,998.2008187014086,2018.3582580051625
1849,1,-6.34891,-10.7339,-1021.55,9.49833,-37.5103,-998.889,1021.626119364319,999.6381721402394,2021.2642915045585
1849,2,-6.57328,-10.824,-1022.41,9.76989,-36.9906,-998.182,1022.4884229593792,998.9149415055178,2021.403364464897
1849,3,-6.35193,-10.98,-1024.16,10.0811,-36.6655,-999.668,1024.238552786764,1000.390972416015,2024.629525202779
1849,4,-6.22073,-11.1102,-1024.7,9.78215,-36.6269,-1001.24,1024.7791098699138,1001.9574631002218,2026.7365729701355
1849,5,-6.24593,-11.111,-1024.91,10.2747,-36.3675,-1002.35,1024.9892555839622,1003.0621551112075,2028.0514106951696
