frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3473,3,-98.3478,-17.5553,-1705.15,108.26,40.2268,-1727.74,1708.0740618670288,1731.595775762415,3439.669837629444
3473,4,-98.294,-18.0,-1702.94,107.945,40.423,-1727.44,1705.8693836387358,1731.2813450025967,3437.1507286413325
3473,5,-97.4924,-18.2769,-1701.96,108.196,40.3892,-1727.14,1704.8479858132132,1730.9968923983197,3435.844878211533
3473,6,-97.0144,-18.4097,-1699.87,108.504,40.6829,-1725.86,1702.7356599782156,1729.7459223736905,3432.481582351906
3473,7,-96.436,-18.8544,-1696.96,108.238,40.7925,-1724.81,1699.802527382331,1728.6841900128113,3428.4867173951425
3473,8,-95.6792,-19.186,-1694.53,108.326,40.6406,-1724.26,1697.3374834748213,1728.1373580373638,3425.474841512185
3473,9,-95.1006,-19.6628,-1693.83,108.445,41.0067,-1723.16,1696.6115697837852,1727.055949606118,3423.667519389903
3474,0,-94.6685,-20.1958,-1690.94,108.336,40.6994,-1721.18,1693.7083806930548,1725.066295090238,3418.774675783293
3474,1,-93.6096,-20.6287,-1688.36,108.505,40.9375,-1720.08,1691.0788834574953,1723.9850406344162,3415.0639240919118
3474,2,-93.1544,-20.9601,-1685.91,108.213,40.6432,-1718.06,1688.6117363477522,1721.9442751364631,3410.5560114842156
3474,3,-92.309,-21.7934,-1683.49,108.067,40.478,-1716.58,1686.159685161687,1720.4545449889108,3406.614230150598
3474,4,-91.5522,-22.1026,-1681.27,107.981,40.2541,-1713.83,1683.9059187352482,1717.7000779611699,3401.605996696418
3474,5,-90.8975,-22.7481,-1679.48,107.872,40.0249,-1712.39,1682.091823284288,1716.251110153759,3398.342933438047
3474,6,-90.0517,-22.7233,-1677.71,108.042,39.3175,-1710.9,1680.2786974593769,1714.7588021556414,3395.0374996150185
3474,7,-89.3054,-23.4564,-1675.89,107.777,39.1441,-1708.0,1678.4316933584519,1711.8446606785938,3390.2763540370456
3474,8,-88.6948,-23.8784,-1672.98,107.792,38.842,-1705.25,1675.499634716045,1709.094900445262,3384.5945351613072
3474,9,-87.7585,-24.11,-1670.37,107.399,38.5623,-1702.62,1672.8475074920157,1706.4397031780202,3379.287210670036
3475,0,-87.2694,-24.7435,-1668.58,107.501,37.9403,-1700.78,1671.043807136309,1704.596298178865,3375.640105315174
3475,1,-86.6246,-24.9309,-1665.95,107.218,37.3358,-1697.23,1668.3868776755498,1701.0230258246477,3369.4099035001973
3475,2,-85.9227,-24.8413,-1664.17,107.141,36.8403,-1693.98,1666.5718074721474,1697.7646014642578,3364.336408936405
3475,3,-85.678,-24.7399,-1662.5,107.109,36.1393,-1691.66,1664.8900961733211,1695.432671174379,3360.3227673477004
3475,4,-85.2787,-24.9381,-1660.52,107.304,35.4848,-1687.98,1662.8953773179176,1691.7593800085874,3354.654757326505
3475,5,-84.4205,-24.9604,-1658.47,106.723,35.1271,-1685.78,1660.804799875172,1689.5200266002796,3350.3248264754516
3475,6,-84.0424,-24.9505,-1656.93,106.971,34.4633,-1682.77,1659.2476238789707,1686.518718184856,3345.7663420638264
3475,7,-83.7089,-24.0809,-1655.75,106.73,34.0571,-1679.13,1658.0395448191275,1682.8632552469646,3340.902800066092
3475,8,-83.2419,-24.0686,-1653.41,106.438,33.5484,-1676.19,1655.679056919417,1679.9010265746492,3335.5800834940665
3475,9,-82.7869,-23.8921,-1651.67,106.247,33.2963,-1673.12,1653.916047492744,1676.820683019711,3330.736730512455
3476,0,-82.3644,-23.2119,-1649.41,105.846,32.9063,-1670.07,1651.6282980104725,1673.7443069942583,3325.3726050047308
3476,1,-81.7746,-23.1229,-1648.11,105.879,32.5446,-1667.2,1650.2994654939357,1670.875624823751,3321.1750903176867
3476,2,-81.287,-22.9224,-1645.87,105.587,32.3784,-1663.59,1648.0355183341044,1667.251829645288,3315.2873479793925
3476,3,-80.3498,-22.4546,-1643.93,105.414,32.2083,-1660.85,1646.0456082141832,1664.5035922114705,3310.549200425654
3476,4,-80.2525,-22.0088,-1642.07,105.086,32.4565,-1658.35,1644.1772215712301,1661.993145078598,3306.170366649828
3476,5,-79.573,-21.6755,-1639.86,104.63,32.2496,-1656.23,1641.9325531912843,1659.8449585729868,3301.7775117642714
3476,6,-78.9955,-21.2742,-1637.86,104.314,32.2672,-1651.81,1639.901905665668,1655.415011074818,3295.316916740486
3476,7,-78.3474,-21.3821,-1634.76,104.467,32.4764,-1649.37,1636.7760283212758,1652.994091806126,3289.770120127402
3476,8,-78.3411,-21.9291,-1632.68,103.984,33.0344,-1645.83,1634.70553794132,1649.4424308654607,3284.1479688067807
3476,9,-77.3936,-21.2365,-1630.75,103.425,33.1214,-1643.54,1632.7235898195415,1647.1240054601112,3279.8475952796525
3477,0,-76.8925,-21.4914,-1628.03,103.349,33.2856,-1640.0,1629.9865084503645,1643.5902612781447,3273.576769728509
3477,1,-76.6378,-21.4667,-1625.54,103.245,33.518,-1637.61,1627.4871622220958,1641.2036736642408,3268.6908358863366
3477,2,-76.217,-21.7332,-1622.56,102.945,33.6882,-1633.27,1624.4944803449594,1636.8578010151766,3261.3522813601357
3477,3,-75.6698,-21.7428,-1618.6,102.667,33.4478,-1630.59,1620.5136926246194,1634.1612577447306,3254.67495036935
3477,4,-75.5386,-21.8735,-1616.18,102.082,33.7316,-1628.3,1618.0921860302676,1631.8454110492696,3249.937597079537
3477,5,-75.0057,-22.3172,-1612.9,101.835,33.8262,-1624.55,1614.7973007310638,1628.090071688738,3242.887372419802
3477,6,-74.1474,-22.6383,-1609.36,101.961,33.9781,-1620.81,1611.2262222151332,1624.3692969582407,3235.5955191733738
3477,7,-73.7474,-23.0361,-1605.31,101.343,33.6374,-1618.09,1607.1681732195825,1621.6094247468345,3228.777597966417
3477,8,-73.3239,-23.5113,-1602.15,101.29,34.1609,-1614.38,1603.9993136030016,1617.9151447430147,3221.9144583460165
3477,9,-73.0826,-24.0541,-1597.81,100.852,33.918,-1610.92,1599.6613586161197,1614.430179050181,3214.0915376663006
3478,0,-72.3795,-24.5862,-1594.79,100.574,33.6512,-1608.23,1596.6209372768133,1611.7230734953944,3208.3440107722076
3478,1,-72.1139,-25.0841,-1591.16,100.043,33.6645,-1604.89,1592.9908261650537,1608.3574890270042,3201.348315192058
3478,2,-71.6906,-25.7608,-1587.32,100.137,33.2421,-1601.76,1589.1469231461892,1605.2313084354573,3194.3782315816466
3478,3,-71.5034,-26.2706,-1583.74,99.7217,33.164,-1597.17,1585.5709596974586,1600.6237150707502,3186.1946747682086
3478,4,-71.1358,-26.6133,-1579.27,99.1104,33.0857,-1593.43,1581.0952857682328,1596.8521220929165,3177.9474078611493
3478,5,-70.8706,-27.1556,-1575.52,98.6119,32.9972,-1589.54,1577.346930435952,1592.9377055081122,3170.284635944064
3478,6,-70.4145,-27.7408,-1572.43,98.475,32.8419,-1585.76,1574.2502528806817,1589.154081145252,3163.4043340259336
3478,7,-70.0799,-28.5402,-1567.65,98.4402,32.6855,-1582.8,1569.47515364215,1586.1950242281969,3155.670177870347
3478,8,-69.9836,-29.0269,-1564.42,98.0583,32.5017,-1579.45,1566.253555971245,1582.8247196710633,3149.0782756423087
3478,9,-69.3473,-29.6046,-1560.48,97.1272,32.1829,-1575.38,1562.300646725351,1578.699330598531,3140.9999773238824
3479,0,-69.0814,-29.9788,-1557.22,96.3023,32.3446,-1572.43,1559.0397995803057,1575.7082252226933,3134.7480248029988
3479,1,-68.6689,-30.6898,-1553.24,96.1692,31.9378,-1569.13,1555.0600564773215,1572.3986437915419,3127.458700268863
3479,2,-68.5492,-31.085,-1550.48,95.1034,31.3999,-1565.36,1552.305865622378,1568.5606586968736,3120.8665243192518
3479,3,-68.1496,-31.9627,-1546.07,94.704,30.959,-1561.24,1547.9012975869778,1564.4160715413916,3112.317369128369
3479,4,-67.693,-32.5055,-1543.4,93.6525,30.6716,-1556.78,1545.2257148323833,1559.8959921106311,3105.1217069430145
3479,5,-67.3592,-33.0589,-1539.46,92.8856,29.978,-1553.91,1541.2875281055933,1556.9722872522043,3098.2598153577974
3479,6,-67.3055,-33.6475,-1536.25,92.1427,29.3902,-1549.08,1538.0917550934664,1552.0962945060237,3090.18804959949
3479,7,-66.9497,-34.045,-1532.34,91.1006,29.0513,-1545.84,1534.1796504826577,1548.7945644765318,3082.9742149591893
3479,8,-66.7294,-34.5097,-1528.55,90.4378,28.5595,-1542.47,1530.3949930388724,1545.3829109994358,3075.7779040383084
3479,9,-66.1503,-35.018,-1525.29,90.0417,28.3825,-1538.19,1527.125308091674,1541.0845369885262,3068.2098450802005
3480,0,-65.8719,-35.7712,-1521.19,89.4871,27.4753,-1534.45,1523.0356864036542,1537.302714391834,3060.3384007954883
3480,1,-65.762,-36.3163,-1517.91,88.3339,26.7924,-1529.65,1519.767838319291,1532.4326520558645,3052.200490375156
3480,2,-65.505,-36.4792,-1514.58,87.8418,26.2911,-1526.5,1516.4347046469359,1529.2513376703157,3045.6860423172516
3480,3,-65.5407,-37.1334,-1511.79,87.1437,26.0983,-1522.81,1513.665576292217,1525.524644773915,3039.190221066132
3480,4,-65.3076,-37.5092,-1508.7,86.4542,25.5961,-1519.31,1510.5786019609836,1521.9830370713237,3032.5616390323075
3480,5,-65.0854,-37.8521,-1504.88,85.8337,24.9147,-1515.22,1506.7623253743673,1517.853686865694,3024.6160122400615
3480,6,-64.9621,-38.3619,-1502.37,85.2214,24.9115,-1512.05,1504.2630510346319,1514.654571956989,3018.917622991621
3480,7,-65.0397,-38.6933,-1498.39,84.67,24.3308,-1508.27,1500.2999453912475,1510.8406235035645,3011.140568894812
3480,8,-65.1079,-39.1144,-1494.2,84.0044,24.088,-1505.17,1496.1292106398332,1507.7047787492615,3003.8339893890948
3480,9,-65.1409,-39.2575,-1491.29,83.0669,23.7501,-1500.76,1493.2281648358564,1503.2447421247214,2996.472906960578
3481,0,-65.3851,-39.3445,-1488.5,82.6257,23.2667,-1497.47,1490.4547799186194,1499.9282471269685,2990.383027045588
3481,1,-65.6875,-39.4981,-1485.59,81.8252,23.1947,-1494.93,1487.5659970770573,1497.3473419227516,2984.9133389998087
3481,2,-65.8774,-39.6098,-1482.78,81.4022,22.6331,-1491.58,1484.7711259607656,1493.9710411451924,2978.7421671059583
3481,3,-65.8425,-39.4205,-1479.77,80.6946,22.5545,-1488.51,1481.7585712681064,1490.866306561192,2972.6248778292984
3481,4,-66.0335,-39.0411,-1477.13,79.8923,22.4322,-1484.35,1479.120572337313,1486.6677186567717,2965.7882909940845
3481,5,-66.0097,-38.7719,-1473.54,78.9545,21.9464,-1480.72,1475.5272523148124,1482.9858987674868,2958.5131510822994
3481,6,-66.3109,-38.6848,-1471.7,78.5671,21.4023,-1477.76,1473.7009666855247,1480.0018463663146,2953.7028130518393
3481,7,-66.5555,-38.0933,-1468.81,78.0815,21.3828,-1474.58,1470.8105079122665,1476.8006369101042,2947.611144822371
3481,8,-66.8133,-37.639,-1466.87,76.9457,20.6569,-1471.78,1468.8731423366314,1473.934773545322,2942.8079158819537
3481,9,-66.7465,-36.8904,-1463.3,76.5918,20.3712,-1468.69,1465.2859403114498,1470.8268442330932,2936.112784544543
3482,0,-66.7787,-36.6714,-1461.6,75.8935,20.2583,-1465.39,1463.5842122514337,1467.4938071968618,2931.0780194482954
3482,1,-66.9915,-35.6903,-1458.67,75.2129,19.8589,-1461.68,1460.6436346646435,1463.7485366809492,2924.392171345593
3482,2,-67.0259,-35.3134,-1456.65,74.6526,19.4013,-1458.24,1458.6187747284655,1460.2785072473162,2918.897281975782
3482,3,-66.846,-34.5343,-1454.23,73.9984,19.0108,-1455.68,1456.1750919764045,1457.6835857342978,2913.858677710702
3482,4,-66.9594,-33.7995,-1452.06,73.6797,18.6221,-1452.17,1453.9959460220684,1454.1572094173657,2908.153155439434
3482,5,-66.8794,-33.2785,-1450.53,73.2389,18.2145,-1449.0,1452.452268959848,1450.9640603693326,2903.4163293291804
3482,6,-67.1721,-32.4439,-1448.53,72.4471,17.7301,-1445.26,1450.449536718055,1447.1832663296034,2897.6328030476584
3482,7,-66.85,-31.7966,-1446.45,72.1023,17.6963,-1442.68,1448.3430356001854,1444.5890360579995,2892.932071658185
3482,8,-66.4926,-31.3877,-1445.39,71.5077,17.3568,-1440.12,1447.2590319863443,1441.9986907294783,2889.2577227158226
3482,9,-66.2734,-30.4725,-1442.83,71.1297,16.8295,-1436.52,1444.67267770378,1438.378384394155,2883.051062097935
3483,0,-65.7143,-30.1498,-1440.5,70.7485,16.4124,-1432.54,1442.3132910933498,1434.3798551032464,2876.693146196596
3483,1,-65.5368,-29.7815,-1437.76,69.9058,15.8168,-1428.0,1439.5609842922563,1429.797535330048,2869.3585196223044
3483,2,-65.2361,-29.4724,-1434.38,69.6985,15.4356,-1424.85,1436.1651560683995,1426.6371862353826,2862.802342303782
3483,3,-64.8855,-28.7264,-1432.33,69.0332,15.0802,-1422.27,1434.0866651172828,1424.0242090759132,2858.1108741931957
3483,4,-63.9343,-28.2772,-1430.61,68.13,14.4141,-1418.58,1432.3170622653106,1420.288238203362,2852.605300468673
3483,5,-63.7599,-28.3886,-1428.2,68.0448,13.9634,-1415.24,1429.9043595492567,1416.943657647191,2846.8480171964475
3483,6,-63.0139,-28.1679,-1425.16,67.8452,13.0819,-1412.15,1426.830476189663,1413.8393578376047,2840.669834027268
3483,7,-62.4255,-27.6207,-1423.33,67.2845,12.6315,-1407.88,1424.9660118819465,1409.543491039741,2834.5095029216873
3483,8,-61.6114,-27.5196,-1420.15,66.6481,12.2412,-1404.39,1421.7521990466976,1406.0238576606907,2827.7760567073883
3483,9,-61.0453,-27.318,-1416.58,66.4937,11.2998,-1400.38,1418.157853758209,1402.0032960088683,2820.1611497670774
3484,0,-60.2909,-27.2954,-1414.09,66.2765,10.8919,-1397.91,1415.6378631500254,1399.5226243394068,2815.160487489432
3484,1,-59.2647,-27.2029,-1411.2,65.7191,10.3465,-1395.03,1412.7058230341165,1396.6154628483316,2809.321285882448
3484,2,-58.6309,-27.3728,-1407.84,66.1318,9.77417,-1391.04,1409.326192978279,1392.6454074783103,2801.9716004565894
3484,3,-57.909,-26.7474,-1405.66,65.5544,8.9787,-1386.64,1407.106574246514,1388.217737249114,2795.3243114956276
3484,4,-57.0196,-26.634,-1402.17,65.296,8.07987,-1384.4,1403.5816020595882,1385.9625579052333,2789.5441599648216
3484,5,-56.0161,-26.7668,-1399.42,64.8563,7.41166,-1381.12,1400.7964168434505,1382.661826606074,2783.4582434495246
3484,6,-55.4946,-26.7442,-1397.47,64.6152,6.43431,-1377.54,1398.8271171816766,1379.0696052107799,2777.8967223924565
3484,7,-54.659,-26.5556,-1393.92,64.2787,5.75086,-1373.86,1395.2439831700979,1375.3749028044788,2770.6188859745766
3484,8,-53.9262,-26.2402,-1392.41,63.7616,5.16197,-1370.62,1393.700897338622,1372.1120114512664,2765.8129087898888
3484,9,-53.0135,-26.4165,-1389.59,63.4507,4.24638,-1367.49,1390.8517644790547,1368.967831314379,2759.819595793434
3485,0,-52.2032,-26.6518,-1386.55,63.167,3.44013,-1365.06,1387.7883105983708,1366.5250484288301,2754.313359027201
3485,1,-51.1905,-26.4714,-1383.84,63.0901,2.46285,-1361.31,1385.0394752165766,1362.773400990837,2747.812876207414
3485,2,-50.2202,-26.6039,-1381.65,62.9779,1.75371,-1357.36,1382.8183389307687,1358.821349915865,2741.639688846634
3485,3,-49.4447,-26.5818,-1379.81,62.6425,0.947666,-1353.1,1380.9514859506578,1354.5495896707132,2735.501075621371
3485,4,-48.2413,-26.4893,-1376.72,62.6598,-0.0370671,-1349.73,1377.8196051879142,1351.1836754527528,2729.003280640667
3485,5,-47.2962,-26.704,-1373.96,62.2373,-0.789032,-1346.63,1375.0331326009712,1348.0676767072146,2723.1008093081855
3485,6,-46.2946,-26.3462,-1373.1,62.1428,-1.35238,-1343.12,1374.132789159621,1344.5575074809944,2718.6902966406155
3485,7,-45.3178,-26.1687,-1371.01,61.9011,-2.06989,-1337.95,1372.0083541861288,1339.3827806589952,2711.391134845124
3485,8,-44.1566,-25.8678,-1369.14,61.6085,-2.92724,-1336.47,1370.0960871414823,1337.892460889988,2707.98854803147
3485,9,-43.3846,-25.6767,-1367.85,61.4359,-3.8012,-1332.33,1368.7787034214296,1333.7511191486399,2702.5298225700694
3486,0,-41.7875,-25.7001,-1366.65,61.1868,-4.71597,-1328.82,1367.5302237231394,1330.2363163240134,2697.766540047153
3486,1,-40.8997,-25.3878,-1365.17,61.3764,-4.96796,-1325.65,1366.0184679384574,1327.0793742664837,2693.097842204941
3486,2,-39.7977,-25.087,-1364.37,61.2128,-5.93531,-1321.85,1365.1808346861194,1323.279886225373,2688.4607209114924
3486,3,-38.599,-24.8749,-1361.95,60.98,-6.55929,-1318.64,1362.7239067217579,1320.0655416627253,2682.789448384483
3486,4,-37.2072,-24.7853,-1361.59,60.7387,-7.16479,-1314.5,1362.3237555470907,1315.9220242451427,2678.2457797922334
3486,5,-35.9262,-24.598,-1359.86,60.4635,-7.65877,-1310.97,1360.5568613808243,1312.3859312298966,2672.942792610721
3486,6,-34.8512,-24.2302,-1357.73,60.4543,-8.38493,-1307.73,1358.3933383352114,1309.1534601946385,2667.54679852985
3486,7,-33.3819,-24.039,-1356.46,60.3686,-9.24963,-1304.52,1357.0836217302933,1305.9488328112618,2663.032454541555
3486,8,-31.9582,-24.0728,-1354.5,60.1873,-9.55227,-1301.51,1355.0908000009003,1302.9359297538167,2658.026729754717
3486,9,-30.4972,-23.8711,-1353.53,59.8952,-9.85549,-1297.82,1354.083959554595,1299.2387455991989,2653.322705153794
3487,0,-29.5775,-23.871,-1352.58,60.2477,-10.686,-1294.47,1353.113930734308,1295.9153355259325,2649.0292662602405
3487,1,-28.2316,-23.8593,-1350.9,59.7126,-11.3175,-1291.57,1351.4056013777101,1292.999128114559,2644.4047294922693
3487,2,-26.816,-23.8132,-1349.81,59.3074,-11.9938,-1288.76,1350.286340910786,1290.1796605640627,2640.466001474849
3487,3,-25.7188,-23.9784,-1347.81,59.4028,-12.4786,-1285.66,1348.2685995156899,1287.092088277214,2635.360687792904
3487,4,-24.1681,-24.2212,-1345.04,59.5752,-13.0579,-1283.48,1345.475144767472,1284.928256210225,2630.403400977697
3487,5,-23.0819,-24.5105,-1344.92,59.2468,-13.2922,-1279.54,1345.3413489214772,1280.9798895732438,2626.321238494721
3487,6,-21.5665,-24.6539,-1342.14,58.8069,-13.5696,-1276.57,1342.5396486910397,1277.9958334954656,2620.5354821865053
3487,7,-20.3107,-24.7203,-1340.46,58.6001,-14.141,-1274.31,1340.8417614940922,1275.7350491779277,2616.5768106720197
3487,8,-18.9752,-24.7617,-1339.19,58.5914,-14.3673,-1271.18,1339.5533046885182,1272.6106882559372,2612.1639929444555
3487,9,-17.5847,-25.0617,-1336.31,58.4793,-15.1107,-1269.93,1336.660662464853,1271.3655519491554,2608.0262144140083
3488,0,-16.303,-25.3261,-1334.75,58.0735,-15.544,-1266.64,1335.0897953509382,1268.0658645899473,2603.1556599408855
3488,1,-15.2909,-25.7706,-1332.61,57.5993,-15.7709,-1263.99,1332.946865987977,1265.3999844900031,2598.3468504779803
3488,2,-14.2677,-26.0386,-1330.42,57.5985,-16.5682,-1259.97,1330.7512736620808,1261.3946620124448,2592.1459356745254
3488,3,-13.1353,-26.0487,-1328.74,57.0383,-17.3986,-1258.55,1329.0602162723028,1259.9619761916824,2589.0221924639854
3488,4,-11.7962,-26.1678,-1326.67,56.9344,-17.3804,-1254.93,1326.9804795064922,1256.341079925161,2583.3215594316534
3488,5,-10.851,-26.5129,-1324.21,56.5716,-17.2874,-1252.12,1324.5198383442244,1253.5165314128567,2578.036369757081
3488,6,-9.8487,-26.5688,-1323.43,55.8471,-17.6081,-1248.93,1323.7333050600223,1250.3019989842535,2574.035304044276
3488,7,-9.01044,-26.543,-1320.89,55.5366,-17.4446,-1246.28,1321.187386776756,1247.6387563749051,2568.826143151661
3488,8,-8.62879,-26.7998,-1318.69,55.1822,-17.8606,-1244.41,1318.9905236190684,1245.7609418862032,2564.751465505272
3488,9,-7.41017,-26.7218,-1316.18,54.5616,-18.4409,-1241.85,1316.4720876701751,1243.1848042376362,2559.6568919078113
3489,0,-6.82259,-26.6851,-1315.27,54.5187,-18.6576,-1239.49,1315.558366320673,1240.8286967939814,2556.3870631146547
3489,1,-5.91223,-26.8224,-1313.74,54.139,-18.7895,-1236.52,1314.0270861764352,1237.847238972261,2551.8743251486962
3489,2,-4.81453,-26.3978,-1311.98,53.8288,-19.2828,-1234.45,1312.254374709401,1235.7735102296376,2548.027884939039
3489,3,-4.57474,-26.2415,-1311.14,53.5009,-19.3536,-1232.48,1311.410555153617,1233.792469799427,2545.203024953044
3489,4,-3.79522,-26.0318,-1308.25,53.052,-19.389,-1229.22,1308.5144709960562,1230.5170687255825,2539.0315397216386
3489,5,-2.9849,-25.4448,-1306.46,52.7504,-19.6658,-1227.02,1306.7111689562655,1228.3108030094825,2535.021971965748
3489,6,-2.04631,-24.6953,-1304.02,52.526,-19.6762,-1224.23,1304.2554219272795,1225.5142701831096,2529.769692110389
3489,7,-1.47309,-24.6365,-1303.32,52.3624,-19.7906,-1222.56,1303.5536619281916,1223.8408566403232,2527.3945185685147
3489,8,-0.278967,-24.6299,-1300.51,52.095,-20.1369,-1221.58,1300.7432374979303,1222.8561158887867,2523.5993533867168
3489,9,0.587258,-24.1696,-1299.38,51.586,-20.1818,-1219.26,1299.6049010511306,1220.5176639636315,2520.122565014762
3490,0,1.57484,-24.2243,-1297.26,51.3184,-20.5454,-1216.68,1297.4871114702896,1217.9351025566675,2515.422214026957
3490,1,2.86843,-24.1142,-1295.25,50.8092,-20.6931,-1215.49,1295.4776281481302,1216.7274630303411,2512.2050911784713
3490,2,3.87404,-23.7911,-1293.79,50.5507,-20.8069,-1213.83,1294.0145241554021,1215.0603150700379,2509.07483922544
3490,3,4.45755,-23.3917,-1291.3,50.0845,-21.1528,-1211.96,1291.5195435535973,1213.1788572539872,2504.698400807584
3490,4,5.69732,-23.0401,-1288.71,49.6276,-21.1632,-1210.79,1288.9285355531517,1211.9914206858066,2500.9199562389585
3490,5,6.40865,-23.3649,-1287.18,49.2478,-21.2516,-1210.49,1287.4079935074321,1211.6777692139938,2499.085762721426
3490,6,7.17722,-23.264,-1285.2,48.9292,-21.5044,-1209.1,1285.4305761817432,1210.280676468066,2495.7112526498095
3490,7,7.94109,-23.0293,-1283.12,48.4976,-22.4053,-1208.27,1283.3512161403353,1209.4504568496595,2492.8016729899946
3490,8,9.05806,-22.7957,-1281.27,47.7554,-22.5104,-1207.15,1281.5047816100623,1208.3039430695078,2489.8087246795703
3490,9,9.86866,-22.5934,-1278.9,47.2381,-23.4455,-1205.13,1279.1376244070675,1206.28331931676,2485.420943723828
3491,0,10.8395,-22.5708,-1276.25,46.3757,-24.3021,-1204.99,1276.495592735396,1206.1269409622273,2482.622533697623
