frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1758,8,-0.081014,-52.9761,-1430.75,46.6151,-53.5132,-1340.44,1431.7304342069697,1342.3174079636492,2774.047842170619
1758,9,0.231186,-52.7898,-1432.66,46.8457,-53.6407,-1342.28,1433.6322722480152,1344.167936942769,2777.8002091907842
1759,0,0.18392,-52.6815,-1433.44,47.1259,-53.246,-1344.3,1434.4077550922598,1346.1792142827082,2780.5869693749682
1759,1,0.0896813,-52.7893,-1435.36,47.7497,-53.1393,-1345.36,1436.3304103990924,1347.2554875206781,2783.5858979197706
1759,2,0.573623,-52.6346,-1437.64,47.6345,-52.9512,-1347.61,1438.6033156365609,1349.4908622409007,2788.0941778774613
1759,3,0.510657,-52.4017,-1439.53,48.2626,-52.9049,-1348.77,1440.4835368144481,1350.669730134932,2791.15326694938
1759,4,0.526876,-52.7911,-1441.84,48.2415,-52.7788,-1351.01,1442.8062113248368,1352.9009069964031,2795.70711832124
1759,5,0.979376,-52.8373,-1442.45,48.5083,-52.623,-1352.82,1443.4177295393872,1354.7118467400696,2798.129576279457
1759,6,0.837965,-52.6968,-1444.44,48.959,-52.5922,-1354.32,1445.4011790902832,1356.2247548182565,2801.62593390854
1759,7,0.901156,-52.6654,-1445.57,49.3001,-52.593,-1355.65,1446.5293226683295,1357.5652639961772,2804.094586664507
1759,8,0.932289,-52.6659,-1447.3,49.6733,-52.2781,-1357.33,1448.2582146100845,1359.2443361561232,2807.5025507662076
1759,9,1.11892,-52.8529,-1448.47,49.8112,-52.1394,-1359.38,1449.4343799980654,1361.291172775979,2810.7255527740444
1760,0,1.29059,-53.2097,-1449.58,50.202,-51.873,-1360.18,1450.5568290131337,1362.094226304847,2812.6510553179805
1760,1,1.07121,-53.1003,-1450.58,50.3545,-52.0006,-1361.97,1451.551971426085,1363.8921947758959,2815.444166201981
1760,2,1.1968,-53.3031,-1451.43,50.9325,-51.6079,-1361.86,1452.4089292275264,1363.7888966033781,2816.1978258309045
1760,3,1.4934,-53.614,-1452.37,51.3186,-51.5009,-1363.95,1453.3600063781719,1365.886358342732,2819.246364720904
1760,4,1.49295,-53.9251,-1453.61,51.9423,-51.5007,-1365.4,1454.6106617956957,1367.3578480521403,2821.968509847836
1760,5,1.35244,-53.6132,-1453.61,52.2662,-51.3749,-1365.76,1454.5989950526548,1367.7249407729794,2822.323935825634
1760,6,1.38428,-53.7069,-1454.2,52.6244,-51.2815,-1366.31,1455.1920791904856,1368.2843768082753,2823.4764559987607
1760,7,1.21274,-53.7534,-1455.53,52.7626,-51.0159,-1368.13,1456.5227357133383,1370.0971538221552,2826.6198895354937
1760,8,1.4153,-53.7537,-1456.6,53.0276,-50.9535,-1368.81,1457.592200630128,1370.7840827876614,2828.3762834177896
1760,9,1.1036,-53.9405,-1456.02,53.5887,-51.1418,-1369.39,1457.019229754093,1371.3920681464256,2828.4112979005185
1761,0,1.0105,-54.1111,-1455.69,53.7097,-50.7486,-1369.91,1456.6957157737027,1371.9014397456,2828.5971555193028
1761,1,0.760066,-53.8312,-1455.79,53.9598,-50.7059,-1370.27,1456.7851248189502,1372.2691504259833,2829.0542752449337
1761,2,0.946804,-53.5661,-1456.87,54.4576,-50.6576,-1371.37,1457.8547322717118,1373.3854155099798,2831.2401477816916
1761,3,0.510312,-53.5203,-1458.17,54.6887,-50.7055,-1370.84,1459.1519563878285,1372.8671484298616,2832.0191048176903
1761,4,0.511533,-53.3347,-1458.56,55.0943,-50.7833,-1370.39,1459.5349004015286,1372.436912047829,2831.9718124493575
1761,5,0.293078,-53.2884,-1458.85,55.373,-50.7355,-1370.98,1459.8229556933518,1373.0354767773665,2832.858432470718
1761,6,0.604448,-53.2878,-1458.39,55.6059,-51.1596,-1371.66,1459.3633362141948,1373.7395955518534,2833.102931766048
1761,7,-0.0512232,-52.9769,-1458.0,55.7761,-51.1405,-1370.87,1458.9621498028748,1372.956984384966,2831.919134187841
1761,8,0.323326,-52.713,-1458.59,56.0565,-50.9864,-1370.39,1459.5422409127807,1372.4834047365418,2832.0256456493225
1761,9,0.0275445,-52.9772,-1459.28,56.1799,-51.3952,-1370.98,1460.2413166591814,1373.0927893434769,2833.3341060026582
1762,0,0.0432778,-52.7444,-1458.89,56.5073,-51.9402,-1369.96,1459.843144212531,1372.1083269659616,2831.9514711784923
1762,1,-0.0495203,-52.2942,-1459.15,56.8335,-52.1711,-1369.81,1460.0867810873092,1371.98079669413,2832.0675777814395
1762,2,-0.206573,-52.1382,-1459.38,56.8317,-52.328,-1370.1,1460.3110692491668,1372.276237391324,2832.587306640491
1762,3,-0.112915,-51.8121,-1457.85,57.0666,-52.7342,-1368.6,1458.7704168086925,1370.8039439267745,2829.574360735467
1762,4,-0.268741,-51.6726,-1458.11,57.565,-52.8255,-1368.09,1459.025326001055,1370.3191273478049,2829.34445334886
1762,5,-0.441589,-51.4695,-1458.79,57.6709,-52.9512,-1368.18,1459.6977661595206,1370.4182845716305,2830.116050731151
1762,6,-0.597603,-51.3609,-1458.92,58.046,-53.1708,-1367.96,1459.8239159495079,1370.2229868487245,2830.0469027982326
1762,7,-0.690973,-51.0346,-1458.01,58.3874,-53.3408,-1367.24,1458.9030700978208,1369.5252998843798,2828.428369982201
1762,8,-0.768782,-50.8332,-1457.91,58.3857,-53.309,-1366.3,1458.7961383784932,1368.5855579559102,2827.3816963344034
1762,9,-0.846589,-50.306,-1457.17,58.6827,-53.5453,-1365.46,1458.0383462889222,1367.7689022753002,2825.8072485642224
1763,0,-0.862476,-50.1183,-1456.98,58.9464,-53.857,-1365.17,1457.8420038741306,1367.5029738256367,2825.3449776997672
1763,1,-1.17471,-49.8535,-1456.98,59.0543,-53.8556,-1363.44,1457.8331426489913,1365.7805349322598,2823.613677581251
1763,2,-1.62718,-49.6047,-1455.55,59.4443,-54.0918,-1363.42,1456.3959202348935,1365.7868223224773,2822.182742557371
1763,3,-1.84566,-49.372,-1454.67,59.5358,-54.0897,-1362.99,1455.5087803736658,1365.361471269689,2820.870251643355
1763,4,-1.81498,-48.9527,-1453.37,59.8484,-54.2004,-1362.34,1454.1953162796565,1364.7306657149313,2818.925981994588
1763,5,-2.17349,-48.859,-1452.95,59.9246,-54.3577,-1361.69,1453.772894381987,1364.0914094496932,2817.8643038316804
1763,6,-2.33097,-48.797,-1452.52,59.9244,-54.5761,-1361.04,1453.3412988799778,1363.4512701254014,2816.792569005379
1763,7,-2.346,-48.7805,-1452.43,60.174,-54.247,-1360.0,1453.2508199881568,1362.4109685718915,2815.661788560048
1763,8,-2.65782,-48.5947,-1451.91,60.2978,-54.0937,-1359.26,1452.7254238070052,1361.6716567016183,2814.3970805086237
1763,9,-2.98648,-48.2993,-1450.35,60.7507,-54.2662,-1359.65,1451.1570776257408,1362.0879525614087,2813.2450301871495
1764,0,-3.23653,-48.2367,-1449.08,60.732,-54.062,-1358.48,1449.8862371763278,1360.9110867606303,2810.797323936958
1764,1,-3.53201,-48.2986,-1447.56,60.7642,-54.0647,-1358.68,1448.3698365599168,1361.1122739097352,2809.482110469652
1764,2,-3.59592,-48.0656,-1445.67,61.092,-54.0169,-1357.11,1446.4732909542458,1359.5578730049008,2806.0311639591464
1764,3,-3.90736,-47.5684,-1444.76,61.6056,-53.6892,-1356.83,1445.5481582225925,1359.2885746036416,2804.836732826234
1764,4,-4.29672,-47.6461,-1443.33,61.6494,-53.6129,-1356.34,1444.1226061342466,1358.7984350766562,2802.921041210903
1764,5,-4.43799,-47.3197,-1441.05,61.8215,-53.3634,-1355.69,1441.8335383335102,1358.1476084806873,2799.9811468141975
1764,6,-4.76644,-47.1644,-1438.74,62.1798,-53.49,-1355.43,1439.520749130638,1357.9094198539312,2797.4301689845693
1764,7,-5.03149,-47.1483,-1438.68,62.5058,-53.2235,-1354.75,1439.461156295824,1357.235159611587,2796.696315907411
1764,8,-5.45309,-46.8991,-1436.31,63.1285,-53.4608,-1354.98,1437.085828289792,1357.5028784679942,2794.588706757786
1764,9,-5.7344,-46.712,-1435.04,63.9532,-53.1632,-1353.64,1435.8115112671858,1356.1923120356053,2792.003823302791
1765,0,-6.0305,-46.3701,-1433.84,63.8717,-52.5092,-1353.29,1434.6022789275987,1355.813642889586,2790.4159218171844
1765,1,-6.34277,-46.7888,-1431.89,63.8727,-51.997,-1350.55,1432.6682779473806,1353.059020262712,2785.7272982100926
1765,2,-6.59365,-46.5411,-1429.39,63.5133,-51.0925,-1350.14,1430.162690853573,1352.5983891876924,2782.7610800412654
1765,3,-6.70375,-46.5101,-1426.92,63.1723,-50.2684,-1348.64,1427.6935301618737,1351.0542184256894,2778.7477485875634
1765,4,-7.03108,-46.2139,-1425.52,62.9242,-49.5543,-1346.7,1426.2862374149083,1349.079676518081,2775.3659139329893
1765,5,-7.29689,-46.011,-1422.17,62.8159,-49.0415,-1345.27,1422.932804325163,1347.6283905124067,2770.56119483757
1765,6,-7.40684,-45.6073,-1421.0,62.6137,-48.5743,-1345.15,1421.7509933501278,1347.482267248137,2769.2332605982647
1765,7,-7.85851,-45.1408,-1419.21,62.9425,-48.4209,-1344.79,1419.949461109113,1347.1326905554106,2767.0821516645237
1765,8,-8.34339,-45.3576,-1417.23,63.0343,-48.6565,-1343.26,1417.9801821374135,1345.6181499848833,2763.5983321222966
1765,9,-8.74895,-44.8146,-1414.11,62.9724,-49.2821,-1342.78,1414.8469827508777,1345.1588668042782,2760.0058495551557
1766,0,-8.88971,-44.72,-1411.74,63.5191,-49.483,-1342.35,1412.476099954928,1344.762717305105,2757.238817260033
1766,1,-9.46685,-44.177,-1410.14,63.4697,-49.6862,-1342.26,1410.8635824125317,1344.6780391188554,2755.541621531387
1766,2,-9.98271,-43.9126,-1408.68,63.8606,-49.4824,-1341.35,1409.3996286851025,1343.780676539933,2753.180305225035
1766,3,-10.6996,-43.5703,-1405.92,64.3422,-49.7974,-1339.17,1406.6356667176651,1341.6392915562662,2748.2749582739316
1766,4,-11.1687,-43.1193,-1403.74,64.434,-49.3264,-1337.39,1404.4465107266208,1339.8495610302525,2744.296071756873
1766,5,-11.5591,-42.7778,-1401.92,64.9962,-49.1274,-1336.55,1402.6201336661507,1339.0309592930255,2741.651092959176
1766,6,-11.8244,-42.2802,-1399.36,65.0089,-48.6125,-1335.38,1400.0485139263567,1337.8449374406064,2737.893451366963
1766,7,-12.1831,-41.7989,-1397.9,65.4153,-48.054,-1333.56,1398.577844085491,1336.0279270996134,2734.6057711851045
1766,8,-12.699,-41.5183,-1395.72,65.3975,-47.6342,-1332.0,1396.3951275466018,1334.4548887151975,2730.8500162617993
1766,9,-13.2455,-41.1608,-1391.98,65.4295,-47.1822,-1329.89,1392.6514191020271,1332.334264202152,2724.9856833041795
1767,0,-13.6053,-40.462,-1390.38,65.4451,-47.2178,-1327.62,1391.0351620401586,1330.0704666110173,2721.1056286511757
1767,1,-14.2913,-40.2437,-1387.59,65.5703,-47.1241,-1325.87,1388.2470258370374,1328.3265419101208,2716.5735677471584
1767,2,-14.3238,-39.7924,-1386.42,65.9132,-47.0315,-1324.25,1387.0648949289287,1326.7232471116538,2713.7881420405824
1767,3,-14.8535,-39.3724,-1383.95,65.7406,-47.4555,-1321.45,1384.589619650534,1323.9350261506831,2708.524645801217
1767,4,-15.2449,-39.1079,-1382.07,65.368,-47.6893,-1319.28,1382.70724295435,1321.7590412622453,2704.4662842165953
1767,5,-15.2451,-38.6256,-1379.92,65.2919,-47.4718,-1317.6,1380.5446593462198,1320.0705905370553,2700.6152498832753
1767,6,-15.791,-38.206,-1377.13,64.7307,-47.474,-1315.58,1377.7503732596122,1318.0267753723708,2695.777148631983
1767,7,-15.9955,-38.0031,-1374.33,64.4684,-47.5522,-1312.82,1374.9483774054427,1315.2618517707415,2690.210229176184
1767,8,-16.5718,-37.3517,-1371.18,64.0642,-47.7571,-1311.6,1371.7887470190628,1314.031781321156,2685.8205283402185
1767,9,-16.7764,-37.0082,-1368.71,63.9726,-47.7414,-1309.75,1369.313009711147,1312.1801695364552,2681.4931792476023
1768,0,-17.0414,-36.5889,-1365.92,63.5365,-48.2893,-1307.77,1366.5162287061103,1310.2027004348372,2676.7189291409477
1768,1,-17.4786,-36.309,-1362.99,63.2428,-48.3673,-1305.43,1363.5855620528403,1307.855700129464,2671.441262182304
1768,2,-17.8847,-35.8264,-1360.58,63.1348,-48.2278,-1303.52,1361.1691040539563,1305.9388630651436,2667.1079671191
1768,3,-18.4001,-35.4677,-1358.83,62.7456,-48.5735,-1300.95,1359.4173348619988,1303.367675570332,2662.7850104323306
1768,4,-18.9462,-35.034,-1355.52,62.5293,-48.4173,-1298.98,1356.1050143887974,1301.3851039172762,2657.490118306074
1768,5,-19.1812,-34.8774,-1352.69,62.3122,-48.796,-1295.37,1353.2755032011037,1297.7855357434214,2651.061038944525
1768,6,-19.6485,-34.675,-1349.83,61.7058,-49.0928,-1292.88,1350.4182493128749,1295.282364260967,2645.700613573842
1768,7,-20.0711,-34.0697,-1346.9,61.1311,-48.9515,-1290.51,1347.4803165587616,1292.8841095935318,2640.364426152293
1768,8,-20.3992,-33.4315,-1343.98,60.8997,-48.8443,-1287.04,1344.5504947575937,1289.4054834312517,2633.9559781888456
1768,9,-21.0233,-32.81,-1340.79,60.7441,-48.956,-1285.78,1341.3561418739207,1288.1446906387534,2629.500832512674
1769,0,-21.0408,-32.3123,-1338.58,60.2154,-48.8631,-1281.62,1339.135249478532,1283.96390967144,2623.099159149972
1769,1,-21.5696,-31.5981,-1335.2,59.9064,-48.7716,-1278.8,1335.7480030184474,1281.131096230015,2616.8790992484624
1769,2,-22.0233,-31.006,-1332.76,59.6113,-48.8828,-1276.14,1333.3025220777504,1278.4663995676735,2611.7689216454237
1769,3,-22.4129,-30.0908,-1331.04,59.5506,-48.8525,-1273.77,1331.568727453093,1276.0967258074954,2607.6654532605885
1769,4,-22.6795,-29.6389,-1328.25,59.3017,-49.089,-1270.98,1328.774204525908,1273.3093033288847,2602.0835078547925
1769,5,-23.0384,-29.0177,-1326.2,58.8668,-49.4018,-1267.28,1326.717466074767,1269.6079853188858,2596.3254513936527
1769,6,-23.4284,-28.6898,-1324.15,58.6507,-49.3404,-1264.95,1324.6679648314139,1267.2698537338645,2591.9378185652786
1769,7,-23.7564,-27.7748,-1321.39,57.997,-49.623,-1263.0,1321.8953582473919,1265.3043484229397,2587.1997066703316
1769,8,-24.3188,-26.9351,-1318.2,58.0306,-49.826,-1259.89,1318.6994136820756,1262.2095677471154,2580.908981429191
1769,9,-24.3829,-26.3433,-1315.21,57.516,-49.8584,-1257.39,1315.6997527427372,1259.6918521632822,2575.3916049060194
1770,0,-24.5546,-25.5516,-1313.33,57.2537,-49.9853,-1254.21,1313.8080154816075,1256.5107402962299,2570.3187557778374
1770,1,-24.6648,-25.0687,-1310.54,56.8496,-49.8925,-1251.45,1311.0117786193723,1253.7337201640587,2564.745498783431
1770,2,-24.993,-24.4943,-1307.97,56.6329,-49.6756,-1248.99,1308.438054201073,1251.2597534875683,2559.6978076886417
1770,3,-25.0722,-23.8715,-1305.79,56.2914,-49.8811,-1246.04,1306.2488230904132,1248.3078656530085,2554.5566887434215
1770,4,-25.0105,-23.1257,-1303.29,56.1527,-50.1935,-1243.99,1303.7350755466923,1246.2678818213762,2550.0029573680686
1770,5,-25.1822,-22.9057,-1299.78,55.4527,-50.1948,-1240.91,1300.2256968270278,1243.1621567536272,2543.3878535806552
1770,6,-25.2919,-22.4559,-1296.82,55.0345,-50.0554,-1238.02,1297.2609837848433,1240.2531433781614,2537.5141271630046
1770,7,-25.6809,-22.0357,-1293.4,54.5995,-50.2757,-1235.01,1293.8425872954176,1237.238235551561,2531.0808228469787
1770,8,-25.8387,-21.6468,-1290.09,54.1964,-50.0275,-1231.67,1290.5302904108564,1233.876407679963,2524.406698090819
1770,9,-25.793,-21.5055,-1286.84,53.8084,-50.0152,-1228.78,1287.278117183404,1230.9740665593245,2518.2521837427284
1771,0,-25.9647,-21.117,-1284.24,53.2331,-50.0324,-1226.41,1284.6760178874245,1228.5839377451466,2513.2599556325713
1771,1,-25.8889,-20.8363,-1280.76,52.861,-49.9713,-1224.01,1281.1910724559784,1226.1696033765843,2507.3606758325627
1771,2,-25.7961,-20.8499,-1277.28,52.4261,-49.3958,-1220.15,1277.7105914506697,1222.2742996229817,2499.9848910736514
1771,3,-25.7808,-20.7412,-1273.35,52.272,-49.2584,-1218.01,1273.779835578378,1220.1258591041171,2493.905694682495
1771,4,-25.6574,-20.7096,-1271.23,51.7589,-49.1351,-1215.35,1271.6575414029203,1217.4435774528608,2489.1011188557814
1771,5,-25.7507,-20.5851,-1266.23,51.6358,-48.8549,-1211.39,1266.6590929656252,1213.4738518796562,2480.1329448452816
1771,6,-25.5967,-20.3671,-1263.62,51.0759,-48.3585,-1209.38,1264.043319753441,1211.4236568942592,2475.4669766477
1771,7,-25.3013,-20.443,-1258.98,50.8131,-48.3761,-1206.88,1259.4001399200693,1208.9175127289786,2468.317652649048
1771,8,-25.4255,-19.7302,-1255.04,50.5956,-48.097,-1205.69,1255.4525631987415,1207.7092416009575,2463.161804799699
1771,9,-25.7226,-19.664,-1250.16,50.2391,-47.7722,-1203.06,1250.579206066837,1205.0558135877566,2455.6350196545936
1772,0,-25.5377,-19.6951,-1246.0,49.8508,-47.4615,-1200.23,1246.4172941215554,1202.2020417312933,2448.619335852849
1772,1,-25.413,-19.6941,-1241.84,49.4629,-47.151,-1198.26,1242.2561184167337,1200.2069916799394,2442.463110096673
1772,2,-25.585,-19.57,-1238.26,49.0747,-46.6548,-1196.34,1238.6788949219244,1198.2547275696973,2436.9336224916215
1772,3,-25.5705,-19.5375,-1234.71,48.8107,-46.0483,-1193.22,1235.1292841142179,1195.1053923262918,2430.2346764405097
1772,4,-25.6809,-19.4752,-1230.75,48.3291,-45.6762,-1191.51,1231.171943531792,1193.364193049737,2424.536136581529
1772,5,-25.5893,-19.334,-1226.55,48.0351,-45.1163,-1188.78,1226.969240987927,1190.6051989461914,2417.5744399341183
1772,6,-25.5584,-19.3014,-1222.84,47.6781,-44.6826,-1187.13,1223.259351671803,1188.9269838229638,2412.186335494767
1772,7,-25.3729,-19.1768,-1217.71,46.9788,-44.2943,-1184.53,1218.1252718060857,1186.2884613625515,2404.413733168637
1772,8,-25.015,-19.082,-1215.03,46.3889,-43.594,-1182.52,1215.4372768057592,1184.2322058106722,2399.669482616431
1772,9,-25.0616,-18.9415,-1210.75,45.7829,-43.1285,-1179.83,1211.1574739548983,1181.505383121321,2392.6628570762196
1773,0,-25.0327,-18.8474,-1208.07,45.5352,-42.9286,-1177.82,1208.4763073623124,1179.4813570112076,2387.95766437352
1773,1,-24.3956,-18.3974,-1205.31,44.7582,-42.5243,-1175.64,1205.6972280494467,1177.2599637113844,2382.957191760831
1773,2,-24.1143,-18.3478,-1200.96,44.4485,-42.3079,-1172.98,1201.3421922288962,1174.5840574240142,2375.9262496529104
1773,3,-24.2082,-18.0538,-1197.54,43.9823,-41.9039,-1170.75,1197.9207103317315,1172.325015534728,2370.2457258664595
1773,4,-24.0546,-17.7265,-1193.67,43.5011,-41.7502,-1168.51,1194.0439361612328,1170.0645473653367,2364.108483526569
1773,5,-23.9449,-17.6625,-1190.26,42.6,-41.3612,-1165.46,1190.6318447539777,1166.9715165613256,2357.603361315303
1773,6,-23.7437,-17.0426,-1187.65,42.2127,-41.0205,-1163.64,1188.0095689869042,1165.1277368003648,2353.137305787269
1773,7,-23.5114,-16.574,-1183.65,41.3576,-40.6481,-1161.4,1183.9994957372069,1162.84679950171,2346.846295238917
1773,8,-23.4647,-16.1849,-1180.17,40.9702,-40.3222,-1158.84,1180.5141981501536,1160.2648760954887,2340.7790742456423
1773,9,-23.5272,-15.7342,-1176.53,40.6756,-40.1382,-1155.99,1176.8703985951383,1157.4015982512724,2334.2719968464107
1774,0,-23.2333,-15.2673,-1172.79,39.8675,-39.672,-1153.71,1173.119457164606,1155.0801051183637,2328.19956228297
1774,1,-23.0311,-14.8624,-1169.7,39.3711,-39.5639,-1152.38,1170.0211162628518,1153.7309262121823,2323.752042475034
1774,2,-22.5036,-14.7208,-1166.38,39.0451,-39.5657,-1148.91,1166.6899409721507,1150.2539513300965,2316.943892302247
1774,3,-22.3151,-14.3932,-1163.23,38.6726,-39.1308,-1145.64,1163.5330510106921,1146.9602430334717,2310.493294044164
1774,4,-22.176,-14.0666,-1160.01,38.1602,-39.0849,-1143.33,1160.3072197963606,1144.6341420611434,2304.941361857504
1774,5,-21.8967,-13.6931,-1156.62,37.6166,-38.8519,-1140.71,1156.9082897354049,1141.9911483147189,2298.8994380501235
1774,6,-21.4622,-13.3662,-1152.69,36.6997,-38.7292,-1137.69,1152.96726641795,1138.9404527949343,2291.9077192128843
1774,7,-20.9326,-13.1162,-1148.49,36.1258,-38.7774,-1134.74,1148.7556261212392,1135.9769486113703,2284.7325747326095
1774,8,-20.6984,-12.882,-1145.3,35.6608,-38.7315,-1131.69,1145.5594527070866,1132.9139763675307,2278.4734290746173
1774,9,-20.7294,-12.7106,-1141.73,34.9459,-38.6553,-1128.61,1141.9889054963362,1129.8123650610748,2271.801270557411
1775,0,-20.3742,-12.1212,-1137.86,34.4805,-38.9542,-1126.18,1138.1069418622662,1127.380914765675,2265.4878566279413
1775,1,-20.1555,-12.4721,-1133.69,33.5951,-39.3448,-1122.35,1133.937746773896,1123.5417956315864,2257.4795424054823
1775,2,-19.6896,-12.3504,-1130.63,32.6479,-39.2368,-1119.82,1130.868873755185,1120.9827136261513,2251.8515873813362
1775,3,-19.3309,-12.4097,-1126.05,32.0895,-39.378,-1116.8,1126.284283317893,1117.954651537463,2244.238934855356
1775,4,-18.9578,-12.0703,-1122.44,31.0639,-39.3632,-1112.52,1122.664974034075,1113.6494860580908,2236.314460092166
1775,5,-18.383,-12.0975,-1118.53,30.3342,-39.4742,-1110.18,1118.7464614894877,1111.2956440818439,2230.0421055713314
1775,6,-18.2562,-12.0047,-1114.98,29.3405,-39.8184,-1106.2,1115.1940647530948,1107.3052017934397,2222.4992665465343
1775,7,-17.8225,-11.8488,-1111.44,28.8128,-39.8986,-1103.08,1111.64603591597,1104.1773236784932,2215.823359594463
1775,8,-17.4636,-12.3103,-1107.99,27.9889,-39.8375,-1099.68,1108.1959939067863,1100.7572426877146,2208.9532365945006
1775,9,-16.9669,-12.0034,-1104.06,27.0575,-40.3222,-1096.11,1104.255604879219,1097.185089316789,2201.440694196008
1776,0,-17.0424,-11.8915,-1101.03,26.4366,-40.386,-1092.93,1101.2260948915123,1093.995387428832,2195.221482320344
1776,1,-16.7186,-11.5827,-1096.33,25.458,-40.3108,-1089.2,1096.518645270225,1090.242959326333,2186.761604596558
1776,2,-16.6237,-11.1926,-1093.71,24.9927,-40.7325,-1085.83,1093.8935897958495,1086.881116088388,2180.7747058842374
1776,3,-16.562,-10.8039,-1090.59,24.2474,-40.8431,-1082.19,1090.7692570838296,1083.231873296004,2174.0011303798337
