frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1186,6,110.149,-36.9223,-631.869,-110.799,10.1422,-653.672,642.4597198263017,663.0734244454682,1305.5331442717697
1186,7,110.165,-36.8168,-630.567,-110.753,10.4685,-652.862,641.175908371673,662.2723061892668,1303.44821456094
1186,8,110.155,-36.2344,-630.033,-110.675,10.9029,-652.438,640.6158262620118,661.8483003660356,1302.4641266280473
1186,9,110.016,-36.6324,-629.579,-110.97,11.1214,-652.373,640.1680796687382,661.8372591256555,1302.0053387943935
1187,0,110.166,-36.4171,-628.453,-110.8,11.4,-650.948,639.0742726298798,660.408887511366,1299.4831601412457
1187,1,110.216,-36.3771,-627.79,-110.737,12.0215,-650.33,638.428652364859,659.8002034943988,1298.2288558592577
1187,2,109.849,-36.3331,-627.044,-110.861,12.3484,-649.746,637.6292613208792,659.2514761603193,1296.8807374811986
1187,3,109.871,-36.0105,-626.996,-110.707,13.0173,-649.615,637.567546827197,659.1093522119755,1296.6768990391724
1187,4,109.965,-36.1094,-625.753,-110.535,13.5464,-648.968,636.3670379602954,658.4534578859466,1294.820495846242
1187,5,109.798,-35.9153,-625.532,-110.814,14.0135,-649.322,636.1098903507868,658.858998923328,1294.9688892741149
1187,6,109.81,-35.9089,-624.797,-110.769,14.4179,-649.581,635.3888387501074,659.1154092891547,1294.5042480392622
1187,7,110.071,-35.8656,-623.948,-110.613,14.6825,-648.187,634.5967798597468,657.7212164315897,1292.3179962913364
1187,8,109.894,-35.4824,-622.498,-110.706,15.0394,-648.087,633.1188292491071,657.6463803271178,1290.7652095762248
1187,9,109.827,-35.0166,-622.912,-110.675,15.3664,-647.634,633.4883518649416,657.2023127089253,1290.6906645738668
1188,0,109.827,-35.4035,-622.484,-110.721,15.9267,-647.763,633.089020594458,657.3505182038651,1290.4395387983232
1188,1,109.704,-34.9887,-622.308,-111.171,16.3616,-647.309,632.8715695997806,656.989828442237,1289.8613980420178
1188,2,109.548,-34.8983,-622.053,-111.157,16.688,-647.05,632.5888004508853,656.7404894575939,1289.329289908479
1188,3,109.514,-35.1587,-622.367,-111.436,16.999,-646.241,632.9061013062601,655.9987638540182,1288.9048651602784
1188,4,109.637,-34.7988,-621.067,-111.638,17.4968,-645.784,631.6292003536885,655.5960308835312,1287.2252312372198
1188,5,109.548,-34.6813,-620.81,-111.483,17.4813,-645.588,631.3545857706982,655.376167466204,1286.7307532369023
1188,6,109.759,-34.742,-619.696,-111.374,17.886,-644.78,630.2992757896839,654.5726279581205,1284.8719037478045
1188,7,109.888,-34.8201,-620.401,-111.544,17.9945,-643.806,631.0191856901104,653.6451878521328,1284.664373542243
1188,8,109.721,-34.7142,-619.787,-111.467,18.3052,-643.611,630.3805984416399,653.4486144732729,1283.8292129149127
1188,9,109.976,-34.7412,-619.158,-111.56,18.5077,-642.056,629.8081458011162,651.9387054741343,1281.7468512752505
1189,0,109.876,-34.7576,-618.796,-111.715,18.166,-641.792,629.4357121658733,651.6956467899721,1281.1313589558454
1189,1,109.887,-34.6359,-619.492,-111.933,18.5682,-641.308,630.1151770921011,651.2677831769663,1281.3829602690676
1189,2,110.026,-34.8468,-618.808,-111.98,18.6937,-640.4,629.4786422192892,650.3853740819284,1279.8640163012176
1189,3,110.06,-34.9742,-618.944,-111.918,18.7552,-640.333,629.6253436780003,650.3105005611088,1279.935844239109
1189,4,110.365,-34.7471,-618.027,-111.778,18.8331,-639.847,628.7647945873003,649.8101186874593,1278.5749132747596
1189,5,110.388,-35.0464,-617.618,-111.933,18.9108,-638.81,628.3834455338238,648.818026064042,1277.2014715978657
1189,6,110.676,-35.0255,-617.455,-111.67,19.0508,-637.805,628.2727430433777,647.7872643898149,1276.0600074331926
1189,7,110.883,-35.297,-617.037,-111.716,19.2681,-637.608,627.9136702342131,647.607663634094,1275.521333868307
1189,8,110.977,-35.6243,-616.165,-111.562,19.067,-637.865,627.0919330564618,647.8282091403553,1274.920142196817
1189,9,111.055,-35.6911,-616.975,-111.576,19.3753,-637.025,627.9054214363896,647.0127175342768,1274.9181389706664
1190,0,111.193,-36.057,-615.344,-111.469,19.7802,-635.89,626.3483286750273,645.889066615189,1272.2373952902162
1190,1,111.349,-36.219,-615.066,-111.748,20.1067,-635.79,626.1122903425552,645.8489134378798,1271.961203780435
1190,2,111.566,-36.3576,-614.754,-111.454,20.1066,-634.916,625.85248098075,644.9376687212184,1270.7901497019684
1190,3,111.616,-36.7575,-613.246,-111.298,20.2141,-634.298,624.4036369034457,644.3056785771875,1268.709315480633
1190,4,111.616,-36.8589,-612.475,-111.221,20.3692,-634.199,623.65241568538,644.1998034388399,1267.85221912422
1190,5,111.676,-37.4679,-612.622,-111.143,20.8358,-633.811,623.8438004744537,643.8192919846687,1267.6630924591223
1190,6,111.754,-37.8187,-611.8,-110.755,20.511,-633.324,623.0717860613574,643.2625126043021,1266.3342986656594
1190,7,111.832,-37.9913,-612.192,-111.095,20.5249,-633.354,623.4811785159917,643.351117090046,1266.8322956060379
1190,8,112.154,-38.2084,-611.091,-110.958,20.7413,-632.482,622.4713743037184,642.475960339132,1264.9473346428504
1190,9,112.116,-38.3197,-610.739,-111.267,21.0986,-632.251,622.1258096117617,642.3136486265569,1264.4394582383186
1191,0,112.204,-38.5807,-609.463,-111.113,21.1764,-631.474,620.905271677967,641.5247083019952,1262.4299799799624
1191,1,112.359,-38.8312,-609.873,-110.926,21.1767,-632.311,621.3513362852292,642.3163012254088,1263.667637510638
1191,2,112.638,-39.2464,-608.935,-110.833,21.1132,-631.539,620.5073997801799,641.5381747209125,1262.0455745010922
1191,3,112.461,-39.4692,-609.13,-110.693,21.2836,-630.758,620.680796520756,640.7507990178085,1261.4315955385646
1191,4,112.698,-39.869,-608.122,-111.034,21.5785,-631.532,619.7602304512608,641.5815208079563,1261.341751259217
1191,5,113.088,-39.9699,-607.93,-110.881,21.5172,-630.856,619.6493956666221,640.8875711018587,1260.5369667684809
1191,6,113.111,-40.2139,-607.838,-110.756,21.7951,-629.981,619.5791235332337,640.0140453779198,1259.5931689111535
1191,7,113.094,-40.5252,-607.803,-110.988,22.2463,-629.557,619.5619674254061,639.6524448922946,1259.2144123177009
1191,8,113.277,-40.9577,-607.547,-110.989,22.2787,-628.844,619.372722298367,638.9520130109069,1258.3247353092738
1191,9,113.755,-41.3629,-607.349,-111.097,22.3234,-628.937,619.2930625498803,639.0638681427389,1258.3569306926192
1192,0,113.812,-41.4467,-606.42,-111.191,22.3388,-628.874,618.3981053374032,639.0187542963353,1257.4168596337386
1192,1,114.038,-41.6909,-605.916,-111.082,22.5868,-628.324,617.9619694146315,638.4672452320792,1256.4292146467108
1192,2,114.228,-41.9413,-606.225,-111.237,22.8973,-627.934,618.3169569522496,638.1215126230192,1256.4384695752688
1192,3,114.262,-42.2355,-604.292,-111.408,22.8971,-626.961,616.4482649568008,637.1939384311578,1253.6422033879585
1192,4,114.688,-42.5461,-604.619,-111.377,23.193,-626.86,616.8692269275637,637.0998438062907,1253.9690707338543
1192,5,115.295,-42.9178,-604.609,-111.61,23.2079,-626.892,616.998312366282,637.1726440976654,1254.1709564639473
1192,6,115.065,-43.185,-603.645,-111.425,23.8123,-627.152,616.029369815271,637.4183770180226,1253.4477468332936
1192,7,115.268,-43.2967,-603.017,-111.734,23.969,-626.957,615.4598429986233,637.286497241233,1252.7463402398562
1192,8,115.657,-43.3746,-602.909,-111.89,23.9691,-625.858,615.4324982117536,636.2327608814325,1251.665259093186
1192,9,115.742,-43.5132,-602.398,-111.472,24.3404,-625.724,614.9576892292997,636.0416543216019,1250.9993435509016
1193,0,115.986,-43.8524,-602.002,-111.734,24.4336,-625.368,614.6398890291453,635.7410030735473,1250.3808921026925
1193,1,115.992,-44.0575,-601.547,-111.767,24.6193,-625.656,614.2100622582229,636.0372650698149,1250.247327328038
1193,2,116.035,-44.0303,-600.678,-111.813,24.7921,-624.593,613.3651834161195,635.0064651957568,1248.3716486118765
1193,3,116.419,-44.0134,-600.337,-111.828,24.9465,-624.553,613.1028270278649,634.975809976451,1248.078637004316
1193,4,116.399,-44.2567,-599.025,-111.828,25.1636,-624.36,611.8319485944568,634.7945478254834,1246.6264964199402
1193,5,116.304,-44.2642,-598.419,-112.262,25.5825,-624.293,611.2211051482434,634.8219993031511,1246.0431044513944
1193,6,116.47,-44.2469,-598.349,-112.372,25.8632,-623.518,611.1829307667305,634.0907410002452,1245.2736717669757
1193,7,116.582,-44.1254,-597.71,-112.311,25.8488,-623.448,610.5699450097098,634.0105124415841,1244.580457451294
1193,8,116.782,-43.8479,-598.295,-112.419,26.1414,-624.127,611.1608469817172,634.7093165252578,1245.8701635069751
1193,9,116.832,-43.8414,-597.617,-112.573,26.3454,-623.387,610.5062352400341,634.0174384030457,1244.5236736430797
1194,0,117.015,-43.7362,-598.005,-112.791,26.6239,-623.285,610.9135335220852,633.9675330466142,1244.8810665686995
1194,1,116.944,-43.702,-597.928,-113.024,27.0599,-623.706,610.822115778399,634.4413583618348,1245.263474140234
1194,2,117.093,-43.58,-598.236,-113.01,27.3398,-623.418,611.1434354920291,634.1677439668782,1245.3111794589072
1194,3,117.083,-43.5467,-597.325,-113.365,27.6977,-622.93,610.2474085114086,633.76696877503,1244.0143772864385
1194,4,117.128,-43.2421,-597.298,-113.398,28.1493,-623.476,610.2079550451715,634.3294192062118,1244.5373742513834
1194,5,117.449,-43.0971,-596.983,-113.32,28.3054,-623.383,609.951088136098,634.2310168685856,1244.1821050046835
1194,6,117.596,-43.2019,-598.025,-113.738,28.7554,-623.575,611.0066480854442,634.5147644445793,1245.5214125300236
1194,7,117.612,-43.0529,-597.325,-113.6,28.9904,-623.252,610.3140915687676,634.18330062858,1244.4973921973476
1194,8,117.978,-42.8802,-597.678,-113.723,28.8354,-623.411,610.7180296340039,634.3545348960312,1245.072564530035
1194,9,117.959,-42.8463,-597.22,-113.832,29.4088,-623.607,610.2637622411231,634.5930130331093,1244.8567752742324
1195,0,118.108,-42.7241,-596.913,-113.724,29.6904,-624.414,609.983588265955,635.379816664143,1245.363404930098
1195,1,118.464,-42.3854,-597.513,-113.878,29.9707,-624.483,610.6161041097427,635.4883626247532,1246.1044667344959
1195,2,118.365,-42.4834,-597.308,-114.049,30.1588,-625.225,610.4031121845301,636.2570457318645,1246.6601579163946
1195,3,118.253,-42.109,-597.588,-114.018,29.8804,-625.81,610.6294765518611,636.8132369291328,1247.442713480994
1195,4,118.725,-41.99,-597.691,-114.374,29.6152,-625.392,610.813651784241,636.4539461823141,1247.267597966555
1195,5,118.677,-41.8686,-597.689,-114.468,29.5685,-627.069,610.7940329734403,638.1165645689273,1248.9105975423677
1195,6,119.054,-41.7124,-597.053,-114.839,29.382,-626.629,610.2344336718144,637.7422688563147,1247.976702528129
1195,7,119.234,-41.6168,-597.513,-115.058,29.2741,-626.914,610.7130995543162,638.0567997371472,1248.7698992914634
1195,8,119.373,-40.9923,-597.945,-115.46,28.8863,-627.046,611.1206957821753,638.241424575129,1249.3621203573043
1195,9,119.59,-40.8218,-597.38,-115.679,28.4811,-626.658,610.5989288028927,637.8816920575555,1248.4806208604482
1196,0,119.58,-40.7606,-597.838,-116.143,28.216,-625.656,611.0409782955313,636.9699910050708,1248.010969300602
1196,1,119.868,-40.6218,-598.143,-116.13,27.8595,-625.424,611.3865524430842,636.7240441637571,1248.1105966068412
1196,2,119.953,-40.6484,-597.796,-116.407,27.4088,-624.78,611.0655220576268,636.1225356536585,1247.1880577112852
1196,3,120.137,-40.2393,-597.309,-116.919,26.8795,-625.259,610.5981833534145,636.6642578017475,1247.262441155162
1196,4,120.004,-39.9993,-598.345,-117.154,26.769,-623.877,611.5698186155772,635.3456934661633,1246.9155120817404
1196,5,120.137,-39.7831,-597.65,-117.433,26.5835,-623.48,610.9018876338572,634.9996081583437,1245.9014957922009
1196,6,120.127,-39.5492,-597.236,-117.311,26.227,-623.609,610.479708954884,635.0889001793371,1245.568609134221
1196,7,120.476,-39.3767,-597.966,-117.819,26.0234,-622.868,611.2514443622117,634.4470659815207,1245.6985103437323
1196,8,120.639,-39.2809,-598.179,-118.024,25.744,-622.669,611.4857917129473,634.2784102214106,1245.764201934358
1196,9,120.413,-38.899,-598.687,-117.854,25.4948,-622.54,611.9138393099146,634.1100864542685,1246.023925764183
1197,0,120.65,-38.7365,-599.464,-118.363,25.0135,-622.894,612.7103934390619,634.5332222880454,1247.2436157271072
1197,1,120.673,-38.5976,-598.754,-118.443,24.9014,-622.607,612.0115196389363,634.2620124364693,1246.2735320754055
1197,2,120.779,-38.3811,-598.884,-118.86,24.7776,-622.12,612.1459965843197,633.85717907251,1246.0031756568296
1197,3,120.935,-38.4513,-599.247,-119.033,24.8711,-621.892,612.5363203155304,633.6695403506548,1246.2058606661851
1197,4,121.274,-38.182,-598.554,-119.234,24.4685,-622.246,611.9086035642904,634.0390672223991,1245.9476707866895
1197,5,121.298,-38.0967,-598.851,-119.22,24.5424,-622.218,612.1985654637635,634.0118116579217,1246.2103771216853
1197,6,121.646,-37.9136,-599.374,-119.575,24.4667,-622.443,612.7678045205704,634.296530246611,1247.0643347671814
1197,7,121.809,-37.6199,-599.735,-119.609,24.5597,-621.734,613.1351886672384,633.6108099623065,1246.7459986295448
1197,8,121.583,-37.3688,-599.042,-119.84,24.2192,-622.568,612.3970696096121,634.4596991713815,1246.8567687809937
1197,9,121.941,-37.3176,-600.101,-119.965,24.4342,-622.575,613.5009543201705,634.4984333941575,1247.999387714328
1198,0,122.243,-37.0738,-600.074,-120.166,24.4524,-622.638,613.5198637138328,634.5989808262854,1248.118844540118
1198,1,122.661,-36.5809,-601.114,-120.398,24.4357,-622.542,614.59085915901,634.5481255212169,1249.138984680227
1198,2,122.762,-36.2794,-600.417,-120.57,24.4363,-622.251,613.9114572944213,634.2953292108416,1248.206786505263
1198,3,123.006,-36.228,-600.131,-120.787,24.7456,-622.443,613.6775710265122,634.5369432407856,1248.2145142672978
1198,4,123.318,-36.0454,-601.021,-121.02,24.9486,-622.767,614.599741641794,634.9070871639094,1249.5068288057034
1198,5,123.447,-36.0548,-601.396,-121.315,24.9182,-622.575,614.9928936402762,634.7738782757526,1249.7667719160288
1198,6,123.768,-36.132,-601.177,-121.502,25.0261,-622.38,614.8478060276381,634.6226485756792,1249.4704546033172
1198,7,123.915,-35.9054,-601.361,-121.595,25.3066,-622.476,615.0440450042256,634.7457275197369,1249.7897725239625
1198,8,124.541,-35.7758,-602.195,-121.487,24.9364,-623.025,615.9782354691114,635.2488219894311,1251.2270574585425
1198,9,124.589,-35.455,-601.776,-121.826,25.134,-623.029,615.5597697397061,635.3254497287197,1250.885219468426
1199,0,124.921,-35.188,-601.978,-122.292,25.4002,-623.512,615.8091945310657,635.8991410342052,1251.7083355652708
1199,1,125.267,-34.7124,-602.464,-122.511,25.1379,-623.515,616.3275454648771,635.9338128786753,1252.2613583435523
1199,2,125.639,-34.531,-602.953,-122.666,25.5529,-623.224,616.8710306790229,635.6949366090704,1252.5659672880934
1199,3,125.968,-34.453,-603.186,-122.759,25.6192,-622.385,617.1614835916124,634.893064787008,1252.0545483786204
1199,4,126.098,-34.6185,-602.968,-123.208,25.789,-622.443,616.9842422382034,635.0437559995373,1252.0279982377406
1199,5,126.48,-34.4258,-604.295,-123.258,25.8359,-622.251,618.3484237310223,634.8671792539051,1253.2156029849275
1199,6,126.642,-34.2971,-604.175,-123.674,26.0834,-622.699,618.25716159007,635.3972353044668,1253.6543968945368
1199,7,126.964,-34.2197,-603.652,-123.846,26.1464,-623.865,617.8078845952762,636.5760003125786,1254.3838849078547
1199,8,127.172,-34.3843,-603.925,-124.048,26.0845,-624.26,618.1265269307652,636.9998862199662,1255.1264131507314
1199,9,127.51,-34.0113,-604.669,-124.219,26.3153,-623.907,618.902389871529,636.6967878229716,1255.5991776945007
1200,0,127.777,-33.7701,-604.337,-124.251,26.131,-623.936,618.6199083055847,636.7238587158487,1255.3437670214335
1200,1,127.585,-33.8568,-604.321,-124.374,26.5613,-623.968,618.5693867079424,636.7970316809666,1255.366418388909
1200,2,127.882,-33.9513,-603.85,-124.467,26.9369,-624.097,618.1757995875364,636.9573738325116,1255.133173420048
1200,3,128.289,-33.7856,-603.834,-124.793,27.0622,-624.001,618.2354194353151,636.9324167592979,1255.1678361946128
1200,4,128.618,-33.9167,-603.488,-125.119,27.016,-624.483,617.9730565379773,637.466583991663,1255.4396405296402
1200,5,128.564,-33.8466,-603.761,-125.492,27.3092,-624.486,618.224586658085,637.5553298848971,1255.779916542982
1200,6,128.834,-33.8739,-604.63,-125.818,27.3891,-624.326,619.1309050251085,637.4663020103965,1256.597207035505
1200,7,128.858,-33.7696,-605.224,-125.944,27.512,-624.292,619.7103034678059,637.4631774024285,1257.1734808702345
1200,8,129.145,-33.7956,-605.078,-126.022,27.6063,-624.807,619.6288886812492,637.9870214453348,1257.615910126584
1200,9,129.474,-33.6307,-605.135,-126.469,27.4982,-625.327,619.7442286003879,638.5799996032134,1258.3242282036013
1201,0,129.299,-33.9435,-604.789,-126.704,27.8365,-624.911,619.3868961434767,638.2339165770259,1257.6208127205027
1201,1,129.596,-33.9853,-604.809,-126.983,27.5611,-625.292,619.4707824531274,638.6504378658251,1258.1212203189525
1201,2,129.942,-33.9674,-604.715,-127.047,27.5892,-624.783,619.450513642341,638.1660452066061,1257.616558848947
1201,3,129.95,-33.8465,-604.552,-127.355,27.4355,-625.26,619.2864513020206,638.6877721432046,1257.974223445225
1201,4,130.114,-33.8128,-605.15,-127.867,27.3258,-625.17,619.9027995902583,638.6972662652001,1258.6000658554585
1201,5,130.47,-34.177,-605.964,-128.35,27.124,-625.618,620.7921210236161,639.2239950127029,1260.016116036319
1201,6,130.495,-34.0978,-605.887,-128.507,26.9518,-625.107,620.7178600288862,638.748158526692,1259.466018555578
1201,7,130.66,-34.2894,-605.942,-128.461,26.6722,-624.683,620.8168054397046,638.3122161316044,1259.1290215713088
1201,8,130.894,-34.4784,-605.979,-129.124,26.9184,-624.874,620.9126732025688,638.6431895123912,1259.55586271496
1201,9,130.641,-34.513,-604.963,-129.547,26.6885,-625.326,619.8697035821318,639.1614095963945,1259.0311131785263
1202,0,131.042,-35.18,-605.058,-129.425,26.4852,-625.427,620.0845277282767,639.2270557267113,1259.311583454988
1202,1,131.3,-35.2464,-604.911,-129.316,26.144,-624.782,619.9994488981099,638.5598516317793,1258.5593005298892
1202,2,131.091,-35.3343,-605.853,-129.732,26.1878,-624.745,620.8793929955236,638.6098243198581,1259.4892173153817
1202,3,131.448,-35.5504,-605.251,-129.906,26.0343,-625.035,620.3798680205218,638.9226125576477,1259.3024805781695
1202,4,131.751,-35.7839,-605.254,-129.86,25.8004,-624.716,620.4604886825671,638.5917012427894,1259.0521899253565
1202,5,131.68,-35.8961,-604.945,-130.214,25.6906,-625.518,620.1504699830599,639.4438685673357,1259.5943385503956
1202,6,132.071,-36.2771,-604.964,-130.371,25.5496,-626.138,620.274308932274,640.0766944243167,1260.3510033565908
1202,7,132.01,-36.5617,-604.237,-130.696,25.0859,-625.98,619.5690035628719,639.9700830467077,1259.5390866095795
1202,8,132.201,-36.8557,-604.656,-130.714,25.098,-625.785,620.0357452272328,639.7834990252561,1259.819244252489
1202,9,132.27,-37.1675,-604.073,-130.822,25.0678,-626.138,619.500577308246,640.1496585368457,1259.6502358450916
1203,0,132.392,-37.2358,-603.855,-131.039,24.8654,-625.466,619.3181795253874,639.5289084898039,1258.8470880151913
1203,1,132.364,-37.418,-602.46,-131.396,24.8791,-626.167,617.9630950307632,640.2882087949223,1258.2513038256855
