frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3040,7,36.5195,-23.0737,-590.239,-78.0822,16.9849,-778.473,591.8176633330066,782.5634341788849,1374.3810975118915
3040,8,37.507,-23.4096,-590.922,-77.4554,17.1928,-776.741,592.5737038589883,780.7826281635625,1373.3563320225508
3040,9,38.3374,-23.837,-590.186,-77.5735,17.2833,-775.463,591.9100213746681,779.5249994260222,1371.4350208006904
3041,0,39.0514,-24.0586,-590.122,-77.4713,17.3379,-774.722,591.9018524721138,778.7789046861118,1370.6807571582256
3041,1,39.855,-24.1762,-590.996,-77.2632,16.9572,-772.141,592.8314951885063,776.1822418653238,1369.01373705383
3041,2,40.7901,-24.2123,-589.955,-77.2109,16.972,-770.991,591.8589103446024,775.0333502139182,1366.8922605585205
3041,3,41.6737,-24.7454,-590.171,-77.3017,16.6962,-768.412,592.1577841537254,772.4709170326933,1364.6287011864188
3041,4,42.4108,-24.8736,-589.872,-77.3944,16.5935,-767.653,591.9175181709019,771.7229851459718,1363.6405033168737
3041,5,43.5955,-25.2883,-589.628,-77.2237,16.3217,-766.749,591.7780361935884,770.8008346736399,1362.5788708672283
3041,6,44.1381,-25.8314,-589.104,-77.2921,15.9043,-763.928,591.319673200182,767.9928415453493,1359.3125147455312
3041,7,45.0225,-26.3127,-589.106,-76.9908,15.6979,-762.599,591.4095559961303,766.6363167435065,1358.0458727396367
3041,8,45.6954,-26.5315,-588.448,-77.109,15.3297,-761.819,590.8155708657397,765.8648616721425,1356.680432537882
3041,9,46.6049,-26.9617,-588.531,-77.0066,15.3104,-760.412,590.9887375677306,764.4545993947057,1355.4433369624362
3042,0,47.3964,-26.8571,-587.99,-76.8356,14.4997,-758.964,590.5082240353389,762.9811950654157,1353.4894191007547
3042,1,48.2401,-26.9873,-586.704,-76.9291,14.3435,-756.273,589.3021340749582,760.310905451224,1349.613039526182
3042,2,48.9558,-27.126,-587.085,-76.7585,14.1503,-755.313,589.7467994441682,759.3351211957339,1349.0819206399021
3042,3,49.345,-27.8556,-586.814,-76.7897,13.8354,-753.004,589.5434963362414,757.0357325352945,1346.579228871536
3042,4,49.7707,-27.9462,-586.103,-76.3042,13.8378,-752.14,588.8759116163013,756.1272348265733,1345.0031464428746
3042,5,50.4321,-28.0629,-585.911,-76.4636,13.4981,-750.953,588.7466543325914,754.9564815521289,1343.7031358847203
3042,6,51.2002,-28.0109,-585.613,-76.293,13.3933,-749.441,588.5139393148221,753.4333512759374,1341.9472905907596
3042,7,51.588,-28.1391,-585.447,-76.3741,13.2096,-747.683,588.3887494690989,751.6896734504006,1340.0784229194996
3042,8,52.3151,-28.4266,-585.335,-76.0758,13.249,-745.906,588.3553377853982,749.8925417569106,1338.247879542309
3042,9,52.8081,-28.2565,-585.284,-75.8676,13.0436,-743.493,588.3404506523922,747.4676376136428,1335.808088266035
3043,0,53.4568,-28.3116,-584.302,-75.8398,12.6374,-742.241,587.4248916796087,746.212490664556,1333.6373823441645
3043,1,54.2354,-27.9325,-584.192,-75.9738,12.5974,-741.766,587.3687053575547,745.7529829167296,1333.1216882742842
3043,2,54.9515,-28.0098,-584.298,-75.7096,12.7151,-739.684,587.5443549658953,743.6572040639222,1331.2015590298174
3043,3,55.4038,-28.0864,-584.134,-75.9615,12.6503,-737.947,587.4274056216649,741.9541457403819,1329.3815513620468
3043,4,56.1582,-28.1516,-584.023,-75.5456,12.6104,-736.933,587.3917947492968,740.9024270148668,1328.2942217641635
3043,5,56.819,-28.1011,-584.077,-75.4147,12.4277,-734.351,587.5066063553754,738.3178285158634,1325.8244348712387
3043,6,57.6623,-27.8534,-583.8,-75.4274,12.4679,-733.54,587.3016198963272,737.5131678832385,1324.8147877795657
3043,7,58.4167,-27.9179,-584.584,-75.4676,12.3614,-732.626,588.1584591207543,736.6064205094332,1324.7648796301874
3043,8,59.0527,-27.9046,-585.127,-75.3867,12.4668,-731.14,588.7609822393549,735.1219458288059,1323.8829280681607
3043,9,59.7149,-27.7761,-585.1,-75.5864,12.3845,-729.518,588.7948632700696,733.5279081461114,1322.322771416181
3044,0,60.2704,-27.4503,-585.014,-75.3097,12.645,-727.948,588.7507284770439,731.9424414823135,1320.6931699593574
3044,1,61.2207,-27.4627,-585.18,-75.546,12.6705,-726.91,589.0142667200685,730.9349408711079,1319.9492075911762
3044,2,61.8822,-27.427,-584.791,-75.3289,12.7648,-726.742,588.6953037750853,730.7470956892337,1319.442399464319
3044,3,62.6505,-26.9185,-585.737,-74.9586,12.5548,-724.322,589.6927369075355,728.2985475757864,1317.991284483322
3044,4,63.0247,-27.0325,-586.101,-75.3415,12.6011,-723.673,590.0993569453707,727.6934383876634,1317.792795333034
3044,5,63.6879,-27.2685,-584.57,-75.0483,13.1037,-722.946,588.6610269065382,726.9490169211181,1315.6100438276562
3044,6,64.1923,-27.1124,-585.114,-75.5336,12.7312,-721.888,589.2487815931825,725.9405572954304,1315.1893388886128
3044,7,64.9694,-26.9691,-585.323,-75.3378,13.1763,-721.239,589.5348756606093,725.2827683817741,1314.8176440423833
3044,8,66.0006,-26.9034,-586.385,-75.3995,13.0485,-720.333,590.700635141795,724.3859322498608,1315.086567391656
3044,9,66.3865,-26.9031,-586.117,-75.7759,12.6836,-718.347,590.4778419728042,722.4439584762059,1312.92180044901
3045,0,67.0895,-26.8527,-585.617,-76.0617,12.4867,-717.886,590.0587591050064,722.0121944121028,1312.070953517109
3045,1,67.452,-26.6036,-586.491,-76.3041,12.4856,-717.354,590.9561886620361,721.5088129747065,1312.4650016367427
3045,2,68.0623,-26.6186,-586.212,-76.8798,12.4616,-715.81,590.7499771402873,720.0345486312444,1310.7845257715317
3045,3,68.6203,-26.3704,-586.948,-76.9013,12.2557,-714.778,591.5336831256949,719.0073722905628,1310.5410554162577
3045,4,69.2436,-26.4087,-587.085,-77.3584,11.8627,-714.162,591.743941922222,718.437476713075,1310.181418635297
3045,5,69.8543,-26.2782,-586.351,-77.494,11.7998,-712.917,591.0817728747267,717.2134997370309,1308.2952726117576
3045,6,70.4122,-26.2397,-586.31,-78.2869,11.4102,-711.969,591.1055877463264,716.351092926262,1307.4566806725884
3045,7,71.0726,-26.0066,-587.67,-78.7409,11.095,-711.081,592.5231528086645,715.5133939478771,1308.0365467565416
3045,8,71.8799,-25.7857,-588.194,-79.0553,11.0842,-709.836,593.1305117632206,714.3106794971849,1307.4411912604055
3045,9,72.4617,-25.6059,-587.53,-79.101,10.6793,-708.811,592.5351137120061,713.2909990813638,1305.82611279337
3046,0,73.2789,-25.3568,-588.297,-79.7511,10.6635,-707.488,593.385308800656,712.048606716887,1305.433915517543
3046,1,74.1416,-25.3587,-588.073,-80.1389,10.8258,-706.288,593.2705064683815,710.9023703595664,1304.172876827948
3046,2,74.3576,-24.9828,-588.295,-80.5399,10.3376,-705.986,593.5016427935141,710.6403968687468,1304.142039662261
3046,3,75.2295,-24.7591,-588.122,-80.9688,10.4477,-703.589,593.4306847366927,708.3096652804691,1301.7403500171617
3046,4,75.8122,-24.9167,-588.589,-81.2638,10.0628,-703.077,593.9741934871666,707.8293106839247,1301.8035041710914
3046,5,76.5288,-24.7584,-588.099,-81.7868,10.467,-702.35,593.5739797203041,707.1733601057382,1300.7473398260422
3046,6,76.9933,-24.8663,-587.922,-81.8736,10.4708,-701.113,593.4632079620269,705.9549297218626,1299.4181376838897
3046,7,77.8249,-24.4343,-589.126,-82.4168,10.13,-699.405,594.7463273972357,704.3170449784955,1299.0633723757312
3046,8,78.563,-24.5395,-589.014,-82.9235,10.1007,-698.238,594.736768852616,703.2173459441541,1297.9541147967702
3046,9,79.4614,-24.3579,-589.121,-83.3574,10.2713,-697.623,594.9545982874407,702.6605196447642,1297.615117932205
3047,0,80.175,-24.0844,-589.166,-84.2978,10.1151,-696.376,595.0837457907585,701.532584923074,1296.6163307138324
3047,1,80.9163,-24.0312,-590.147,-84.5884,9.94686,-695.352,596.1530238018844,700.5487430168008,1296.7017668186852
3047,2,81.499,-24.0963,-590.255,-85.4999,9.72481,-694.183,596.3419184492149,699.4961345987168,1295.8380530479317
3047,3,82.3032,-24.1088,-589.987,-85.9376,9.54391,-693.491,596.1876475881398,698.8605900985175,1295.0482376866573
3047,4,83.2132,-24.1103,-589.457,-86.6127,9.2077,-691.835,595.7896424656357,697.296356483798,1293.0859989494338
3047,5,84.0052,-23.8346,-590.276,-87.267,8.75256,-690.864,596.699855840606,696.4087902170346,1293.1086460576407
3047,6,84.8367,-24.0585,-590.301,-88.4121,8.39922,-690.018,596.8511939253704,695.7097718495971,1292.5609657749674
3047,7,85.5254,-23.8485,-590.384,-89.0211,8.15771,-689.521,597.023125559982,695.2916754274095,1292.3148009873914
3047,8,86.2478,-23.8082,-589.979,-89.5157,7.54139,-687.611,596.7250068776069,693.4542670072931,1290.1792738848999
3047,9,87.3209,-23.9393,-589.267,-89.7491,7.36006,-687.278,596.1825449896198,693.1523070134107,1289.3348520030304
3048,0,87.5266,-23.8506,-589.101,-90.0677,7.03617,-685.375,596.0450864061543,691.3035432402751,1287.3486296464293
3048,1,88.043,-23.4438,-588.887,-90.7955,6.63423,-684.539,595.8935142929816,690.566056470301,1286.4595707632825
3048,2,88.773,-23.6923,-588.577,-91.2612,6.21616,-683.489,595.7053428812687,689.5828161951149,1285.2881590763836
3048,3,89.3904,-23.6264,-588.994,-91.7645,6.0475,-682.209,596.2069962899798,688.37955765515,1284.5865539451297
3048,4,90.6807,-23.6136,-588.363,-92.4023,5.77632,-681.73,595.7781560500939,687.9878951101047,1283.7660511601985
3048,5,91.3195,-23.5356,-588.661,-92.7504,5.30941,-680.459,596.1668797145728,686.7716339626353,1282.938513677208
3048,6,91.7174,-23.4571,-588.717,-93.2571,4.85412,-679.324,596.2801548703177,685.7124369277433,1281.9925917980609
3048,7,92.526,-23.4044,-588.282,-93.6537,4.55116,-678.061,595.9736052371447,684.513293006086,1280.4868982432308
3048,8,93.1345,-23.3945,-588.168,-94.4342,4.65559,-676.32,595.9554798342742,682.8969432117032,1278.8524230459775
3048,9,93.9697,-23.0025,-588.305,-94.8233,4.47603,-675.775,596.2065015993536,682.4099528087577,1278.6164544081112
3049,0,94.2937,-22.9895,-588.303,-95.1873,4.16389,-675.467,596.255179247057,682.1536690147038,1278.4088482617608
3049,1,94.7078,-22.8499,-588.225,-95.4572,3.88834,-673.648,596.2384891432706,680.3887301563685,1276.6272192996391
3049,2,95.2532,-22.5067,-588.1,-95.9479,3.74881,-672.386,596.1890083313597,679.207616334524,1275.3966246658838
3049,3,95.886,-22.7179,-589.498,-96.4958,3.33127,-670.618,597.677270757731,677.533053585914,1275.210324343645
3049,4,96.8901,-22.3815,-589.106,-96.6875,3.16362,-669.859,597.4399570302107,676.8083635924976,1274.2483206227084
3049,5,97.4733,-21.9764,-589.771,-97.1008,2.97873,-669.323,598.1754247800974,676.3362451636411,1274.5116699437385
3049,6,98.1903,-21.8737,-589.052,-97.6082,3.04318,-668.255,597.580164053142,675.3527720212247,1272.9329360743668
3049,7,98.667,-21.6386,-589.652,-97.9681,2.95729,-666.028,598.2414955542285,673.2011519343636,1271.4426474885922
3049,8,99.553,-21.3689,-589.924,-98.5772,2.43743,-665.072,598.6466031576643,672.3423016654872,1270.9889048231516
3049,9,100.238,-20.9759,-589.976,-99.0839,2.08502,-664.943,598.7982344670114,672.2880036090265,1271.086238076038
3050,0,101.152,-20.8888,-590.064,-99.407,1.90425,-664.159,599.0355525053917,671.5597926454967,1270.5953451508885
3050,1,101.58,-20.4554,-589.081,-99.8079,1.64193,-663.383,598.1248568235231,670.8511888083191,1268.9760456318422
3050,2,102.203,-20.5239,-589.047,-100.286,1.54409,-662.052,598.1998427692956,669.6062400500224,1267.806082819318
3050,3,102.838,-20.1593,-589.543,-100.744,0.994332,-661.326,598.7846027324767,668.9562171832521,1267.740819915729
3050,4,103.577,-19.8764,-589.244,-100.879,0.85117,-660.191,598.6081838247453,667.8543655710944,1266.4625493958397
3050,5,104.464,-19.4184,-589.234,-101.636,0.662363,-659.185,598.737428519848,666.974646778829,1265.712075298677
3050,6,105.062,-19.4055,-589.863,-101.942,-0.00517025,-658.757,599.4605542012335,666.5980471316515,1266.058601332885
3050,7,105.517,-19.2404,-589.564,-102.568,-0.0588746,-657.757,599.2409702091138,665.7059930173518,1264.9469632264656
3050,8,105.968,-18.7431,-589.274,-102.789,-0.0795555,-656.675,599.0195054400232,664.6710769057711,1263.6905823457942
3050,9,106.71,-18.8352,-588.529,-103.005,-0.586896,-655.786,598.4214006033206,663.8265227210455,1262.2479233243662
3051,0,107.343,-18.6142,-589.016,-103.476,-0.886817,-654.438,599.0065578494446,662.568611439141,1261.5751692885856
3051,1,108.273,-18.4206,-589.401,-103.627,-1.1581,-653.124,599.5464117433778,661.2948326583311,1260.841244401709
3051,2,108.45,-18.1062,-589.212,-104.098,-1.58738,-653.372,599.3830310598057,661.6146036502402,1260.997634710046
3051,3,109.127,-18.0472,-588.989,-104.224,-1.74815,-653.006,599.2849453121946,661.2734186706906,1260.558363982885
3051,4,109.684,-17.406,-589.339,-104.6,-1.66115,-651.724,599.7116020330105,660.0667326833875,1259.7783347163981
3051,5,110.308,-17.4339,-589.697,-104.948,-2.28803,-651.425,600.1785963712884,659.8286507952506,1260.007247166539
3051,6,110.895,-17.237,-589.293,-105.443,-2.46079,-651.084,599.8842013613961,659.5715706368976,1259.4557719982936
3051,7,111.31,-17.1624,-588.817,-105.677,-2.34032,-649.965,599.4913873966498,658.5040673008044,1257.995454697454
3051,8,111.879,-16.7821,-589.782,-105.922,-2.49354,-649.65,600.5342263729938,658.2330972579027,1258.7673236308965
3051,9,112.556,-16.7982,-589.333,-106.22,-3.01338,-648.617,600.2203075107006,657.2638599132196,1257.48416742392
3052,0,113.102,-16.5244,-590.201,-106.453,-3.37769,-648.029,601.1674796596702,656.7231036287181,1257.8905832883884
3052,1,113.61,-16.4458,-588.463,-106.759,-3.51372,-646.97,599.5551674421962,655.7286109430016,1255.2837783851978
3052,2,113.958,-16.3183,-589.474,-107.349,-3.27063,-646.296,600.6099477655112,655.1587780359788,1255.7687258014898
3052,3,114.479,-15.9671,-589.616,-107.385,-3.72957,-645.537,600.8389278162742,654.4184183581518,1255.257346174426
3052,4,114.87,-15.7735,-589.112,-107.57,-3.76635,-645.127,600.4139145175185,654.04459818985,1254.4585127073685
3052,5,115.247,-15.4105,-589.992,-107.48,-3.96377,-645.0,601.3400989317526,653.905697996747,1255.2457969284997
3052,6,115.559,-15.1891,-589.607,-107.41,-3.99909,-644.341,601.0166434374426,653.2443839037792,1254.2610273412217
3052,7,115.92,-15.0208,-589.618,-107.762,-4.23299,-644.273,601.0927189349743,653.236760583282,1254.3294795182564
3052,8,116.458,-14.8001,-588.933,-107.893,-4.44249,-642.977,600.5194311702245,651.981639078433,1252.5010702486575
3052,9,116.573,-14.6932,-588.881,-107.942,-4.49614,-641.933,600.4881236263045,650.9605726370066,1251.4486962633111
3053,0,116.834,-14.7125,-588.636,-108.265,-4.45464,-642.207,600.2990768843894,651.2841045899474,1251.583181474337
3053,1,116.884,-14.1122,-588.873,-108.557,-4.59816,-642.131,600.526796882404,651.2587707550553,1251.7855676374593
3053,2,117.159,-13.9967,-589.396,-108.397,-4.67611,-641.694,601.090495439655,650.8017864524744,1251.8922818921294
3053,3,117.286,-13.772,-589.207,-108.617,-4.71891,-641.431,600.9247562124563,650.5794713650195,1251.5042275774758
3053,4,117.651,-13.9551,-589.167,-108.749,-4.62369,-640.696,600.9611106436173,649.8762096939818,1250.837320337599
3053,5,117.873,-13.8162,-590.376,-108.785,-4.84553,-640.194,602.1866429002224,649.3889535724957,1251.5755964727182
3053,6,118.054,-13.4728,-590.08,-109.042,-4.90446,-638.886,601.9241394526722,648.1431419739713,1250.0672814266436
3053,7,118.428,-13.6359,-589.518,-109.37,-4.56997,-638.552,601.4504146451393,647.8667596271636,1249.317174272303
3053,8,118.994,-13.1246,-590.836,-109.407,-4.8747,-638.911,602.8424388322044,648.229064660086,1251.0715034922905
3053,9,118.973,-13.2382,-590.614,-109.664,-4.70643,-638.511,602.6232004032371,647.8770257543825,1250.5002261576196
3054,0,119.601,-13.4623,-590.837,-110.004,-4.54648,-637.776,602.9709721796647,647.2092217145785,1250.180193894243
3054,1,119.822,-13.2296,-590.798,-110.155,-4.68247,-637.427,602.9714842379861,646.8919769786149,1249.863461216601
3054,2,120.027,-12.934,-592.132,-110.614,-4.41468,-636.738,604.3128945413956,646.2895845048894,1250.602479046285
3054,3,120.483,-12.3973,-592.554,-110.662,-4.71966,-635.411,604.805827726792,644.9926296908482,1249.7984574176403
3054,4,120.786,-12.3444,-591.919,-110.973,-4.5764,-636.039,604.2431171046634,645.6636583291335,1249.9067754337968
3054,5,120.741,-12.2859,-592.217,-111.223,-4.51008,-634.082,604.5248609518139,643.7785949180094,1248.3034558698232
3054,6,121.189,-11.6568,-592.613,-111.218,-4.48613,-633.15,604.9899358470685,642.8596202798686,1247.8495561269372
3054,7,121.16,-11.6894,-593.906,-111.558,-4.36644,-633.134,606.2513707269947,642.9019482924855,1249.15331901948
3054,8,121.393,-11.177,-593.571,-111.684,-4.3958,-632.212,605.96016190753,642.0160837998063,1247.9762457073364
3054,9,121.591,-11.2788,-593.959,-112.121,-4.2833,-631.511,606.3817908640067,641.4012850165565,1247.783075880563
3055,0,121.627,-11.4141,-593.95,-112.748,-4.6842,-630.64,606.3827267558089,640.6565872865431,1247.039314042352
3055,1,121.837,-10.976,-594.635,-112.981,-4.37977,-630.215,607.0877287262525,640.2771548097378,1247.3648835359904
3055,2,121.951,-10.3988,-594.712,-113.323,-4.46348,-629.267,607.175875991825,639.4051784836516,1246.5810544754768
3055,3,122.3,-10.4269,-595.281,-114.013,-4.17588,-628.583,607.8038163787802,638.8528704105307,1246.656686789311
3055,4,122.783,-10.2177,-595.921,-113.525,-4.09367,-628.582,608.5243665813967,638.7644436590604,1247.2888102404572
3055,5,122.964,-10.1396,-595.167,-113.722,-4.29727,-628.455,607.8212851432237,638.6758542785635,1246.4971394217873
3055,6,123.348,-10.0986,-596.368,-113.867,-3.91986,-627.821,609.0742994495499,638.0754399226,1247.14973937215
3055,7,123.981,-10.1427,-596.941,-114.69,-3.6454,-627.995,609.7644792912179,638.3923598118637,1248.1568391030814
3055,8,123.947,-9.64755,-597.025,-114.863,-3.56861,-627.344,609.831767502319,637.7826730809894,1247.6144405833084
3055,9,124.533,-9.46288,-596.747,-114.804,-3.49054,-626.823,609.6761404187426,637.2591432176487,1246.9352836363914
3056,0,124.96,-9.51713,-596.775,-115.271,-3.32812,-626.884,609.7917496887252,637.4025645380904,1247.1943142268155
3056,1,125.571,-9.43891,-597.013,-115.761,-2.80279,-626.523,610.148909063999,637.13384330279,1247.2827523667888
3056,2,126.115,-9.33633,-597.637,-116.322,-2.76517,-626.595,610.8699894837434,637.3066356740128,1248.1766251577562
3056,3,126.599,-9.11428,-598.074,-116.615,-2.54467,-625.524,611.3942151974602,636.3063791495484,1247.7005943470085
3056,4,126.829,-8.97084,-598.212,-117.129,-2.46364,-625.609,611.5747445368437,636.4840084747218,1248.0587530115654
3056,5,127.427,-8.9055,-598.134,-117.111,-2.66693,-625.361,611.6218032536528,636.2377536405907,1247.8595568942435
3056,6,127.907,-8.8686,-597.9,-117.458,-2.31375,-625.348,611.4926513989845,636.2875578754172,1247.7802092744018
3056,7,128.439,-8.74619,-598.884,-118.002,-2.1706,-624.474,612.5643786709411,635.5288822582023,1248.0932609291435
3056,8,128.858,-9.08819,-598.946,-118.486,-2.10523,-624.024,612.7179532847688,635.1766028163765,1247.8945561011453
3056,9,129.111,-8.87487,-598.532,-118.69,-2.13027,-623.14,612.3634285802158,634.3463673343396,1246.7097959145553
3057,0,129.866,-9.07687,-598.711,-119.144,-2.225,-623.4,612.7009295292418,634.6871696836167,1247.3880992128584
3057,1,130.428,-8.74914,-599.722,-119.592,-1.97936,-622.452,613.8032974159878,633.8396142826746,1247.6429116986624
3057,2,130.686,-8.76006,-599.919,-120.285,-1.76656,-621.716,614.0507925312071,633.2474923876396,1247.2982849188465
3057,3,131.099,-8.77681,-599.406,-120.554,-1.94548,-621.265,613.6379494708391,632.8564229218429,1246.494372392682
3057,4,131.62,-8.51492,-598.955,-120.997,-1.48531,-620.457,613.3053238702615,632.1466356817824,1245.451959552044
3057,5,132.01,-8.57597,-599.658,-121.307,-1.48585,-621.153,614.0764645591304,632.88912568334,1246.9655902424704
3057,6,132.41,-8.90319,-600.557,-121.654,-1.42588,-620.391,615.0450269217499,632.2078153034604,1247.2528422252103
3057,7,132.866,-8.91549,-600.865,-122.163,-1.07323,-619.88,615.4442364202789,631.8038974172547,1247.2481338375337
3057,8,133.353,-8.99359,-600.315,-122.437,-0.930877,-619.206,615.0138262633517,631.1954973991728,1246.2093236625246
3057,9,134.219,-9.03404,-600.389,-122.587,-0.804643,-618.622,615.2749833698114,630.6515669554444,1245.926550325256
3058,0,134.358,-8.95127,-600.951,-123.155,-0.42838,-619.068,615.8525000352056,631.1992761073355,1247.0517761425413
