frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1296,0,63.1046,36.5355,-1288.68,-61.7348,6.956,-1459.46,1290.7413279590185,1460.7816616685193,2751.5229896275378
1296,1,62.9933,36.2726,-1290.56,-61.5024,7.30393,-1461.13,1292.6054970313448,1462.4420568006124,2755.047553831957
1296,2,63.1274,36.5386,-1291.91,-61.6288,7.62171,-1463.8,1293.9673821316828,1465.1165958560307,2759.0839779877133
1296,3,63.9361,36.1993,-1293.21,-61.6407,7.64608,-1465.5,1295.2954559882082,1466.8156968194253,2762.1111528076335
1296,4,64.2136,35.955,-1294.82,-61.3535,8.2943,-1467.28,1296.909781307073,1468.5855936154146,2765.495374922488
1296,5,64.5209,36.227,-1295.84,-61.258,8.56271,-1469.96,1297.9509419334038,1471.2607736790048,2769.2117156124086
1296,6,64.6153,36.0322,-1296.21,-61.1088,8.94065,-1472.12,1298.3196141670703,1473.414916125075,2771.7345302921453
1296,7,64.8384,35.509,-1298.35,-61.169,8.96989,-1474.82,1300.452855622056,1476.115218364614,2776.5680739866702
1296,8,65.7249,35.6145,-1298.81,-61.0314,9.47536,-1476.98,1300.9594809948003,1478.2707920516762,2779.230273046476
1296,9,65.3562,35.6978,-1300.35,-61.2349,9.66145,-1479.84,1302.4806671514475,1481.137901140239,2783.6185682916866
1297,0,65.7591,35.3415,-1301.37,-61.3962,10.2489,-1481.86,1303.5095541479777,1483.1667448151775,2786.676298963155
1297,1,66.1549,35.6022,-1302.35,-61.6238,10.225,-1482.75,1304.5150478008484,1484.0652296484277,2788.580277449276
1297,2,66.1826,35.4795,-1303.32,-61.1379,10.5791,-1487.31,1305.4815026889542,1488.6036397487478,2794.085142437702
1297,3,66.1841,35.179,-1304.45,-61.4562,10.8247,-1488.58,1306.6015841234123,1489.887396768135,2796.4889808915473
1297,4,65.8936,35.5172,-1305.29,-61.917,11.0595,-1491.05,1307.4346722176217,1492.3760015255036,2799.8106737431253
1297,5,66.0174,35.3284,-1306.71,-62.1674,11.3658,-1494.4,1308.8534742473353,1495.7357142999563,2804.5891885472915
1297,6,66.102,35.5991,-1307.42,-62.5438,11.6046,-1494.65,1309.5739103711596,1496.0030134192912,2805.5769237904506
1297,7,65.6005,35.4775,-1308.53,-63.1475,11.8384,-1496.0,1310.653592489831,1497.3789615427384,2808.0325540325694
1297,8,65.9257,35.6104,-1309.51,-63.4819,11.5695,-1498.36,1311.6519121354759,1499.7488104872295,2811.4007226227054
1297,9,65.4465,36.1992,-1311.7,-64.0085,11.7619,-1499.3,1313.830474773245,1500.7118045660397,2814.5422793392845
1298,0,65.1186,36.0267,-1312.32,-64.6245,11.5643,-1500.56,1314.428445210636,1501.995463586605,2816.423908797241
1298,1,64.9526,36.2261,-1313.71,-64.958,11.4032,-1502.3,1315.8134877967964,1503.7469417206605,2819.560429517457
1298,2,64.2901,36.9646,-1315.18,-65.2688,10.96,-1503.94,1317.2691566309334,1505.395516617955,2822.6646732488884
1298,3,63.7339,37.3097,-1316.19,-65.6511,10.8535,-1504.51,1318.260270137616,1505.9808117945793,2824.2410819321954
1298,4,63.5512,37.6198,-1317.32,-66.327,10.1282,-1506.05,1319.3884897078192,1507.5438480734947,2826.932337781314
1298,5,62.7428,38.0748,-1319.52,-66.5953,9.85513,-1507.37,1321.5594499480076,1508.8725507707422,2830.43200071875
1298,6,62.3928,38.3974,-1321.5,-66.9001,9.47742,-1508.37,1323.5291730138026,1509.882611917187,2833.4117849309896
1298,7,62.3714,39.0684,-1323.0,-67.5701,9.01701,-1510.24,1325.0454827727688,1511.7777225780746,2836.8232053508436
1298,8,61.9372,39.0459,-1325.07,-67.982,8.62353,-1511.59,1327.0912945048844,1513.142506736778,2840.233801241662
1298,9,62.195,39.1843,-1326.43,-68.0834,8.01933,-1513.63,1328.465344783781,1515.1816511260984,2843.6469959098795
1299,0,61.9996,39.4846,-1327.28,-68.4481,7.39644,-1514.54,1329.3138013416244,1516.1039744418201,2845.4177757834445
1299,1,62.1995,40.0836,-1329.0,-69.0524,7.20718,-1516.25,1331.058403222492,1517.8386738679815,2848.8970770904734
1299,2,61.9276,39.8396,-1332.3,-69.2429,6.83645,-1517.14,1334.3333584115776,1518.7347022600798,2853.0680606716573
1299,3,62.1954,40.4666,-1333.6,-69.9005,6.37614,-1520.2,1335.6626720458723,1521.8195606120817,2857.4822326579542
1299,4,62.363,40.7322,-1335.5,-69.9541,6.41388,-1521.34,1337.5756075399402,1522.960967839775,2860.536575379715
1299,5,62.4476,40.6765,-1337.15,-70.3127,6.20479,-1523.81,1339.2252995288022,1525.4439653098484,2864.6692648386506
1299,6,62.5977,40.8874,-1339.23,-70.629,6.18707,-1526.41,1341.3154902647066,1528.05570041677,2869.3711906814765
1299,7,62.8259,41.1919,-1340.29,-71.1552,5.82856,-1528.55,1342.3938134677244,1530.216369373532,2872.6101828412566
1299,8,62.7705,40.998,-1341.87,-71.4837,5.6561,-1530.21,1343.9628226161055,1531.8892110504923,2875.852033666598
1299,9,62.8375,41.0532,-1343.8,-72.0101,5.06925,-1533.03,1345.8946305846123,1534.728683741062,2880.623314325674
1300,0,62.9883,40.985,-1345.45,-71.7637,5.09597,-1535.95,1347.5470302226524,1537.6340266942364,2885.181056916889
1300,1,63.2173,41.1962,-1347.98,-72.3863,5.39084,-1538.42,1350.0902319155302,1540.1314664610925,2890.221698376623
1300,2,63.0179,41.5733,-1350.44,-72.583,4.84019,-1541.15,1352.548627071611,1542.865853477948,2895.414480549559
1300,3,63.0733,41.384,-1353.48,-73.0969,5.01025,-1542.86,1355.5806825965358,1544.598730737104,2900.17941333364
1300,4,62.9341,41.9443,-1355.37,-73.7838,4.59714,-1545.68,1357.4784941741434,1547.4468796177205,2904.925373791864
1300,5,62.7063,41.5558,-1357.76,-73.9091,4.8497,-1548.45,1359.842337248451,1550.2204608225568,2910.062798071008
1300,6,62.8342,41.666,-1358.54,-73.9865,5.16274,-1550.61,1360.630414126349,1552.3826938505072,2913.013107976856
1300,7,63.1358,41.7494,-1362.06,-74.7098,5.11599,-1554.21,1364.1614952937207,1556.0129985542283,2920.1744938479487
1300,8,63.0861,41.7536,-1364.75,-75.1997,5.18132,-1555.85,1366.8451929996206,1557.6748901670824,2924.520083166703
1300,9,63.5137,42.1137,-1367.35,-75.3792,5.18969,-1558.66,1369.4720064007806,1560.490292271931,2929.9622986727118
1301,0,63.6203,42.0691,-1369.05,-75.9645,5.4059,-1560.38,1371.1729483354388,1562.2373614195315,2933.4103097549705
1301,1,63.6256,41.9916,-1370.83,-76.3704,4.92264,-1562.6,1372.9480690637647,1564.4728921846902,2937.4209612484547
1301,2,64.3493,41.913,-1373.07,-76.4711,5.09606,-1565.47,1375.21589464327,1567.344926894758,2942.560821538028
1301,3,64.1888,41.546,-1374.75,-77.3387,4.68293,-1566.14,1376.874661928761,1568.0553893122128,2944.9300512409736
1301,4,64.3162,41.5167,-1376.83,-77.6971,4.43414,-1568.42,1378.956510866579,1570.349578070421,2949.306088937
1301,5,64.5437,41.3718,-1379.09,-77.7198,4.27115,-1570.86,1381.2192958197948,1572.7872550457555,2954.0065508655503
1301,6,64.7782,41.0722,-1380.62,-78.1508,4.11626,-1571.49,1382.7489740397857,1573.4374189134526,2956.1863929532383
1301,7,65.0839,41.0482,-1382.38,-78.7601,4.10439,-1572.58,1384.5198926568194,1574.5563996787419,2959.0762923355614
1301,8,65.1789,40.6876,-1383.72,-79.1669,3.673,-1573.11,1385.8516544706256,1575.105063506752,2960.9567179773776
1301,9,64.9674,40.4427,-1384.72,-79.555,3.92567,-1574.2,1386.83303012513,1576.2138334978376,2963.046863622968
1302,0,64.8782,40.4984,-1385.85,-79.8,3.51882,-1575.49,1387.9587615407743,1577.5136012707442,2965.4723628115185
1302,1,65.3777,39.6386,-1386.83,-79.8891,3.33817,-1576.48,1388.9358916693202,1578.5064466380106,2967.442338307331
1302,2,65.2722,39.4254,-1387.51,-80.1823,2.53605,-1575.36,1389.603836479304,1577.40126866403,2967.005105143334
1302,3,65.4063,38.6931,-1389.52,-80.6361,2.46972,-1576.61,1391.5965544895905,1578.6726615229923,2970.2692160125825
1302,4,65.3447,38.3485,-1389.22,-81.461,1.96721,-1577.02,1391.2845667477018,1579.1237585560493,2970.408325303751
1302,5,65.4112,37.748,-1389.18,-81.7418,1.56565,-1578.84,1391.2313283524923,1580.9553816370535,2972.1867099895458
1302,6,65.3451,37.1264,-1390.39,-82.5488,0.241767,-1577.65,1392.4197297406304,1579.8081799170186,2972.227909657649
1302,7,65.4834,36.6486,-1389.73,-83.1165,-1.08744,-1579.18,1391.754528807979,1581.3661838733,2973.120712681279
1302,8,64.8438,35.822,-1390.87,-83.947,-1.47544,-1578.57,1392.8414450261164,1580.8012274262042,2973.6426724523208
1302,9,65.2268,35.1835,-1390.36,-84.5872,-2.93534,-1579.7,1392.333775971297,1581.9657710028862,2974.299546974183
1303,0,65.1158,34.0568,-1390.01,-85.2082,-4.13517,-1580.1,1391.9510527083487,1582.4011965927505,2974.352249301099
1303,1,65.3941,33.6119,-1389.84,-85.9018,-5.37389,-1580.43,1391.783522584033,1582.7719301393274,2974.5554527233608
1303,2,65.6333,32.2134,-1388.92,-86.6008,-6.54871,-1581.5,1390.842981651218,1583.8828347334609,2974.725816384679
1303,3,65.6499,31.8891,-1388.09,-87.3007,-7.6441,-1582.04,1390.0074360120595,1584.465337609283,2974.4727736213426
1303,4,65.8667,30.5759,-1388.02,-87.8558,-9.09389,-1581.63,1389.9182811337148,1584.094314530853,2974.012595664568
1303,5,66.173,29.8248,-1387.12,-88.4716,-10.2153,-1582.79,1389.01773891626,1585.293588096744,2974.3113270130043
1303,6,66.1958,28.7654,-1386.75,-88.8781,-11.3042,-1583.79,1388.6269818330625,1586.3221191477,2974.9491009807625
1303,7,66.4121,27.4623,-1384.76,-89.7684,-12.1791,-1582.51,1386.6235980062145,1585.1008157891315,2971.7244137953458
1303,8,66.9352,26.8608,-1383.55,-90.199,-13.3955,-1584.49,1385.4286073543017,1587.1117979276853,2972.5404052819868
1303,9,66.9029,25.5962,-1382.86,-90.5159,-13.852,-1584.52,1384.7140293514938,1587.1637081463305,2971.8777374978245
1304,0,67.1861,24.8513,-1381.75,-91.113,-14.5998,-1583.76,1383.6056597328952,1586.4458612032874,2970.051520936183
1304,1,67.3531,23.5047,-1380.16,-91.9496,-15.8822,-1585.34,1382.0023649045252,1588.0837159347109,2970.0860808392363
1304,2,67.3649,22.8261,-1378.68,-92.4461,-16.3448,-1585.03,1380.5135287251699,1587.8077763987208,2968.321305123891
1304,3,67.3653,21.8439,-1376.91,-92.4102,-16.5182,-1585.3,1378.7299908652528,1588.0770088365614,2966.806999701814
1304,4,67.5096,20.7623,-1376.32,-93.265,-17.6081,-1586.52,1378.1311119024379,1589.3565099783655,2967.487621880803
1304,5,67.5206,19.8186,-1375.08,-93.7665,-18.3465,-1587.07,1376.8793755192646,1589.9433749302204,2966.8227504494853
1304,6,67.6651,19.1011,-1372.27,-94.1614,-18.3289,-1586.8,1374.0700021029568,1589.6970018922377,2963.7670039951945
1304,7,67.8219,18.3309,-1373.26,-94.3345,-18.7558,-1587.23,1375.055947812459,1590.1414562308253,2965.197404043284
1304,8,67.7602,17.4826,-1371.39,-94.9199,-19.4385,-1588.76,1373.1742854083745,1591.7116511159488,2964.8859365243234
1304,9,67.683,17.2038,-1370.63,-95.1118,-19.6366,-1588.59,1372.4079408555754,1591.5558547090957,2963.9637955646713
1305,0,67.8215,16.2504,-1370.58,-95.3384,-20.2233,-1589.31,1372.3532226662383,1592.295408671849,2964.6486313380874
1305,1,67.328,15.6724,-1370.59,-95.643,-20.56,-1589.08,1372.3321871200717,1592.0884219945196,2964.4206091145916
1305,2,67.2872,15.1288,-1370.59,-95.739,-20.7996,-1590.25,1372.324085620186,1593.2650884209945,2965.5891740411807
1305,3,67.3596,14.6577,-1369.38,-95.9598,-21.3932,-1589.3,1371.1140537101392,1592.3380426976805,2963.4520964078197
1305,4,67.5098,14.048,-1368.98,-96.0492,-21.6571,-1590.56,1370.715564878447,1593.6045909826723,2964.320155861119
1305,5,67.0157,14.2184,-1369.71,-96.4846,-22.1771,-1591.12,1371.4221636844907,1594.1969628002587,2965.6191264847494
1305,6,66.9038,13.7312,-1370.22,-96.521,-22.0775,-1591.91,1371.9211029457488,1594.9862593600142,2966.907362305763
1305,7,66.7532,13.6922,-1369.81,-96.4487,-22.065,-1593.02,1371.5038833889898,1596.0895765453422,2967.593459934332
1305,8,66.9578,13.4759,-1370.68,-96.3709,-22.3526,-1593.11,1372.380635706308,1596.1787059078222,2968.55934161413
1305,9,66.7578,13.2429,-1370.9,-96.7938,-22.7357,-1592.81,1372.5883535354837,1595.9102881656381,2968.498641701122
1306,0,66.9577,12.8665,-1372.42,-96.9738,-23.1253,-1593.38,1374.1126361443373,1596.4957005224069,2970.6083366667444
1306,1,67.263,12.839,-1372.24,-97.4147,-23.1573,-1594.48,1373.9475130768278,1597.6208419770255,2971.5683550538533
1306,2,67.1407,12.9104,-1372.36,-97.5227,-23.3015,-1595.01,1374.062051591794,1598.158483072796,2972.2205346645896
1306,3,67.2023,12.8447,-1374.49,-97.8864,-23.5288,-1594.76,1376.1918091397654,1597.9345447590772,2974.1263538988424
1306,4,67.3522,12.5516,-1374.05,-98.0597,-23.8337,-1595.63,1375.7569785421406,1598.817953026479,2974.57493156862
1306,5,67.5795,12.8889,-1374.76,-98.4297,-23.5004,-1595.25,1376.4803558945039,1598.456517125896,2974.9368730203996
1306,6,67.4527,12.8456,-1374.97,-98.6029,-24.0447,-1595.37,1376.6834701835603,1598.5950445270685,2975.2785147106288
1306,7,67.4408,13.0558,-1376.34,-99.0443,-24.0926,-1595.83,1378.0531597214529,1599.0821166022868,2977.1352763237396
1306,8,67.9454,12.8575,-1376.45,-99.5817,-24.8113,-1596.16,1378.1859436184257,1599.4558015720786,2977.6417451905045
1306,9,67.6248,12.912,-1378.25,-99.8387,-25.0885,-1596.19,1379.9684401532668,1599.5060846867511,2979.4745248400177
1307,0,67.8125,12.7742,-1378.7,-99.8569,-25.394,-1596.34,1380.4258058084433,1599.6617302772515,2980.087536085695
1307,1,67.9728,12.7631,-1379.63,-100.071,-25.7055,-1596.35,1381.3624199179048,1599.6900638158786,2981.0524837337834
1307,2,68.0566,12.6918,-1381.21,-100.519,-26.0895,-1596.5,1382.9439058366756,1599.8740517213378,2982.8179575580134
1307,3,68.2789,12.6143,-1381.03,-101.486,-25.9061,-1594.13,1382.7743813253485,1597.5672102021906,2980.341591527539
1307,4,68.4392,12.6082,-1382.36,-101.851,-26.5339,-1594.82,1384.1105665386272,1598.2892436759405,2982.399810214568
1307,5,68.3775,12.536,-1383.98,-102.019,-26.7321,-1594.45,1385.7248190756527,1597.934067485705,2983.6588865613576
1307,6,68.6598,12.4585,-1383.95,-102.46,-27.0328,-1593.51,1385.708116761351,1597.0294123703045,2982.7375291316557
1307,7,68.5381,12.5252,-1384.69,-102.926,-27.5594,-1592.99,1386.4417578415078,1596.5495363766074,2982.9912942181154
1307,8,68.9594,12.3869,-1384.9,-103.249,-28.0343,-1592.35,1386.6711377035185,1595.9400992761255,2982.6112369796438
1307,9,69.0647,12.2311,-1386.11,-103.702,-28.0717,-1591.25,1387.8834478057945,1594.8726242696907,2982.7560720754855
1308,0,69.3581,11.7159,-1386.06,-103.954,-28.4317,-1591.17,1387.8436986737447,1594.8155895215252,2982.65928819527
1308,1,69.5976,11.3165,-1386.65,-104.401,-28.678,-1590.27,1388.4416125995397,1593.9512757248888,2982.3928883244284
1308,2,69.6856,11.2158,-1386.09,-104.653,-28.8409,-1590.64,1387.8859337557246,1594.339881431124,2982.2258151868486
1308,3,69.9797,10.5624,-1387.1,-104.957,-28.7827,-1589.48,1388.9042921331368,1593.2015208592697,2982.1058129924068
1308,4,70.579,10.2936,-1386.13,-104.838,-29.0641,-1589.23,1387.963879336188,1592.9493780571968,2980.913257393385
1308,5,70.9843,9.62855,-1385.13,-105.112,-29.2332,-1587.88,1386.9811089995396,1591.6237014213632,2978.604810420903
1308,6,71.8788,8.71398,-1384.76,-105.279,-29.4615,-1589.1,1386.6516335896627,1592.8560693996333,2979.507702989296
1308,7,72.741,7.99794,-1383.98,-105.65,-29.482,-1587.88,1385.9133668903132,1591.6639108882255,2977.5772777785387
1308,8,73.0922,7.22652,-1382.41,-105.823,-29.4822,-1587.91,1384.3598160854535,1591.7053356528777,2976.065151738331
1308,9,73.9092,6.23338,-1382.43,-106.049,-29.916,-1587.03,1384.4183362592626,1590.8505832909009,2975.2689195501634
1309,0,74.549,5.3661,-1380.79,-106.426,-29.8818,-1586.95,1382.8114016489053,1590.7953098834685,2973.606711532374
1309,1,75.6776,4.51161,-1379.14,-106.313,-29.8046,-1586.95,1381.2221375892266,1590.7863057777938,2972.0084433670204
1309,2,76.6293,3.58477,-1377.81,-106.444,-30.2309,-1585.61,1379.943946794377,1589.4663584205894,2969.4103052149667
1309,3,77.1314,2.65319,-1376.36,-106.599,-30.3405,-1584.74,1378.522086106398,1588.610953110059,2967.1330392164573
1309,4,77.5987,2.00777,-1374.29,-106.612,-30.2762,-1585.58,1376.480509662982,1589.4485531876896,2965.9290628506715
1309,5,78.2827,1.24315,-1372.17,-107.184,-30.2706,-1584.16,1374.4017736605308,1588.0704092326512,2962.472182893182
1309,6,78.7663,0.322179,-1371.11,-107.161,-30.5595,-1583.58,1373.3706221974453,1587.4958202657574,2960.8664424632025
1309,7,79.3786,-0.250195,-1368.92,-107.441,-30.3719,-1581.31,1371.2195269669617,1585.2467747611443,2956.466301728106
1309,8,79.6405,-0.578358,-1367.69,-107.394,-30.7844,-1581.26,1370.0068904345796,1585.2016711192805,2955.20856155386
1309,9,80.0178,-1.89461,-1365.5,-107.173,-30.9659,-1579.78,1367.8438097472576,1583.7139221752802,2951.5577319225376
1310,0,80.3353,-2.28642,-1363.37,-107.441,-31.1237,-1577.41,1365.7367041426785,1581.3711016970972,2947.1078058397757
1310,1,80.7908,-2.59752,-1360.95,-107.179,-31.1377,-1576.47,1363.348379166085,1580.4159437636315,2943.7643229297164
1310,2,80.8255,-3.41046,-1359.41,-107.584,-31.5695,-1575.51,1361.814943664396,1579.4944477541699,2941.3093914185656
1310,3,81.3296,-3.90603,-1357.49,-107.406,-31.8236,-1574.09,1359.9297264956454,1578.0710118536997,2938.000738349345
1310,4,81.4433,-4.58723,-1355.68,-107.459,-31.8433,-1572.63,1358.131921498778,1576.6187076575904,2934.7506291563686
1310,5,81.4477,-4.78267,-1354.34,-107.608,-32.1316,-1569.98,1356.7952820405953,1573.9914617883287,2930.786743828924
1310,6,81.9532,-4.86631,-1353.34,-107.692,-32.3728,-1570.06,1355.827851743449,1574.0819447042265,2929.9097964476755
1310,7,82.1378,-5.66091,-1350.41,-107.913,-32.6807,-1567.99,1352.9175260121617,1572.038766640788,2924.9562926529497
1310,8,81.8605,-6.37185,-1348.67,-107.931,-32.5628,-1566.92,1351.167092121723,1570.9703126109164,2922.1374047326394
1310,9,81.9817,-6.78387,-1346.74,-108.074,-32.6229,-1565.35,1349.2500315460684,1569.4154534668025,2918.6654850128707
1311,0,82.2089,-6.59702,-1345.84,-108.301,-32.7025,-1563.57,1348.3646129708723,1567.6573940141545,2916.0220069850266
1311,1,82.2261,-7.72893,-1344.27,-108.176,-32.4941,-1562.99,1346.8046260613137,1567.065937863117,2913.870563924431
1311,2,82.3707,-7.82179,-1343.84,-108.378,-31.9745,-1561.31,1346.3848106010755,1565.3935848962235,2911.7783954972992
1311,3,82.8146,-8.10835,-1341.41,-108.539,-31.7183,-1559.97,1343.9883896123815,1564.0630313308636,2908.051420943245
1311,4,82.6335,-8.77878,-1340.31,-108.838,-31.3428,-1558.37,1342.8835609986959,1562.4804441194904,2905.3640051181865
1311,5,82.976,-9.04649,-1338.58,-108.934,-31.3133,-1557.5,1341.1798059758132,1561.6188360521558,2902.798642027969
1311,6,82.7892,-9.85362,-1337.84,-109.226,-30.7411,-1556.09,1340.4353811593246,1560.2215940068288,2900.6569751661536
1311,7,82.8439,-9.70238,-1336.44,-109.465,-30.4787,-1555.97,1339.040373381204,1560.1135145490825,2899.1538879302866
1311,8,83.1371,-10.2587,-1335.87,-109.912,-29.458,-1554.93,1338.4938084362211,1559.088107326844,2897.581915763065
1311,9,83.3768,-10.3775,-1334.94,-109.806,-29.0863,-1553.94,1337.581469251309,1558.0862922456156,2895.667761496925
1312,0,83.1772,-10.3823,-1333.81,-110.222,-28.9188,-1552.97,1336.441302434615,1557.1451464707586,2893.586448905374
1312,1,83.304,-10.3822,-1333.12,-110.617,-27.9756,-1552.59,1335.760562710563,1556.776947087912,2892.537509798475
1312,2,83.532,-10.5971,-1331.71,-111.076,-27.8238,-1551.22,1334.3692958294605,1555.4406224676145,2889.809918297075
1312,3,83.6208,-10.3987,-1331.6,-111.184,-26.9613,-1550.06,1334.2635163843497,1554.276293698675,2888.539810083025
1312,4,83.5544,-10.0207,-1330.55,-111.119,-26.6726,-1547.88,1333.2085563361234,1552.0925726746327,2885.301129010756
1312,5,84.0523,-10.1355,-1329.71,-111.756,-25.8671,-1547.85,1332.402417288238,1552.0947564174069,2884.497173705645
1312,6,84.022,-10.0019,-1328.44,-111.382,-25.3698,-1546.07,1331.1320626022086,1550.2844969798414,2881.41655958205
1312,7,83.9435,-9.63081,-1326.39,-111.773,-24.6889,-1545.77,1329.078513780697,1550.0024639374642,2879.080977718161
1312,8,84.2967,-9.16981,-1326.08,-112.311,-24.204,-1543.82,1328.7882395048227,1548.089075840599,2876.8773153454217
1312,9,84.6865,-9.06132,-1325.46,-112.568,-23.7383,-1543.05,1328.193556076219,1547.3326610690053,2875.526217145224
1313,0,84.8602,-8.76851,-1324.21,-112.586,-23.4873,-1541.51,1326.955260893019,1545.7944044268274,2872.7496653198464
1313,1,85.0155,-8.45668,-1322.0,-112.729,-23.1831,-1541.53,1324.7577705667072,1545.8201785675494,2870.5779491342564
1313,2,85.0988,-8.28867,-1321.38,-112.669,-22.8018,-1538.71,1324.1433503257151,1542.997955197686,2867.141305523401
1313,3,85.4645,-8.27608,-1318.63,-112.877,-22.1996,-1538.01,1321.422623977816,1542.3063247841396,2863.7289487619555
1313,4,85.9266,-8.20332,-1317.65,-113.538,-22.0793,-1536.33,1320.4742320645953,1540.6778514123223,2861.1520834769176
1313,5,86.1779,-8.0534,-1315.48,-113.666,-21.7877,-1534.55,1318.3243599736636,1538.9081733252603,2857.232533298924
