frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
970,8,112.678,-3.63943,-945.12,-97.8777,-21.561,-944.874,951.8200415702146,950.1746138233173,1901.994655393532
970,9,112.638,-3.61663,-944.201,-97.9463,-21.9454,-944.283,950.902690845681,949.6027918839803,1900.5054827296613
971,0,111.986,-3.26563,-944.133,-97.8728,-22.2607,-944.557,950.7568828172094,949.875018090975,1900.6319009081844
971,1,112.106,-3.44336,-943.005,-97.8687,-22.6271,-944.011,949.6515371382756,949.340316332926,1898.9918534712015
971,2,111.666,-2.7717,-942.089,-97.8191,-22.6751,-942.593,948.6878632078573,947.9263157723916,1896.6141789802489
971,3,111.625,-2.54305,-942.022,-98.1839,-23.4201,-941.901,948.6158633568714,947.2940795255821,1895.9099428824534
971,4,110.954,-2.37932,-940.971,-98.1841,-23.6772,-942.828,947.4929414621844,948.2222128154613,1895.7151542776455
971,5,110.781,-2.07802,-941.232,-98.2171,-24.277,-940.617,947.7311992079401,946.0424473301449,1893.773646538085
971,6,110.349,-1.9087,-940.487,-98.7097,-24.5189,-939.418,946.940516667066,944.9079108861879,1891.848427553254
971,7,110.484,-1.57155,-940.737,-98.3936,-24.9001,-939.643,947.203931154428,945.1086090762109,1892.312540230639
971,8,110.254,-1.99152,-939.894,-98.0667,-25.1476,-938.385,946.3406584861026,943.8304337430798,1890.1710922291822
971,9,110.07,-1.68599,-941.063,-98.6321,-25.6134,-937.757,947.4797187440373,943.2775458257076,1890.757264569745
972,0,109.483,-1.47019,-940.088,-98.3351,-26.0812,-937.471,946.4428860167084,942.9750244446827,1889.417910461391
972,1,109.457,-1.53489,-939.189,-98.2858,-26.5017,-937.687,945.5470207542891,943.1963467664249,1888.743367520714
972,2,109.02,-1.4078,-939.582,-98.6413,-26.2468,-936.297,945.8867146888363,941.8445056297403,1887.7312203185766
972,3,109.058,-1.67252,-940.917,-98.5,-26.8127,-935.962,947.2176336915136,941.5126320582693,1888.730265749783
972,4,108.472,-1.22525,-940.144,-98.5684,-26.5394,-935.456,946.381750012944,941.0090313949809,1887.3907814079248
972,5,108.467,-1.08801,-940.037,-98.4763,-26.8269,-934.694,946.2747144586292,940.2500400751387,1886.524754533768
972,6,108.366,-1.20755,-940.815,-98.1757,-26.7356,-934.713,947.0361726766315,940.2348923257688,1887.2710650024003
972,7,107.898,-0.76404,-940.988,-98.0106,-26.4472,-935.008,947.1541470664222,940.5027868986886,1887.6569339651107
972,8,107.453,-0.650398,-941.267,-97.7283,-26.5122,-934.874,947.3806708581078,940.3420192917735,1887.7226901498811
972,9,107.381,0.0211311,-940.858,-97.8178,-26.3466,-935.091,946.9659211246851,940.5624081417458,1887.5283292664308
973,0,107.353,0.240443,-941.613,-96.9881,-26.0026,-933.767,947.7129133819146,939.1504868962003,1886.863400278115
973,1,106.872,0.267155,-941.425,-97.7046,-25.2163,-934.491,947.4717549250711,939.92312437127,1887.394879296341
973,2,106.198,0.710728,-940.851,-97.4479,-25.4766,-933.898,946.8258153109737,939.3139117281135,1886.1397270390871
973,3,105.977,0.837807,-941.505,-96.8497,-24.9229,-934.224,947.4510496456105,939.5613324900617,1887.0123821356722
973,4,105.96,1.72014,-942.129,-96.6213,-24.2508,-934.448,948.0704262461833,939.7429657189938,1887.813391965177
973,5,105.657,1.8517,-942.304,-96.4663,-23.9885,-933.22,948.210767107129,938.4992080806143,1886.709975187743
973,6,105.501,2.78527,-942.61,-96.2825,-23.3044,-933.095,948.499779035279,938.3387948340461,1886.838573869325
973,7,105.309,2.54088,-942.669,-95.7026,-22.8225,-933.601,948.5363910326131,938.7708353767761,1887.3072264093892
973,8,104.592,3.34172,-943.62,-95.7157,-22.135,-934.305,949.4047387476842,939.4558459430065,1888.8605846906908
973,9,104.877,3.30464,-944.07,-94.7891,-21.6744,-933.398,949.8832931863418,938.4490287160886,1888.3323219024305
974,0,104.717,3.93029,-943.967,-95.135,-21.2615,-933.521,949.765652336135,938.5969193686126,1888.3625717047476
974,1,104.497,4.58479,-944.724,-94.8246,-20.4795,-933.113,950.4967540630237,938.142305545598,1888.6390596086217
974,2,104.466,4.51583,-944.58,-94.5281,-19.6559,-933.815,950.3498904490856,938.7930391302548,1889.1429295793405
974,3,103.946,4.61503,-944.735,-94.4551,-19.3309,-932.949,950.4474155064555,937.9175263379078,1888.3649418443633
974,4,103.872,5.09502,-944.756,-94.4404,-18.7725,-933.741,950.4626511067125,938.6925220696124,1889.155173176325
974,5,103.849,5.74995,-945.072,-94.2073,-17.9947,-934.197,950.7779771902599,939.1074802227805,1889.8854574130405
974,6,103.447,5.69814,-945.162,-93.9645,-17.2248,-934.206,950.8233047482901,939.0776706062657,1889.9009753545556
974,7,102.873,6.08121,-944.109,-93.5901,-16.58,-934.357,949.7166099026931,939.178900245853,1888.8955101485462
974,8,103.057,6.36994,-944.51,-93.4343,-15.5916,-934.367,950.137075102642,939.1564071527437,1889.2934822553857
974,9,102.465,6.30959,-945.953,-93.2699,-14.9402,-934.558,951.5072072033759,939.3195085731213,1890.8267157764972
975,0,102.363,6.56066,-944.429,-92.9869,-13.8831,-935.166,949.982821986606,939.8801793809783,1889.8630013675843
975,1,101.901,7.0723,-944.528,-93.1096,-13.3305,-935.232,950.0352488262159,939.9499953010319,1889.9852441272478
975,2,101.529,7.08568,-943.644,-92.7343,-12.6034,-936.263,949.1166121389207,940.9287439849257,1890.0453561238464
975,3,101.429,7.31408,-944.26,-92.5513,-11.4479,-935.843,949.7201089832975,940.4780264286348,1890.1981354119323
975,4,101.001,7.47353,-944.206,-91.9577,-10.5192,-938.883,949.6220438088308,943.4342371606672,1893.056280969498
975,5,101.195,7.72422,-943.24,-91.7927,-9.64112,-938.72,948.684241041037,943.2465687020252,1891.9308097430621
975,6,100.753,8.21446,-942.427,-91.4911,-8.40534,-938.636,947.8329466161701,943.1218434622992,1890.9547900784694
975,7,100.718,7.87955,-941.624,-91.3076,-7.329,-939.731,947.0279616823374,944.1849100784019,1891.2128717607393
975,8,100.12,8.38726,-940.946,-90.6999,-6.43599,-940.276,946.2947402613562,944.6622941577006,1890.9570344190568
975,9,99.9522,8.30977,-939.853,-90.3527,-5.00708,-941.675,945.1894816232843,946.0129422330417,1891.202423856326
976,0,99.5802,8.24997,-939.475,-90.6175,-4.37166,-942.22,944.773810952675,946.5776096641023,1891.3514206167774
976,1,99.5105,8.45549,-938.212,-90.1695,-3.49631,-943.65,943.5123697468889,947.9546853166908,1891.4670550635797
976,2,99.5486,8.25808,-937.483,-90.0277,-2.37106,-944.631,942.7897405764693,948.9142926807529,1891.7040332572221
976,3,98.9647,8.61529,-935.59,-90.0735,-1.89549,-945.718,940.8490225152356,949.9996651623568,1890.8486876775924
976,4,99.0388,8.4684,-934.605,-89.6574,-1.27158,-946.11,939.8760044436713,950.349513805556,1890.2255182492272
976,5,99.0254,8.44185,-933.447,-90.0093,-0.659762,-947.463,938.7228539273891,951.7290821139105,1890.4519360412996
976,6,98.7864,7.99827,-931.994,-89.8128,-0.205837,-947.244,937.2489216766019,951.4922894846341,1888.741211161236
976,7,98.4925,7.91704,-930.616,-90.1735,0.0459749,-948.655,935.8469915187052,952.9310422275797,1888.778033746285
976,8,98.4833,7.76973,-928.196,-90.1005,0.563209,-949.295,933.438344776538,953.561437102837,1886.999781879375
976,9,98.3413,7.73845,-928.676,-90.0729,0.677667,-949.762,933.9004271709551,954.0238168887466,1887.9242440597018
977,0,98.4325,7.22126,-926.318,-89.6253,1.32307,-949.962,931.5611309926137,954.1814535811911,1885.7425845738048
977,1,98.7187,7.07688,-925.276,-89.4697,1.11222,-950.801,930.5542112828379,955.0018878789814,1885.5560991618192
977,2,98.5756,5.91423,-923.19,-89.3142,1.26383,-951.943,928.4567319653905,956.1245205708872,1884.5812525362776
977,3,98.6316,6.02811,-921.642,-89.1491,1.35016,-950.83,926.9242184735126,955.0010857914433,1881.925304264956
977,4,98.3506,5.48929,-921.39,-88.8799,1.59322,-952.479,926.6404399361513,956.6182208253084,1883.2586607614599
977,5,98.5579,5.04594,-919.652,-89.2504,1.95942,-952.115,924.9318473633036,956.2909841946102,1881.2228315579139
977,6,98.3546,4.93795,-918.805,-89.3055,1.97319,-953.653,924.0674427315154,957.8274428194393,1881.8948855509548
977,7,98.6541,4.32855,-917.358,-89.017,2.16119,-953.823,922.6576114441979,957.9702565112427,1880.6278679554407
977,8,98.7143,3.941,-916.194,-89.0672,1.6795,-954.176,921.5050136279725,958.3254279273248,1879.8304415552973
977,9,98.5101,3.5564,-914.602,-88.7153,2.18474,-954.958,919.8987477907391,959.0724473713951,1878.9711951621343
978,0,98.8131,3.24601,-913.611,-88.9123,2.02492,-955.311,918.9448430855522,959.4418190350557,1878.386662120608
978,1,98.9618,2.93523,-912.324,-88.5513,1.80067,-956.103,917.6803007640476,960.1966057808884,1877.876906544936
978,2,98.9526,2.64167,-911.385,-88.6424,1.67229,-956.619,916.7449010996182,960.7185762712221,1877.4634773708403
978,3,98.823,2.61177,-910.993,-88.9171,0.77944,-957.525,916.3411224650638,961.6449364625821,1877.986058927646
978,4,99.131,2.10316,-909.602,-88.6426,0.519654,-957.392,914.9902605202886,961.4869849556154,1876.477245475904
978,5,99.3565,2.15045,-909.44,-88.9629,-0.176915,-957.716,914.8537872946981,961.839053860534,1876.6928411552321
978,6,99.435,1.69818,-909.189,-89.402,-0.799411,-958.07,914.6118525152144,962.2325506663901,1876.8444031816045
978,7,99.5036,1.46091,-907.444,-89.4158,-1.44472,-958.852,912.8842828129905,963.0132036527424,1875.897486465733
978,8,99.4339,1.1672,-906.534,-89.6441,-2.42497,-959.11,911.971685953599,963.2932768603292,1875.2649628139284
978,9,99.5256,1.17516,-906.693,-89.7907,-2.90541,-958.359,912.139749328679,962.5605352884348,1874.700284617114
979,0,99.8113,1.27782,-906.849,-89.8091,-3.59734,-958.434,912.3261682274834,962.6392614338382,1874.9654296613217
979,1,99.6904,0.570741,-906.831,-90.115,-4.1493,-957.261,912.2943407466962,961.5022371458581,1873.7965778925543
979,2,100.12,1.02929,-906.532,-90.33,-4.87268,-957.977,912.0445936805415,962.2386317537778,1874.2832254343193
979,3,99.9162,1.3096,-906.706,-90.2662,-5.9175,-957.184,912.1955560682151,961.44901764196,1873.644573710175
979,4,100.215,1.07707,-907.04,-90.4259,-6.26427,-956.653,912.5600078377229,960.9375874001615,1873.4975952378845
979,5,100.271,0.882989,-907.418,-90.6361,-7.20233,-955.422,912.9416628868321,959.7384926450741,1872.6801555319062
979,6,99.9809,1.33207,-906.135,-90.5083,-8.19635,-955.287,911.6351205390756,959.6000129695772,1871.2351335086528
979,7,100.05,1.51711,-907.875,-90.8149,-8.88338,-955.528,913.3724978056609,959.8750019071413,1873.2474997128022
979,8,99.9504,2.19878,-908.643,-91.0392,-9.39993,-954.439,914.1263690227127,958.8171355068937,1872.9435045296063
979,9,99.5521,2.5831,-908.691,-91.1216,-10.6869,-954.086,914.1316242757495,958.4870636655302,1872.6186879412796
980,0,100.255,2.92891,-909.586,-91.2817,-11.3744,-953.296,915.0990847633867,957.7238586076104,1872.822943370997
980,1,99.6609,3.82614,-911.776,-91.4875,-11.8447,-952.857,917.2144833745864,957.3122385216539,1874.5267218962404
980,2,99.591,4.18452,-912.474,-91.2813,-12.4041,-953.106,917.9023249587237,957.5474842860274,1875.4498092447511
980,3,99.674,5.30171,-913.958,-91.5099,-13.1628,-952.171,919.3923211387639,956.6488040774682,1876.041125216232
980,4,99.7996,5.6215,-915.656,-91.661,-13.6441,-951.808,921.0957994467295,956.3087206806231,1877.4045201273525
980,5,99.4188,6.12226,-915.914,-91.7252,-14.3302,-950.884,921.3142977599705,955.4052796604591,1876.7195774204297
980,6,99.2197,7.18825,-917.684,-91.5974,-14.7969,-950.683,923.0602058707506,955.2000829278492,1878.2602887985997
980,7,99.5828,7.8909,-919.163,-91.8854,-15.2862,-949.882,924.5753733080121,954.4382685997036,1879.0136419077157
980,8,99.488,8.66422,-920.715,-91.8304,-16.1071,-949.245,926.1150263748065,953.8125240630729,1879.9275504378793
980,9,99.1371,9.35028,-921.059,-92.1364,-16.3449,-948.786,926.4260757413342,953.3892939177416,1879.8153696590757
981,0,99.4055,9.829,-921.778,-92.3427,-16.6694,-948.749,927.1746027341615,953.3780510063414,1880.5526537405028
981,1,98.9764,10.537,-923.52,-92.1272,-17.2098,-948.118,928.8684226121372,952.7388625010948,1881.6072851132321
981,2,99.198,11.3871,-924.478,-92.2454,-17.6411,-947.887,929.8545486980262,952.528312964696,1882.3828616627222
981,3,99.1724,12.1679,-925.123,-92.9646,-17.5382,-949.017,930.5029757293472,953.7207513740068,1884.2237271033541
981,4,98.7465,13.018,-925.704,-92.7448,-18.2716,-947.471,931.0468490909842,952.1747450623757,1883.22159415336
981,5,99.042,13.8028,-927.703,-92.7535,-18.2772,-947.148,933.0770017854046,951.8542964687873,1884.931298254192
981,6,99.0118,14.7318,-927.766,-92.9087,-18.3597,-946.897,933.1506380142919,951.6212659082289,1884.7719039225208
981,7,98.5184,15.5895,-928.895,-93.0689,-18.5011,-947.796,934.2348894543652,952.5341823076062,1886.7690717619714
981,8,98.8856,16.5014,-929.873,-93.297,-18.4064,-947.51,935.261703598688,952.2700908198052,1887.531794418493
981,9,98.877,17.0365,-930.869,-93.4395,-18.0735,-947.806,936.2606467337234,952.5722047165244,1888.8328514502477
982,0,98.7389,17.4075,-932.089,-93.3518,-18.6384,-947.7,937.4658902330581,952.4690223402544,1889.9349125733124
982,1,98.9075,17.5057,-931.917,-93.1503,-18.2765,-948.38,937.3144818990796,953.118897746939,1890.4333796460187
982,2,99.2594,17.9166,-931.691,-93.4437,-18.3403,-947.032,937.1347568652653,951.8075964698853,1888.9423533351505
982,3,98.9638,17.4157,-933.063,-93.4567,-18.1805,-947.482,938.4581515901123,952.2535511507111,1890.7117027408235
982,4,98.9638,17.6101,-932.98,-93.6719,-17.9819,-947.338,938.3792568745592,952.1276489112266,1890.5069057857859
982,5,98.9849,17.144,-934.184,-93.5985,-18.3319,-947.483,939.5699404621297,952.2713757374312,1891.8413161995609
982,6,99.3583,16.6953,-933.649,-93.6114,-18.011,-947.367,939.0693584725145,952.1511030398274,1891.220461512342
982,7,99.419,16.5317,-932.438,-93.8316,-17.5669,-947.95,937.8688919619254,952.7445447937082,1890.6134367556338
982,8,99.2194,16.1946,-932.717,-93.8269,-17.4884,-947.519,938.1192656024713,952.3138068195641,1890.4330724220354
982,9,99.5914,15.4181,-932.151,-93.7624,-17.385,-948.024,937.5828771701039,952.808023924421,1890.390901094525
983,0,99.6575,14.6532,-930.339,-93.913,-16.8308,-948.78,935.7761422997971,953.565108315966,1889.341250615763
983,1,99.5268,14.1057,-930.856,-93.9553,-16.184,-948.625,936.2678288965876,953.4038550787856,1889.671683975373
983,2,99.831,13.4965,-929.153,-93.447,-16.378,-948.626,934.5981390320923,953.358205801471,1887.9563448335632
983,3,99.9611,13.0991,-928.937,-93.5333,-15.9117,-948.691,934.3916512378629,953.4234494110054,1887.8151006488683
983,4,99.6622,12.5391,-927.822,-93.7134,-15.4617,-949.689,933.2435088558881,954.4267715374763,1887.6702803933645
983,5,99.5921,11.6794,-927.112,-93.0536,-15.2888,-948.464,932.5189838876043,953.1404299338058,1885.65941382141
983,6,99.6618,10.7729,-925.375,-93.0671,-14.8047,-948.538,930.7886013368717,953.2077431958367,1883.9963445327085
983,7,99.5886,10.3064,-924.443,-93.2783,-14.0432,-949.754,929.8488970687226,954.4269030329824,1884.275800101705
983,8,99.6096,9.8318,-921.69,-93.1182,-13.5942,-949.627,927.1090511926848,954.2783873555347,1881.3874385482195
983,9,99.9573,9.21916,-921.865,-92.8807,-13.4443,-950.094,927.3141500912168,954.7178549032066,1882.0320049944235
984,0,99.5887,8.72834,-919.511,-92.583,-13.343,-950.22,924.9294958037858,954.8129114847579,1879.7424072885437
984,1,99.6149,7.80417,-918.697,-92.5277,-12.8886,-949.741,924.1148257551109,954.3246084840576,1878.4394342391686
984,2,100.048,7.05299,-917.82,-92.7853,-12.6602,-949.445,923.2837588585322,954.0519905042545,1877.3357493627868
984,3,99.9015,6.7165,-915.944,-92.1903,-12.4965,-949.572,921.400473307074,954.1185445794144,1875.5190178864884
984,4,99.9007,5.93961,-915.308,-92.048,-12.1796,-949.214,920.7628161972235,953.744407457344,1874.5072236545675
984,5,99.9142,5.16306,-912.217,-92.0995,-11.7948,-950.869,917.6869616809446,955.3916947348297,1873.0786564157743
984,6,100.118,4.38999,-912.003,-91.7242,-11.4785,-950.326,917.4924293666952,954.8112855972588,1872.303714963954
984,7,99.8495,3.72015,-910.862,-91.5599,-11.1036,-948.995,916.3260037837366,953.4663157374622,1869.7923195211988
984,8,100.288,3.54017,-909.704,-91.2575,-10.9395,-949.761,915.2221497339478,954.197862650876,1869.4200123848238
984,9,100.227,2.93015,-908.282,-91.1109,-10.6407,-949.806,913.7998844561223,954.22526597827,1868.0251504343923
985,0,100.443,2.53728,-907.595,-91.1201,-10.5362,-950.579,913.1395939634851,954.994408033602,1868.1340019970871
985,1,100.388,2.07917,-906.3,-91.2622,-10.0309,-950.725,911.8452519434911,955.1478596158031,1866.9931115592942
985,2,100.7,1.74741,-905.179,-91.1845,-10.1832,-950.544,910.7648244649703,954.9618874795423,1865.7267119445125
985,3,100.974,1.10299,-904.401,-91.1153,-10.2516,-950.176,910.0209525411709,954.5897150989267,1864.6106676400977
985,4,100.626,1.35502,-904.158,-91.1889,-10.1608,-951.687,909.7412362420429,956.0997873176472,1865.84102355969
985,5,100.999,0.599789,-902.635,-91.1846,-9.87164,-951.463,908.2681878018433,955.8733812186892,1864.1415690205326
985,6,101.064,0.235592,-902.916,-91.0936,-9.95267,-952.769,908.5545061555694,957.1655379097646,1865.720044065334
985,7,100.934,0.309612,-902.33,-90.8179,-10.0783,-951.534,907.9577066777894,955.9113014539058,1863.8690081316952
985,8,101.234,0.292089,-900.146,-91.0982,-9.71533,-951.409,905.8207490381217,955.8097901576699,1861.6305391957917
985,9,101.328,0.00193374,-899.694,-90.8739,-9.76579,-951.841,905.382050420561,956.2189736857003,1861.6010241062613
986,0,101.711,0.0680323,-899.819,-90.7827,-9.42134,-951.355,905.5492062336501,955.7230751068458,1861.272281340496
986,1,101.923,-0.0869953,-899.365,-90.511,-9.7842,-950.878,905.1219303067306,955.2261211747929,1860.3480514815235
986,2,101.789,-0.226017,-899.477,-90.8778,-9.71377,-950.582,905.2181643856271,954.9655860733689,1860.183750458996
986,3,102.013,-0.112058,-898.663,-90.8649,-9.78278,-950.671,904.4345483753899,955.0536545543074,1859.4882029296973
986,4,102.108,-0.680116,-897.919,-90.6532,-9.71535,-949.619,903.706277937015,953.9856580980987,1857.6919360351137
986,5,102.477,-0.308873,-898.387,-90.7997,-9.78817,-949.979,904.2128248927517,954.3586821698847,1858.5715070626363
986,6,102.494,-0.255621,-898.499,-90.8002,-9.78912,-950.824,904.3260133265522,955.1998650368489,1859.5258783634013
986,7,102.815,-0.623056,-897.724,-90.7956,-9.78374,-949.582,903.5926585579252,953.9630691340979,1857.555727692023
986,8,103.257,-0.639667,-897.776,-90.7308,-9.71866,-949.23,903.6947290976476,953.6058532333134,1857.3005823309609
986,9,103.299,-0.920566,-898.675,-90.8563,-9.87445,-948.474,904.592884378249,952.8668850833744,1857.4597694616234
987,0,104.045,-0.696009,-898.195,-90.5066,-10.0221,-948.609,904.2013627940007,952.9695283758921,1857.170891169893
987,1,104.205,-0.643429,-897.878,-90.8052,-10.0486,-948.23,903.9048616474403,952.6209590435222,1856.5258206909625
987,2,104.469,-1.01089,-897.707,-90.8304,-10.4801,-947.068,903.765816851131,951.4713819575289,1855.23719880866
987,3,105.202,-1.03918,-897.456,-90.0493,-10.3422,-948.104,903.6015784819505,952.4269170636296,1856.02849554558
