frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2049,0,55.1529,17.189,-924.095,-42.8958,19.4669,-863.856,925.8989540573043,865.1394099156794,1791.0383639729837
2049,1,55.1326,16.844,-924.004,-42.7363,19.0554,-863.487,925.8005810836155,864.7538949179991,1790.5544760016146
2049,2,55.1522,16.4553,-923.08,-42.6589,18.8678,-863.43,924.8725471452432,864.6890426772216,1789.5615898224646
2049,3,55.1312,16.0322,-921.461,-42.6183,18.8542,-864.565,923.2479922378819,865.8200965428846,1789.0680887807666
2049,4,55.2871,15.5658,-920.839,-42.5815,18.6788,-865.546,922.6285392708434,866.7940700233765,1789.42260929422
2049,5,55.4084,15.2005,-920.321,-42.5778,18.8,-865.586,922.11273119495,866.8364508076711,1788.949182002621
2049,6,55.6216,14.9329,-919.412,-42.6189,18.5403,-865.16,921.2139706023623,866.4074901345787,1787.6214607369411
2049,7,55.6717,14.7235,-919.093,-42.4348,18.3282,-865.391,920.8952504395601,866.6246119556494,1787.5198623952094
2049,8,55.4856,14.2727,-918.636,-42.3418,18.3352,-866.108,920.4208071684657,867.3361950537288,1787.7570022221944
2049,9,55.3928,13.7461,-917.737,-42.3904,18.216,-866.696,919.5099340007425,867.9232253397532,1787.4331593404959
2050,0,55.3186,13.4405,-917.077,-42.1613,18.322,-867.32,918.8422163109452,868.5374219351116,1787.3796382460569
2050,1,55.1789,13.147,-916.697,-42.0349,18.5583,-867.993,918.4502950204818,869.2083705107194,1787.6586655312012
2050,2,54.8938,13.109,-916.661,-42.002,18.6033,-868.31,918.3967356651699,869.5242991859916,1787.9210348511615
2050,3,54.9476,12.7542,-915.946,-41.9943,18.5623,-868.95,917.6813081235773,870.1621588610827,1787.8434669846602
2050,4,54.8012,12.7476,-915.712,-41.8916,18.562,-869.837,917.4389024731838,871.0429728569998,1788.4818753301836
2050,5,54.5677,12.7974,-915.175,-41.909,18.5615,-870.656,916.889681453036,871.861665575021,1788.751347028057
2050,6,54.4695,12.7472,-914.431,-42.1539,18.6344,-870.843,916.1405303222264,872.0617654716723,1788.2022957938987
2050,7,54.479,13.0339,-914.062,-42.2279,18.679,-870.673,915.7768198825574,871.8965383050962,1787.6733581876538
2050,8,54.4693,13.0207,-913.92,-42.2356,18.6746,-871.288,915.6343209332971,872.5109543934219,1788.145275326719
2050,9,54.2414,13.0582,-913.878,-42.1169,18.6411,-872.278,915.5794039542393,873.4931214147139,1789.0725253689532
2051,0,53.7873,13.3455,-913.921,-42.076,18.6333,-872.388,915.5996779447556,873.6008311516708,1789.2005090964265
2051,1,53.6212,13.4333,-913.312,-42.1129,18.6774,-872.594,914.9833309860513,873.8092643438671,1788.7925953299184
2051,2,53.6111,13.4332,-912.759,-42.043,18.7845,-872.873,914.430748053919,874.0868065691474,1788.5175546230664
2051,3,53.5531,13.6702,-913.396,-42.1047,18.9477,-872.465,915.0666979535699,873.6858687894523,1788.7525667430223
2051,4,53.3873,13.91,-913.444,-42.3458,18.652,-872.372,915.1085362061103,873.5982888408379,1788.7068250469483
2051,5,53.3775,13.6873,-913.002,-42.3496,18.4724,-872.61,914.6634089606624,873.8323238939608,1788.4957328546234
2051,6,53.2179,13.5455,-913.666,-42.3085,18.5249,-872.703,915.3148010420568,873.9243144010012,1789.239115443058
2051,7,52.8859,13.5894,-913.573,-42.456,18.2549,-873.234,915.2033744147636,874.456043529925,1789.6594179446886
2051,8,52.7975,13.6911,-913.858,-42.5456,18.0915,-872.764,915.4842797063529,873.9876601803998,1789.4719398867528
2051,9,52.8322,13.654,-914.936,-42.7584,17.9803,-871.639,916.5618130649127,872.8723379049482,1789.4341509698609
2052,0,52.6734,13.4343,-915.501,-43.0114,17.8576,-871.886,917.1134327252273,873.1288973592158,1790.242330084443
2052,1,52.476,13.2315,-915.18,-42.9665,17.7467,-872.048,916.7787277027375,873.2861958070447,1790.0649235097821
2052,2,52.462,12.9681,-915.576,-43.0075,17.513,-871.98,917.1694744362189,873.2155922939363,1790.3850667301554
2052,3,52.3975,12.6639,-916.562,-43.0808,17.169,-871.502,918.1458338485559,872.7350490805557,1790.8808829291115
2052,4,52.3843,12.3026,-917.198,-43.1623,16.9601,-870.855,918.7750758794288,872.0889061089472,1790.863981988376
2052,5,52.3205,12.3125,-917.042,-43.1622,16.6327,-871.053,918.615840349218,872.2803167715812,1790.8961571207992
2052,6,52.4425,11.9646,-917.531,-42.9409,16.0763,-870.959,919.1063613208266,872.1650921674748,1791.2714534883014
2052,7,52.3849,11.468,-917.523,-42.9165,15.7277,-871.114,919.088759751206,872.3123222307134,1791.4010819819196
2052,8,51.9474,11.3363,-917.226,-43.2721,15.3015,-871.677,918.7657912332446,872.8845300895532,1791.650321322798
2052,9,51.5162,11.0325,-917.884,-43.321,14.8721,-870.858,919.3947315352041,872.0616632804184,1791.4563948156224
2053,0,51.6413,10.4342,-918.55,-43.1288,14.2248,-870.134,920.0596713775308,871.3183208681429,1791.3779922456738
2053,1,51.8284,10.17,-918.599,-43.1165,13.8068,-869.784,920.1161528565619,870.961461233785,1791.077614090347
2053,2,51.5812,10.1696,-918.572,-43.2026,13.6312,-870.023,920.075301343102,871.2016384220132,1791.276939765115
2053,3,51.2824,9.83162,-918.084,-43.2353,13.1228,-869.502,919.5677116762986,870.6751558703911,1790.2428675466897
2053,4,51.2039,9.25723,-917.525,-43.2801,12.6558,-868.811,918.9992716577543,869.9803963599697,1788.9796680177242
2053,5,51.0923,8.97996,-917.085,-43.1656,12.3001,-868.59,918.5510111179954,869.7489003059275,1788.2999114239228
2053,6,50.8687,8.61131,-917.416,-42.8996,11.8827,-868.172,918.865548573678,869.3124845666546,1788.1780331403324
2053,7,50.5907,8.13437,-917.616,-42.9899,11.4808,-867.55,919.045543135805,868.690360698592,1787.735903834397
2053,8,50.4922,7.71167,-917.297,-43.3543,11.1407,-867.182,918.7179754005191,868.3365313338948,1787.0545067344137
2053,9,50.4007,7.17783,-917.127,-43.2847,10.7066,-867.823,918.5388864566371,868.9677530648936,1787.5066395215308
2054,0,50.3255,6.82585,-916.525,-43.1252,10.2468,-867.865,917.9310016572447,868.9962243935701,1786.9272260508146
2054,1,50.3557,6.38661,-916.481,-43.2316,10.066,-867.516,917.8855640387761,868.6508538248034,1786.5364178635796
2054,2,50.1556,5.71335,-916.663,-43.3586,10.156,-867.218,918.0518951282562,868.3606232746623,1786.4125184029185
2054,3,49.9321,5.34512,-916.664,-43.3547,9.77921,-867.252,918.0384925558538,868.3900589391347,1786.4285514949886
2054,4,49.8908,4.9357,-915.959,-43.2852,9.45122,-867.611,917.3300075437029,868.741492861673,1786.071500405376
2054,5,50.0674,4.39817,-915.177,-43.2363,9.30291,-867.824,916.556070173074,868.9501808206027,1785.5062509936765
2054,6,49.9314,3.66781,-915.078,-43.2081,9.06537,-868.788,916.4465852520572,869.909023854131,1786.3556091061882
2054,7,49.6528,3.23473,-914.71,-43.3062,8.98311,-869.309,916.0623603914818,870.4333752244981,1786.4957356159798
2054,8,49.3515,2.812,-914.71,-43.2945,8.8346,-869.606,916.0446834059188,870.7278904017087,1786.7725738076274
2054,9,49.1646,2.44657,-914.426,-43.1184,8.66995,-870.955,915.7499948533579,872.0647776837237,1787.8147725370816
2055,0,49.1744,2.11147,-913.774,-43.2045,8.59624,-871.596,915.0986302016416,872.7084916387531,1787.8071218403948
2055,1,49.0618,1.54333,-912.91,-43.164,8.36653,-871.783,914.2286968733418,872.891017715981,1787.119714589323
2055,2,48.8382,1.24792,-912.123,-43.2379,8.27556,-872.542,913.4303992163642,873.6518429292779,1787.082242145642
2055,3,48.6955,1.17722,-911.87,-43.3203,8.28366,-873.395,913.1700468517232,874.5079150242641,1787.6779618759874
2055,4,48.6719,0.777859,-911.92,-43.3204,8.23754,-874.786,913.2182900677328,875.8967176085383,1789.115007676271
2055,5,48.4482,0.467046,-911.89,-43.2101,8.31379,-875.613,913.1762252244667,876.7179464429677,1789.8941716674344
2055,6,48.3392,0.122386,-911.189,-43.051,8.46502,-876.56,912.4703211370619,877.6573811941652,1790.127702331227
2055,7,48.3599,-0.334114,-910.353,-43.047,8.40401,-878.174,911.6366470086506,879.2685857399205,1790.905232748571
2055,8,48.2376,-0.844389,-909.912,-43.1249,8.27153,-879.649,911.1901156128414,880.7443093256696,1791.934424938511
2055,9,48.1257,-1.1761,-909.819,-43.3131,8.27913,-880.629,911.0916962483524,881.7323881236114,1792.8240843719636
2056,0,48.0373,-1.36588,-909.677,-43.2199,8.27017,-881.363,910.9454935112552,882.4608168280556,1793.406310339311
2056,1,47.9022,-1.59903,-909.282,-42.9703,8.24111,-882.32,910.5443059982205,883.4041798498138,1793.9484858480341
2056,2,47.6239,-1.69797,-908.793,-43.0851,8.11728,-883.769,910.041557184248,884.855842178605,1794.8973993628529
2056,3,47.4912,-1.82335,-908.374,-43.3142,8.19039,-885.006,909.616437053917,886.1031669314765,1795.7196039853934
2056,4,47.5253,-2.11025,-908.402,-43.5883,8.23578,-886.047,909.6468000818519,887.156724698685,1796.803524780537
2056,5,47.5015,-2.26558,-908.114,-43.454,8.121,-887.037,909.3583245074444,888.1378497316732,1797.4961742391176
2056,6,47.3451,-2.42153,-907.447,-43.4612,8.07424,-887.916,908.68447775372,889.0156873267297,1797.7001650804496
2056,7,47.1901,-2.77955,-907.962,-43.6421,8.15176,-889.051,909.1917426374991,890.1588423896646,1799.3505850271638
2056,8,47.1018,-3.06445,-907.668,-43.5153,8.1194,-889.65,908.8944760757668,890.7505983665967,1799.6450744423635
2056,9,47.0002,-3.11117,-907.268,-43.6667,7.88972,-890.032,908.4899129890265,891.1374694145503,1799.6273824035768
2057,0,46.8679,-3.28756,-907.696,-43.7531,7.76239,-890.843,908.9111268529854,891.9505810901869,1800.8617079431724
2057,1,46.6657,-3.42197,-907.19,-43.8223,7.69278,-891.653,908.3958903116917,892.7623677387048,1801.1582580503964
2057,2,46.4348,-3.56488,-906.952,-43.7983,7.53299,-892.08,908.146920561015,893.1862982722195,1801.3332188332345
2057,3,46.4116,-3.55514,-907.173,-43.7079,7.52926,-892.464,908.3664060080489,893.5653650262849,1801.931771034334
2057,4,46.1543,-3.5659,-907.977,-43.7163,7.49613,-893.352,909.1562943632409,894.4524038509074,1803.6086982141483
2057,5,45.9668,-3.72358,-907.772,-43.7814,7.33952,-894.324,908.9426911165833,895.4250926324269,1804.3677837490102
2057,6,46.0455,-3.8531,-908.005,-43.762,7.07377,-894.608,909.1799131496801,895.705657306022,1804.8855704557022
2057,7,45.9547,-3.77825,-908.54,-43.8137,6.97923,-895.04,909.7093168837794,896.1389130927654,1805.8482299765446
2057,8,45.7781,-4.14564,-908.721,-44.1008,6.95526,-895.58,909.8827817975343,896.6921392553343,1806.5749210528686
2057,9,45.6098,-4.52156,-907.718,-44.1009,6.79059,-895.554,908.8743949990414,896.6649142290324,1805.5393092280738
2058,0,45.355,-4.37436,-907.591,-44.1012,6.64423,-895.735,908.734083399214,896.8446085352427,1805.5786919344569
2058,1,45.3116,-4.3688,-908.374,-44.1747,6.29641,-896.032,909.5139093955628,897.1423487512882,1806.656258146851
2058,2,45.2783,-4.76551,-908.259,-44.2931,5.94311,-896.536,909.3993872977098,897.6491511498699,1807.0485384475796
2058,3,45.0988,-4.83271,-908.986,-44.5542,5.8158,-896.697,910.1169183370805,897.8220369740765,1807.9389553111569
2058,4,44.8884,-4.92106,-909.323,-44.6537,5.74719,-896.86,910.4435751956754,897.9893332977771,1808.4329084934525
2058,5,44.709,-4.9546,-909.241,-44.3793,5.51353,-897.175,910.3530297764489,898.2888744198889,1808.6419041963377
2058,6,44.4987,-5.13321,-909.628,-44.4766,5.50049,-897.585,910.7302468517197,898.7030964466519,1809.4333432983717
2058,7,44.4211,-5.34326,-909.308,-44.576,5.36728,-897.681,910.4080532468051,898.8030959178982,1809.2111491647033
2058,8,44.4109,-5.42109,-909.986,-44.5952,4.93339,-897.825,911.0851971421762,898.9453825594368,1810.030579701613
2058,9,44.4221,-5.4992,-910.984,-44.837,4.73175,-897.852,912.0830074204047,898.9832923536802,1811.0662997740849
2059,0,44.3447,-5.57709,-911.306,-44.878,4.65332,-897.442,912.4013272606294,898.575445711167,1810.9767729717964
2059,1,44.3009,-5.58811,-911.052,-45.0614,4.53856,-897.653,912.1455713964642,898.7947689577602,1810.9403403542244
2059,2,44.2675,-5.47721,-910.96,-45.1929,4.53003,-898.311,912.0513872505398,899.458488260137,1811.509875510677
2059,3,44.1221,-5.52337,-910.817,-45.0374,4.46587,-898.951,911.9017901142463,900.0895576522466,1811.991347766493
2059,4,43.8205,-5.83418,-910.914,-45.1022,4.22761,-899.149,911.9860685737049,900.2894008773802,1812.275469451085
2059,5,43.7342,-5.87614,-911.354,-45.1563,4.03493,-898.739,912.4216802481951,899.8817490152776,1812.3034292634727
2059,6,43.7765,-5.90151,-911.094,-44.9596,3.94853,-898.721,912.1641774420492,899.8535393953401,1812.0177168373893
2059,7,43.6673,-6.19997,-911.265,-45.0609,4.09985,-899.199,912.3317230822848,900.3366787373668,1812.6684018196515
2059,8,43.6213,-6.31176,-912.38,-45.3034,4.07653,-899.771,913.4439887196081,900.9200123148563,1814.3640010344643
2059,9,43.3772,-6.43386,-912.399,-45.3813,3.94852,-899.798,913.4521942802149,900.9503282667033,1814.4025225469181
2060,0,43.255,-6.64607,-912.079,-45.4224,3.98979,-899.846,913.1282864485389,901.0005197345915,1814.1288061831306
2060,1,43.2108,-6.86709,-912.546,-45.3859,4.06377,-900.571,913.5942930413413,901.7230839822295,1815.3173770235708
2060,2,43.2111,-6.90103,-912.915,-45.3448,4.18271,-900.618,913.9631396305165,901.7685001562121,1815.7316397867285
2060,3,43.1442,-7.04567,-912.773,-45.3083,4.1866,-900.878,913.8192452495126,902.0263524711736,1815.8455977206863
2060,4,42.8197,-7.14494,-912.516,-45.1941,4.10871,-901.954,913.5480431437055,903.09490436425,1816.6429475079556
2060,5,42.5095,-7.23588,-912.565,-45.2587,4.17718,-902.374,913.5832172137492,903.5179215900714,1817.1011388038205
2060,6,42.4086,-7.51265,-912.54,-45.2767,4.29999,-903.072,913.5557896833573,904.2165153661429,1817.7723050495001
2060,7,42.4786,-7.67863,-912.544,-44.9655,4.62996,-903.145,913.5644174072439,904.2755242429442,1817.8399416501882
2060,8,42.6099,-7.79067,-912.493,-44.948,5.07352,-903.071,913.520537900522,904.2031267089218,1817.7236646094439
2060,9,42.3656,-7.84563,-912.428,-45.1128,5.04565,-904.368,913.4447181726198,905.5065448309928,1818.9512630036124
2061,0,42.3114,-7.76854,-913.357,-44.8564,5.2158,-904.9,914.3695173356839,906.0261095523683,1820.3956268880522
2061,1,42.1875,-7.52308,-913.658,-44.7886,5.43535,-904.882,914.6624092269981,906.0060682156508,1820.668477442649
2061,2,41.8309,-7.526,-913.425,-45.0719,5.42185,-905.436,914.4133067140974,906.5733410612913,1820.9866477753887
2061,3,41.6199,-7.77838,-913.239,-44.8931,5.58187,-906.399,914.2199901514047,907.5272419609821,1821.7472321123869
2061,4,41.4752,-7.51205,-913.451,-44.7196,5.73232,-907.0,914.4229614960698,908.1198721076103,1822.54283360368
2061,5,41.3765,-7.36913,-914.08,-44.7653,6.07558,-907.381,915.0456629202757,908.5048838159464,1823.5505467362223
2061,6,41.4206,-7.38006,-913.77,-44.6875,6.17654,-907.504,914.7380741447048,908.6245827175388,1823.3626568622435
2061,7,41.2186,-7.30284,-913.456,-44.4636,6.23189,-907.619,914.4146588906073,908.7288359785509,1823.143494869158
2061,8,40.9871,-7.35893,-914.17,-44.2213,6.40491,-908.515,915.1179624054785,909.6131328596779,1824.7310952651565
2061,9,41.0315,-7.4914,-914.313,-44.3999,6.46894,-909.02,915.2638783625245,910.1266717906544,1825.390550153179
2062,0,40.9647,-7.49185,-914.377,-44.4636,6.74391,-909.641,915.324823541628,910.7520194476914,1826.0768429893194
2062,1,40.9097,-7.35808,-914.362,-44.3313,6.90421,-910.243,915.306294056463,911.348040720127,1826.65433477659
2062,2,40.6509,-7.2822,-914.561,-44.267,7.1285,-910.09,915.492954002733,911.1938272954059,1826.6867812981388
2062,3,40.3199,-7.24682,-913.731,-44.2124,7.33442,-910.147,914.64886765202,911.2497416402907,1825.8986092923108
2062,4,40.2736,-7.12691,-914.011,-44.2264,7.40775,-910.862,914.9256056227239,911.9651486000014,1826.8907542227253
2062,5,39.9277,-7.19273,-914.382,-44.103,7.37982,-911.072,915.2815952023415,912.1686935738545,1827.450288776196
2062,6,39.7738,-7.00374,-914.733,-44.103,7.43916,-911.033,915.624087073635,912.1302225008804,1827.7543095745154
2062,7,39.7279,-6.90504,-914.773,-43.9566,7.53481,-912.063,915.6613059121869,913.1527101281011,1828.8140160402882
2062,8,39.5845,-6.94978,-914.009,-43.8288,7.26382,-912.76,914.8921707847862,913.8405464797632,1828.7327172645496
2062,9,39.6295,-6.94961,-913.871,-43.7606,7.20947,-913.437,914.7562511349141,914.5130505023102,1829.2693016372243
2063,0,39.4951,-7.04963,-913.774,-43.6372,7.29711,-914.296,914.6542971435421,915.3658441596956,1830.0201413032378
2063,1,39.3512,-7.0148,-913.966,-43.6369,7.25523,-914.524,914.8396436078183,915.5932306324479,1830.4328742402663
2063,2,39.227,-6.96213,-914.077,-43.6003,7.2179,-915.01,914.944802002906,916.0766258018485,1831.0214278047547
2063,3,38.9044,-7.21652,-913.734,-43.5958,7.25004,-915.802,914.5903199008125,916.8677440403504,1831.458063941163
2063,4,38.7716,-7.32765,-914.243,-43.5275,7.14977,-916.555,915.0940905011257,917.6158403669276,1832.7099308680533
2063,5,38.5361,-7.38333,-913.847,-43.4773,6.8334,-917.261,914.688954767739,918.3162380639089,1833.005192831648
2063,6,38.4607,-7.20563,-914.06,-43.5232,6.85599,-918.244,914.8971691661237,919.3004498384194,1834.197619004543
2063,7,38.6369,-7.19607,-914.849,-43.4819,7.05804,-919.665,915.6927903320278,920.7193947024531,1836.412185034481
2063,8,38.3922,-7.41634,-914.544,-43.2625,6.95193,-920.932,915.3795338851725,921.9738184248915,1837.353352310064
2063,9,38.3372,-7.41651,-914.106,-43.235,6.96899,-921.486,914.9396290250085,922.5260322845204,1837.465661309529
2064,0,38.2807,-7.383,-914.662,-43.4095,7.17619,-922.449,915.4924876401171,923.4977206220739,1838.9902082621911
2064,1,38.1477,-7.23811,-914.893,-43.2177,7.06632,-923.507,915.7165711619847,924.5446887634109,1840.2612599253957
2064,2,38.0803,-7.03862,-914.991,-43.0941,6.8683,-924.708,915.8101230607764,925.7370902495481,1841.5472133103244
2064,3,38.0251,-6.98356,-915.503,-43.1675,6.96818,-925.787,916.318951757129,926.8190535146342,1843.1380052717632
2064,4,37.801,-6.86026,-916.038,-43.2133,7.0274,-926.817,916.8432778901024,927.8504864128972,1844.6937643029996
2064,5,37.5135,-6.73897,-916.571,-43.1719,6.8623,-927.742,917.3631093737697,928.7712972927727,1846.1344066665424
2064,6,37.3674,-6.87144,-916.874,-43.3546,6.86205,-928.751,917.6608693555771,929.7876795658041,1847.4485489213812
2064,7,37.2238,-6.73773,-917.432,-43.6334,6.64217,-930.459,918.211567622622,931.5052027223835,1849.7167703450054
2064,8,37.3787,-6.42653,-917.453,-43.6791,6.61303,-931.624,918.2366115062778,932.6708279551746,1850.9074394614522
2064,9,37.257,-6.14947,-917.342,-43.7476,6.78669,-932.272,918.1188621274921,933.3225560602916,1851.4414181877837
2065,0,37.1793,-6.08362,-918.366,-43.7619,6.70464,-933.225,919.1384121756605,934.2745617398236,1853.4129739154841
2065,1,37.0002,-6.17081,-919.248,-43.8571,6.59504,-934.37,920.0130320816636,935.4219564843513,1855.434988566015
2065,2,36.7551,-6.10298,-919.365,-44.068,6.65355,-935.496,920.1196590476102,936.5570054020217,1856.676664449632
2065,3,36.6998,-5.88146,-919.273,-44.0267,6.71355,-936.184,920.0240841525681,937.2427134539337,1857.2667976065018
2065,4,36.7104,-5.77164,-919.411,-43.9167,6.8048,-936.793,920.1616989515753,937.8465261922817,1858.008225143857
2065,5,36.5986,-5.69263,-920.087,-43.866,6.94752,-938.319,920.8322057396108,939.3694905366846,1860.2016962762955
2065,6,36.442,-5.57147,-920.176,-43.9118,6.78175,-939.569,920.9141825479511,940.6190217475418,1861.5332042954929
2065,7,36.5877,-5.73761,-919.713,-43.9803,6.74477,-940.294,920.458354478247,941.3461452337514,1861.8044997119982
2065,8,36.9664,-5.78204,-920.926,-43.9947,6.48391,-941.485,921.6857621725105,942.5346571569547,1864.2204193294651
2065,9,36.8877,-5.78182,-921.9,-43.8711,6.30865,-942.649,922.6558089850204,943.6904204669202,1866.3462294519404
2066,0,36.4641,-5.78182,-921.854,-43.7251,6.46409,-943.373,922.5930074238166,944.4079023168634,1867.00090974068
2066,1,36.2311,-5.68182,-921.761,-43.6694,6.58345,-944.26,922.4902800608374,945.2921801804257,1867.7824602412632
2066,2,36.0401,-5.68282,-921.601,-43.8662,6.51458,-945.233,922.3229295925383,946.2727447961377,1868.595674388676
