frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2876,8,16.1422,5.57777,-1153.8,-18.5241,-38.1938,-1193.38,1153.9263937266592,1194.134721477962,2348.0611152046213
2876,9,15.4743,4.86054,-1149.14,-18.4693,-38.6374,-1189.83,1149.2544619924613,1190.6004336557457,2339.8548956482073
2877,0,14.9659,4.2236,-1145.56,-18.3364,-38.6564,-1185.62,1145.6655404435319,1186.3917250326385,2332.0572654761704
2877,1,14.7608,3.59611,-1142.68,-18.511,-38.8653,-1182.69,1142.7809919769284,1183.4731956259468,2326.2541876028754
2877,2,14.4439,3.2161,-1138.96,-18.2726,-39.0918,-1179.27,1139.056122913362,1180.0592314108644,2319.1153543242262
2877,3,14.1597,2.82255,-1135.12,-18.3565,-39.3044,-1176.18,1135.2118208918512,1176.9796894388662,2312.1915103307174
2877,4,13.9787,2.62337,-1131.37,-18.1178,-39.5394,-1172.16,1131.45939521657,1172.9666169287173,2304.426012145287
2877,5,13.6085,2.06424,-1128.3,-17.9817,-39.3337,-1168.42,1128.3839516578687,1169.2201580072847,2297.6041096651534
2877,6,13.1933,1.76616,-1125.19,-17.7618,-39.6626,-1165.02,1125.2687317196883,1165.8302637082295,2291.0989954279175
2877,7,13.1238,1.2618,-1121.38,-17.5607,-40.1214,-1161.84,1121.4575028353415,1162.6651669859425,2284.122669821284
2877,8,13.0401,0.936195,-1118.2,-17.6257,-40.0712,-1158.64,1118.2764240871254,1159.4666946359132,2277.7431187230386
2877,9,12.9374,0.727208,-1114.77,-17.6714,-40.1701,-1155.4,1114.845306780378,1156.2331405525315,2271.0784473329095
2878,0,12.4308,0.494086,-1111.13,-17.5066,-40.5708,-1151.7,1111.1996426428582,1152.5473356249627,2263.746978267821
2878,1,12.2635,0.313308,-1108.44,-17.2737,-40.3789,-1148.26,1108.507882332892,1149.0995883198723,2257.6074706527643
2878,2,12.2875,-0.0021089,-1104.82,-17.1508,-40.0786,-1145.36,1104.8883269637242,1146.1893271700797,2251.0776541338037
2878,3,12.0732,-0.390781,-1101.26,-17.2927,-40.5625,-1142.26,1101.3262470621637,1143.1107826801128,2244.4370297422765
2878,4,11.9742,-0.672663,-1098.0,-17.6908,-40.3522,-1137.87,1098.0654961982693,1138.722706083215,2236.7882022814842
2878,5,11.8669,-0.746563,-1095.19,-17.9927,-40.0068,-1134.27,1095.2545442827084,1135.1179296441096,2230.372473926818
2878,6,11.8173,-0.959071,-1091.69,-18.3363,-40.6001,-1131.76,1091.754379197296,1132.636431348427,2224.390810545723
2878,7,11.8706,-1.27015,-1088.68,-18.4497,-41.1507,-1129.37,1088.7454554786361,1130.2700422644934,2219.0154977431293
2878,8,12.0547,-1.90136,-1085.74,-18.175,-41.2109,-1126.14,1085.8085828367446,1127.0403579747313,2212.8489408114756
2878,9,12.2881,-2.14568,-1082.87,-17.6765,-41.1346,-1123.72,1082.9418443500429,1124.6115562137045,2207.5534005637473
2879,0,12.3071,-2.51823,-1079.09,-17.5719,-40.95,-1119.25,1079.163117555795,1120.1367044560275,2199.2998220118225
2879,1,12.1751,-2.68894,-1075.42,-17.4852,-40.3882,-1115.57,1075.492277916645,1116.4378011417741,2191.9300790584193
2879,2,12.6074,-2.79593,-1072.33,-17.7144,-39.745,-1112.08,1072.407754848558,1112.9309912983642,2185.338746146922
2879,3,12.8268,-3.27148,-1069.06,-17.7186,-39.7298,-1108.35,1069.141951744309,1109.2033755330895,2178.3453272773986
2879,4,12.7728,-3.30676,-1066.09,-17.5635,-39.6343,-1104.61,1066.171640582105,1105.4603594741602,2171.6320000562655
2879,5,12.9617,-3.71435,-1063.32,-17.9574,-39.5675,-1102.83,1063.405484499122,1103.6856727216357,2167.091157220758
2879,6,13.3266,-4.14768,-1058.88,-17.9201,-39.5148,-1100.26,1058.971980704373,1101.115169727059,2160.087150431432
2879,7,13.5557,-4.72555,-1055.9,-17.719,-38.8349,-1097.81,1055.9975841948185,1098.6395717063035,2154.6371559011222
2879,8,13.8708,-5.05181,-1052.61,-17.8928,-38.288,-1094.9,1052.7135089742678,1095.715352286277,2148.428861260545
2879,9,13.8853,-5.31418,-1048.14,-17.9845,-37.8453,-1092.0,1048.2454396109542,1092.8036003657473,2141.0490399767014
2880,0,14.0492,-5.78543,-1044.53,-18.2041,-37.6005,-1088.79,1044.6404989856198,1089.5911393532256,2134.231638338845
2880,1,14.5209,-6.43613,-1041.55,-18.0753,-36.8975,-1085.61,1041.6711010708643,1086.387230262,2128.0583313328643
2880,2,14.7451,-6.76222,-1038.84,-18.2585,-36.3519,-1082.07,1038.9666458521845,1082.83439101086,2121.8010368630444
2880,3,15.0364,-6.91775,-1035.35,-18.3179,-35.7994,-1079.02,1035.4822891242623,1079.769097029902,2115.2513861541643
2880,4,15.3722,-7.28687,-1031.77,-18.3498,-35.0685,-1076.38,1031.9102363613015,1077.1074316205836,2109.017667981885
2880,5,15.7904,-7.75327,-1028.46,-18.6472,-34.458,-1074.82,1028.610432344458,1075.5338694024656,2104.1443017469237
2880,6,16.3113,-8.00663,-1025.32,-18.9804,-33.4207,-1072.65,1025.4809930133501,1073.3383535831795,2098.8193465965296
2880,7,16.9631,-8.21553,-1022.22,-19.4558,-32.7278,-1068.91,1022.3937451367701,1069.587876308665,2091.981621445435
2880,8,17.6105,-8.50192,-1018.45,-19.6698,-32.3186,-1065.84,1018.6377250298245,1066.5112744542366,2085.1489994840613
2880,9,18.0731,-9.02543,-1015.95,-20.1866,-31.3261,-1064.16,1016.1508243515306,1064.8123444817732,2080.963168833304
2881,0,18.7302,-9.27447,-1013.04,-20.8855,-30.6884,-1061.83,1013.2555836440383,1062.4786731529296,2075.734256796968
2881,1,19.4558,-9.35194,-1009.95,-21.3103,-29.6414,-1059.07,1010.1806716797761,1059.699016881704,2069.87968856148
2881,2,20.1043,-9.37646,-1006.13,-21.7856,-28.8701,-1056.66,1006.3745216273222,1057.2787951346468,2063.653316761969
2881,3,20.6207,-9.48282,-1004.12,-22.1649,-28.3272,-1054.16,1004.3764789876566,1054.7734442295416,2059.149923217198
2881,4,21.1945,-9.37142,-1001.03,-22.7497,-27.6202,-1051.11,1001.2982029560756,1051.718905600793,2053.0171085568686
2881,5,21.7646,-9.67104,-998.293,-23.1746,-26.5144,-1048.44,998.5770579563911,1049.0312240789212,2047.6082820353122
2881,6,22.5765,-9.68194,-996.285,-23.7599,-25.8762,-1046.57,996.5877982091762,1047.159431736376,2043.7472299455521
2881,7,23.4048,-9.55517,-993.437,-24.2943,-25.0494,-1044.15,993.7586019279374,1044.7329361864927,2038.49153811443
2881,8,24.0237,-9.47687,-990.291,-24.7601,-24.4789,-1041.85,990.6276868267346,1042.4316292194994,2033.059316046234
2881,9,24.6215,-9.3459,-987.977,-25.0614,-23.8167,-1039.28,988.3279398246616,1039.8549068830948,2028.1828467077564
2882,0,25.4054,-9.24375,-985.241,-25.5137,-23.2596,-1037.1,985.6118451724403,1037.674499966078,2023.2863451385183
2882,1,26.2631,-8.84651,-982.701,-25.9476,-22.5748,-1035.04,983.0916877696557,1035.6112693191396,2018.7029570887953
2882,2,26.9066,-8.78108,-980.642,-26.1168,-21.798,-1032.47,981.0503578581104,1033.0302710696526,2014.080628927763
2882,3,27.7723,-8.72278,-978.463,-26.4685,-20.856,-1030.51,978.8959239404454,1031.0608198977643,2009.9567438382096
2882,4,28.625,-8.51326,-975.402,-27.0988,-20.2308,-1028.2,975.8590717028907,1028.7559818684313,2004.6150535713218
2882,5,29.3508,-8.43979,-973.543,-27.4139,-19.7659,-1025.38,974.0219054851303,1025.936819261313,1999.9587247464433
2882,6,29.9454,-8.22598,-970.841,-27.624,-19.411,-1023.61,971.3375525578739,1024.1666389787358,1995.5041915366096
2882,7,30.7576,-7.75522,-969.538,-27.8569,-18.7713,-1021.39,970.056754442238,1021.9422198350061,1991.998974277244
2882,8,31.4794,-7.74313,-967.762,-28.4737,-18.1598,-1018.22,968.3048060040582,1018.7799067157391,1987.0847127197972
2882,9,32.2096,-7.65637,-966.209,-28.8663,-17.9454,-1017.11,966.7760392224958,1017.6777745223927,1984.4538137448885
2883,0,32.882,-7.47605,-964.4,-29.1545,-17.3194,-1015.0,964.9893663909476,1015.5663181134996,1980.555684504447
2883,1,33.7193,-7.26666,-962.615,-29.41,-16.8491,-1013.11,963.2328035137953,1013.676828368297,1976.9096318820923
2883,2,34.4407,-6.97981,-960.873,-29.7527,-16.3179,-1011.19,961.5153673723194,1011.7592169670114,1973.2745843393309
2883,3,35.3844,-6.72171,-958.413,-30.3052,-16.0263,-1009.43,959.0895243498826,1010.0119664334328,1969.1014907833155
2883,4,35.9416,-6.80721,-956.534,-30.7625,-15.8717,-1007.0,957.2332160317798,1007.5947807859765,1964.8279968177562
2883,5,36.7872,-6.56138,-955.401,-31.1508,-15.7168,-1004.48,956.1314870834159,1005.0857976028117,1961.2172846862277
2883,6,37.5576,-6.46688,-953.866,-31.4841,-15.6165,-1002.39,954.6270160699908,1003.00590014469,1957.6329162146808
2883,7,38.3945,-6.22446,-952.631,-32.1236,-15.4853,-1001.13,953.4247236638777,1001.764941038091,1955.1896647019687
2883,8,39.1704,-5.83448,-950.76,-32.6809,-15.4408,-998.895,951.5844360817543,999.5487384587357,1951.13317454049
2883,9,40.032,-5.65859,-949.704,-33.1471,-15.2769,-995.909,950.5641841984096,996.5775685780911,1947.1417527765007
2884,0,40.7,-5.47433,-948.991,-33.9422,-15.1543,-994.2,949.8791377696158,994.8946505783063,1944.7737883479222
2884,1,41.1377,-5.24094,-947.84,-34.4906,-14.9668,-992.607,948.746775179433,993.3188123858321,1942.065587565265
2884,2,41.7944,-5.00713,-945.647,-34.7693,-14.9537,-990.709,946.5833781718318,991.4317122460728,1938.0150904179045
2884,3,42.6811,-4.77361,-944.155,-35.2213,-14.8121,-988.762,945.1312753658309,989.4999903608388,1934.6312657266697
2884,4,43.349,-4.32712,-943.397,-36.0391,-14.7439,-987.501,944.4023291889397,988.268396902896,1932.6707260918356
2884,5,44.2146,-4.20871,-942.632,-36.6426,-14.7442,-985.727,943.6777689004992,986.5180130628128,1930.1957819633121
2884,6,44.6944,-4.07244,-940.926,-37.2184,-14.5261,-984.077,941.9957068028036,984.8876884237968,1926.8833952266004
2884,7,45.3546,-4.05146,-939.364,-37.7847,-14.4895,-982.502,940.4670002532208,983.335044208402,1923.8020444616227
2884,8,46.052,-4.18184,-936.944,-38.3282,-14.623,-980.995,938.0843957905842,981.8523682658406,1919.9367640564246
2884,9,46.6219,-4.23066,-936.241,-38.9821,-14.7798,-979.651,937.4106411411414,980.5376731209515,1917.948314262093
2885,0,47.1137,-4.23011,-935.564,-39.7361,-14.4412,-977.782,936.7590899768745,978.695634722384,1915.4547246992586
2885,1,48.0085,-4.23013,-933.421,-40.7324,-14.7752,-975.786,934.6643639901262,976.7475378729142,1911.4119018630404
2885,2,48.6196,-4.1226,-932.483,-41.1624,-14.9828,-974.069,933.7587518325705,975.0534571143266,1908.812208946897
2885,3,49.1692,-4.23248,-931.54,-41.7015,-15.3674,-972.791,932.8463408919984,973.8056796743435,1906.652020566342
2885,4,49.7926,-4.20015,-930.014,-42.4556,-15.3635,-971.54,931.3554554898911,972.5885495437471,1903.9440050336384
2885,5,50.4161,-4.4165,-928.383,-42.9585,-15.5148,-969.443,929.761412030237,970.518352217149,1900.279764247386
2885,6,51.0392,-4.37976,-927.422,-43.7307,-15.4973,-967.925,928.8356950065483,969.0362975940478,1897.871992600596
2885,7,51.4495,-4.30617,-926.992,-44.2799,-15.5618,-966.445,928.4286521937585,967.5840104033603,1896.0126625971188
2885,8,52.1873,-4.41136,-925.439,-44.9418,-15.9371,-965.052,926.9198007914922,966.2293305668433,1893.1491313583356
2885,9,52.856,-4.4067,-923.434,-45.3351,-15.8557,-963.87,924.955960085068,965.0658275032331,1890.021787588301
2886,0,53.1884,-4.48835,-921.703,-45.8967,-15.8193,-961.935,923.2472969845525,963.1592295920648,1886.4065265766171
2886,1,53.7947,-4.59047,-920.518,-46.596,-16.0078,-960.92,922.0999568847789,962.1822505517548,1884.2822074365336
2886,2,54.2537,-4.77367,-919.316,-47.2956,-16.1868,-959.634,920.9278797739587,960.9351175961882,1881.8629973701468
2886,3,54.832,-4.89977,-917.789,-48.0494,-16.2879,-959.268,919.4385267602468,960.6087321853628,1880.0472589456094
2886,4,55.32,-4.8709,-916.382,-48.8814,-16.3113,-957.831,918.0631775595892,959.2161770605467,1877.279354620136
2886,5,56.0826,-4.89898,-914.299,-49.6265,-16.2014,-956.066,916.030523197126,957.4901937984588,1873.5207169955847
2886,6,56.8577,-5.0296,-913.525,-50.3805,-16.4297,-955.472,915.3065172664565,956.9403704548889,1872.2468877213455
2886,7,57.6131,-5.18444,-913.078,-51.0477,-16.3262,-954.166,914.9085100673857,955.6700100127292,1870.578520080115
2886,8,58.2323,-5.1801,-911.312,-51.8883,-16.564,-953.182,913.1853018655634,954.7369726248638,1867.9222744904273
2886,9,58.9909,-5.3679,-909.588,-52.7113,-16.5375,-952.877,911.5147121013571,954.4771066835181,1865.9918187848752
2887,0,59.8489,-5.46595,-908.345,-53.2692,-16.6885,-952.372,910.3309323897615,954.0065723488963,1864.3375047386578
2887,1,60.546,-5.51799,-906.87,-54.0637,-16.5615,-951.493,908.9056404432971,953.1715983960811,1862.0772388393782
2887,2,61.2757,-5.32944,-905.906,-54.8317,-16.5795,-951.09,907.9916272616193,952.8135091638552,1860.8051364254745
2887,3,61.7882,-5.38988,-905.253,-55.5858,-16.5706,-950.244,907.3752401706003,952.0126183417949,1859.3878585123953
2887,4,62.6575,-5.51642,-904.377,-56.3628,-16.4936,-949.222,906.5617195342336,951.0369127162205,1857.598632250454
2887,5,63.5354,-5.70011,-902.842,-57.0848,-16.6904,-948.591,905.0927661136024,950.4536438586576,1855.5464099722599
2887,6,64.1551,-6.03891,-901.941,-57.7294,-16.6189,-948.562,904.2399641527675,950.4623818466305,1854.702345999398
2887,7,64.7009,-6.1082,-900.672,-58.5152,-16.4948,-948.266,903.0136035254674,950.2128781563002,1853.2264816817676
2887,8,65.6195,-5.92347,-899.599,-59.0958,-16.6901,-946.981,902.0085182957481,948.9699085727904,1850.9784268685385
2887,9,66.2315,-5.84854,-898.34,-60.1092,-16.5626,-946.615,900.7971872804565,948.6661129546053,1849.4633002350618
2888,0,66.7803,-5.95378,-896.985,-60.9693,-16.8537,-946.093,899.4871573232041,948.2052875802686,1847.6924449034727
2888,1,67.5638,-6.16185,-895.569,-61.6684,-16.9063,-945.281,898.135106332484,947.4412823490699,1845.576388681554
2888,2,68.3676,-6.0228,-895.437,-62.313,-16.9699,-945.496,898.0633740547489,947.6990943812334,1845.7624684359823
2888,3,69.2,-6.03022,-894.924,-62.8802,-17.0709,-945.46,897.6157136153803,947.7024568812989,1845.3181704966792
2888,4,69.7381,-6.02572,-894.613,-63.6424,-17.0944,-944.794,897.34727483964,947.089370664205,1844.436645503845
2888,5,70.3937,-5.52278,-893.5,-64.7705,-17.2592,-943.755,896.2856821899022,946.1324419339451,1842.4181241238473
2888,6,71.0131,-5.51212,-892.981,-65.4669,-17.5474,-942.62,895.8171187242988,945.0535914128733,1840.870710137172
2888,7,71.7194,-5.82211,-892.759,-66.0426,-17.5837,-942.283,895.6540634543072,944.7582037799143,1840.4122672342214
2888,8,72.2858,-5.76066,-892.1,-66.6641,-17.5049,-940.8,895.0423632908532,943.3213470248725,1838.3637103157257
2888,9,73.0725,-5.63272,-891.284,-67.1759,-17.7019,-939.832,894.2921706281725,942.3959608510745,1836.688131479247
2889,0,73.8484,-5.28864,-890.915,-68.353,-18.0678,-939.345,893.9860698694413,942.0019145579482,1835.9879844273896
2889,1,74.3381,-5.0875,-891.195,-68.9543,-18.4035,-938.517,894.3045140179379,941.2266164902798,1835.5311305082178
2889,2,75.0996,-5.32722,-890.126,-69.5154,-18.4961,-938.343,893.3043294807701,941.0962130416688,1834.4005425224389
2889,3,75.716,-5.18329,-889.334,-70.4338,-18.6597,-937.364,892.5663800005151,940.1916682690451,1832.7580482695603
2889,4,76.503,-4.95328,-889.451,-71.17,-19.0022,-935.904,892.7487470687139,938.7984606510814,1831.5472077197953
2889,5,77.2257,-4.69047,-889.111,-72.0102,-19.4457,-935.585,892.4708284141901,938.5536193407013,1831.0244477548913
2889,6,77.9023,-4.27246,-889.348,-72.3962,-19.6391,-934.038,892.7636234545746,937.045297446847,1829.8089209014215
2889,7,78.55,-4.01713,-889.109,-72.9889,-19.991,-932.566,892.5811188426725,935.6315321536625,1828.212650996335
2889,8,79.4401,-3.80781,-888.903,-73.4377,-20.6766,-931.316,892.4537928173122,934.4357171174752,1826.8895099347874
2889,9,80.0279,-3.46781,-889.122,-74.2403,-20.9058,-931.159,892.7230373237861,934.3477713885393,1827.0708087123253
2890,0,80.5775,-3.39627,-887.892,-74.8678,-21.2346,-930.23,891.5472347667078,933.4794848383119,1825.0267196050197
2890,1,81.2541,-3.3668,-887.05,-75.3882,-21.7018,-929.456,890.7700413737823,932.7608507857092,1823.5308921594915
2890,2,81.7958,-3.07521,-887.503,-75.9871,-22.2777,-928.399,891.2696476505772,931.7698420128761,1823.0394896634534
2890,3,82.4236,-2.63251,-887.536,-76.3904,-22.5165,-927.671,891.3589239144128,931.0832241134034,1822.442148027816
2890,4,83.1248,-2.32531,-886.878,-76.7554,-22.8672,-927.071,890.7680541676583,930.5240132882117,1821.29206745587
2890,5,83.8794,-2.3563,-886.953,-77.253,-23.2246,-926.65,890.913536827817,930.1546272282689,1821.0681640560858
2890,6,84.127,-1.98023,-887.216,-77.5238,-23.7002,-925.755,891.1977917925138,929.2975621788104,1820.4953539713242
2890,7,84.7113,-1.94158,-886.046,-78.3899,-24.0264,-924.507,890.0883597691784,928.1354628328614,1818.22382260204
2890,8,85.2502,-1.85573,-886.365,-78.9545,-24.3684,-923.893,890.4571598672633,927.5806743555032,1818.0378342227664
2890,9,85.7997,-1.67441,-885.779,-79.2649,-24.5937,-923.682,889.9263053814839,927.4029391670592,1817.329244548543
2891,0,86.476,-1.67672,-885.425,-79.6307,-24.8036,-923.634,889.6394441519319,927.3920599786533,1817.0315041305853
2891,1,87.0712,-1.4361,-885.699,-80.1285,-25.3651,-923.065,889.9697606400174,926.8834657254708,1816.8532263654884
2891,2,87.5098,-1.68247,-885.358,-80.7272,-25.5187,-921.913,889.6738638205243,925.7924521395333,1815.4663159600577
2891,3,87.9532,-1.74878,-883.819,-81.6218,-25.6044,-920.957,888.1862689676802,924.9213476742766,1813.1076166419568
2891,4,88.6332,-1.48714,-883.752,-82.1402,-25.8147,-921.056,888.1867220532063,925.0716546993157,1813.258376752522
2891,5,89.0405,-1.49366,-883.343,-82.7785,-25.9929,-920.745,887.8205321513158,924.823910773105,1812.6444429244207
2891,6,89.4864,-1.75396,-883.144,-83.2828,-26.2029,-919.983,887.6678528011712,924.1165170222042,1811.7843698233755
2891,7,89.8727,-1.79928,-882.642,-83.9445,-26.4916,-920.084,887.2075516911523,924.2851567599741,1811.4927084511264
2891,8,90.1843,-1.82736,-882.159,-84.667,-26.4749,-920.228,886.7587318386325,924.4939119339889,1811.2526437726215
2891,9,90.6556,-1.79862,-881.834,-85.257,-26.6471,-919.318,886.4834326716232,923.6473402286232,1810.1307729002465
2892,0,91.1476,-2.03852,-881.065,-85.91,-26.6854,-919.159,885.7694817358241,923.5507056757415,1809.3201874115657
2892,1,91.5091,-1.94921,-880.644,-86.3364,-26.6617,-918.8,885.3878074258953,923.2325060415983,1808.6203134674936
2892,2,91.8738,-2.2208,-880.479,-86.8659,-26.6069,-917.582,885.2621061132573,922.0685107053705,1807.3306168186277
2892,3,92.4232,-2.18174,-879.871,-87.4327,-26.9115,-917.148,884.7145214862632,921.6990613890957,1806.4135828753588
2892,4,92.8342,-2.39972,-879.279,-88.1402,-27.1049,-916.692,884.169388288646,921.318399536257,1805.487787824903
2892,5,93.2519,-2.60113,-878.571,-88.5352,-27.2388,-917.183,883.5098668220332,921.8487345294129,1805.3586013514462
2892,6,93.2942,-2.51967,-878.202,-89.2052,-27.011,-915.991,883.147161742905,920.7207361133125,1803.8678978562175
2892,7,93.9351,-2.62797,-878.372,-89.6783,-27.2224,-916.503,883.3844461061848,921.2822616123954,1804.6667077185803
2892,8,94.5236,-2.80789,-878.475,-90.2621,-27.088,-916.758,883.5501801415764,921.5889740032756,1805.139154144852
2892,9,94.9662,-3.06907,-877.586,-90.6339,-27.3545,-916.661,882.7146683550154,921.536847565229,1804.2515159202444
2893,0,95.5397,-3.2204,-876.949,-91.1397,-27.3527,-916.547,882.1438396617923,921.4732868197428,1803.6171264815353
2893,1,95.9508,-3.34979,-875.738,-91.4883,-27.5015,-916.269,880.9851427564963,921.2357580446711,1802.2209008011673
2893,2,96.3681,-3.66342,-876.107,-92.1585,-27.4848,-915.49,881.398721801153,920.527318146121,1801.9260399472741
2893,3,96.7829,-3.41614,-875.965,-92.9588,-27.4371,-915.315,881.3020373117888,920.4323343836037,1801.7343716953924
2893,4,97.3857,-3.71945,-875.04,-93.4081,-27.82,-915.364,880.4503452624642,920.5380372595204,1800.9883825219845
2893,5,98.1395,-3.72909,-873.507,-93.7737,-28.037,-915.934,879.0106635425295,921.1485615994252,1800.1592251419547
2893,6,98.7063,-3.84092,-873.159,-94.162,-28.2785,-916.174,878.7288123233108,921.4341832612083,1800.1629955845192
2893,7,99.2809,-3.83345,-872.929,-95.042,-28.4248,-915.719,878.5649842127287,921.0766732362947,1799.6416574490236
2893,8,99.9046,-3.73076,-873.883,-95.4202,-28.448,-915.185,879.583051996989,920.5856220347132,1800.1686740317023
2893,9,100.634,-3.96947,-873.516,-95.9887,-28.5023,-915.494,879.3026560315174,920.9535686824717,1800.256224713989
2894,0,101.573,-3.82778,-872.657,-96.4925,-28.6895,-914.89,878.5567516545124,920.4116481588551,1798.9683998133673
2894,1,102.161,-3.75543,-872.337,-97.0996,-28.5953,-915.236,878.3067885109876,920.8164633618634,1799.1232518728511
2894,2,102.657,-3.67415,-871.51,-97.6358,-28.8535,-915.07,877.5429557162558,920.7162314219784,1798.2591871382342
2894,3,103.149,-3.83556,-871.147,-98.1015,-28.9929,-913.624,877.2408582199723,919.333076707599,1796.5739349275714
2894,4,103.617,-3.93355,-870.592,-98.6772,-28.7736,-912.979,876.7453370098997,918.7468445103907,1795.4921815202904
2894,5,104.138,-3.50931,-870.113,-99.1898,-29.0089,-912.703,876.3296589010761,918.5351919835462,1794.8648508846222
2894,6,104.684,-3.31123,-869.456,-99.6562,-29.2016,-912.72,875.741651422446,918.6086707847908,1794.3503222072368
2894,7,105.071,-3.15109,-869.197,-99.9587,-29.2795,-911.402,875.5302788700046,917.3345280920914,1792.864806962096
