frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1401,8,50.0174,19.544,-1271.0,-61.3877,2.54004,-1310.25,1272.1339191448203,1311.68973618554,2583.8236553303605
1401,9,50.1345,19.6419,-1272.14,-61.5629,2.01383,-1311.23,1273.2790157407999,1312.6759535649608,2585.9549693057606
1402,0,50.1921,19.3889,-1273.64,-61.5965,1.51347,-1313.38,1274.776068941373,1314.824491635173,2589.600560576546
1402,1,50.3865,19.2913,-1274.98,-61.41,1.45107,-1314.84,1276.121057751944,1316.274104928052,2592.3951626799962
1402,2,50.4259,19.327,-1276.89,-62.0459,1.04367,-1316.87,1278.0314457867655,1318.3312860786846,2596.36273186545
1402,3,50.3664,19.7371,-1278.36,-62.1054,0.731771,-1318.97,1279.5040511719258,1320.4315495692902,2599.935600741216
1402,4,50.4428,19.543,-1278.97,-62.2587,0.226879,-1320.3,1280.1135363009173,1321.7671077764685,2601.880644077386
1402,5,50.7165,19.6001,-1280.35,-62.1806,-0.042015,-1321.25,1281.503979624043,1322.7123615063178,2604.216341130361
1402,6,50.8333,19.9316,-1282.43,-62.2621,-0.102744,-1322.89,1283.591834645052,1324.3543829929888,2607.9462176380407
1402,7,50.8903,19.95,-1282.83,-62.6072,-0.450751,-1323.35,1283.9940163544727,1324.8302106943001,2608.8242270487726
1402,8,50.9317,20.3562,-1283.28,-62.4132,-0.430501,-1325.17,1284.451622811591,1326.639032203316,2611.090655014907
1402,9,50.5014,20.9204,-1284.9,-62.3752,-0.492238,-1326.03,1286.0622319849535,1327.4963159170306,2613.558547901984
1403,0,50.3846,21.2107,-1287.22,-62.3334,-0.760509,-1327.73,1288.3803126839723,1329.1926060693759,2617.572918753348
1403,1,50.2079,21.7955,-1288.69,-61.9844,-0.628253,-1329.11,1289.8518493000117,1330.5547161410507,2620.4065654410624
1403,2,50.1885,22.1247,-1290.07,-61.8107,-0.797513,-1331.29,1291.2354521086927,1332.7243761413968,2623.9598282500892
1403,3,49.9749,22.6503,-1291.29,-61.8303,-0.489093,-1332.14,1292.455179424068,1333.5742217102327,2626.0294011343008
1403,4,49.6004,23.1139,-1292.51,-61.9079,-0.764003,-1333.04,1293.6678677904038,1334.4769812113636,2628.1448490017674
1403,5,49.7979,24.0493,-1292.92,-61.9259,-1.12731,-1334.99,1294.1021312380642,1336.425975510296,2630.52810674836
1403,6,49.5422,24.2816,-1293.92,-61.8098,-0.797148,-1336.53,1295.0957462980875,1337.9587167476334,2633.0544630457207
1403,7,49.5621,24.5916,-1296.9,-61.8689,-0.701412,-1337.86,1298.079642605557,1339.2899732193935,2637.3696158249504
1403,8,49.403,25.078,-1297.96,-61.9629,-0.77916,-1338.27,1299.1419183803591,1339.7039228750193,2638.845841255378
1403,9,49.6986,25.4076,-1298.89,-61.7506,-0.85717,-1339.89,1300.0887389250474,1341.3124481047544,2641.401187029802
1404,0,49.4215,25.7193,-1300.47,-61.7688,-0.914822,-1341.52,1301.6628549492914,1342.9415966276165,2644.604451576908
1404,1,49.6171,25.8356,-1302.71,-61.6132,-0.953923,-1343.06,1303.9105333341588,1344.4728558001198,2648.3833891342783
1404,2,49.5182,26.0487,-1304.13,-61.5766,-1.16847,-1344.06,1305.329706933436,1345.4702994082406,2650.8000063416766
1404,3,49.6335,26.0508,-1304.99,-61.7678,-1.49816,-1344.8,1306.1933350782685,1346.218609884823,2652.4119449630916
1404,4,49.7897,25.7569,-1305.84,-61.7112,-1.63464,-1346.78,1307.042668669887,1348.194093093932,2655.2367617638192
1404,5,49.7487,25.97,-1306.85,-61.9244,-1.69297,-1347.47,1308.054393575317,1348.8932123644113,2656.9476059397284
1404,6,49.7293,25.953,-1308.85,-61.9806,-1.71197,-1348.49,1310.051481426394,1349.9147401660748,2659.966221592469
1404,7,49.5327,25.6011,-1309.58,-61.7871,-1.82933,-1350.11,1310.7664479572627,1351.5243261867906,2662.290774144053
1404,8,49.6493,25.7003,-1311.45,-61.7682,-2.00316,-1351.36,1312.641101333712,1352.772402431845,2665.413503765557
1404,9,49.6288,25.3507,-1311.81,-61.8838,-2.1225,-1351.81,1312.9932032877894,1353.2273961935186,2666.220599481308
1405,0,49.435,24.9231,-1312.63,-61.8045,-2.49064,-1352.74,1313.7969771005755,1354.1534282007558,2667.9504053013316
1405,1,48.9649,24.7075,-1312.95,-61.5924,-2.56785,-1353.07,1314.0950211032155,1354.4735665532135,2668.568587656429
1405,2,48.8454,24.6698,-1313.36,-61.5904,-2.68516,-1354.73,1314.4995099783034,1356.1319848585483,2670.6314948368517
1405,3,48.9447,24.2816,-1313.45,-61.5151,-2.89861,-1355.7,1314.5858976334146,1357.09800658167,2671.6839042150846
1405,4,48.632,23.9497,-1312.34,-61.7851,-3.07388,-1355.66,1313.4591486430363,1357.0706993079855,2670.529847951022
1405,5,48.492,23.7553,-1312.82,-61.8065,-3.32756,-1355.66,1313.9300364715352,1357.0722720982121,2671.0023085697476
1405,6,48.7091,23.4074,-1312.79,-61.9585,-3.57949,-1356.11,1313.9018482738998,1357.5293737414709,2671.4312220153706
1405,7,48.4154,22.8644,-1311.52,-61.7067,-3.69705,-1356.43,1312.6124874251807,1357.8378879319846,2670.4503753571653
1405,8,48.2776,22.374,-1311.36,-61.6884,-3.81207,-1356.76,1312.439092734501,1358.1670325008795,2670.60612523538
1405,9,48.2802,22.4757,-1310.87,-61.7446,-3.7566,-1356.75,1311.9513297765775,1358.159442102701,2670.110771879278
1406,0,47.869,21.641,-1309.53,-61.709,-4.20492,-1356.03,1310.5833033203194,1357.4398855688623,2668.0231888891817
1406,1,47.5581,20.8419,-1308.79,-62.0746,-4.49523,-1356.31,1309.8196142107583,1357.7371907544969,2667.556804965255
1406,2,47.1846,20.5529,-1308.83,-62.0573,-4.59417,-1357.12,1309.8415083801435,1358.5458804476493,2668.387388827793
1406,3,47.1682,19.7759,-1308.47,-62.2283,-4.90494,-1356.79,1309.4692307236737,1358.2251373970714,2667.694368120745
1406,4,46.7562,18.8995,-1306.96,-62.1176,-5.06223,-1356.31,1307.932633945147,1357.741152982531,2665.673786927678
1406,5,46.698,18.2415,-1307.11,-62.8524,-5.3127,-1356.3,1308.0711019001412,1357.7659367383799,2665.8370386385213
1406,6,46.5205,16.9982,-1307.21,-62.8692,-5.31574,-1355.17,1308.1479579250545,1356.6379481277927,2664.785906052847
1406,7,46.5396,15.8688,-1304.83,-62.559,-5.68468,-1354.97,1305.7561342308907,1356.425318610539,2662.1814528414297
1406,8,46.4447,14.9952,-1304.51,-62.5997,-5.72308,-1355.02,1305.4226542699225,1356.477304080233,2661.8999583501554
1406,9,45.9157,13.8488,-1303.81,-62.8498,-5.74552,-1355.33,1304.6917478346868,1356.7986281169767,2661.4903759516637
1407,0,45.7766,12.7419,-1303.65,-62.7734,-6.01849,-1353.59,1304.5156862311662,1355.0581574491332,2659.5738436802994
1407,1,45.8746,11.6523,-1303.33,-62.9877,-6.19478,-1352.94,1304.1891518949428,1354.4196060492252,2658.6087579441682
1407,2,45.7382,10.7589,-1301.33,-63.2971,-6.38868,-1352.21,1302.1779854414872,1353.7057369312404,2655.883722372728
1407,3,45.617,9.69108,-1300.07,-63.3157,-6.4074,-1351.49,1300.9061582683687,1352.9874917164793,2653.893649984848
1407,4,45.9888,8.48619,-1298.56,-63.2585,-6.46963,-1351.2,1299.401808043284,1352.6954328061388,2652.0972408494226
1407,5,45.9706,7.51174,-1297.06,-63.4918,-6.91463,-1350.31,1297.8961306291762,1351.819557809132,2649.7156884383085
1407,6,45.7731,6.79433,-1294.97,-63.6454,-6.82171,-1349.82,1295.7965274315868,1351.3368584732987,2647.1333859048855
1407,7,45.8334,5.88052,-1294.16,-63.5679,-7.24886,-1348.57,1294.9847051880693,1350.0868374966512,2645.0715426847205
1407,8,45.5614,5.29691,-1292.13,-63.4904,-7.26761,-1347.63,1292.943863949827,1349.1443458530566,2642.0882098028833
1407,9,45.2295,4.85097,-1289.96,-63.3132,-7.21065,-1346.05,1290.761806523648,1347.557478279744,2638.319284803392
1408,0,44.9973,4.46242,-1289.48,-62.9249,-7.38491,-1345.12,1290.2725838362785,1346.6112632588954,2636.883847095174
1408,1,44.5671,4.24569,-1288.18,-62.8485,-7.32607,-1344.02,1288.9577047700154,1345.508589959163,2634.466294729178
1408,2,44.313,4.44254,-1286.22,-62.8466,-7.17177,-1342.49,1286.9907795049082,1343.9793635009776,2630.970143005886
1408,3,44.1013,4.32565,-1285.72,-62.5177,-7.17127,-1341.87,1286.4834061540057,1343.3447014175858,2629.8281075715913
1408,4,43.4782,4.5166,-1286.02,-62.5952,-7.09706,-1340.83,1286.7626797318921,1342.3090613654083,2629.0717410973
1408,5,42.9883,5.17994,-1284.75,-62.6926,-7.3478,-1340.5,1285.4794390480517,1341.9853211788868,2627.464760226939
1408,6,42.8722,5.49081,-1284.71,-62.7096,-7.25139,-1339.04,1285.4368746178461,1340.52720904467,2625.964083662516
1408,7,42.6952,5.7441,-1284.05,-62.3408,-7.25145,-1338.27,1284.7724612894883,1339.740852468022,2624.5133137575103
1408,8,42.7138,5.93689,-1284.62,-62.1867,-7.01701,-1336.85,1285.343634898198,1338.3139940186795,2623.6576289168775
1408,9,42.6967,6.46214,-1284.26,-62.3791,-6.8222,-1336.17,1284.9858034407498,1337.6426889979439,2622.6284924386937
1409,0,42.3273,6.89023,-1283.32,-62.3023,-6.70483,-1335.76,1284.0363304808563,1337.2289665313936,2621.26529701225
1409,1,41.9146,7.22006,-1282.82,-62.3786,-6.55084,-1335.03,1283.524879135408,1336.5025642110327,2620.0274433464406
1409,2,41.8754,7.39948,-1282.83,-62.2233,-6.55043,-1334.06,1283.534615945137,1335.52638715829,2619.0610031034266
1409,3,41.7189,7.18089,-1281.69,-62.0674,-6.37727,-1332.96,1282.3888988518272,1334.419496753331,2616.8083956051582
1409,4,41.5047,7.57207,-1281.33,-61.8526,-6.27853,-1331.91,1282.0243933974793,1333.360195958212,2615.3845893556913
1409,5,41.1714,7.49357,-1280.94,-61.7007,-6.02855,-1331.87,1281.6233929549294,1333.3120477576103,2614.9354407125397
1409,6,41.0348,7.47387,-1281.45,-62.1066,-6.08665,-1330.97,1282.1286269496586,1332.432143852655,2614.5607708023135
1409,7,40.9178,7.62995,-1279.69,-62.1455,-5.7745,-1329.56,1280.3667359760025,1331.0241175953574,2611.39085357136
1409,8,40.7219,7.67166,-1279.57,-62.2613,-5.38689,-1328.83,1280.2408025081709,1330.2987096744707,2610.5395121826414
1409,9,40.6059,7.43713,-1278.19,-62.222,-5.28812,-1328.1,1278.8564525064753,1329.5672797933673,2608.4237322998424
1410,0,40.41,7.34205,-1277.05,-62.1253,-4.9805,-1326.84,1277.7102865275065,1328.302956362117,2606.013242889623
1410,1,40.274,6.97325,-1275.87,-62.1436,-5.28897,-1326.11,1276.5245309791592,1327.5758103869703,2604.100341366129
1410,2,39.9231,6.81438,-1274.68,-62.0468,-4.88328,-1324.77,1275.3232500383558,1326.2312033404276,2601.5544533787834
1410,3,39.5504,6.87873,-1273.75,-62.2031,-4.94025,-1322.58,1274.3824439965315,1324.0511652197101,2598.4336092162416
1410,4,39.4335,6.23654,-1272.36,-62.4539,-4.63199,-1321.21,1272.986199828349,1322.6933919304845,2595.6795917588333
1410,5,39.18,5.84687,-1270.58,-62.3179,-4.60991,-1319.99,1271.1973862027867,1321.4682637243386,2592.6656499271253
1410,6,38.9436,5.59639,-1268.74,-62.2401,-4.16469,-1318.37,1269.3498773632084,1319.8449270996975,2589.194804462906
1410,7,38.9621,5.11016,-1268.09,-62.162,-4.02977,-1316.38,1268.6987061834798,1317.8530485946653,2586.551754778145
1410,8,39.0393,4.81903,-1266.59,-62.0837,-3.95217,-1314.76,1267.200662126812,1316.2309307463486,2583.4315928731603
1410,9,39.0217,4.58615,-1264.18,-62.0454,-3.85586,-1313.22,1264.7904167263098,1314.6905596822014,2579.480976408511
1411,0,38.842,4.23901,-1262.23,-62.0247,-3.70024,-1311.51,1262.834606379545,1312.9810490963484,2575.8156554758934
1411,1,38.9222,3.55812,-1259.98,-61.9298,-3.54649,-1308.72,1260.5860534968544,1310.189267289028,2570.7753207858823
1411,2,38.7032,2.97574,-1258.19,-62.3166,-3.37231,-1306.69,1258.7886513703513,1308.1794552775611,2566.9681066479125
1411,3,38.995,2.52852,-1256.03,-62.2979,-3.06073,-1305.68,1256.637721994048,1307.1689480753982,2563.806670069446
1411,4,39.0566,2.06428,-1253.96,-62.4332,-2.61609,-1303.89,1254.569791145745,1305.3864870179746,2559.9562781637196
1411,5,38.8163,1.32773,-1251.47,-62.5304,-2.52038,-1301.87,1252.0725334071676,1303.3732773612876,2555.445810768455
1411,6,39.1693,0.548792,-1249.89,-62.6854,-2.54037,-1300.37,1250.5037174415554,1301.8825022838646,2552.3862197254202
1411,7,39.1114,-0.0891066,-1247.2,-62.8996,-2.28802,-1298.55,1247.813106819265,1300.07449679458,2547.887603613845
1411,8,39.0096,-1.05912,-1245.32,-63.288,-1.88188,-1297.12,1245.9312874421823,1298.664393450569,2544.5956808927513
1411,9,39.1487,-2.07055,-1243.45,-63.6566,-1.74623,-1294.82,1244.0678479845835,1296.3849908274829,2540.452838812066
1412,0,39.0041,-2.86696,-1240.77,-63.83,-1.35913,-1293.8,1241.3862139465105,1295.374291907307,2536.7605058538174
1412,1,39.3613,-3.81597,-1237.48,-63.6555,-1.28153,-1292.26,1238.1117170775547,1293.827489505224,2531.9392065827788
1412,2,39.102,-4.90662,-1233.72,-63.7139,-0.875853,-1289.67,1234.3492535436737,1291.2431750339235,2525.5924285775973
1412,3,39.4151,-5.64113,-1231.89,-63.9665,-0.798812,-1287.6,1232.5333036294342,1289.1881597435113,2521.7214633729454
1412,4,39.4733,-6.7283,-1229.61,-64.1008,-0.488635,-1285.86,1230.261827227757,1287.4568307033844,2517.7186579311415
1412,5,39.4151,-7.62605,-1226.55,-63.869,-0.217105,-1284.39,1227.2068323011456,1285.9770481604955,2513.183880461641
1412,6,39.2563,-8.10723,-1223.79,-64.102,-0.0426973,-1282.25,1224.4463027703432,1283.8512884002803,2508.2975911706235
1412,7,39.2771,-9.00249,-1220.48,-64.3351,0.229035,-1280.83,1221.1450224320656,1282.4447537609724,2503.5897761930382
1412,8,39.1775,-9.60288,-1218.57,-64.4308,0.45895,-1278.84,1219.2374406613933,1280.4621369738904,2499.6995776352837
1412,9,39.1785,-10.3603,-1216.38,-64.1586,0.30243,-1276.2,1217.0548858117863,1277.8117456878635,2494.86663149965
1413,0,38.9816,-11.1157,-1213.4,-64.042,0.438639,-1273.94,1214.076885508101,1275.5487814145613,2489.6256669226623
1413,1,38.8458,-11.8964,-1211.33,-64.0812,0.630967,-1272.6,1212.011092940407,1274.212524782579,2486.223617722986
1413,2,38.6655,-12.2627,-1208.31,-64.1977,0.592188,-1270.05,1208.9906744063578,1271.6716155800275,2480.662289986385
1413,3,38.8605,-12.8819,-1206.64,-64.197,0.843287,-1268.79,1207.3343246209229,1270.413330393681,2477.747655014604
1413,4,38.8622,-13.6598,-1204.74,-64.2163,0.802087,-1267.69,1205.4440378237723,1269.315686749851,2474.7597245736233
1413,5,38.7788,-14.2796,-1201.79,-64.2741,0.646793,-1265.1,1202.5002729336904,1266.7318533422906,2469.232126275981
1413,6,39.0154,-15.0195,-1200.86,-64.2738,0.91609,-1262.38,1201.58750260537,1264.0155161181085,2465.6030187234783
1413,7,38.894,-15.4838,-1198.38,-64.2342,0.546468,-1260.76,1199.1109688842148,1262.3953852406603,2461.506354124875
1413,8,39.0127,-16.2198,-1195.56,-64.1763,0.759386,-1258.94,1196.306309551751,1260.5749076309535,2456.8812171827044
1413,9,38.9489,-17.0171,-1193.37,-64.3892,1.02965,-1256.5,1194.1266915213057,1258.1491482553897,2452.2758397766956
1414,0,39.397,-17.7711,-1190.36,-64.5249,0.99031,-1254.19,1191.1443511196321,1255.8491149552585,2446.9934660748904
1414,1,39.7471,-18.8419,-1187.18,-64.4851,1.10552,-1252.49,1187.99461343645,1254.1494131069394,2442.1440265433894
1414,2,39.9805,-19.6373,-1184.17,-64.2721,1.22007,-1251.15,1185.0074484287177,1252.8003487823648,2437.8077972110823
1414,3,40.2126,-20.4909,-1181.08,-64.6616,1.06402,-1248.64,1181.942002207202,1250.3136023626716,2432.255604569874
1414,4,40.332,-21.3074,-1178.31,-65.0282,1.21856,-1245.88,1179.1925761379096,1247.576501094708,2426.7690772326177
1414,5,40.1729,-21.9671,-1175.33,-64.7953,1.35301,-1243.37,1176.2215030668415,1245.0579177042928,2421.279420771134
1414,6,40.2305,-22.6052,-1172.74,-64.9498,0.944089,-1241.75,1173.647560299637,1243.4477995975867,2417.0953598972237
1414,7,40.2491,-23.4428,-1168.94,-64.9494,1.03945,-1240.0,1169.867632906668,1241.7002476510434,2411.5678805577113
1414,8,40.1754,-23.9667,-1166.21,-65.2214,0.765234,-1236.76,1167.1479038982377,1238.478790371896,2405.6266942701336
1414,9,39.8566,-24.3759,-1163.98,-65.4142,0.510811,-1234.17,1164.9172388905445,1235.9024505961293,2400.8196894866737
1415,0,40.0941,-24.6643,-1161.13,-65.1423,0.0635037,-1231.05,1162.0837927831626,1232.7723333130127,2394.856126096175
1415,1,39.897,-25.1106,-1157.75,-65.2199,-0.0541669,-1229.02,1158.7093575790955,1230.7492834408083,2389.4586410199036
1415,2,39.7807,-25.3282,-1155.1,-65.2775,-0.191815,-1226.18,1156.0622958161596,1227.9163575745883,2383.978653390748
1415,3,39.5275,-25.1677,-1152.7,-65.1986,-0.736839,-1223.3,1153.6520820332012,1225.0364445083549,2378.688526541556
1415,4,39.3476,-25.4586,-1150.29,-65.0823,-1.16589,-1220.59,1151.2443085808154,1222.324430408221,2373.5687389890363
1415,5,39.5423,-25.5968,-1148.79,-65.3725,-1.28291,-1216.86,1149.7553016879417,1218.6153901926225,2368.370691880564
1415,6,39.6953,-25.6105,-1146.63,-65.2946,-1.71317,-1214.14,1147.6027062761486,1215.8956613709126,2363.498367647061
1415,7,39.914,-25.9268,-1144.7,-65.6048,-2.55052,-1211.59,1145.689057447194,1213.367554797519,2359.056612244713
1415,8,39.7333,-25.6697,-1143.54,-65.6231,-2.78432,-1208.99,1144.5179772406284,1210.772878698343,2355.2908559389716
1415,9,39.8905,-25.7687,-1141.25,-65.6035,-2.82491,-1205.91,1142.2376461971212,1207.6964550038053,2349.9341012009263
1416,0,39.9627,-25.6712,-1139.05,-65.8353,-2.98054,-1202.83,1140.039881057119,1204.634043701564,2344.673924758683
1416,1,40.3946,-25.665,-1137.02,-65.6597,-3.11748,-1199.59,1138.026755544069,1201.3896466116396,2339.4164021557085
1416,2,40.4141,-26.018,-1134.94,-65.7172,-3.31281,-1195.94,1135.9573228791696,1197.7488086764838,2333.7061315556534
1416,3,40.3899,-26.1116,-1133.59,-65.9304,-3.78097,-1192.82,1134.6098218227135,1194.6466698477423,2329.256491670456
1416,4,40.6088,-26.3869,-1132.26,-66.0855,-4.09374,-1190.43,1133.2952178179567,1192.2699513606126,2325.5651691785692
1416,5,40.3903,-26.4023,-1129.7,-66.3182,-4.58113,-1187.55,1130.7300950179845,1189.4091360433201,2320.1392310613046
1416,6,40.4676,-26.5246,-1127.52,-66.7252,-4.85356,-1184.55,1128.5577218090884,1186.4377404060078,2314.9954622150963
1416,7,40.468,-26.2835,-1127.01,-66.9771,-5.12817,-1182.16,1128.0425619169916,1184.0669303937,2312.1094923106916
1416,8,40.2895,-26.6923,-1124.48,-67.3068,-5.5569,-1179.4,1125.5180998498158,1181.3320635891714,2306.8501634389872
1416,9,40.2888,-26.8303,-1122.63,-67.7337,-5.63557,-1176.61,1123.6730704718034,1178.5714682890107,2302.244538760814
1417,0,40.2873,-26.7503,-1122.07,-68.0234,-6.29864,-1173.73,1123.1116284641432,1175.7163640578494,2298.8279925219927
1417,1,40.3062,-26.8861,-1120.9,-67.6932,-6.6307,-1170.85,1121.9466396097678,1172.8239671872032,2294.770606796971
1417,2,40.307,-26.8877,-1118.74,-67.9066,-7.02107,-1167.85,1119.7887257247637,1169.843675132496,2289.6324008572597
1417,3,40.0712,-26.7665,-1116.87,-68.313,-7.43087,-1165.62,1117.9090944668487,1167.6437248570116,2285.5528193238606
1417,4,40.0632,-26.9617,-1114.95,-68.235,-7.78082,-1163.31,1115.9952937898663,1165.3354506256437,2281.33074441551
1417,5,40.5753,-26.945,-1113.64,-68.5256,-7.86001,-1160.15,1114.7046414163217,1162.1985889307216,2276.903230347043
1417,6,40.5339,-26.69,-1112.3,-68.5053,-8.23125,-1156.58,1113.3582725920753,1158.6362785640076,2271.9945511560827
1417,7,40.5358,-26.6495,-1110.91,-68.5245,-8.66047,-1154.19,1111.9686933686082,1156.2548019104056,2268.223495279014
1417,8,40.4514,-26.8012,-1109.69,-68.7373,-8.83696,-1152.17,1110.7504292969686,1154.2524061804384,2265.0028354774067
1417,9,40.8029,-27.1141,-1108.35,-68.7368,-9.30531,-1149.49,1109.4321852043142,1151.5809118635286,2261.013097067843
1418,0,40.9791,-27.2107,-1106.94,-68.8527,-9.7141,-1147.22,1108.0324329329444,1149.3253614343068,2257.3577943672512
1418,1,40.9583,-27.44,-1104.53,-68.7358,-9.91045,-1145.11,1105.6297105445792,1147.2139030367625,2252.8436135813417
1418,2,41.0294,-27.7552,-1103.46,-68.9881,-9.95052,-1142.36,1104.5712898638096,1144.4844867405936,2249.055776604403
1418,3,41.4417,-27.7683,-1102.46,-69.1812,-10.0294,-1140.49,1103.5880320952108,1142.6303284080113,2246.2183605032224
1418,4,41.4589,-28.2369,-1099.68,-69.0452,-10.4381,-1137.98,1100.8234487468098,1140.1204646767155,2240.9439134235254
1418,5,41.6672,-28.4888,-1098.05,-69.0838,-10.4775,-1134.41,1099.2095204196878,1136.5598961465648,2235.7694165662524
1418,6,42.1199,-28.7993,-1096.67,-69.2577,-10.6362,-1131.66,1097.8563542451718,1133.8271973099472,2231.6835515551193
1418,7,42.0966,-29.0911,-1094.79,-68.9662,-10.7937,-1129.79,1095.985200598425,1131.9444707237762,2227.929671322201
1418,8,42.2697,-29.3612,-1093.68,-69.0822,-10.9892,-1127.73,1094.890291309376,1129.8973695754319,2224.787660884808
1418,9,42.4272,-29.7679,-1092.32,-69.0623,-11.1851,-1125.94,1093.5488912573821,1128.1115154732265,2221.660406730609
1419,0,42.5361,-30.2341,-1089.99,-69.4117,-11.2056,-1124.16,1091.2385718558614,1126.3566287673946,2217.595200623256
1419,1,43.0853,-30.719,-1088.48,-69.0809,-11.577,-1121.28,1089.7654382650837,1123.465636356453,2213.2310746215367
1419,2,43.1805,-31.2442,-1086.61,-69.2751,-11.5973,-1119.41,1087.9163790080052,1121.6114679100335,2209.5278469180384
1419,3,43.2223,-31.7852,-1084.24,-69.5465,-12.066,-1117.35,1085.5666003319786,1119.5772981434777,2205.1438984754564
1419,4,43.0974,-32.5247,-1082.7,-69.1383,-12.3013,-1115.64,1084.0454473853251,1117.8479485639273,2201.8933959492524
